id,latitude,longitude,text
6.3540105183171379E17,51.524294,-0.12293,'Hard to be a God'? - In truth  I don't find it that difficult. A natural. A supernatural. (@ Curzon Bloomsbury) https://t.co/A7FgcSveYH
6.3540105968342221E17,51.527793,-0.08118,I'm at Hoxton Square in Hoxton  Greater London https://t.co/fBCn5Q30io
6.3540107810479309E17,51.535529,-0.079265,@sheriffmitchell Sounds like the best plan ever!
6.3540108020197786E17,51.868056,0.731111,Wind 3.0 mph SSW. Barometer 1000.24 mb  Falling. Temperature 21.9 °C. Rain today 0.0 mm. Humidity 61%
6.3540108880438886E17,51.08952,-1.216844,Interested in a #IT #job near #Hampshire  UK? This could be a great fit: http://t.co/sLg1jMrTHa #Hiring #CareerArc
6.3540110188235571E17,51.598611,-0.564444,Temp: 20.3°C  Wind:0.0mph  Pressure: 1000.17hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3540110192010445E17,51.380516,-0.104311,@MusicalMaita lool I knew that's all you'd be waiting for 😂& na sometimes you gotta slow it down init
6.3540110478896742E17,51.545583,-0.074538,I'm at Le Ziz in Dalston  Greater London https://t.co/BvAIkeaFdv
6.3540111342085734E17,51.408996,-0.179147,Is Bailona going to AG concert? MeAndTeamBailona Unites http://t.co/EXFaU3Xwel
6.3540113256354611E17,51.5063,-0.1271,1. #bbcsml 2. Met Office 3. #SundayBlogShare 4. Kenton 5. #ConstructionBands  2015/8/23 11:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3540113466908262E17,51.5063,-0.1271,6. #WhyILoveLiam 7. #HugoAwards 8. Charles Moore 9. Lloyd 10. Pato  2015/8/23 11:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3540114070890086E17,51.500152,-0.126236,We're #hiring! Click to apply: Oracle EPM Applications Sales Representative - http://t.co/kK213p4edL #Sales #London #Job #Jobs #CareerArc
6.354011494247383E17,51.517601,-0.137208,Amazing Mad Hatter's Tea Party with my beautiful girls 🍰🍄🍸👯 #sandersonhotel #madhattersteaparty… https://t.co/Izz8UX67N0
6.3540116362245325E17,51.57207,-0.079025,LOOOOL God forbid I ever have cellulite 😩😩😩😩😩😩
6.3540120249949798E17,51.513599,-0.183868,"Physical Energy" in Hyde Park. My #morning #running inspiration. #run #summer #vacation #London… https://t.co/8ZHVwszPSO
6.3540125275141734E17,51.513747,-0.098378,The famous St. Paul! The first time I've ever entered!! (@ St Paul's Cathedral - @stpaulslondon) https://t.co/sv4GKXAqAf
6.3540126694917734E17,51.539364,-0.100924,Sunday morning doorstep picnic waiting to get in the shop! #zakura #boutique #fashionboutique… https://t.co/eSWoB1vAhl
6.3540138972482355E17,51.429575,-0.151132,Sundays are for baking #mmmmmcookies http://t.co/exFzRQhKng
6.354014216686592E17,51.370856,0.090093,After being stuck behind one on the #M25 today  I'm even more in love with the @Audi #R8 - #lifegoals #dreamcar
6.3540143827391283E17,51.501303,-0.142103,💂🏻🇬🇧 (@ Buckingham Palace in London  Greater London) https://t.co/sVaaPL7Blk
6.3540145106231706E17,51.501011,-0.177475,Late night BBC Prom: Goldberg Variations  75 minuti di esecuzione perfetta  standing ovation finale e… https://t.co/A29mThCoL2
6.354014549965865E17,51.520252,-0.070462,#Sweet #Canteloupe #Melon served with #GoatsCurd  #Honey and #Thyme @ Jago Restaurant  Hanbury Street https://t.co/xglUw6XWEZ
6.3540146734041907E17,51.481507,-0.441455,The team grows..........   #West7Wellness #W7W #FREE #FitClub #BootCamp #Healthy #Lifestyle… https://t.co/YmKPcyQ0za
6.3540151768887706E17,51.502922,-0.119428,I come from a land where few people listen to the rivers' voices  but every river is full of stories… https://t.co/DUbYy7DeZd
6.3540155221633434E17,51.516052,-0.081027,Duck and waffle #thecoffeistakingalongtime @ Duck & Waffle https://t.co/fvT01KlhVq
6.3540156003037594E17,51.535529,-0.079265,@hill79 I had my legs hoovered last Wednesday  but Sunday is pretty normal so far.
6.3540159301435392E17,51.471606,-0.211437,@BethWills_ yes defo up for that!! Would love to :) xxx
6.3540161834377216E17,51.508514,-0.144425,هكذا بدأنا الدوري الايطالي أمس لاتسيو & بولونيا بعدسة خالد الرفاعي #مقاعد_نايف_جابر 👌🏻👌🏻👌🏻 http://t.co/EK2VxnyczC
6.3540163581722214E17,51.542,-0.023,Hackney weekends 😊☀️ #London #summer #hackney #canals #streetart @ Hackney Wick https://t.co/io3GcN4TEd
6.3540167224478925E17,51.542908,-0.00429,Mûres de la petite ceinture londonienne ! #London @ Capital Ring  London https://t.co/nGZxWsHqzZ
6.3540170428504064E17,51.516052,-0.081027,Long time for coffee @ Duck & Waffle https://t.co/fvT01KlhVq
6.3540171259395686E17,51.319575,-0.131437,#VFestival today can't wait  particularly headliner #CalvinHarris
6.3540172301259981E17,51.507006,-0.071476,It's basically the face I do everyday since I moved in the uk 🇬🇧 @ St Katharine Docks https://t.co/GvzJ8h6E1y
6.3540174184922726E17,51.483234,-0.308665,Delicious Sunday brunch from @muffinmanandco @brentfordmarket #local #sunday @ Brentford Market https://t.co/HgdEbe81VM
6.3540175818186752E17,51.510357,-0.124329,Some 80's style shit went down last night. Dave was terminating all night… https://t.co/PTkbeeJvmq
6.3540176361347482E17,51.508505,-0.144394,@ifares99 @Iphone_112  ممكن استعد بتدبير التذاكر ان شاء الله
6.3540178826343219E17,51.50661,-0.222915,I'm at @Five_Guys in White City  London https://t.co/FNF4C2C5bb
6.3540185508702208E17,51.49,0.43,Out. @ Thurrock Thameside Nature Park https://t.co/AYsMyyxwPR
6.354018638446551E17,51.5063,-0.1271,'Cruz Azul' appeared on Saturday 22 at the 19th place in the Top20 of Worldwide's Trends: http://t.co/FmDSlmoZQM #trndnl
6.354018770944041E17,51.5063,-0.1271,'Mahrez' appeared on Saturday 22 at the 17th place in the Top20 of United Kingdom's Trends: http://t.co/oM8VfhxZn7 #trndnl
6.3540195558680166E17,51.501654,-0.123463,Just posted a photo @ Big Ben https://t.co/Ritn58CS3B
6.3540197756074394E17,51.71046,0.439787,Day 2 at #vfestival and good to go! #hunterboots #wewearschuh #schuh @ V Style Vip Camping https://t.co/aHsJi2y5JP
6.3540202212510515E17,51.509347,-0.595448,We're #hiring! Click to apply: Customer Service Manager - Global Accounts - http://t.co/r4JoTopRW3 #CustomerService #Slough #Job #Jobs
6.3540209591965696E17,51.5063,-0.1271,The hashtag #Shoreham took the 19th place in the Top20 of London's Trends for Saturday 22: http://t.co/KEB3zup3pb #trndnl
6.3540209698095923E17,51.468305,-0.180216,Lovely walk along the Thames yesterday. Take a turn from a busy Street and you are suddenly in a… https://t.co/QgS44mH5f8
6.3540211080954266E17,51.5072,-0.1275,I'm a #ClassicMan ... Engaged in the musical alchemy of Soul and Afrobeats! Proof here #WataGemu :… https://t.co/CMaeoFNIps
6.3540211655979827E17,51.683782,0.685865,V Festival 2015: The best hats from day one http://t.co/nnbDNx4lqy #Maldon #Essex http://t.co/jtq8TyJtWB
6.3540217190370099E17,51.5125,-0.155104,when all else fails  blame the jews. #predictable  #sameolesameole
6.3540218066570035E17,51.51874,-0.122622,I'm at Bloomsbury Square in Bloomsbury  Greater London https://t.co/iRrGlp9UE4
6.3540219843280896E17,51.873208,-0.216952,#girlfriend #boyfriend #wedding #knebworth #family #sunshine #knebworthbarns # @ Knebworth Barns https://t.co/sPGI0Axsg5
6.3540223040597197E17,51.58955,-0.0563,On point #photoshoot weinihaile julesmanderson tomtsang @ JUMP Photographic Studio https://t.co/fqJP7U13eO
6.3540223382852403E17,51.873208,-0.216952,#knebworthbarns #sunshine #family #knebworth #wedding #boyfriend #girlfriend @ Knebworth Barns https://t.co/FOUm93Wc7w
6.354022491041792E17,51.489349,-0.205694,Looking forward to my parenT seeing from nz
6.3540225038345421E17,51.504563,-0.086563,London Sky Lines :View from Oblix  #lorystripes #pixiteapps #pixite #art #abstract #abstractart #rad… https://t.co/SZw7XzMT9R
6.3540225667474227E17,51.644142,-0.298193,Want to work at Sunrise Senior Living UK? We're #hiring in #Elstree! Click for details: http://t.co/2iGK5Fimpb #Clerical #Job #Jobs
6.3540226629659034E17,51.873208,-0.216952,#wedding #knebworth #mum #family #sunshine #knebworthbarns @ Knebworth Barns https://t.co/lKt9xiTOND
6.3540228465088922E17,51.534168,-0.205005,Work flow
6.3540229346309325E17,51.873208,-0.216952,#wedding #sister #mum #knebworth #nofilter #sunshine #lovelyday #knebworthbarns @ Knebworth Barns https://t.co/kTzc9CqqXY
6.3540230055991706E17,51.425511,-0.202486,@jillianhalfp @ElizabethFell1 you ate an evil genius. I like it.
6.3540231388099379E17,51.332222,-0.557778,Temp 17.4°C Wind 3mph Press 997.9hpa Rising slowly Cloud 1581 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.3540232477362995E17,51.524346,-0.177497,Like a picture 😻📷 #London#TrueLove#LittleVenice @ Little Venice  Maida Vale https://t.co/tuGARcmbzl
6.3540235993442714E17,51.533333,-0.083333,#bts with my chum mikioaiz today and the beautiful @danielabrands #makeup #makeupartist #shooting… https://t.co/6USaZvcHQH
6.3540236261880218E17,51.500048,0.008154,Pretty scary if you are afraid of heights. (I am!) but worth it because the view is amazing.… https://t.co/ataaSVydCL
6.3540237215245926E17,51.543421,-0.151726,#pennywoolcock #utopia "UTOPIA IS NOWHERE. NON-EXISTENT." Utopians know that #stars are more… https://t.co/Tg1Ss07Ukv
6.3540237626708787E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 999.9 mb  Falling slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 70%
6.3540244092225536E17,51.483778,-0.067199,Slick. Seen in B&Q car park in Peckham. @ B&Q Old Kent Road https://t.co/AAUDMqeiGK
6.3540250839600742E17,51.690523,-0.418493,So. Much. Fun.  Potions class. #harrypotter #sweetsandtreats #tmom @ Warner Bros. Studio Tour London https://t.co/0BIeB3psf1
6.3540251711181619E17,51.619783,0.300153,Last night with my gal 👭✨ @ The Slug And Lettuce https://t.co/mwiv0cIwzf
6.3540251867210957E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ps9oLsbpE3
6.3540254292773683E17,51.531105,-0.066218,#bouquets #graceandthorn @ Grace & Thorn Flowers https://t.co/PaJTAcf67v
6.3540254875363738E17,51.548961,0.024878,Chill in with my home  catching up with old times. Talking about recent stuff I been working on. He… https://t.co/vo0PBDdc9x
6.3540255311992832E17,51.535725,-0.64254,#RensKitchen #midnight #snack #CoconutChicken  #homemade #homecooked #madeInTwentyMinutes… https://t.co/Crr5oAekp4
6.3540255355611955E17,51.489113,-0.104302,Today's mission is to try and solve a family conundrum - the name of my 4x great grandfather but can't access Essex parish records online!
6.354025642893271E17,51.644537,-0.09035,#MiquiSteps #BushHillParkGolfClub ⛳️#golf #N21 #Enfield http://t.co/0yKUisy5QO @GolfBHP @ Bush Hill… https://t.co/okKplCrr3f
6.35402621117952E17,51.709171,0.426411,#TheVVeterans @ Chelmsford V Festival!! https://t.co/uGC63Aeab1
6.3540262109265101E17,51.50539,-0.107397,Underoath Reuniting For Music Festival Appearance Recap http://t.co/CkIv8IvL7S http://t.co/8675Sg4kSO
6.3540262973308928E17,51.5072,-0.1275,👌👌 #picoftheday#London#bigben#good#day#Nofilter#sun#happy @ London  United Kingdom https://t.co/Jkhqj6wufK
6.354026338477015E17,51.715685,0.432157,V💥 @ V Festival Hylands Park https://t.co/fhA40hwVnx
6.3540264323453338E17,51.505825,-0.116953,There's chat of rain later  but like #Rihanna I'm ready with my #umbrella #londonsummer #londoncoffee… https://t.co/EuzwRbLZIT
6.3540265959651738E17,51.517431,-0.053831,@ronmci Best quote I have read for quite some time :)
6.3540266453736653E17,51.546749,-0.073274,The Fam and Ally! #streetfeast #dalston #londonsummer 💛🍻🍔☀️ @ Street… https://t.co/3wUagkLWP0
6.3540267189001421E17,51.425563,-0.450215,you cant blame the girl  (a child) for what happened thats messed up
6.3540267405847757E17,51.425478,-0.202441,@jillianhalfp @ElizabethFell1 ffs. Are  obviously. Not ate.
6.3540273714500403E17,51.455362,-0.331429,Water lily at the in-laws. @ Twickenham  London UK https://t.co/6wUMktxUuq
6.3540276928597197E17,51.504752,0.115556,So I dreamt I was best friends with Liam Payne. We had smoothies and cheese toasties. Do you like cheese toasties @Real_Liam_Payne ?
6.3540277345925939E17,51.873208,-0.216952,#knebworthbarns #lovelyday #sunshine #nofilter #knebworth #wedding #beautifulbride @ Knebworth Barns https://t.co/SuCGw86CKR
6.3540278075733197E17,51.71542,0.439717,#VFestival with the babe #selfv @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/3Ri8uPpqOi
6.3540281331357696E17,51.408991,-0.179157,Bailona fan here in The United Kingdom  MeAndTeamBailona Unites
6.3540281668154982E17,51.491474,-0.032374,@SkyF1Insider @LewisHamilton  he doesn't need a comb  DAX hair cream will do nicely! Believe me...😃 style and go! http://t.co/K6n7VO9v2w
6.3540281971403162E17,51.431645,-0.115056,Agradecendo a Deus por tudo thanks my Lord Jesus Christ🙏👼 (@ St Peter's Church in Streatham  Greater London) https://t.co/7kn2AwEYI6
6.3540283255701504E17,51.58955,-0.0563,The Mask #BTS julesmanderson weinihaile tomtsang @ JUMP Photographic Studio https://t.co/g1a1dN2MMy
6.3540283698200166E17,51.517791,-0.127769,#montmartre #paris #france #arts #artwork #art #artist #arte #artsy #street #streetphoto #streetart… https://t.co/LOqtflRJJ6
