id,latitude,longitude,text
6.2545323095324672E17,51.487267,-0.095596,@Toadsanime I ordered the Sonic one and it never came 😢
6.254534119540777E17,51.50632,-0.12714,temperature down 18°C -> 16°C humidity up 77% -> 82% wind 21km/h -> 23km/h
6.2545343042176614E17,51.623745,-0.112673,@HuffingtonPost Ha! So stupid it only warrants one....
6.2545345527302963E17,51.566284,-0.121414,@V_and_A How do you join as a member? Thanks
6.2545362193786061E17,51.508424,-0.079023,Curti você hein! @ Big Bang  London https://t.co/R93kYcVpcx
6.2545363757842432E17,51.506124,-0.586271,#ملک_کے_وسیع_تر_مفاد_میں k fazlu rehman ko 15 din khanay k bad halwa na paish kia jaye takay cheeni k buhran sy nimta ja skay
6.2545364615578829E17,51.555062,-0.100921,#ubergate I think a lot of high profile people are sweating right about now.
6.2545372680805581E17,51.376454,-0.943052,Awww my favourite #bff #bestie @ George And Dragon  Swallowfield https://t.co/pyJSRMK5c4
6.2545376722017485E17,51.55661,-0.120932,@Georgette_xx sleep
6.254538055645225E17,51.49972,-0.026511,I have a mental clinic appointment at thw beginning of August but I'm thinking of not going because it's boring~
6.254538136259543E17,51.503846,-0.09868,So many laughs with my talented ladies :) @ TGI Fridays Covent Garden https://t.co/E9UaHsLVe1
6.2545393623381197E17,51.492909,-0.254624,Bailando by Enrique Iglesias Featuring Sean Paul is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/l9YC3aNLdH
6.2545393622966272E17,51.480236,-0.197502,No Puede Esperar by Skeewiff is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ndsQcrAZwh
6.2545415508425114E17,51.640235,-0.486852,I purposely save the live food for this time of night and it's all gone
6.2545418493926605E17,51.493499,-0.183293,#stonehenge #stones #europe #travel #travelling #picoftheday #bestoftheday #travelgram… https://t.co/F7MtdgMPyB
6.254542167740457E17,51.459794,0.061713,2pac- temptations
6.2545429755214643E17,51.585478,0.17123,Coincidentally  this farm and my bedroom have a shared policy. @ Ipswich  Suffolk. Uk https://t.co/vjyDVqEJyV
6.2545439376950477E17,51.38509,0.042397,Breakfast food for dinner on this stay-in-bed-weather! #champorado #danggit @ Turpington Lane https://t.co/Ju2qJhNnJm
6.2545441931699814E17,51.55661,-0.120932,@theMADdude @pimpah_ vibes. 😫😫
6.2545458867881165E17,51.554856,-0.108483,🎊 #arsenal #villarreal #wolfsburg #lyon #emiratesstadium #emiratescup #davidjames #martinkeown… https://t.co/EcnjDJjvNh
6.2545464646372557E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2545472173468058E17,51.520983,0.054449,#Np @DeJLoaf "Butterflies" 💅💎
6.2545473902784922E17,51.515019,-0.089952,🌟I don't sweat ~ I sparkle🌟🙊 @bryonymthompson #LondonLife #Fitness @ Bank  City Of London https://t.co/ykQHEezrI6
6.2545475387143782E17,51.47899,-0.002057,What a film  and in the perfect setting @TheLunaCinema tonight #thetheoryofeverything #lunacinema… https://t.co/kBcwhByGuy
6.2545478871355802E17,51.55661,-0.120932,@_SelfieQueennn u pap
6.2545483855868314E17,51.512202,-0.187169,I'm at Queensway in Bayswater  London https://t.co/kSPC5Ko4Ww
6.2545513568733184E17,51.538816,-0.142964,Taking it back to the days of real music with @horacemusic he still got it!! #horacebrown #oldskool… https://t.co/0SKy9AD8Lu
6.2545521257310208E17,51.499737,-0.026533,I'm going to bw off for now to sleep and stuff  Nini.~
6.2545527924999373E17,51.47074,-0.21534,Just posted a photo @ Fulham Palace https://t.co/U3PoBrLspl
6.2545548620116378E17,51.31665,-0.626159,LRT- American fucking police man  what's wrong with 'em?
6.2545550017236992E17,51.499722,0.250278,#Thurrock #Weather 27/0100 Fcast:Unsettled  some rain |Temp:14.9°C| Hum:98% UV:0 Sunset:20:55hrs |Baro:1000.0hpa Steady|WindGust 10.6mph
6.2545554478716109E17,51.379444,0.099444,Wind 5 km/h ESE. Barometer 995.2 mb  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 90%
6.2545554895210496E17,51.332222,-0.557778,Temp 13.1°C Wind 16mph Press 993.9hpa Rising slowly Cloud 792 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.2545556330505421E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 996.41hpa Steady  Rain Today 0.2mm.  Forecast: Changeable  some precipitation
6.254555642026025E17,51.500753,-0.12468,BONG! BONG!
6.254555674783744E17,50.8,0.046944,Wind 10.2 kts NNE. Barometer 1002.1 hPa  Rising slowly. Temperature 57.0 °C. Rain today 1.0 mm. Humidity 99%
6.254555680655319E17,51.874722,0.986944,Wind 3.8 mph SW Barometer 996.0 mb Falling slowly  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 99% @ 01:00:02.#ukweather.#weather
6.2545556920218829E17,51.234444,-0.2,Temp: 14.2°C Falling. Wind max(last 10mins):5.9mph. Pressure: 998.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 10.4mm. #reigate
6.2545557507005645E17,51.617222,-0.601111,Wind 2.2 mph W. Barometer 997.6 hPa  Steady. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 71%
6.2545558410878976E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 14.8°C Humid 93% Wind 2.0m/s SW Baro 984.7 hPa Steady Rain Today 0.0mm
6.2545558597101978E17,51.50738,-0.589762,#ملک_کے_وسیع_تر_مفاد_میں k Ganja shareef har mehfil may apni daal nihari na yaad karain logon ko
6.2545561426998477E17,51.4825,0.376667,Wind 9 mph WSW. Barometer 997.5 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 90%
6.254557182342144E17,51.365,-0.251,00:58 BST: 14.7°C  91%  4.8 / 11.4 mph SSW  0.2 mm/hr  997 hPa rising slowly http://t.co/OOEOZyY1XC
6.2545574957406208E17,51.493499,-0.183293,#me #stonehenge #stones #europe #travel #travelling #picoftheday #bestoftheday #travelgram… https://t.co/JN5Db5G4K4
6.2545579184008397E17,51.508215,-0.153909,#parklane #mayfair #london #londonnights #londonstreets #londoncars #londonbuses #redbus #uk… https://t.co/fAW1bn1UMT
6.2545582578459853E17,51.530271,-0.29259,Shout out Sunday night wedding receptions w/ open bars  & congrats on married lyf @Pritesh_Vegad 🍷👳👰
6.2545585590803661E17,51.60932,-0.355184,@DaRealTinTin no legs and be deaf or no arms and be blind
6.2545589284729242E17,51.559744,-0.328005,@superckat @Mattwinton1 @LoftforWords @VitalQPR I do recall that.
6.2545605707108352E17,51.318166,-0.621037,Romero announced at 1am? Wtf lmao
6.2545614892630426E17,51.473018,-0.100429,http://t.co/zPwTi1Mka1
6.2545616752808755E17,51.609325,-0.355566,@DaRealTinTin yeah but you don't feel anything
6.2545632671865651E17,51.461803,-0.306072,@iwoodcock will any sex body do ?
6.254563607177257E17,51.319221,-0.620415,Valdes definitely gone then  Romero's a decent enough back up  I guess.
6.2545636354885632E17,51.499658,0.007612,Canal towpath blues ||#WHPsayhitothewater @ Camden Lock https://t.co/25xSk0M7Br
6.2545638967518413E17,51.514625,-0.109705,NO BIG DEAL I'm just going to see a band I've loved since I was thirteen in September!!!
6.2545639121027482E17,51.510279,-0.134302,💩 @ Piccadilly Circus https://t.co/me0afrxWTQ
6.2545653494058598E17,51.500152,-0.126236,We're #hiring! Click to apply: Global Process Assurance Analyst - http://t.co/aXcUqQ9fza #BusinessMgmt #London #Job #Jobs
6.2545658838033613E17,51.51468,-0.109613,NO BIG DEAL I'm just going to see a band I've loved since I was thirteen in September!!! #Beirut
6.2545659997743923E17,51.371627,-0.457904,#Weybridge #Healthcare #Job: VOLUNTEER in Weybridge  Surrey at Sunrise Senior Living UK http://t.co/C4e9bTnkBI #Jobs #Hiring #CareerArc
6.2545666164641792E17,51.902275,-0.651385,The Trooper by Phat And Funkie is #nowplaying in Anytime Fitness.  Download it now at http://t.co/kAOIyYxkc5
6.2545670695317504E17,51.555024,-0.108406,"Entrenamiento ⚽️ training ⚽️😴" by @Alexis_Sanchez https://t.co/4ZrybyVVSO http://t.co/EJtFYG1085
6.2545686994819072E17,51.477765,-0.107394,#Sewel #NotAloneProbably http://t.co/wxCP8MB2nJ
6.2545688637305242E17,51.510763,-0.111878,NO BIG DEAL I'm just going to see a band I've loved since I was thirteen in September!!! @Beirut_Band
6.2545708561926963E17,51.51468,-0.109613,NO BIG DEAL I'm just going to see a band I've loved since I was thirteen in September!!! @bandBeirut
6.2545717005058867E17,51.526561,-0.132548,Sundays on #ROCKs !! At the Beachy Head w/ @theoclinkard & co !! OF LAND AND TONGUE (incl. CHALK)… https://t.co/1NTOIKRf7f
6.2545726112575898E17,51.51468,-0.109613,(Completely over the moon. Will probably cry 😂)
6.2545729070816461E17,51.532323,0.020794,@AmberLynneGirl You are so gorgeous what do I have to do to get you to display my name above your beautiful boobies with your gr8 smile? XXX
6.254576635566039E17,51.501843,-0.123107,The Big Ben 😍 @ Big Ben https://t.co/mSmZBUK9db
6.2545790192727654E17,51.498716,-0.080081,I'm at Bermondsey in Bermondsey  Greater London https://t.co/Q1ai66WSV1
6.2545799077940838E17,51.496958,-0.068622,I'm at Sun Passage in Greater London https://t.co/xST9He6Lxw
6.2545800899107635E17,51.43935,-0.33586,#instasize #skyline #clouds #amazing #landscape #sky #above #london #sunshining #beautiful @ London… https://t.co/V2GbNzIP4l
6.2545807894373581E17,51.440041,-0.320526,@SteveKornacki Delighted to finally catch from this side of the pond a Meerkat you're running. From over here  Trump story is just amazing.
6.2545819029825946E17,51.440175,-0.320466,@cazziemacca Strangely  I think the same about Hamas.
6.2545821672227226E17,51.469357,-0.089551,Mid&Wkend : UK -  Exercise good for brain  even for those with Alzheimer's  - Doctors have long advised that people… http://t.co/ENmybBIzqd
6.2545821820284928E17,51.469357,-0.089551,Mid&Wkend : UK -  Exercise good for brain  even for those with Alzheimer's http://t.co/WtgqAR6e1C
6.2545821888654131E17,51.469357,-0.089551,Mid&Wkend : UK -  Top 10 UK universities: International ranking reveals best places to study in Britain and the… http://t.co/KklbuL61DR
6.2545822029585203E17,51.469357,-0.089551,Mid&Wkend : UK -  Top 10 UK universities: International ranking reveals best places to study in Britain and the… http://t.co/ilIOGxZxBq
6.2545822085366989E17,51.469357,-0.089551,Mid&Wkend : UK -  Why are so many men dying inside Wandsworth Prison?  - Andrew Neilson  director of campaigns at… http://t.co/5KfexINRM2
6.2545822165900083E17,51.469357,-0.089551,Mid&Wkend : UK -  Why are so many men dying inside Wandsworth Prison? http://t.co/TPjYHh00vY
6.254582459105321E17,51.501843,-0.123107,Опубликовано фото @ Big Ben https://t.co/wvUWuY5wdf
6.2545833322341581E17,51.541257,-0.138318,Throwback from my cross-country road trip in March. Not sure which view is better - front or… https://t.co/e6kQwsBD7G
6.2545835179579802E17,51.561399,-0.138741,Mi nuevo proyecto @luisinaromero http://t.co/77xk4LxvD3
6.2545839347879117E17,51.532215,-0.177712,Last day in London.✌🏼🇬🇧 It's been a life-changing couple of months and I'm so grateful for all of… https://t.co/3NQqcVWRcC
6.2545842856833843E17,51.552033,-0.101785,Is it LIGHT RAIN? I hadn't noticed.
6.2545846913983693E17,51.520995,-0.262933,são duas da manhã e percebi que: preciso de um adaptador  socorro
6.2545855141528781E17,51.570906,-0.297117,Hannibal is interesting.
6.2545862383833907E17,51.509101,-0.141329,'Exuberância é beleza'  William Blake.  Boa noite!   #AoPédeLondres #turismo #Brasil #Londres… https://t.co/FGYV4CQBgu
6.2545867716473651E17,51.570906,-0.297117,Hannibal is interesting and Dexter  too.
6.2545875436085658E17,51.440257,-0.319941,@SteveKornacki I've followed US politics since 1980 Pres election. I've never seen a republican primary season preparation like this.
6.2545876827757773E17,51.520926,0.054466,I have to say though   @thesundaytimes focus pages and in depth reports are well and truly amazing. Journalism at the highest level.
6.254588032453673E17,51.500152,-0.126236,#London #Hospitality #Job: Full Time Food and Beverage Assistant - Hilton London Kensington at Hilton UK http://t.co/U14oZlfqTS #Jobs
6.2545882339075277E17,51.42031,-0.19086,Cars - Products: Terrafugia's Flying Car Gets Exterior Makeover http://t.co/Y4hA5bOv4L
6.2545883872087654E17,51.54321,0.028475,@SrBachchan Hope you doing good  just awesome you deserve this respect
6.2545907514127155E17,51.540076,-0.140882,@michmochw u mad bro
6.2545910187995546E17,51.506124,-0.586271,#IrritatingQuestions whn ur phn z playin up u rng custmr srvc & thy kp askin u to restart ur phn like if u hvnt dn it already a thznd timz
6.2545910405255168E17,52.025257,-0.531413,At the end .. All what you have done or thought of will be revealed in the fabric of your memories.… https://t.co/zHjraXDUqR
6.2545910990363034E17,51.502922,-0.119428,🇬🇧🎡✨🌝 @ London Eye https://t.co/B9jBl1h78L
6.2545922845141402E17,51.26392,-0.12498,@viciousbabydoll You have wine?
6.2545931763912704E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 995.2 mb  Steady. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 90%
6.2545932069254758E17,51.332222,-0.557778,Temp 13.1°C Wind 6mph Press 993.9hpa Steady Cloud 863 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.254593865976832E17,51.477812,-0.001475,Celebrated the great British Summer in the drizzly outdoors and Watched The theory of everything… https://t.co/TKbCf38ntr
6.2545960946620416E17,51.367236,0.764769,#Tides for #GrovehurstJetty today: 3:13am LW 1.4m  9:31am HW 4.9m  3:48pm LW 1.6m  10:03pm HW 4.9m. #ktt http://t.co/utGq9HFETg
6.2545961601773978E17,51.418428,0.644993,#BeeNess's #tides today: 3:13am LW 1.4m  9:34am HW 5.0m  3:46pm LW 1.6m  10:07pm HW 5.0m #ktt http://t.co/nhtHWbA6uE
6.2545961902502298E17,51.383138,0.631714,Today's #tides for #BartlettCreek are: 9:40am HW 4.9m  10:14pm HW 4.9m. #ktt http://t.co/9TzLcvf5VJ
6.2545967761109811E17,51.462559,-0.137145,Set Fire To The Rain by Adele is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/82fVVV6Kyt
6.2545987363187098E17,51.397703,0.634508,#DarnettNess's #tides today: 3:13am LW 1.4m  9:36am HW 5.0m  3:47pm LW 1.6m  10:09pm HW 5.0m #ktt http://t.co/duOFVuzuAM
6.2545998121576038E17,51.26392,-0.12498,@viciousbabydoll The stuff of life :D
6.2546009692402074E17,51.889545,0.260485,Better Coffee #newConcept @ Yam Yam https://t.co/erZmvV1FzR
6.2546015527939277E17,51.50113,0.056197,#Tides for #NorthWoolwich today: 3:48am LW 1.5m  10:29am HW 6.0m  4:35pm LW 1.7m  11:05pm HW 6.1m. #ktt http://t.co/JqKSR198TE
6.2546015827827507E17,51.48397,-0.149332,#ChelseaBridge's #tides today: 4:36am LW 0.8m  11:01am HW 5.2m  5:43pm LW 1.0m  11:40pm HW 5.4m #ktt http://t.co/YpxED5FvA1
6.2546016123106918E17,51.481884,-0.166539,#Tides for #AlbertBridge today: 5:12am LW 0.7m  11:11am HW 5.1m  6:07pm LW 0.8m  11:48pm HW 5.2m. #ktt http://t.co/OReGOWi8v3
6.2546016427199693E17,51.48835,-0.230303,Today's #tides at #HammersmithBridge are: 6:10am LW 0.4m  11:26am HW 4.6m  7:06pm LW 0.4m. #SeaSafety #ktt
6.2546016706956083E17,51.486956,-0.287417,Today's #tides for #KewBridge are: 6:58am LW 0.1m  11:41am HW 4.1m  7:56pm LW 0.1m. #ktt http://t.co/9r8inLGfex
6.2546017008110797E17,51.462631,-0.316776,Today's #tides for #RichmondLock are: 6:21am LW -0.3m  11:45am HW 3.5m  6:56pm LW -0.3m. #ktt http://t.co/7NVQ5N0lGD
6.2546023562128589E17,51.627929,-0.373058,'Hipsterville' aka 'Ripperland' with a dash of Nathan Barley mixed in..... #spitalfields http://t.co/iOZSwjIQIR
6.2546043652840653E17,51.532274,0.851917,#Tides for #HolliwellPoint today: 3:22am LW 1.3m  9:19am HW 4.5m  4:01pm LW 1.5m  9:49pm HW 4.6m. #ktt http://t.co/E6n8A1zSFa
6.2546045468980019E17,51.721766,0.769743,Today's #tides for #OseaIsland are: 3:01am LW 1.1m  9:31am HW 4.5m  3:41pm LW 1.3m  10:03pm HW 4.6m. #ktt http://t.co/XZpZlPzwsc
6.2546053860520755E17,51.49413,-0.082517,💖 http://t.co/s18sfEIYZX
6.2546071808367821E17,51.895927,0.891874,#Tides for #Colchester today: 9:10am HW 3.3m  9:42pm HW 3.4m. #ktt http://t.co/upl7PguzoP
6.2546072683300454E17,51.882225,1.227478,Today's #tides for #BrambleCreek are: 2:39am LW 1.4m  8:40am HW 3.8m  3:14pm LW 1.4m  9:13pm HW 3.9m. #ktt http://t.co/BSaoVe6w49
6.2546086152047821E17,51.626582,-0.377053,#ArtNouveau interior....thank God Bejteman helped to save @TheBlackfriar http://t.co/uCOS1SB1J0
6.2546093417843507E17,51.55661,-0.120932,1;20 . Now i wanna sleep
6.254611268814807E17,51.386608,-0.42719,Outlooks line up is too much
6.2546133968374579E17,51.570881,-0.297201,@sarahkawthar woah  lol
6.2546140129384448E17,51.627929,-0.373058,'The Three Towers': The Shard and Tate Modern (x2) #London #Blackfriars http://t.co/bdidm9Wdoo
6.2546158839333683E17,51.570881,-0.297201,@sarahkawthar I c u. It’s ok. We accept u
6.254616082995241E17,52.202106,-0.292615,Finally the dessert  warm chocolate brownie with ice cream #posh #FreeFood #training #seminar #wesser… https://t.co/rzZAcBdNrU
6.2546165568674611E17,51.5481,0.016582,• London Rooftops •  👉🏾 #ShotOnMyFujiXT1📷  • #Fujifilm_Xseries #XT1 #FujifilmXcommunity… https://t.co/znf9v1UK43
6.2546182714993459E17,51.50737,-0.11582,The night  You're the bedtime story  the one that keeps the curtains closed And I hope you're waiting… https://t.co/L7eJzyfpdu
6.2546190406088294E17,51.468494,0.13787,@LBC @darrenadam No they should keep it hush hush.   At the same time it's nothing to do with anyone else what they do outside work.
6.2546197758285824E17,51.627598,-0.372871,Dennis Severs' House. We've still not visited it.... yet! @KerkyraDh #spitalfields http://t.co/cFVL8E1env
6.2546198311093043E17,51.409282,0.014428,@RedHotSquirrel Perfectly put.
6.254619932442624E17,51.750789,-0.33949,Google Studies How Bad Interstitials Are On Mobile http://t.co/g01vVAVPRA #business #marketing
6.2546209199088845E17,51.55661,-0.120932,@ssymatrix2131
6.254621405818839E17,51.52253,-0.156736,Elementar mi caro Guardati #SoyDeLaOoooo ImI 113 años (homenaje al Decano) "esta locura no lo vas a… https://t.co/VOn2NUA7e3
6.2546219503232205E17,51.55661,-0.120932,@AtiswinF
6.2546219565730611E17,51.520977,-0.262943,@massabraga não gostou: só lamento
6.2546229529283379E17,51.236419,-0.570291,Want to work in #Guildford? View our latest opening: http://t.co/F6d9iqOFlk #Healthcare #Job #Jobs #Hiring #CareerArc
6.2546243696815718E17,50.8575,-0.234025,Roadworks (Severe delay) A27 eastbound between A270 near Brighton (west) and A293 The A27 eastbound wil... http://t.co/uy0haE2NfD #beepbeep
6.2546243910307021E17,51.451576,0.241588,Roadworks (Severe delay) A282 southbound access from A206 The M25 clockwise entry slip at junction J1A ... http://t.co/lUyWhjgeV7 #beepbeep
6.2546244108695142E17,51.486305,0.267952,Roadworks (Severe delay) M25 J31 clockwise access The M25 clockwise entry slip at junction J31 will be ... http://t.co/yEWNZwcJOg #beepbeep
6.2546245434100531E17,51.55661,-0.120932,@missmanfoa7
6.254626168742871E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Sunday 26 were at 13 and 14: http://t.co/GN7YhZflIK http://t.co/8rJwN8e8Sg
6.2546271104919142E17,51.504869,-0.214276,gn💤 (@ Hilton London Kensington Hotel - @hiltonhotels in London  Greater London) https://t.co/wKMdr1ArQd
6.2546282421148058E17,51.55661,-0.120932,@Pepss_xo
6.2546286324366131E17,51.513746,-0.099052,I definitely was not posing for this very stereo-typical London picture 📞☔️ @ St. Paul's Cathedral https://t.co/daxZdmAvlJ
