id,latitude,longitude,text
6.4224365438868275E17,51.503179,-0.082143,@LC_Mackays Hi! That's lovely to hear! Thank you so much. The 3rd in the series Jelly Breaks The Mould' is out in January.
6.4224365884309504E17,51.517503,-0.0824,For those who work in the City  couldn't agree more 😜🍔 #BreakfastBitch @ Patty & Bun https://t.co/XGBeLadwhr
6.422436624123904E17,51.465572,-0.037413,And now I owe Brendan £30 cheers @SouthernRailUK 😫
6.4224367668979712E17,51.494868,-0.100745,#facebook #goodmorning #reality #friday @ Elephant and Castle Roundabout https://t.co/ridQ98uRDT
6.422436911769641E17,51.512189,-0.224064,What in the actual…? http://t.co/GRlxipqdBm
6.4224371497121382E17,51.518144,0.190115,I'm at Rainham in Rainham and Wennington  Greater London https://t.co/hKmfiOYrEv
6.4224371483700838E17,51.404425,-0.304942,Remember Fashion Bunnies...!!! #FashionFriday xoxo http://t.co/xuPCGprgRw
6.4224373012528742E17,51.530537,-0.07356,The answer is YES!!! #longwhitecloud that brekkie was delicious! Thanks! #fullenglish #LoveHackney @… https://t.co/p62m60fPOp
6.4224373853903258E17,51.500833,-0.141944,We walk 🚶🏼  #London @ Buckingham Palace https://t.co/LXv9wtPHSw
6.4224377887983616E17,51.534916,-0.105903,Went to @halsey's first European show last night and got to meet her after. She rocked it and was so… https://t.co/OQak8vbm2Q
6.4224380427637555E17,51.498773,-0.025729,I'm at Barkantine Clinic https://t.co/DKLyHAlTk2
6.4224381268174438E17,51.547017,-0.204281,Beautiful morning in London #sun #London #morning #travelling #tube #shoot #sky #beautifullondon… https://t.co/Clz0OR7ADm
6.4224382976094618E17,51.505906,-0.095645,Top US startups 1 @Uber 2 @Airbnb 3 @Snapchat 4 @PalantirTech 5 @SpaceX 6 @pinterest 7 @Dropbox 8 @WeWork 9 @theranos http://t.co/aDnhgk9A8Y
6.4224388519705395E17,51.519692,-0.093727,I'm at @BarbicanCentre in City of London  Greater London https://t.co/qMMSGm5hz4
6.4224392160349798E17,51.5215,-0.1389,#lookup #alternativeview #BTTower #icon #London @ BT Tower https://t.co/ZuHe43npbq
6.4224394662265651E17,51.479358,-0.292574,Good morning ☀️ Suns out and so are my legs 💃 @ Kew Gardens https://t.co/qjHXDBrt0c
6.4224395417656115E17,51.764685,-0.431186,the inland revenue vs trotters independent traders @ Hemel One https://t.co/zyvFPOq6x5
6.4224404972281037E17,51.545618,-0.103048,“@SaveTaxi: Shameful!!! RT  RT  RT  RT #SaveTaxi http://t.co/zSQ3TSDKYR”Uberk are disgrace - ban them
6.422440653256745E17,51.4614,-0.18797,@kathb24 it gets stressful sometimes....constantly battling with muppets on here....Begoooooooo's Chelsea's No.1 👌👌👌
6.4224409030271386E17,51.524156,-0.093707,It's Friday!!! So as a treat we present Arcadia from the talented davidwightmanpainter . Welcome to… https://t.co/q6RhQXBuKT
6.4224412152093082E17,51.703373,-0.181147,@jpublik @mconway70  Courtesy of the Department of Dirty Pricks. Do not buy Murdoch publications. Only used to pursue his twisted ideas.
6.4224413281616282E17,51.569681,0.365574,Friday morning... #Golf #Range #FOURRR @ Dunton Hills Golf Course https://t.co/jBnx6NB84u
6.422442150581207E17,51.552865,-0.007176,@hmv363OxStreet balls  I wish I had known @stereophonics were doing a signing :(
6.4224427449559859E17,51.603684,-0.082962,@Independent This isn't new news btw. But ok.
6.4224432411001651E17,51.751147,-0.337292,Glorious bit of jazz last night 🎶 #stAlbans #jazz #ensemble #shouldhaveboughtmyclarinet @ Maltings… https://t.co/SIfecNFprL
6.4224433905852006E17,51.476205,-0.028037,On my way to join @notdeadyetuk campaign outside parliament. On a long slow bus:( #AssistedSuicide
6.4224441720255693E17,51.47188,-0.486046,A deconstructed crystal #chandelier in #cartier.  #crystals #luxury #interiors #lighting @ Heathrow… https://t.co/PJCbgFt2JC
6.4224444418874573E17,51.454632,-0.19567,@Ifield74 Haha 😘
6.4224465301891482E17,51.902275,-0.651385,Take Aim by Tyler Boone is #nowplaying in Anytime Fitness.
6.4224465530893517E17,51.509347,-0.595448,#Engineering #Job alert: Principal Data Access Test Engineer | Telefonica | #Slough http://t.co/uQRrYGwf8a #Telefonicajobs #o2jobs #Jobs
6.422446898407424E17,51.611582,-0.278053,How are these boys eating tuna and sweet corn at this time of the morning  making me wanna throw up😷😷
6.4224470939026637E17,51.441974,-0.089551,StockMarketWire Boussard & Gavaudan NAV update http://t.co/LF4gwNhhGa http://t.co/GJtVCdlZFY
6.4224472211593626E17,51.528965,-0.119507,AMS 40th with these two 💕 amyfox_90 rebeccaamy1991 #amsturns40 #hungover #bloomsbury #ballroom #party… https://t.co/KdPTNiWVPF
6.4224477846634906E17,51.426773,-0.166658,Chub chub baby 🙆❤️💋 @ Throwback https://t.co/1CSbqGx4mW
6.4224478115913728E17,51.52129,-0.209859,On the anniversary of #911 a #rainbow to bring some light. #nineeleven #brightfuture #community… https://t.co/qAuUGU2aqR
6.4224478247614464E17,51.479358,-0.292574,Denim days 💃#fromwhereimstanding @ Kew Gardens https://t.co/edE6wzi7D7
6.4224483956481638E17,51.534916,-0.105903,Being awake for over 24 hours  travelling that distance and getting lost multiple times in London was… https://t.co/cGLGCWk4KQ
6.4224485371219968E17,51.528787,-0.152402,Peace #remember #911 @ Regents Park and Primrose Hill https://t.co/HtS2tSSI7r
6.4224485868664422E17,51.325288,-0.5367,#MSODefined craftsmen at work.  The end of a busy week here at #MSO which has seen cars ranging from… https://t.co/OLOL8auid1
6.4224492072457421E17,51.491447,-0.118516,#copperhair #redhair #redhead #hair #thickhair #wavyhair #wandcurls #fringe #hoh #hair #hausofhair… https://t.co/bOrpu7A3jT
6.4224494100824883E17,51.4793,-0.1573,Had the best time @ the outdoor cinema in Battersea Park last night 💕✨👌🎥🍚 frauleinhirsch #GotG… https://t.co/UlkzZw9mZS
6.4224494632241152E17,51.496415,-0.145575,I'm at True Potential LLP http://t.co/0XsRH4jQs9
6.4224495724018483E17,51.497766,-0.101712,I'm at London South Bank University - @lsbu in Borough  Greater London https://t.co/0KP3i5q400
6.4224496866551398E17,51.475044,-0.189759,In a Cadillac mood today!  Con ganas de entrenar en el Cadillac hoy!… https://t.co/lv37u51sJo
6.4224499110910362E17,51.441974,-0.089551,StockMarketWire Portrush well to be abandoned  says Faroe http://t.co/RlRLgRnyBX http://t.co/GJtVCdlZFY
6.4224500839390003E17,53.257831,-1.401204,@androidman74  its was pink champagne all day lol but it was a lovely day ! X
6.4224503365206016E17,51.492909,-0.254624,Cool by Alesso Featuring Roy English is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/RLfsGshgcc
6.4224504034194227E17,51.499305,-0.454149,Ready to face all the professors in London. Still a bit wonky after the flight @ Crowne Plaza London… https://t.co/nMiQtGPuK0
6.4224505071025766E17,51.512778,-0.131111,#Kanye is watching you @ Soho https://t.co/5Iu6WqN0T1
6.42245055965696E17,51.448174,-0.017212,Catford alphabet 1/3 #catford #TypeNerd @ Catford Town Centre https://t.co/oM8BDbnOZ6
6.4224507494497894E17,51.503425,-0.119469,Am I exactly where I'm supposed to be  or is this another distraction. ~ Saosin  #igerslondon   Photo… https://t.co/2Ca16W4f9d
6.4224508196192256E17,51.517,-0.09674,Long registration line for #mtpcon (at @barbicancentre) [pic] — https://t.co/4IoB60r8H4
6.4224511266014003E17,51.526,-0.078,Exercise in the morning 💪🏽 Get the blood Flowin'  The #mind working  And the #energy going… https://t.co/yxyJKA8aLZ
6.4224511351579853E17,51.529115,-0.134947,That's it. Make the cripple power walk for his train because you don't know how to use the information boards... https://t.co/lNSVM8YgxV
6.4224511576808243E17,51.330629,0.049502,@emilymarilyn @Voice_OT_Orcas @CoveGuardians this actually hurts my heart to see.  What must they think of the human race?
6.4224512812858573E17,51.550371,0.083299,4 Ecommerce Store Sins to Avoid https://t.co/cBXkpA0jno http://t.co/RSqZaBTTPD
6.4224513750300672E17,51.514362,-0.140345,#fiveguys #nobodydoesitbetter #uk #london #breakfast #lunch #dinner @ Five Guys https://t.co/bJJYdGtT2O
6.4224515904913408E17,51.501667,-0.131944,Such a beaut... ❤️ #London @ St. James's Park https://t.co/ZM8kVSKwkE
6.422451649253417E17,51.5205,-0.136546,Team zaiyuhasegawa #Den thank you so much from everybody @bubbledogskt safe travels home via… https://t.co/dVJieLQLij
6.4224520736752845E17,51.534916,-0.105903,It's always so nice when an artist plays your favourite song live @ O2 Academy Islington https://t.co/Po2AnS1HZs
6.4224538810008781E17,51.51,-0.134444,🍬🍬 @ Piccadilly Circus https://t.co/OxMez6iX6L
6.4224539810339635E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Staff Restaurant Chef - http://t.co/CJxD6goich #London #Hiring
6.4224542939300659E17,51.643189,-0.432454,The Riverboat Song by Ocean Colour Scene is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/XjwIm3tXjK
6.4224543456875725E17,51.502422,-0.112956,Our very first virtual reality experience! #loftexperience #marksandspencer #homeware #interiors… https://t.co/X2Nw2ObdKS
6.4224544586400563E17,51.420569,-0.605843,🐟 #fishchrist @katietiley01 @jarber15 @ Guards Polo Club https://t.co/VthKqde9BL
6.4224545589683405E17,51.476758,-0.129204,Yeah stormzy is wavey still
6.4224549760074547E17,53.9167,-3.0,OPEN TODAY 9.30AM TILL 7PM   CALL 07821202857 TO BEAT THE QUEUES. @ Fleetwood https://t.co/ZH51IGM3lR
6.422455180102656E17,51.518415,-0.140544,But first  coffee... #busyfriday @ Kaffeine https://t.co/Kgh4rEGyio
6.4224555368280474E17,51.632897,-0.127547,Wishing all of our supporters a lovely day!!! @ The Balloon Shop https://t.co/HNeOMLcqw4
6.422456612415488E17,51.4278,-0.3186,The new ride for RWC #undercover #rwc2015 #landrover @ Lensbury https://t.co/1w6eI9n5oL
6.422456665598935E17,51.463,-0.106,Thank You so much for all Your thoughtful Earthday Wishes yesterday and to the beautiful energies… https://t.co/DTmnj9yJzA
6.4224568877715866E17,51.4446,-0.025,Catford alphabet 2/3 #catford #TypeNerd @ Catford Bridge railway station https://t.co/TWPnFKsGNP
6.4224573670964838E17,51.505292,-0.028053,#lighting #liquidentertainment #randzdj #london #28westbarandgrill #music #dancefloor #hire… https://t.co/V8EPzlS6Oh
6.422458001652736E17,51.492226,-0.165541,I'm at @StarbucksUk in Chelsea  Greater London https://t.co/pyr5Unon30
6.4224581422040678E17,51.745632,-0.327325,@pjjcroker I wonder if we will press them high. They have looked dodgy when teams have done that
6.4224583868575334E17,51.677544,-0.437382,#itsahardlife  #indiansummer @thegrovehotel @ The Grove  London's Country… https://t.co/efF66Rq00v
6.4224584463747072E17,51.506437,-0.231492,Have a lovely day with our Nude Coffee & homemade Pain au chocolat..#homemade #breakfast #pastries… https://t.co/cM2BDVepgb
6.422458807378903E17,51.465189,-0.164732,@ellymaggs Good morning Elly. Hope You're  recovered well from you're 300 mile plus. traveling feat.
6.4224593039840461E17,51.537128,-0.254607,@WatashiKireiiii actually may isa sa mcdo instagram  have a look hahaha the kiss split screen as usual :)
6.4224600431041331E17,51.534916,-0.105903,queen 👑💖 @halsey @ O2 Academy Islington https://t.co/ekTCWHvp6b
6.4224601730442854E17,51.499722,0.250278,#Thurrock #Weather 11/0900 Fcast:Fine weather |Temp:16.2°C| Hum:81% UV:0 Sunset:19:24hrs |Baro:1020.0hpa Steady|WindGust 10.3mph
6.4224602405723341E17,51.500152,-0.126236,Can you recommend anyone for this #job? Mechanical Engineer - http://t.co/XyCSkdBLye #CityofLondon  UK #Engineering #Hiring #CareerArc
6.4224612800047923E17,51.552402,-0.064602,Happy Friday Hackney 🌞🌞🌞#sunisshining http://t.co/poepGCY9Oi
6.4224616081249485E17,51.332222,-0.557778,Temp 13.8°C Wind 1mph Press 1012.0hpa Rising slowly Cloud 1779 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.4224617633144422E17,51.525816,-0.139932,Walk past this spot every day... Lets see if there brekkie is up to… https://t.co/uMoO1N7s6Z
6.422461940900864E17,51.516785,-0.267681,@ahhjay RJ.
6.422461986157568E17,51.47171,-0.468103,Guess who's back?!? (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/TqD0Q5qx0p
6.4224620215156326E17,51.234444,-0.2,Temp: 13.4°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1015.7hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4224620277231206E17,50.859444,-0.759167,Only Blenheim in the world. @ Goodwood Circuit https://t.co/QrKl2sOJc4
6.4224620450038989E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4224620582578586E17,51.964464,0.204212,#black #white #dancefloor #lighting #liquidentertainment #hire #wedding @ Parklands Quendon Hall https://t.co/FfseakITYC
6.4224620662688563E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1015.75hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4224620958806426E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1015.78 mb  Steady. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 84%
6.4224621121962803E17,50.8,0.046944,Wind 0.0 kts ---. Barometer 1018.5 hPa  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 86%
6.4224621496517837E17,51.641667,0.364444,#weatherhutton #essex Fine  possible showers Temp 17.0°C Humid 84% Wind 0.7m/s NE Baro 1007.9 hPa Steady Rain Today 0.0mm
6.4224622138663322E17,51.475252,-0.146089,Finally... Friday! - Listen to 20th Anniversary Tour (Live) by Brian Culbertson on @AppleMusic. https://t.co/MN4Gkfq1dB
6.4224622116005478E17,51.507351,-0.127758,I'm entering the Football Blogging Awards  read more here  and find out how to vote. http://t.co/cwgD6TCOkW http://t.co/ScLKPeE9GU
6.4224622197372928E17,51.500152,-0.126236,Carlson Wagonlit Travel #Purchasing #Job: Team Leader  Hotel Solutions Group EMEA (#London) http://t.co/snlKJjk7rd #Jobs #Hiring
6.4224622830722253E17,51.874722,0.986944,Wind 3.8 mph E Barometer 1017.3 mb Steady  Temperature 19.8 .C  Rain today 0.0 mm  Humidity 41% @ 09:00:07.#ukweather.#weather
6.4224623443499827E17,51.503378,-0.076579,Senior Transport Economist - London - CH2M: (#London  MA) http://t.co/OmFdL8Th5w #Engineering #Job #Jobs #Hiring http://t.co/jgyWAvixWD
6.4224624010991616E17,51.494262,-0.216139,CH2M #Engineering #Job: Senior Tunnel Engineer - London  UK (#London) http://t.co/cQB9TyW4mu #Jobs #Hiring http://t.co/uTyS9qvN44
6.4224624677879808E17,51.5063,-0.1271,1. #NeverForget911 2. #onedirectionimsorryfor 3. #September11 4. #FridayFeeling 5. #helpiscoming  2015/9/11 08:55 BST http://t.co/do7Hdxwcnc
6.4224624851530547E17,51.5063,-0.1271,6. R.I.P 7. Frederick Forsyth 8. Manuel Pellegrini 9. Adam Holloway MP 10. Begovic  2015/9/11 08:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4224625657686426E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.4 mb  Steady. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 94%
6.4224625848526029E17,51.617222,-0.601111,Wind 0.0 mph S. Barometer 1017.2 hPa  Steady. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 60%
6.4224625853558374E17,51.902275,-0.651385,Dance The Night Away by The Mavericks is #nowplaying in Anytime Fitness.  Download it now at http://t.co/emLMxlEW3v
6.4224631619887514E17,51.365,-0.251,09:00 BST: 15.7°C  84%  1.3 / 3.8 mph E  0.0 mm/hr  1016 hPa steady http://t.co/3GCuxeS68i
6.4224633278736794E17,51.507351,-0.127758,#catsareok  http://t.co/iw59NDKXGq
6.4224633840775987E17,51.365,-0.251,09:00 BST: TEST: forecast for the next 12 hours: Fine  possible showers
6.4224637619827917E17,51.500152,-0.126236,See our latest #London #job and click to apply: Chef De Rang - Galvin at Windows - http://t.co/f3yJ17GAqg #Hospitality #Hiring
6.4224638425985434E17,51.516795,-0.147571,Jezza corb as leader  di hate filled Abbott for mayor  this could be the day when Labour is buried. Not good in a democracy
6.42246397224448E17,51.462273,8.3E-4,Внесу немного Англии в ленту:) #ЭтоАнглия #лондон #кладбище #британскиебудни #thisisengland #london… https://t.co/wixNt28XKp
6.4224641680769024E17,51.518324,-0.509363,Glorious morning glad it's #Friday #sunshine @ Iver Village https://t.co/8Rt9eeb3sE
6.4224642488169267E17,51.5167,-0.216667,Morning #London! Driving through #NottingHill with new kid on the block cbeltravels - she has… https://t.co/HKPezzA6MP
6.4224647771303117E17,51.518243,-0.080933,Corbyn cheered by fans ahead of result http://t.co/tPBmIsdL6w #London http://t.co/L6JQtoa4r3
6.4224650555913011E17,51.470833,-0.46,The #millenium plated #limo @ #lhr #t3 where #yayoi the #lv is in darkness @ Heathrow Terminal 3 https://t.co/bB2LvkW1Cf
6.422465314715689E17,51.5234,-0.0768,#matchy #grumpygilbs @ Shoreditch High Street railway station https://t.co/YiL39gPcdO
6.4224653821596877E17,51.656151,-0.277694,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/56huglveZZ
6.4224658126211072E17,51.655919,-0.275298,I'm at Caffè Nero in Greater London https://t.co/h80RYSowZA
6.4224660190226432E17,51.519705,-0.093848,Do you mind? #mtpcon @ Barbican Centre https://t.co/ekqvLMSQNj
6.4224662263051469E17,51.47333,-0.18001,Finishing floral touches on the blog today 🌺🍀🌸 ( and a funny story about a massive life fail 🙉)  >>… https://t.co/2rf008PbyK
6.4224664536787354E17,51.373281,-0.361819,Tüm dünya atçılığına bol şanslar (at @SandownPark Racecourse in Esher  Surrey) https://t.co/2cIrIb2C6O
6.4224668251263386E17,51.506666,-0.2367,I'm at Hummingbird Café in Shepherd's Bush  London https://t.co/xYROmnJVSN
6.4224669186594816E17,51.4714,-0.0625,Happy Friday to everyone. Enjoying a continental breakfast with a non continental coffee  straight… https://t.co/uc24BzSTHv
6.4224669821187686E17,51.492909,-0.254624,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.4224672473658573E17,51.5063,-0.1271,Trend Alert: 'Adam Holloway MP'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hILX1knvqJ
6.4224672740835328E17,51.5063,-0.1271,Trend Alert: 'R.I.P'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uXZ7dHTbzO
6.4224673856950682E17,51.513465,-0.13108,#Repost @jenna_vieve_ with repostapp. ・・・ I been out since 8am sight seeing came to the club looking… https://t.co/U3eRetXBwX
6.4224677884742451E17,51.506432,-0.12721,Friday morning breakfast vibes #hawksmoor #tgif @ Hawksmoor https://t.co/2kwvQoaSCy
6.4224679706744832E17,51.394869,-0.240854,Via @RobHarris:  After Qatar gave £100k to @Sheffieldfc  Villa become 1st PL team to donate http://t.co/OuQbpIFz5U https://t.co/JfmNr0DBtY
6.4224682004801536E17,51.51299,-0.139929,Casually shooting in the middle of Regent Street at 6am! 🌄 Spot  @joshexell on the floor!… https://t.co/ZprBg4Ldxy
6.4224682607523021E17,51.477392,-0.146139,@icebergkarl @MPauli1901. OneLionOrder mi Relative!
6.4224685463427482E17,51.518304,-0.072999,I'm at @Investis Ltd in Spitalfields  London https://t.co/VpsT3tHFiu
6.422469288230953E17,51.590483,-0.014331,With the voice of Robin Williams... Goooooood Morning E17 http://t.co/uZimRXEoyd
6.4224693846999859E17,51.506573,-0.124385,Good morning Friday from Corinthia! #corinthiamoments #corinthia #corinthiahotel #CorinthiaLondon… https://t.co/6uC2nOKNb4
6.4224697813552742E17,51.523302,-0.079197,Thank you @timeoutlondon for the #streetfood and #cocktails. #takeovertimeout #streetfeastldn… https://t.co/sgxa6z5fIg
6.4224699467370496E17,51.503372,-0.113478,Live now! @marksandspencer launch Loft range with interactive VR interior design experience. @kinetcww @mindshare_uk http://t.co/KbWL2zE15U
6.4224703653705318E17,51.519692,-0.093727,Mind The Product '15  looking fwd to it! #mtpcon (at @BarbicanCentre in City of London  Greater London) https://t.co/ugQn45Pk6h
6.4224704278655795E17,51.507773,-0.127673,Missing #London 🇬🇧💂🏼🌳❤️ #londongirl #Dubai #goodtimes #Catlady #ilovecats… https://t.co/SkqIpKqcNs
6.4224707582506598E17,51.47003,-0.45582,#GoingOnHolidays #Again #Summertime #SpaniardsInLondon http://t.co/rW3ZHitKgR
6.4224708148741734E17,51.507606,-0.125137,@dancarley @rjw1: I wish today could've been postponed. I'm way too old to go drinking on a school night.
6.4224711075945677E17,51.622267,-0.254202,Having the best start to my birthday with my man! He made this day already so special by taking a day… https://t.co/FSexqfWA5y
6.4224712432788275E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Overhead Linesman - http://t.co/mwvemLrjOh #Transportation #Hiring #CareerArc
6.4224713617272422E17,53.38,-3.22,An incredibly peacefully evening down on the beach  looking out to Hilbre Island... #wildflowers… https://t.co/DgPTeCuBCs
6.4224713824471859E17,51.406902,0.011914,Even Flow by Pearl Jam is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/BhjTceU5zi
6.4224714407903232E17,51.553585,-0.161533,@LDNairamb please keep shareing our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/A3AR2EYHsS
6.4224715455634637E17,51.510066,-0.483753,Email server is fukt.
6.4224715900234547E17,50.877586,-1.228924,Cardio workout  but a long walk in the sunshine looked tempting (@ Skylark Golf & Country Club) https://t.co/pkyUpgXcBx
6.4224716674922086E17,51.4622,-0.0508,Sourdough cobs. Sponge n Dough method. #fresh #localfood #bakers @ Nunhead https://t.co/w3tB6NmQ7d
6.422471695174615E17,51.627347,0.040587,@daisy_higgs scotty always knows how long it will take 👀 🚗😂😂😘
6.4224718262048768E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/K1RncJyBkl
6.4224719475459686E17,51.501667,-0.131944,🌸🌸🌸 #London @ St. James's Park https://t.co/HYlH228pCh
6.4224720253079142E17,51.497964,-0.049717,Traveling (@ Canada Water London Underground and London Overground Station) https://t.co/ijV7Nr0C3Z http://t.co/FceVa5x6yI
6.4224720804632576E17,51.516113,-0.081437,Lamb  Red Miso  Coriander @sushisamba #chefskillingit #chefsofinstagram #sambalove #chefslife… https://t.co/nQo6hCfD7J
6.4224723379100058E17,51.456935,-0.091274,So proud of how my pair of monkeys have settled into their new school and nursery this week! @ Sunray… https://t.co/ckXtEUObxa
6.4224725756012134E17,51.503794,-0.118338,Raise your hand if your Friday morning meeting was cancelled 10 minutes before it was set to start… https://t.co/LoX9JffPru
6.4224728522152346E17,51.493466,-0.146187,I'm at Eni Trading & Shipping in London  England https://t.co/o2grl3xigs
