id,latitude,longitude,text
6.7011538465829683E17,51.51643416,-0.12961888,Does anybody really know what time it is? 🇬🇧 Photo by: @xciv Style: @monsieurdesire #UK #London… https://t.co/qJijgpNqY2
6.7011559753179136E17,51.5063,-0.1271,'Niall Holland' appeared on Thursday 26 at the 9th place in the Top20 of Worldwide's Trends: https://t.co/UcjlBkPkma #trndnl
6.7011561357502054E17,51.5063,-0.1271,Did you know that 'Happy Thanksgiving' was Trending Topic on Thursday 26 for 16 hours in United Kingdom? https://t.co/Z3MOh20t2R #trndnl
6.7011566864210739E17,51.49451798,-0.09634912,I'm at New Kent Road - @lsbu in London  Greater London https://t.co/HVqpUouBIP
6.7011583294964122E17,51.5063,-0.1271,On Thursday 26  #SMBuzzAwards was Trending Topic in London for 3 hours: https://t.co/1LwtE1XFjz #trndnl
6.7011605108717978E17,51.33222222,-0.55777778,Temp 8.9°C Wind 5mph Press 1010.8hpa Falling Cloud 768 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.7011667839984845E17,51.51551835,-0.30205601,Never Forget You by MNEK And Zara Larsson is #nowplaying in WA Cafe.
6.7011697284839424E17,51.50083333,-0.14194444,The most important place 2 go.. #buckinghampalace  #royalfamilyoflondon  #unionjack  #thequeensgalery… https://t.co/rGzptbx72i
6.7011755276961792E17,51.51551835,-0.30205601,On And On by Erykah Badu is #nowplaying in WA Cafe.  Download it now at https://t.co/tcCcrboNMD
6.7011759194442547E17,51.50336252,-0.1193414,Another thing that i missed  blue light  the grey sky  and the amazing london eye 👋🏻 @ The Official… https://t.co/iUZOnRO0Cp
6.7011792167965082E17,51.507625,-0.09897,#artistandempire #conference @tateshots #queenvictoria #thomasjonesbarker #1863 #painting @ Tate Modern https://t.co/gJkPJCTM0p
6.7011798461939712E17,51.51643416,-0.12961888,Remember when... 🌚 5sos @ London  United Kingdom https://t.co/mYr5iLPn1L
6.7011833615238349E17,51.490833,-0.127222,Proclamation Board #artistandempire #colonisation # British #australia #sign @ Tate Britain https://t.co/9M3KRRs5qL
6.7011839343819162E17,51.490833,-0.127222,#artistandempire @tateshots #flag @ Tate Britain https://t.co/ByZqzqm4wF
6.7011855059863142E17,51.69052211,-0.41849034,Reached our school. Tengah perhimpunan. Dumbledore nak bahagikan kumpulan. Ice breaking gais ! 😂… https://t.co/GlWFRIp0yw
6.7011905459878298E17,51.69052211,-0.41849034,Butter beer ! 😋 #delicious #deliciousdrink #WBtourlondon @ Warner Bros. Studio Tour London https://t.co/HAjeUGI1YA
6.7011939830943334E17,51.51643416,-0.12961888,Afta pawty #FRASS🙈🙉 #BOOTYLICIOUS 😋 @ London  United Kingdom https://t.co/QVjZZNkzgf
6.7011958201574605E17,51.51643416,-0.12961888,Complete Article: The Cannabis Queen of Beverly Hills The London Times Magazine… https://t.co/NperJPFTOf
6.7011958899935232E17,51.51551835,-0.30205601,In2 by WSTRN is #nowplaying in WA Cafe.
6.7011968565711667E17,51.49972222,0.25027778,#Thurrock #Weather 27/0600 Fcast:Fine  becoming less settled|Temp/WindChill:10.4°C/8.9°C|Rain2Day 0.0mm|Baro:1019.0hpa Falling|WindGust 8.4m
6.7011977872854221E17,51.51181365,-0.15890846,Happy❤️Thanksgiving @ London - Hyde Park  WinterWonderland https://t.co/9mEqVxjEkb
6.7011979439846195E17,51.69052211,-0.41849034,Oh my  got called to the dumbledore's office 😱 what did i do 😨 #WBtourlondon #warnerbros… https://t.co/6oblTdx93T
6.7011982877517414E17,51.33222222,-0.55777778,Temp 8.9°C Wind 4mph Press 1010.7hpa Falling Cloud 768 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.7011985356348621E17,51.39666667,-0.23722222,Fine  possible showers. Now: 51.3C Today Hi:51.3C - Lo:51.3C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.7011986511043789E17,51.59861111,-0.56444444,Temp: 10.1°C  Wind:0.0mph  Pressure: 1014.16hpa Falling Rapidly  Rain Today 0.4mm.  Forecast: Fairly fine  showery later
6.7011987092372685E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.7011987292422554E17,51.5028858,-0.4759765,O2 #Engineering #Job: Senior Data Access Test Engineer (#SloughBuckAvenue) https://t.co/mcSJXwPGZC #o2jobs #Jobs #Hiring
6.7011987536969728E17,50.8,0.04694444,Wind 1.8 kts NW. Barometer 1019.2 hPa  Falling. Temperature 10.8 °C. Rain today 0.0 mm. Humidity 87%
6.7011988156462694E17,51.23444444,-0.2,Temp: 9.6°C Rising. Wind max(last 10mins):8.7mph. Pressure: 1016.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 1.5mm. #reigate
6.701198941181993E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 1014.9 mb Falling  Temperature 9.9 .C  Rain today 0.0 mm  Humidity 99% @ 06:00:07.#ukweather.#weather
6.7011990914642739E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1015.4 hPa  Falling. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 78%
6.7011991137343488E17,51.5063,-0.1271,1. #bbcqt 2. #AUSvNZ 3. #CHIvsGB 4. #BearDown 5. Brett Favre  2015/11/27 05:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.7011991302181274E17,51.5063,-0.1271,6. Visit Store 7. All Tracks 8. #NoCeilings2 9. Happy Thanksgiving 10. Lady C  2015/11/27 05:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.7011993247514624E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1012.1 mb  Falling. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 87%
6.7011996484259021E17,51.7204092,-0.3657656,Fab night now bristol bound n yeah gonna post lotsa pics @peterjohncox @caroldecker @NikKershaw_HQ https://t.co/uhJ0B5hpXE
6.7012002137341133E17,51.365,-0.251,05:57 GMT: 10.3°C  89%  3.5 / 7.6 mph S  0.0 mm/hr  1014 hPa falling https://t.co/GB74Gw5cYh
6.7012008692194099E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/wd7SlPKsgp
6.7012013802539418E17,51.50700482,-0.06796082,kinda obsessed with #reflection. ▪️#london #architecture #bw @ Thomas More Square https://t.co/SOUiQ4QYkr
6.70120347597824E17,51.5218349,-0.15423672,Madame Tussands… https://t.co/DgxUPL98zY
6.7012035595720704E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/tRhE9nDNyp
6.7012078203974861E17,51.46295945,-0.13571776,Baby You Belong To Me by The Bobbetts is #nowplaying in MOMMI  London.
6.7012141316498637E17,51.74972626,-0.34017639,M25 anti-clockwise between J28 and J27 | Anti-clockwise | Vehicle on Fire: On the M25… https://t.co/R2BWy3bdZB #stalbans #harpenden
6.7012143328936755E17,51.5144,-0.1265,Just posted a photo @ Neal's Yard https://t.co/WZAG2oz3wY
6.7012170742475981E17,51.51527778,-0.13222222,I'm so happy to announcement my first own show in #London the next new years eve the best thing to… https://t.co/83FlfUZ9IS
6.7012191391034573E17,51.49374752,-0.15726277,Cadogan Hall last night #classical #music #concert #london @ Cadogan Hall https://t.co/4bSka5T6y2
6.7012210361867059E17,51.50009654,-0.1281041,One of the core London features  I relish most is a perfect amalgamation of churches and temples and… https://t.co/a2J649c6gO
6.7012210437382144E17,51.4717203,0.06660964,#ImThankfulFor For my favourite TV show #UndateableLive
6.7012236672333824E17,51.50611111,-0.08972222,View of #theshard from #southwark @ Southwark Cathedral https://t.co/C73tuJ1ZxG
6.7012244892330394E17,51.51551835,-0.30205601,Hello by Adele is #nowplaying in WA Cafe.
6.7012293466130842E17,51.75376454,-0.34017639,Administrator / Admin Support / Office Administrator - Bluetownonline Ltd - St Albans https://t.co/GRAQLhxR6Y #stalbans #harpenden
6.7012301959192166E17,51.47171,-0.468103,とても久し振り (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/gPU8NnAes5
6.7012344089718784E17,51.51384665,-0.14654105,⭐️ #michelin1star #michelin #restaurant #london #eat #lunch #dietfailure #pescatarian #london #uk… https://t.co/lqcrqcPOzZ
6.7012360226465382E17,51.33222222,-0.55777778,Temp 8.8°C Wind 4mph Press 1010.6hpa Falling Cloud 700 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.7012366073742541E17,51.5073509,-0.1277583,@phpeach @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012366821170381E17,51.5073509,-0.1277583,@Armo @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012368848696934E17,51.4598359,-0.1170324,@rattlebag @WileyUpdates  @p_money  Desperado  @OfficialKozzie  and 5 more… at @electricbrixton (Dec 4  2015) https://t.co/oHWWJ7l0U9
6.7012370577586176E17,51.5073509,-0.1277583,@nycjuicebox @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012371340111053E17,51.5073509,-0.1277583,@Shoebox1976uk @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.701237213619159E17,51.5073509,-0.1277583,@joshhales @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012375429972378E17,51.5073509,-0.1277583,@saleandro @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012376730211123E17,51.5073509,-0.1277583,@thom_ohz @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012377598853939E17,51.5586053,-0.2803252,@falseneutral @FFDP with @paparoach  @DevilYouKnow  As Lions  and 2 more… at @ssearena (Nov 28  2015) https://t.co/ubGNDzMsFU
6.7012378260708557E17,51.5073509,-0.1277583,@audionibble @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012379564304794E17,51.5073509,-0.1277583,@Ziy @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012381053699686E17,51.5073509,-0.1277583,@londonears @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012381774282752E17,51.5073509,-0.1277583,@mikebutcher @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012385386418176E17,51.5073509,-0.1277583,@REDROBB1967 @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012386294901965E17,51.5073509,-0.1277583,@ALloydy100 @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012387424008192E17,51.5073509,-0.1277583,@sarahcoakley1 @MumfordAndSons at Hyde Park (Jul 8  2016) https://t.co/GpVzqM4kTx
6.7012390341968282E17,51.45237392,0.37606314,Times & Heights for #Mistley on 27th November 2015: 00:23 ▲ (4.50m) 12:40 ▲ (4.50m) #Essex #Tides
6.7012390503448576E17,51.45237392,0.37606314,Times & Heights for #Maldon on 27th November 2015: 01:02 ▲ (3.10m) 13:19 ▲ (3.20m) #Essex #Tides
6.7012390758045286E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 27th November 2015: 01:19 ▲ (6.70m) 08:02 ▽ (0.40m) 13:36 ▲ (6.90m) 20:16 ▽ (0.60m) #Essex #Tides
6.701240256418775E17,51.46255891,-0.13714488,Running by Jessie Ware is #nowplaying in Bison and Bird  London.
6.7012407877951078E17,51.51643416,-0.12961888,GAGA. In London for the #britishfashionawards2015 ❤️❤️❤️    @ladygaga… https://t.co/B5cJx8dup6
6.7012409944485069E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/ehI87lKk9U
6.701241684452352E17,51.5063,-0.1271,Trend Alert: #LancashireDay. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OD9lAcFdpX
6.701242283232297E17,51.51317425,-0.13016032,#Scones and double #chocolate #cake @ Soho's Secret Tearoom https://t.co/LBEfg0cRGj
6.7012425424820224E17,51.5,-0.13,And if it were true  they were assured of the monastery  the devout apprehensions  of his general practice as well as abhorrence for
6.7012436034309734E17,51.5,-0.13,idolatry  which had assured Philip  by a generation or two  the national religion has been added to their wives and children were murdered 
6.7012437900358042E17,51.51643416,-0.12961888,Muita gente me critica  Por ter o que tenho  Por fazer a vida do meu jeito  Pelo que conquisto  Pelo… https://t.co/HQmBj8mYvJ
6.7012443084940902E17,51.36723574,0.7647691,Today's #tides at #GrovehurstJetty are: 12:44am HW 6.0m  7:28am LW 0.4m  1:02pm HW 6.1m  7:49pm LW 0.5m. #SeaSafety #ktt
6.7012447058625331E17,51.5,-0.13,his authority and glory of Antioch.
6.7012489783896474E17,51.59861111,-0.56444444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1013.89hpa Falling Rapidly  Rain Today 0.4mm.  Forecast: Fairly fine  showery later
6.7012493206867968E17,51.48434207,-0.20219265,I'm at Easy gym in London  Fulham https://t.co/toZn03NYbO
6.7012493531079885E17,51.5063,-0.1271,1. #bbcqt 2. #AUSvNZ 3. #CHIvsGB 4. #BearDown 5. All Tracks  2015/11/27 06:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.7012493718143386E17,51.5063,-0.1271,6. Brett Favre 7. #LancashireDay 8. Visit Store 9. Happy Thanksgiving 10. Lady C  2015/11/27 06:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.7012494054955827E17,51.41842806,0.64499332,Today's #tides for #BeeNess are: 12:52am HW 6.3m  7:17am LW 0.5m  1:10pm HW 6.3m  7:39pm LW 0.6m. #ktt https://t.co/nhtHWbA6uE
6.701249437708288E17,51.38313815,0.63171387,#Tides for #BartlettCreek today: 1:04am HW 6.2m  1:22pm HW 6.2m. #ktt https://t.co/9TzLcvf5VJ
6.7012497593274368E17,51.14187883,-0.07583141,I'm at @APHParking in Domewood  West Sussex https://t.co/ZBD3kmjBfy
6.7012513075287245E17,51.6553257,-0.2330695,@iamAndalioLoisa lalo kitang mamahalin bebe dahil pareho tau ng gusto #ToMiho he he
6.7012519840280166E17,51.3977029,0.63450806,Today's #tides at #DarnettNess are: 12:54am HW 6.3m  7:22am LW 0.4m  1:12pm HW 6.3m  7:44pm LW 0.5m. #SeaSafety #ktt
6.701252410000384E17,51.75,-1.58333,Running late already. @ Carterton  Oxfordshire  United Kingdom https://t.co/CZAnvaWRdf
6.7012525355779277E17,51.5125,-0.109,26/11/2015 - Officially a Barrister who was Called to the Bar of England and Wales by the Honourable… https://t.co/sLx6SUlMtG
6.7012535891464602E17,51.50805556,-0.12805556,It takes a leap of faith to get things going  It takes a leap of faith you gotta show some guts  It… https://t.co/rq37cERztW
6.7012557851151155E17,51.69052211,-0.41849034,Hogwarts Express #hogwartsexpress #hogwarttrain #warnerbros #themakingofharrypotter #WBtourlondon @… https://t.co/eNGVvOs2Vf
6.7012612548644045E17,51.40402936,-0.33927513,The scene between (The Go! Team) @ Hampton Court Palace https://t.co/b4TfgJTa5m
6.7012623000869274E17,51.5967569,-0.0164971,@TfL @UCGcampaigns @The_LCDC @TheLTDA If the cycle silly highway is so  "SUPER" how come the cyclists don't use it  #wasteoftaxpayersmoney
6.7012633169119642E17,51.50989281,-0.19399896,Walnut and parsley baked salmon! #healthyeating #healthyfood #foodies… https://t.co/DMN01fhQsE
6.7012641727165645E17,51.51643416,-0.12961888,Well??? . Robbi Isenberg that Fitness Guy  TRX - HIIT - FUNCTIONAL - PT  Twisted Fitness W -… https://t.co/tXMVDfihhl
6.7012648549627494E17,51.50113,0.056197,#NorthWoolwich's #tides today: 1:51am HW 7.3m  8:39am LW 0.4m  2:08pm HW 7.6m  8:55pm LW 0.7m #ktt https://t.co/JqKSR198TE
6.7012674097975706E17,51.48397039,-0.1493318,Today's #tides for #ChelseaBridge are: 2:20am HW 6.6m  9:37am LW 0.1m  2:40pm HW 6.9m  9:54pm LW 0.3m. #ktt https://t.co/YpxED5FvA1
6.7012685814340403E17,51.48023622,-0.1975017,West End Girls by Pet Shop Boys is #nowplaying in Elk Bar  London.
6.7012693626640384E17,51.5063,-0.1271,The shortest Trends on Thursday 26 in United Kingdom had only 4 characters long: https://t.co/Z3MOh20t2R #trndnl
6.7012694285995622E17,51.4450684,-0.00329,A little light holiday reading for lovers of all things porcine :D @ The Big Gay Al's Kitchen https://t.co/1Mt8JS35zw
6.7012698089803366E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Food and Beverage Assistant - https://t.co/TFUNPGzrxx #Hospitality #London #Job #Jobs
6.7012699579630797E17,51.481884,-0.1665388,Today's #tides for #AlbertBridge are: 2:36am HW 6.3m  10:15am LW 0.0m  2:54pm HW 6.5m  10:34pm LW 0.2m. #ktt https://t.co/OReGOWi8v3
6.7012707037525606E17,51.41233282,-0.17363631,I honestly do believe I can survive on nothing but these two for the rest… https://t.co/apGRTUNr1e
6.7012709201779507E17,51.69052211,-0.41849034,Sorry Charity D: Thanks for that article but ...  "Nagini   Dinner " #harrypotter #charityburbage… https://t.co/CLBcVYGxVq
6.701271744357335E17,51.51361111,-0.15555556,#blackfriday #marksandspencer #oxfordstreet @ Oxford Street https://t.co/7ZrYZtLrzX
6.7012718233360794E17,51.5063,-0.1271,Did you know that #pizero was Trending Topic on Thursday 26 for 6 hours in London? https://t.co/1LwtE1XFjz #trndnl
6.7012725057089946E17,51.486956,-0.2874166,#Tides for #KewBridge today: 3:06am HW 5.4m  11:47am LW 0.0m  3:24pm HW 5.7m. #ktt https://t.co/9r8inLGfex
6.7012725358662042E17,51.462631,-0.3167762,#RichmondLock's #tides today: 3:12am HW 5.2m  11:25am LW -0.2m  3:28pm HW 5.3m  10:51pm LW 0.0m #ktt https://t.co/7NVQ5N0lGD
6.7012727094682829E17,52.01302,0.347593,Addicted To Love by Robert Palmer is #nowplaying in The Plough Bar & Grill.
6.7012736546954035E17,51.5142746,-0.1516597,#oxfordstreet #blackfriday @ Selfridges https://t.co/iCCntRjdTb
6.7012736640070042E17,51.50472,-0.07833,London# #ig_london #ig_europe #ig_captures #ig_worldclub #ig_great_pics #ig_great_shots #uk #london… https://t.co/XaxnACwwIi
6.7012737613160038E17,51.33222222,-0.55777778,Temp 8.8°C Wind 6mph Press 1010.4hpa Falling Cloud 700 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.701274348980224E17,51.5352741,-0.0425357,@mario @PJHarveyUK  @BeaccchHoussse  @ben_watt  Goat  and 4 more… at @towerhamletsnow (Jun 12  2016) https://t.co/HQwTOXbOZ7
6.7012744482167603E17,51.5352741,-0.0425357,@misctape @PJHarveyUK  @BeaccchHoussse  @ben_watt  Goat  and 4 more… at @towerhamletsnow (Jun 12  2016) https://t.co/HQwTOXbOZ7
6.7012744802612429E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 1014.5 mb Falling  Temperature 9.9 .C  Rain today 0.0 mm  Humidity 99% @ 06:30:07.#ukweather.#weather
6.7012745288318157E17,51.5352741,-0.0425357,@yasiralani @PJHarveyUK  @BeaccchHoussse  @ben_watt  Goat  and 4 more… at @towerhamletsnow (Jun 12  2016) https://t.co/HQwTOXbOZ7
6.7012746094458061E17,51.5352741,-0.0425357,@soundboy @PJHarveyUK  @BeaccchHoussse  @ben_watt  Goat  and 4 more… at @towerhamletsnow (Jun 12  2016) https://t.co/HQwTOXbOZ7
6.7012747033985843E17,51.5352741,-0.0425357,@FranieFrouFrou @PJHarveyUK  @BeaccchHoussse  @ben_watt  Goat  and 4 more… at @towerhamletsnow (Jun 12  2016) https://t.co/HQwTOXbOZ7
6.7012748602239386E17,51.37944444,0.09944444,Wind 4 km/h SE. Barometer 1012.0 mb  Falling. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 87%
