id,latitude,longitude,text
6.5731198321837261E17,51.55771859,-0.21349616,#wearecool or #wearecrazy #London #love #laugh #wehavefun #crasiness #life #goodnight @ Cricklewood https://t.co/MmKW464Zxl
6.5731198618794803E17,51.51901111,-0.03342222,Maiden voyage into the world of Yasso 800s  expertly shepherded by @pb1million. Managed a solid 7… https://t.co/mAIjdWQ0TD
6.5731199989908275E17,51.47001442,-0.09525994,Three separate people have asked me if I cut all my hair off because of an upcoming drug test. Love my haters.
6.573120136438743E17,51.49578444,-0.06787386,. @ladyvendredi show @RoundhouseLDN was unreal.You have to catch her + Vendettas tomorrow or Nov 26 @TheForgeCamden https://t.co/UQbl8f7gNY
6.5731201959133594E17,51.54597337,-0.08707064,I think I have a thing ... #empty #emptiness #tube #underground #TFL #London #enterthevoid @ Angel … https://t.co/WDfO9bgwz1
6.5731211666840371E17,51.5072,-0.1275,creds to Sam's phone quality @ London  United Kingdom https://t.co/FPs3sFT4si
6.5731211608955699E17,51.55581465,-0.27828556,Christian Eriksen gets 7/10 but Tottenham lose 2-1 in Anderlecht https://t.co/5Dz8Djom6S #COYS https://t.co/kPcjK5q7xG
6.5731214037058355E17,51.5072,-0.1275,Someone chose England to win the World Cup and the other one believed in his team that represents… https://t.co/C06j1aeOiO
6.573121434029056E17,51.5072,-0.1275,Being watched #Rosie #chi #chihuahua #furbaby #love #family #London @ London  United Kingdom https://t.co/ejxT2Vf6U0
6.5731216967616512E17,51.51266738,-0.1396466,New cut babe lawrencecard89 won't be happy I cheated on him haha #hair #style #hairdresser #hairdo… https://t.co/p0xOWgNTzR
6.5731218760262042E17,51.5167319,-0.1196101,@RiksRedGuard @Trudgin Cheers needed that!Just sat through play about gay suicide.Old guy 2 rows in front loudly proclaimed it"crap"
6.5731228518305792E17,51.51012558,-0.13590601,Thank you @teamlbd for such a fun night & our beautiful #dresses ! Our #models @chloeothenmodel… https://t.co/hkb1v1Mk0L
6.5731228634492518E17,51.48355351,-0.40753574,I'm at The Parkway (Stop CK) https://t.co/nWgxcWqGIS
6.5731230778200883E17,50.67341486,-1.09684367,#Lifeboat#Station#Approach#Benbridge#I.O.W#photooftheday#Skyporn#Skies#shotoftheday#picoftheday#picoft… https://t.co/WQiQegyvNU
6.5731234082041037E17,51.5063,-0.1271,Trend Alert: #CelebJuice. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/yXt7pDpRQn
6.5731236263511654E17,51.55447034,-0.09020879,Date night...a long time coming and it was perfect! Food  wine  brandy… https://t.co/kBpzL02lVk
6.5731237141798912E17,51.47752244,-0.40584895,I'm at Eyebee's Place in Hounslow  Greater London https://t.co/irqCVMDba4
6.5731237796108288E17,51.5072,-0.1275,What r u? Y r u here? R u real? Y u scared me 2 death? Too overwhelmed in fact too darn shocked????… https://t.co/C7s2lghEJf
6.573124188136407E17,51.41573651,-0.17454292,@summerstown182 will do Geoff! We're around Longueval all weekend. Will look out for you -weather looks good enough'
6.5731242599846298E17,51.5072,-0.1275,Flu jabbed #ouchy #sore #flufighter #england #london #plaster #thumbsup #deadarm #instagay #days… https://t.co/5cGMj9H43F
6.5731247914030285E17,51.6835947,0.0124678,"@paddypower: Let's have another look at the Vine that just gets funnier every time I watch it. https://t.co/rWYr8Qkt5b" @Junkie13
6.5731248059994112E17,51.4143964,-0.2138485,It doesn't matter how far apart  we always look at the same moon.   #together #you #are #less #alone
6.573124880993239E17,51.4622307,-0.1377039,We Never Learned To Live showing us how to live #posthardcore #postrock #livemusic #london… https://t.co/5PXMkU2IGY
6.5731254156831539E17,51.50632,-0.12714,mostly cloudy -> cloudy temperature down 14°C -> 13°C humidity up 59% -> 63% wind 11km/h -> 5km/h
6.5731257662011802E17,51.5,-0.13,I. p. 164 ) who dares to acknowledge that Stoza deserved a strict and proper limits were arbitrary and cruel. The senate still presumed to
6.573125771486167E17,51.5072,-0.1275,❤️ ' ' ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ⠀ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ⠀⠀⠀⠀⠀⠀ㅤ⠀ ⠀ 🌹 ⠀ ⠀ ⠀ ⠀⠀⠀): صبـاح الخيّـر ⠀ ⠀ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ… https://t.co/5kPuxYuAUX
6.5731264886695936E17,51.7648157,-0.2255161,@cleopatra_k2 @Skopeutis θύμιζε κάτι από μπορελι ο σανμαρτεαν  ανεμικος  καλή κατάρτιση  χωρίς τις τσαχπινιες του Αργεντινου βέβαια
6.5731267864656691E17,51.5,-0.13,insinuate a prudent mixture of Orientalism  Platonism  and Judaism  that Gnosticism arose  which had been fixed for his vicars  in the
6.5731269546154394E17,51.50974209,-0.1167431,🇬🇧❤️ @ Big Ben https://t.co/BykpGPI75g
6.5731274997488845E17,51.50713971,-0.12159564,Not my usual venue 2 give a lecture! Great & inspiring evening @irwinmitchell talking about #mesothelioma research https://t.co/Yl7Vvv92HQ
6.5731275518001971E17,52.76570861,0.82041976,@littlelendingco thank you the writing fairy!!
6.5731276388323328E17,51.5,-0.13,female line as far as the hour of delay diminished something of a defensive and offensive war evaporated without effect;
6.5731276610197504E17,51.44377536,-0.1649774,@matthaig1 just like my partner :)
6.5731276881568973E17,51.5104866,-0.1294018,Ed's film premiere #jumpersforgoalposts @ ODEON https://t.co/17qL7NuV8T
6.573128107629609E17,51.54120985,-0.24132236,My Walt morning exercise earlier this week (@ Roundwood Park) https://t.co/egdx4Nqs9H https://t.co/LwxTs32zTG
6.5731281611068621E17,51.56222222,-0.07,No  NO ME HA DADO UN TIRÓN EN EL CUELLO. En realidad  estoy haciendo de zombie de videoclip de… https://t.co/q3SX7LvdYA
6.5731282524168192E17,51.7647746,-0.2254897,@cleopatra_k2 @Skopeutis Τον φέρνει ακόμα  αντ' αυτού  Κολεφ!!!
6.5731284164981555E17,51.44273626,-0.14948014,Such a great set @belleroscoe 🙌🏻💕 @ The Bedford https://t.co/YeeF6w91eX
6.5731285655635149E17,51.511,-0.0912756,Surprisingly  like drinking a booze maple syrup. - Drinking a Maple Wheat IPA at @pelttrader - https://t.co/1pEzPr1Rne #photo
6.5731287551880806E17,51.5508154,46.0297864,Чемпионат мира (до 17 лет). Чили. 02:00 23 ОКТ 2015 Парагвай (17) - Франция (17) Обе забьют: да Кф. 1.76 #футбол #чм #чемпионатмира #ставки
6.5731290873350144E17,51.54137401,-0.00933103,Muchas felicidades compañero @ivan22surf!!! @ London 2012 Olympic Aquatics Centre https://t.co/Bx5PggdNp9
6.5731303276734464E17,51.52375966,-0.09557796,#kronbacher after the party at #londonadagency and #LONDONadman #beer #beerporn @ London Advertising https://t.co/m9RI9eDpny
6.5731306571372954E17,51.5127525,-0.0993308,Celebrating a British World Champion. #lizziearmitstead #fullgas… https://t.co/g21f5Gk17F
6.5731311474921062E17,51.750789,-0.33948975,Dutch Researchers Show Connected Cars Can Be Cheaply Tracked https://t.co/D4LlagEY9g #business #marketing
6.573131178655785E17,51.51901699,-0.1266379,Keepin' it casual. #London #EuropeanBabecation @ British Museum https://t.co/SDZvjkg09R
6.5731312224875315E17,51.5201263,-0.0701962,African Art Exhibit #africanart #frieze #art #artoftheday #africa #sculpture @ Eataipei https://t.co/b855E6IoRw
6.5731314002834637E17,51.51302299,-0.13903348,#Media #Aol #ThirstyThursdays @ Zebrano Bars https://t.co/Gn8iqJ84mY
6.5731315485947494E17,51.5172234,-0.1416502,Regrets and mistakes  they're memories made. @ Happy Place https://t.co/S9bb8Axi6a
6.573132710710231E17,52.52418252,1.2451002,@oiemily_ @_bethyg @MeadHannah you can all visit I promise !! Xx
6.573133049316393E17,51.764774,-0.2255079,@Skopeutis @cleopatra_k2 @Magician_Zastro. Μπράβο ρε συ Ζαβαροφ Κ τρωγομουν τόσες μέρες να θυμηθώ το δυδιμο  με Μιχαηλιτσενκο!! Στην πάλαι
6.5731330608504013E17,51.51199752,-0.12143688,Still look a nerd on a bike! #BondMoments #007 #spectre #bike @ London Transport Museum https://t.co/PBlEae2ki6
6.5731331230090854E17,51.44063074,-0.05941975,Listening to my lullaby... #sleeptime #music #restingtime #londonlife #tgif #weekendisalmosthere @… https://t.co/Hjqwsa09pz
6.5731331881474867E17,51.39149658,-0.0959861,@plouise16 bet they'll be on together next week
6.5731339757545882E17,51.5690938,-0.3453455,@OCHlNCHIN how about that from a literature student ;3
6.5731339885456179E17,51.52375966,-0.09557796,#Kronbacher the party in 3 seconds at #londonadagency and #LONDONadman @ London Advertising https://t.co/RtDwTEoBr8
6.5731344689627136E17,51.52177072,-0.08699276,Debut collection @sixtyninetyfit !! #sixtyninety #London #launch @ Barry's Bootcamp East London https://t.co/OBNadyFMk3
6.5731346668500582E17,51.5104866,-0.1294018,His voice teddysphotos 😍! So talented! #jumpersforgoalpost #edsheeran… https://t.co/HIj7JA0GA9
6.5731349867476173E17,51.5063,-0.1271,Trend Alert: #firstdates. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/IVpyVBQMJI
6.5731349933344358E17,51.55508435,-0.10096149,https://t.co/1rZV4enW3b
6.573135191431127E17,51.38242817,-0.33614485,@mickquinn1089 can't judge on a performance!!? Of course you can only way to judge is on performance  the problem LFC are just very average
6.5731353114300416E17,51.50735699,-0.12175647,@FayMarshall12 thank you!! Far too kind -blushes!
6.573135382062121E17,51.5072,-0.1275,It has been a long day. Time to snuggle and relax watching Yes  Prime Minister. Good night everyone … https://t.co/pyFe8ITD0Y
6.5731359218274714E17,52.02222195,-0.81315217,Poor red head she has no idea where his head has been...he loves Geordie girl..he wants to get a drink hahaha at bar again #firstdates
6.5731360453916262E17,51.7647838,-0.2254615,@Skopeutis @cleopatra_k2 @Magician_Zastro ποτέ Σοβιετική Ένωση  στον τελικό του Euro 88 με τους Ορανιε!!!
6.5731362880727859E17,51.24248109,-0.57153661,those girls that take selfies instead of actually working out<<… https://t.co/1Ov8EX05lX
6.5731364019494912E17,51.44374407,-0.16497728,@socialsoprano discretion!
6.5731364901122048E17,51.50342549,-0.11946901,The #LondonEye. #London #MyLondon #NoFilter @ The Official London Eye https://t.co/gnB3aQLTg3
6.5731365099943117E17,51.53547349,-0.15014936,#frieze #friezemasters #art #artshow #exhibit #artoftheday @ Frieze Masters https://t.co/sWyQa4Twi4
6.5731369188117709E17,51.51051913,-0.12984166,Неудача - когда ты сидишь в кино на премьере  и из прямой трансляции узнаешь  что Ширан и Бибер сейчас в Одеоне... https://t.co/3emNO9gNxe
6.5731374870576742E17,51.51970456,-0.09384764,Day 27  watching Benedict Cumberbatch in Hamlet @ Barbican Centre https://t.co/zTLQeD18JQ
6.5731375386883277E17,51.47805345,-0.27766904,Fist bouquet of flowers that my son sent me. #happytimes #mother #son… https://t.co/KNr6XWhGqr
6.573137615152169E17,51.5222931,-0.0864147,Darts Babes #flightclubdarts #London #bar #drinking #darts #social @ Flight Club Darts https://t.co/UvMjpm4Vpf
6.573137714556969E17,51.5460207,-0.1020396,Every comedian should have @thestorybeast in their audience. Pretty much everyone should be in @thestorybeast' s audience. Thx @Lizzie_Bates
6.5731378121585459E17,51.51104434,-0.12352231,I'm at Sticks N Sushi in London https://t.co/XNtEPPAOkc
6.573138237418455E17,51.518907,-0.122257,@RiksRedGuard @Trudgin It was more interesting watching the bow tied Freemasons exiting Grand Lodge & believe me they're dour as fuck
6.5731384281320653E17,51.5096817,-0.1379546,I woke up early on my born day   it's a blessing the essence of… https://t.co/0SyM75AesD
6.5731389009574707E17,51.55507979,-0.10108379,https://t.co/qyfgEsJJiW
6.5731390070305178E17,51.5072,-0.1275,Aca andamos re pancha sentada afuera @ London  United Kingdom https://t.co/3Wt9eMVJNv
6.573139324331049E17,51.5123123,-0.0846713,🍱🍣FOODPORN SITUATION @sushisamba 🍣🍱 #sushi #foodporn #delucious #sashimi @ Sushi Samba London EC https://t.co/wjNqosuPyH
6.5731394674393498E17,51.4814053,-0.19127171,thank you all for supporting me #cfc #ktbffh @ Stamford Bridge https://t.co/NVLfrLN7Cb
6.5731395434400973E17,51.51045879,-0.12973705,@fake_delete после кино ты едешь в Одеон  и узнаешь  что они уже куда-то ушли. КУДА ВЫ УШЛИ  ДРУЗЬЯ????
6.5731398320095232E17,51.5460162,-0.1020798,Oh  and also... One.
6.5731400291833856E17,51.49852912,-0.18384345,Surprise by my friends #bdaycontinues #mericanEnEspana (@ Meursault in London) https://t.co/1TlGG719OF
6.5731400506146816E17,51.5011683,-0.1586611,WE ARE GOOD TO GO   visit our website and pre order now!!!! https://t.co/Cp0cXAEM9v this book will change… https://t.co/fNJAqE87NJ
6.5731402186387456E17,51.50514919,-0.07558474,Late night London #TowerOfLondon #LateNightLondon #London @ Tower Bridge https://t.co/riruLaOBPW
6.5731402234633011E17,51.6511269,0.0589675,Love putting a smile on my gorgeous clients faces 😍  3/4 head of… https://t.co/oBx92HiKPn
6.5731402306782003E17,51.764795,-0.2254621,@Skopeutis @cleopatra_k2 @Magician_Zastro Από την ΑΕΚ  η δηλωμένη μου συμπάθεια λόγω αξίας αλλά κ ήθους ήταν ένας  ο Τόνυ!!! Αξία!!!
6.5731402811352269E17,51.5508154,46.0297864,Чемпионат мира (до 17 лет). Чили. 02:00 23 ОКТ 2015 Россия (17) - Коста-Рика (17) ТБ(2 5) Кф. 2.01 #футбол #чм #чемпионатмира #ставки #риск
6.5731404589315686E17,51.5072,-0.1275,Off the bucket list✔️😍 #worldpremiere #edcarpet #jumpersforgoalposts #luckyme teddysphotos @ London … https://t.co/btWXrcciEZ
6.5731405115272397E17,51.51012664,-0.12370245,#Repost forever1fitness with repostapp. ・・・ thelastblackbull #MyspanishTyson #myLovely #beast #mma… https://t.co/Z3d7dZ2KAy
6.5731416855550362E17,51.526,-0.078,It's all good Bun in the end...I am the king of Buns  having so much Bun  Bun loving criminals!! @… https://t.co/79AgIE9xRY
6.5731420403940966E17,51.54790476,-0.181217,My 1st work out at new gym went really well!! #virgin #virginactive #london #o2centre #swiss_cottage… https://t.co/gydmgc0ua8
6.5731426866526208E17,51.4082909,-0.3075341,Feeling #inspired with the cast of #TheWarsOfTheRoses after 12 hours of #Shakespeare #marathon !… https://t.co/NsWDqcGhN2
6.5731429090765619E17,51.306988,-0.709867,I'm at HQ Sgt & WO Mess https://t.co/8pH8gs9k9S
6.5731430843131085E17,51.51,-0.1275,I'm very grateful for tonight! Finally  I've met Hollywood's Pinoy Power Couple  Mr. & Mrs. Ruben and… https://t.co/k5OAoxjz7p
6.5731432254930944E17,51.46170742,-0.13970957,#TBT to the last fantastic visit to @TheDairyClapham - because I'm excited to take my boy for a… https://t.co/WkgKPSYRu8
6.5731441106188288E17,51.4653832,-0.1148274,#hotchip at #brixtonacademy #confetti @ O2 Academy Brixton https://t.co/uOZWjPEdbF
6.5731441484095898E17,51.50266731,-0.13037406,croyez pas que ct simple @ St James Park  Westminster https://t.co/8YloDgXt80
6.5731445003538432E17,51.4653832,-0.1148274,hotchip just amazing!!!! @ O2 Academy Brixton https://t.co/YhTzacFiBa
6.5731446392255693E17,51.5105256,-0.12967451,Сука
6.5731449896187494E17,51.52610559,-0.08064993,Broken #Transmition #buffering 📡 @ Rivington Street https://t.co/0khZABlDlr
6.5731455814354534E17,-23.5287092,-46.3220182,BABY SAY YEAH! YEAH! YEAH! AND LET ME KISS YOU #EMABiggestFans1D
6.5731457502981325E17,51.52299536,-0.0427802,Missing this munchkin hardcore this week! So proud of everything you're achieving right now  you've… https://t.co/mgfoKqXkjB
6.5731458016782746E17,51.7648345,-0.2255263,@cleopatra_k2 @Skopeutis Από την μαρτυρικήν μεγαλόνησον...ακόμα γελάμε. Μαζί με τον Μπιδη. Που πα ρε Καραμητρο
6.5731460567342285E17,51.51032519,-0.13553506,Writing tunes and jamming with theses talented @jerseyboysuk @mattthorpe86 @matt_dhunt wheelerben… https://t.co/ItwYiHyruE
6.573146059668439E17,51.4758263,-0.037135,Snapped Ankles jive down! #newcrossinn #snappedankles #barknoise @ New Cross Inn https://t.co/S1M6w5AuH3
6.5731469821221683E17,51.5132,-0.0777,#YoungGuru #unmasterclass #eraoftheengineer #trueskool #hiphop #meetingahero @ Aldgate https://t.co/2xNwkS3U9P
6.5731474323398246E17,51.4653832,-0.1148274,Just posted a photo @ O2 Academy Brixton https://t.co/efcBr9nM0z
6.5731477530782515E17,51.4653644,-0.0804402,@terrychristian fair enough but think this was a bit different - thought it was brave TV ...
6.573147955620823E17,51.5034784,-0.11359925,A swift vino. And now I the train (@ Sports Bar & Grill in London) https://t.co/r9YbZUO8ek
6.5731480445407232E17,51.5072,-0.1275,🔹🔷 EPSOMS SALTS 🔷🔹 ➡️Chemically known as magnesium sulfate – are named after the spring in Surrey … https://t.co/QvgGG2Vzhq
6.5731480959626445E17,51.406331,-0.1565182,I milly rock on any block.
6.5731483526120653E17,51.45468994,-0.3237842,No delays. Autumnal leaves not on the line. 🍂🍁🍂🍁🍂🍁🍂🍁🍂🍁🍂🍁🍂🍁🍂🍁 #autumn #autumnleaves #autumncolours… https://t.co/IANg215Uvo
6.5731487109719245E17,51.45830502,-0.30637354,Edward Unique... Truly unique in his style of spoken word. #poetry #spokenword #education #charity… https://t.co/eK6z2VsBu5
6.5731490829664256E17,51.56215052,-0.07683326,yesyesyes new St. Lucia https://t.co/EVxVGvm6pV
6.5731493221671322E17,51.55003249,-0.0153084,#6day #london #derny #personalbikefit #pedalling #cycling #pedalpower #amazing @ The Velodrome … https://t.co/PgxEF43AOM
6.5731499780303258E17,51.53117003,-0.12243833,Munchies (at @NandosUk in King's Cross  Greater London w/ @omarbc_5) https://t.co/lrm7xX1OBX
6.5731501127097549E17,51.5087167,-0.12810758,Fuck a fake friend where ur real friends at 😌😇🦄💞✨👅 @ National Gallery https://t.co/yae30IkvXm
6.573150448505856E17,51.5428581,-0.14874,Alright that might be the best thing that has happened so far. Like ever. 😱 #concert #music #blogger… https://t.co/av9KcoHhrP
6.573151192910848E17,51.7648141,-0.2255265,@Skopeutis @cleopatra_k2 κλισεδια  αλλά ο Σαβεβσκι ήταν κόσμημα για το ελληνικό πρωτάθλημα!!
6.5731512534766387E17,51.4333,-0.216667,Too dope @ Wimbledon  United Kingdom https://t.co/uiSahlXnNJ
6.573151736701993E17,51.5072,-0.1275,😍😛😜 London #london #england #enjoy  #agameoftones #justgoshoot #throughthepines  #chill #visiting… https://t.co/VKvhinVKBA
6.5731522520981914E17,51.75011461,-0.4731141,Sean by Aya is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/lyeqWgczMZ
6.5731523373253837E17,51.2399979,-0.5729982,😭😭😭😭 @ The BOILEROOM https://t.co/54gVwc1G7G
6.5731524613942886E17,51.49952013,-0.39565282,Don’t count the days  make the days count. -Muhammad Ali
6.5731528006291456E17,51.569128,-0.3455279,@rose_moly11 what's your fb then?
6.5731528320866304E17,51.50332024,-0.11895347,Just posted a photo @ London Eye 4d Experience https://t.co/5GtdtoEBoe
6.5731540093437952E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/SNtwQk73Co
6.573154170740695E17,51.54974553,-0.01484241,#6day #london #amazing #derny #personalbikefit #bikesbuiltwithlove @ London 2012 - Velodrome https://t.co/739uM46tt5
6.573154536525865E17,51.5446853,0.0448335,Nite nite @ The Strone Unicorn https://t.co/FQVb8MKbmm
6.5731545835012506E17,51.5191917,-0.071482,#exclusive #japenese #silk #kimono #available #only @vintagedollyxx 💯 @ The Revival Vintage Retro… https://t.co/U8nHu1Mtj0
6.5731546066127667E17,51.518922,-0.1228164,Congrats to #newstag for winning #tvbeurope startup award @newstag @Babcock_Media https://t.co/0RIBpljgG9
6.573154987329495E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.5731550051974758E17,51.49972222,0.25027778,#Thurrock #Weather 22/2300 Fcast:Settled fine |Temp:11.0°C|Rain2Day0.0mm |Baro:1026.0hpa Rising|WindGust 4.6mph NNW
6.5731550278470861E17,51.64166667,0.36444444,#weatherhutton #essex Becoming fine Temp 10.0°C Humid 75% Wind 0.3m/s WNW Baro 1013.6 hPa Rising Rain Today 0.0mm
6.5731552351294259E17,51.87472222,0.98694444,Wind 0.7 mph SSW Barometer 1022.0 mb Rising  Temperature 7.2 .C  Rain today 0.0 mm  Humidity 70% @ 23:00:07.#ukweather.#weather
6.5731552768623002E17,51.86805556,0.73111111,Wind 0.0 mph W. Barometer 1021.47 mb  Rising. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 78%
6.5731553753851904E17,51.5063,-0.1271,6. Kris Commons 7. Alan Johnson 8. Emre Can 9. Sakho 10. Anfield  2015/10/22 22:55 BST #trndnl https://t.co/do7Hdxwcnc
6.5731554227405619E17,51.4825,0.37666667,Wind 1 mph NW. Barometer 1022.0 mb  Rising slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 75%
6.5731555349383168E17,51.51104751,-0.1139415,Fishbowlin' in London with my favorite gal! 🇬🇧❤️👭 @ Walkabout Temple https://t.co/ZhDfjpjRVJ
6.5731556242347213E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.8 mb  Rising slowly. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 78%
6.5731557139933594E17,51.5691356,-0.3455682,@angryqueerloser why do you always look so good *sighs* gdi
6.573155804841984E17,51.49861111,-0.54194444,Wind 0.2 mph NW. Barometer 1022.3 hPa  Rising slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 78%
6.5731567684831232E17,51.365,-0.251,22:57 BST: 10.2°C  79%  0.1 / 1.6 mph S  0.0 mm/hr  1023 hPa rising https://t.co/pYIN71S2nE
6.5731568997650432E17,51.5317039,-0.1120689,Habitats earlier tonight  fantastic vibe can't wait to see them again… https://t.co/Z17B4C0Ti4
6.573157289667543E17,50.9410521,0.2169884,My new BT Infinity fibre broadband can't cone soon enough! https://t.co/VPluP2aVhR
6.5731580795803648E17,51.5072,-0.1275,I'm such a fuckin hoarder I keep everything! Just a few concert tickets I found from the past… https://t.co/i6RruqgdBO
6.573158297012183E17,51.51385163,-0.17551238,Close @ Sussex Gardens  London W2 https://t.co/dlMEw57VTk
6.5731586063008563E17,50.9894686,-0.61537656,Another taster from today with @hayleysparkes :)   Thank you to manestreet_hairdesign for providing… https://t.co/9xJy54X9KW
6.5731587973095834E17,51.5145721,-0.1262162,Recommend going to #WildFoodCafe in Covent Garden for clean #vegan eats.… https://t.co/VLS08S8PVy
6.5731588020909261E17,51.50083333,-0.14194444,Hello London 🇬🇧 @ Buckingham Palace https://t.co/j1n9xbRLpM
6.57315880351744E17,51.53798593,-0.0275537,@SophieEastaugh this will do https://t.co/UMjQiumEGF
6.5731588906737664E17,51.51824345,-0.08093348,Met officers may face charges over fatal crash during police pursuit https://t.co/r5R2kz5WqM #London https://t.co/Kh4QBjLvSQ
6.573159006647296E17,51.4859472,-0.0710497,@ForwardHamlet Despite appeal of a trip to the seaside in November  Imber Court in a fortnight gives plenty of fans the chance to make it
6.5731593030153421E17,51.42222157,-0.64111685,Me today on a Festival shoot in Windsor. I can't say what film it's for… https://t.co/1dJpNyTGOO
6.5731595735916954E17,51.5092545,-0.1437119,... @ 12 Hay Hill https://t.co/Q3B1Yf9OMc
6.5731598828796723E17,51.46558443,-0.11373278,Full team slap weh Brixton #1word #warningDDR🔥🔥🔥🔥🔥🔥 @ Turtle Bay Brixton https://t.co/5mDLjpVmQy
6.5731602125095731E17,51.5135956,-0.0831384,Steam and rye @ Steam and Rye https://t.co/nhaldHgeKC
6.5731605366040986E17,51.49960344,-0.16305269,Boys Don't Cry by Jamie Lancaster is #nowplaying in Harrods  London.
6.5731608127983206E17,51.5353165,-0.1412697,Amigo de bar por causa do time: quem nunca? @gustavo_cht #CelticFC @ Sheephaven Bay https://t.co/qHjfGCiv5o
6.5731608830112154E17,51.49621983,-0.17585618,امين @ Natural History Museum  London https://t.co/yqE42UtXja
6.5731609698337587E17,51.51569838,-0.13862553,Plenty of colorful and quirky shape soap. Make me want to shower all day. @ Lush Oxford Street https://t.co/R2fNb1LHQd
6.5731614650549862E17,51.416,-1.35371,Beer flights third pint #1: light  juicy session bitter  gently hopped with English c... (Marquis) https://t.co/bCQsoJNDnO
6.573162201447424E17,51.51688286,-0.14584146,Fantastic Mains  a true taste of #Paris. #VolAuVent #FrenchFood #FineDining… https://t.co/9WvoBpYIMR
6.5731623839009587E17,51.5523966,-0.1419776,@GaryNumanLive  The lovely gentleman and the appreciative audience.  2nd show amazing; Telekon will be insane!  ♡ https://t.co/lpT6X8xCy1
6.573162432806912E17,51.5072,-0.1275,Royal Grounds : UK :: Ground Town: San Antonio. If you are a Racker you… https://t.co/AC4YCkiQPF
6.5731626369430733E17,51.49670737,-0.17234472,???😂😂😂 @ Victoria and Albert Museum https://t.co/3Yt2RmRo7D
6.5731628075677286E17,51.5072,-0.1275,... @ London  United Kingdom https://t.co/E7exs4Ni4Z
6.5731633199844966E17,51.532,-0.114,From the #Lidl Christmas Wine & Spirits press tasting event today - great turnout and can't wait to… https://t.co/UtCvoO7ORG
6.573163357441065E17,51.3858592,-0.1038285,When you accidentally get this in your eyes 😫 https://t.co/a8GkUh6dJH
6.5731639779882598E17,51.5072,-0.1275,#thismomentwhen your printer runs out of ink #aaaaaa #letsprintyellowthen #planb #nofilter @ London … https://t.co/ivC0Xtq1e2
