id,latitude,longitude,text
6.2875261517894451E17,51.507222,-0.1275,Uyuyamama köşesi  helezonda kayıp çay filizi. @ Southwest London https://t.co/EgkhybAL5d
6.2875267232616858E17,51.750789,-0.33949,How Boing Boing Handled an FBI Subpoena Over Its Tor Exit Node http://t.co/zkJkq3SXzW #business #marketing
6.2875276222286643E17,51.480236,-0.197502,Have Love Will Travel by The Black Keys is #nowplaying in Elk Bar  London.  Download it now at http://t.co/F4J73rnRMz
6.2875276283520614E17,51.492909,-0.254624,Kickstarts by Example is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Gv8DZM50s1
6.2875303472676864E17,51.506434,-0.147084,http://t.co/DZvdQF9it5  we are gunners ❤️
6.2875350725709005E17,51.502916,-0.126227,#Tides for #Whitehall today: 2:50am HW 3.5m  8:59am LW 0.7m  3:28pm HW 3.2m  9:09pm LW 1.1m. #ktt http://t.co/5ZxfMfbppZ
6.2875409722368E17,51.647207,-0.045638,@asvpayo lool your welcome x
6.2875431125888205E17,51.5063,-0.1271,On average  Worldwide's Trends for last Tuesday 4 had 12 characters long: http://t.co/Elnbe7uAac #trndnl
6.2875432424862925E17,51.5063,-0.1271,40% of the United Kingdom's Trends for Tuesday 4 were hashtags: http://t.co/UNomVEeIIb #trndnl
6.2875456640255181E17,51.5063,-0.1271,The hashtag #1DonGMA took the 6th place in the Top20 of London's Trends for Tuesday 4: http://t.co/1cVIJCnndV #trndnl
6.2875472548005888E17,51.332222,-0.557778,Temp 12.8°C Wind 4mph Press 1011.9hpa Steady Cloud 1374 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2875476082128486E17,51.504773,-0.276549,Anna and Julia busy making cavatelli #Italian #pasta #classes http://t.co/TNphxxq5tg
6.2875500924571648E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1015.7 mb  Falling slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 79%
6.2875516053426176E17,51.504773,-0.276549,The pasta is finally finished and ready to be cooked! Good job! #Italian #pasta #classes http://t.co/czQBbXWzht
6.2875569109679718E17,51.555942,-0.108164,#Retweet from @br_uk: https://t.co/oX7OJM7tNq #AFC #COYG
6.2875578646700442E17,51.877074,0.015804,My girl Kele le Roc smashing it with Basement Jaxx at Standon Calling. What an amazing end to an… https://t.co/zIbkIvLFur
6.2875598897222451E17,51.505847,-0.111084,#sal #happy #sleeper #beauty #cats 💕💕💕😍😍😍 @ Home Sweet Home https://t.co/T2sx2wACxJ
6.2875603260555264E17,51.480236,-0.197502,F.E.A.R. by Ian Brown is #nowplaying in Elk Bar  London.  Download it now at http://t.co/LKtFfPUAeb
6.2875652500846182E17,51.462559,-0.137145,No Cars Go by Arcade Fire is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/ixGEomm8lR
6.287566323700695E17,51.647224,-0.045689,“@RushPLS: Will Smith bare looks like the guy from Fresh Prince of Bel Air yaknow   They even have the same name”truss!
6.2875718801883955E17,51.278133,0.087407,Incident (Moderate delay) M25 anti-clockwise between J6 and J5 On the M25 anti-clockwise between juncti... http://t.co/ZJks4yeXs8 #beepbeep
6.2875721106643763E17,51.272682,0.038959,Congestion (Moderate delay) M25 anti-clockwise at the Clacket Lane services between J6 and J5 On the M2... http://t.co/Ln1VAVk6WO #beepbeep
6.2875730285474202E17,51.896266,0.424638,fed up with casual boxing fans
6.2875735554342093E17,51.5063,-0.1271,1. #BritishUpAMovie 2. #ToughEnough 3. #PrettyLittleLiars 4. #12YearsOfMcFly 5. Perrie  2015/8/5 03:37 BST #trndnl http://t.co/do7Hdxwcnc
6.2875735712465306E17,51.5063,-0.1271,6. Lenny Kravitz 7. #ArchThatBackChallenge 8. Kermit and Miss Piggy 9. Kelly Osbourne 10. Ojuelegba  2015/8/5 03:37 BST
6.2875746956990874E17,51.462559,-0.137145,So Groovy by Wendell Williams is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/D0AhouiESB
6.2875780782372454E17,51.525849,-0.076463,اللهم أعطنا في صباحك هذا من الخير فوق ما نرجو ،، وأصرف عنا السوء فوق ما نحذر #غيوم  #امطار ☔️… https://t.co/VF7lzIexGO
6.2875798053681152E17,51.492909,-0.254624,Xin Dan by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/62ITqqS6s3
6.287579883759616E17,51.393018,-0.116051,Five Police Forces Investigate Edward Heath. Bring them all to account!  http://t.co/MvIMnQ78of
6.2875808559143731E17,51.5063,-0.1271,'Kelly Osbourne' appeared on Tuesday 4 at the 8th place in the Top20 of Worldwide's Trends: http://t.co/Elnbe7uAac #trndnl
6.2875810027148083E17,51.5063,-0.1271,On Tuesday 4  #OVOFest was Trending Topic in United Kingdom for 8 hours: http://t.co/UNomVEeIIb #trndnl
6.2875820741076992E17,51.749089,-0.338116,China launches plan to support high-end manufacturers http://t.co/f7Nh1drx04 #business #marketing
6.2875832731752448E17,51.5063,-0.1271,The hashtag #xboxgamescom took the 16th place in the Top20 of London's Trends for Tuesday 4: http://t.co/1cVIJCnndV #trndnl
6.2875850046273126E17,51.332222,-0.557778,Temp 12.8°C Wind 4mph Press 1011.6hpa Steady Cloud 1374 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2875878194668749E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.6 mb  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 79%
6.2875902062771814E17,51.501223,-0.123011,Oversleeping in busses is my creed🍇 @nikifforovalex you know what I mean! But now I am already on… https://t.co/Gx9QuvYSPh
6.2875911839263949E17,51.5063,-0.1271,Trend Alert: 'Marlene'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ItkZFtRf5J
6.2875960798547149E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/hYoTA2ZuyU
6.28759678449664E17,51.236419,-0.570291,Want to work at Ericsson? We're #hiring in #Guildford! Click for details: http://t.co/cWuwNAvWGt #Engineering #Job #Jobs
6.2876016924627354E17,51.462559,-0.137145,Rapture by Blondie is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/8TKNeu8Yit
6.2876022060960973E17,51.749726,-0.340176,M25 anti-clockwise at the Clacket Lane services between J6 and J5 | Anti-clockwise | Congestion http://t.co/Ys1P8axiFr #stalbans #harpenden
6.2876084788046643E17,51.492909,-0.254624,Bailando by Enrique Iglesias Featuring Sean Paul is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/l9YC3aNLdH
6.2876087094492774E17,51.145931,1.328509,Pressie from a regular guest for his favourite night receptionist ... #belgium #chocolates… https://t.co/WOPdoKfZTz
6.287610822035415E17,51.389686,-0.339189,This #Finance #job might be a great fit for you: Booking Associate - http://t.co/1QsXbLEUNv #ThamesDitton http://t.co/TjDvT3divs
6.287611825565655E17,51.498264,-0.098815,@lifewithayout :(
6.2876125714387354E17,51.531184,-0.231389,انا المحيط
6.2876144254889165E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2876200305470669E17,51.505149,-0.075585,Si algo bueno te pasa  viaja para celebrar. Si algo malo te pasa  viaja para olvidar. Si nada te… https://t.co/N6rG1zHBfe
6.287622830538752E17,51.499722,0.250278,#Thurrock #Weather 05/0400 Fcast:Fine  possible showers |Temp:15.0°C| Hum:71% UV:0 Sunset:20:41hrs |Baro:1020.0hpa Steady|WindGust 5.7mph
6.2876229736901018E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 13.8°C Humid 87% Wind 0.3m/s SSW Baro 1003.6 hPa Rising slowly Rain Today 0.0mm
6.2876235250314035E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1014.33hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2876235439475507E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2876238014778573E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1015.7 hPa  Rising slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 37%
6.2876238864962765E17,51.234444,-0.2,Temp: 13.9°C Steady. Wind max(last 10mins):0.0mph. Pressure: 1015.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2876238975259034E17,51.5063,-0.1271,1. #BritishUpAMovie 2. #PrettyLittleLiars 3. #ToughEnough 4. #12YearsOfMcFly 5. Perrie  2015/8/5 03:52 BST #trndnl http://t.co/do7Hdxwcnc
6.2876239143449805E17,51.5063,-0.1271,6. Lenny Kravitz 7. #ArchThatBackChallenge 8. Kermit and Miss Piggy 9. Ojuelegba 10. Marlene  2015/8/5 03:52 BST http://t.co/do7Hdxwcnc
6.2876241212099379E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1016.6 mb  Steady. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 83%
6.2876246349279642E17,51.365,-0.251,03:58 BST: 14.5°C  82%  2.5 / 7.6 mph SSE  0.0 mm/hr  1015 hPa falling slowly http://t.co/it5sbR44Gs
6.287625598611456E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.4 mb  Steady. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 79%
6.287627957949399E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 15.6C Today Hi:15.8C - Lo:15.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2876307204440064E17,51.541302,-0.026733,Career Opportunity Change your thinking - Change your Life ! Work Locally - Earn Globally… https://t.co/XbTMiInEaf
6.2876352812876595E17,51.462559,-0.137145,It's Time by Imagine Dragons is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/fiwx8Haqgm
