id,latitude,longitude,text
6.4531895617000243E17,51.506337,-0.01912,Space age architecture #canarywharf #crossrailplace #architecture #london #crossrailplaceroofgarden… https://t.co/3UkMHm7VUM
6.4531896165615206E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1026.18 mb  Rising. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 78%
6.453189753211863E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1026.9 mb Rising slowly  Temperature 11.5 .C  Rain today 0.0 mm  Humidity 49% @ 20:30:07.#ukweather.#weather
6.4531899107078554E17,51.5072,-0.1275,And breathe.... It's a wrap!!! #moixaclothing #moixa #SS16 #LFW #myfeetaredead @ London  United Kingdom https://t.co/GF6psfASAK
6.4531900467712E17,51.556278,-0.0056,Now guzzling an East coast blonde #adnamsexplorer
6.4531902604290458E17,51.502646,-0.151024,請問佢點上車同落車 @ Wellington Arch https://t.co/19ku0dGAvR
6.4531904427134157E17,51.5047,-0.086598,Moments of solitude. @ The Shard London https://t.co/yretlzQCvb
6.453190622523392E17,51.549535,-0.119924,Bumped into @daisylowe and @delevingnepoppy at @henryholland this evening #fblogger #fbloggers #igers… https://t.co/P7ihiNTCIu
6.4531908311479091E17,51.51107,-0.09884,Checking out a prospective school for our future son. Only £4962 per term  £229 additional for lunch.… https://t.co/8UIWagQeG5
6.4531908911683994E17,51.504543,-0.174407,I am happy because TODAY WAS FREAKING AWESOME!💜💜💜 so much has happened but I am gonna go with this… https://t.co/aL9mr3KLy1
6.4531910005979136E17,51.498598,-0.303324,@adamoshea24 & just found the only gay bar in my area #West5 - so random to have a gay bar in a… https://t.co/8wKpvIPMGo
6.4531910885520998E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1028.2 mb  Rising slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 80%
6.4531912428609126E17,51.511233,-0.083504,Photobombed by the shard #skygarden #almostasmile @ Sky Pod Bar https://t.co/528zOT1Xfu
6.4531912701660365E17,51.43034,-0.14673,#tooting24 8hr Ladies Ali Young(Chiltern) leads with 84 3 k 2. Beth Pascale (Bristol) 81.9k 3. Val Glavin (IRE) 81.1k. #stillearlydays
6.4531912806934938E17,51.476308,-0.074566,@ffswhythough 😝
6.453191298686976E17,51.511794,-0.122785,Japing for @alibenalikais birthday (at @ChezAntoinette_) https://t.co/VJ8hCblg4T
6.4531916686247526E17,51.484978,-0.162601,A sneak peak of one of today's fabulous weddings. 40 ft table runners in one of Europe's oldest… https://t.co/j2sej4xYMo
6.4531917624510464E17,51.5072,-0.1275,1998-  yasafi is 22-  كل عام و انت بخير يالغالي كل عام و حنتك تقل و اعصابك تهدى كل عام و انته ما تجيس… https://t.co/VLOqcN136Q
6.453192090779648E17,51.749939,-0.340176,Reminder: Don’t Retweet ISIS Or You Could Go To Jail http://t.co/qJCv8eO4MT #business #marketing
6.4531921509277696E17,51.4714,-0.0625,A shotty by the shower if you wanna shoot me while I'm shittin' 🎵🔫 @ Peckham https://t.co/uMwkojZPNH
6.4531921725703782E17,51.508983,-0.05873,These buzzers make the best rum smoked jerk chicken burgers! @roscochef @therumkitchen @ Meatopia https://t.co/l9UruwnRtQ
6.4531921725282714E17,51.505808,-0.118867,#family #london #bestdayever #grandad #nana #daddy #maxiboy @ The River… https://t.co/vxbSRuu9mw
6.4531921936673178E17,51.5072,-0.1275,・・・ | Day 1 |  Macacão desejo da @reginasalomao!  #tripRSinLondon #reginasalomao #RS… https://t.co/E2bRExNMJo
6.4531924803904717E17,51.462222,-0.317222,@voguemagazine eat ur ❤️ out @ Richmond Lock and Footbridge https://t.co/GqVxABAbUf
6.453192622073897E17,51.515322,-0.115977,#SORAPOL creating #ART 💜💛💚💙❤️🎨 #LFW @ The Royal College of Surgeons https://t.co/qKhxjV3i51
6.4531927380462797E17,51.527978,-0.125773,DAMMIT HOW IS THAT THE END OF THE EPISODE
6.4531927755850547E17,51.567064,-0.166176,Stock Pond #reflection @ Hampstead Heath Park https://t.co/vBVtnlNVqJ
6.4531928252039987E17,51.51399,-0.132905,Reunion time! @ Soho House 76 Dean Street https://t.co/ElOGkGQTjS
6.4531928589678182E17,51.374484,-0.152641,💭 http://t.co/C9ntClrelf
6.4531930970787021E17,51.364938,-0.180402,@LeahRBoss @AutismJournal it didn’t look like a bomb. There was no explosive. Any science teacher should know that. More like a water pistol
6.4531933073391616E17,51.5072,-0.1275,Year 11 artwork @ London  United Kingdom https://t.co/u31050WRNB
6.4531933972230554E17,51.492909,-0.148368,I'm at Victoria Coach Station in London  Greater London https://t.co/VbwNWJo55z
6.4531935918806221E17,51.510943,-0.131696,I think his name is Harry...  #london #chinatown #harekrishna #chanting @ Chinatown London W1 https://t.co/9f1dz1V0qY
6.4531936077355008E17,51.500952,-0.191685,#easyb #lfw15 #fashionista @ The Roof Gardens https://t.co/vx4bIMa8WP
6.4531937440083149E17,51.500564,-0.117166,@baotalondon debut catwalk show....#fashion #lfw @ Park Plaza Westminster… https://t.co/US0HNFQVOP
6.4531937960997683E17,51.49239,-0.18682,With Reem💩 at @oxfordstreet [pic] — https://t.co/CsPzGTbNOs
6.4531940354702131E17,51.501615,-0.123506,c big john meuf @louisemtnr 😏 @ Big Ben https://t.co/bg8Q8Ix7iZ
6.4531940415941837E17,51.44204,0.239905,@Mancman10 Sky hasn't fallen in then...I am not surprised. Maybe you might wanna rethink :)
6.4531940501082112E17,51.527978,-0.125773,Also holy crap this season is gonna be great if that’s anything to go by
6.4531941260671795E17,51.512778,-0.131111,Today was such a good day! Hope everyone is as happy as I am 😊❤️… https://t.co/erdgcJBo4w
6.4531942520642765E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/o4BUXc16Mq
6.4531943051222221E17,51.60222,-0.174167,Broadcasting! Tune in to 103.3! @ London Greek Radio https://t.co/MEDQ2ArwHX
6.45319447767552E17,51.519595,-0.075737,Thanks to everyone who visited our vintage stalls at @oldspitalfields today and massive thanks to all… https://t.co/cy6QZGliWH
6.4531945127405158E17,51.5072,-0.1275,New favorite pint. @ London  United Kingdom https://t.co/gq8dyktKo9
6.4531945307336294E17,51.495359,-0.14456,El famoso (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/TxZh526vqi
6.4531945728865894E17,50.887,-1.40147,The Vehicle Carrier Morning Lynn has just set sail for Barcelona  (Track: http://t.co/A4WXNboD3g) #MorningLynn
6.4531947121780736E17,51.5063,-0.1271,Trend Alert: 'Dr Who'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LxSE2y6GsU
6.4531947276985549E17,51.4933,-0.6655,Beautiful walk around Dorney Lake! #dorneylake #scenic #scenery #lake… https://t.co/kc4vDtvVur
6.4531948517238374E17,51.543076,-0.005583,my westfield shopping trip is NEVER complete without going into American… https://t.co/iV3T8wp8bw
6.4531948573443686E17,51.510427,-0.121925,I almost thought that i can continue my #diet   #resistanceisfutile #futile #japan #japanese #sea… https://t.co/FeLGwGBRxl
6.4531948731984282E17,51.5072,-0.1275,Year 11 artwork final piece @ London  United Kingdom https://t.co/OZbFpkwbI1
6.4531949130023731E17,51.520863,-0.092193,I'm at @TheJuggedHare in London https://t.co/tK9ys8BVGC
6.4531956186107085E17,51.5338,-0.2026,#nighttime #london #streetphotography @ Queen's Park  London https://t.co/o3lfGTbJ2p
6.4531956491029299E17,51.5072,-0.1275,Chilling with the Mumzy tonight robins74 ❤️💋 @ London  United Kingdom https://t.co/OC5iDJcsvK
6.4531958703522611E17,51.508511,-0.106738,Where is the Doctor? #chiuaua #drwho #dogsofinstagram @ Mondrian London https://t.co/CEIoMHdKFR
6.4531959414881894E17,51.507761,-0.127665,Had a good day with Scarlet at Japan Matsuri Festival ^_^ @ Trafalgar Square City of Westminster UK https://t.co/LTh04Uj8ad
6.453195994209321E17,51.541924,-0.157854,Simpson’s strike keeps Orient top after battle with Wycombe http://t.co/gjnbIwE8GX #London http://t.co/Ottzq1lKya
6.4531960987743027E17,51.5151,-0.121,Second day of London Fashion Week with Fashion Scout with Ccuoco @… https://t.co/3XuC3V8Bmj
6.4531961030947635E17,51.750115,-0.473114,The Novel Sound by Llorca is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/5JFMQDyJAp
6.4531961641217229E17,51.516326,-0.14232,@JohnRentoul I think what's surprised me most is the lack of movement *either* way: no bounce  but no collapse either.
6.4531962799251046E17,51.322191,-0.205046,Want to work at Sunrise Senior Living UK? We're #hiring in #Banstead! Click for details: http://t.co/MxBXiGPXuU #Healthcare #Job #Jobs
6.4531965696268288E17,51.504137,-0.081306,I'm at @BrigadeSe1 in London  Greater London https://t.co/RNzLJSIKWN
6.4531965916468429E17,51.515378,-0.116316,Hunterian Museum was brilliant. Jars full of dead things. #London #hunterianmuseum @ Hunterian… https://t.co/T9758UDBlh
6.4531967621870797E17,51.4714,-0.0625,A lil something I put together a while back✏ @ Peckham https://t.co/qsZh5IXJX3
6.4531968159584666E17,51.515322,-0.115977,#SORAPOL #LFW #SS16 🌟 @ The Royal College of Surgeons https://t.co/wstMlQEg2N
6.4531971188290355E17,51.375847,-0.092473,@silv24 Should I aim to procure some for you? 😎
6.4531972837070029E17,51.507416,-0.23505,@MufcGiggs11 جزاك الله .. يعني السعوديه ب كبرها وبترولها وكل شيء تمتلكه !! ماقلت الا الحرم تسترزق من ورآه ؟ يارجل انت تفكيرك مثل تفكير ياسر
6.453197287901184E17,51.480848,-0.005193,Comedy :D (@ National Maritime Museum - @nmmgreenwich in Greenwich  Greater London) https://t.co/FOW7ElIOE7
6.4531975953436672E17,51.511779,-0.13103,เป็ดไหมคะ? @ Four season  Gerrard st. Chinatown https://t.co/0gqjwtzZK7
6.4531978560620134E17,51.540317,-0.097234,Highlight Of The #RatedAwards ...   #Kano #Hail @ Gracepoint UK https://t.co/0PxLfLhwsg
6.453198074837033E17,51.519567,-0.117178,I'm at Kam Fung in London  UK https://t.co/x6awBXqKIC
6.4531981138435277E17,51.389864,-0.788292,Please can I be a #tractor driver Dad? @ Thai House @ The Hideout https://t.co/TuS8jSz5oV
6.4531981820848538E17,51.5568,-0.283498,Just posted a photo @ London Designer Outlet https://t.co/yOOtzrV3KV
6.4531982551076454E17,51.4714,-0.0625,My baby Blue as a puppy💜💜 @ Peckham https://t.co/9XaBU2vHWC
6.4531983074108621E17,51.364938,-0.180402,@JonathanHaynes the end was ludicrous. No TARDIS. Hey  no problem  who needs one to time travel anyway?
6.4531983615177114E17,51.489467,-0.43117,I'm at @EasyHotelS in Hayes  Middlesex https://t.co/EozqEEO7YB
6.4531983729679974E17,51.53022,-0.186672,@JuliaRobertsQVC Aww. Thank you. Great show. Really nice jewellery range. X
6.4531984823973888E17,51.514512,-0.138842,After show #lfw deserved treat at my favourite 'ever ever' restaurant! #quickdumplinya #fringeandolllives https://t.co/shYpRKqkdJ
6.4531984913731994E17,51.461259,-0.281124,Strange sporting day. First terrible refereeing decisions by Mike Dean at @ChelseaFC da Costa a terrible example. Sad for @premierleague
6.4531987959203021E17,51.514289,-0.116762,...I have arrived! Move to London  complete :) #LSE #adventuretime #london @ The London School of… https://t.co/UFA3Uyt3Me
6.4531989080355635E17,51.5,-0.316667,This residential house was built in 2009 in Ealing. Yes. Built from scratch. In Ealing. In 2009.… https://t.co/Z7O6wghaMx
6.4531991222803661E17,51.516329,-0.142151,@mrtonylee Watching it later tonight with @mitchbenn. If there's anyone better to watch it with  I don't know 'em.
6.4531991547022131E17,51.428224,-0.34072,@gallagherbren Getting silly now. Unfair on Italy.
6.4531994152525824E17,51.51803,-0.150894,I'm at The Golden Hind in Marylebone  London https://t.co/ulxI0fhwv8 http://t.co/sxkaqTPRIn
6.4531995761881907E17,51.873207,-0.21695,Tina's 80's party @ Knebworth Barns https://t.co/UOKN06qSQ2
6.453199603198935E17,51.504299,-0.020594,‘PLAY ME  I’M YOURS’ Street Piano at Canary Wharf  London. Glass Piano made by bogustovs  #CWPiano… https://t.co/BejvaLEgey
6.4531997714747392E17,51.412069,-0.401783,@billthefilm know what @Lazbotron is meant to be dressed as but each time I see this - my brain is seeing something quite rude  sorry Larry!
6.4531999116065178E17,51.50661,-0.222915,🍔🍟❤️❤️ (at @Five_Guys in White City  London) https://t.co/vtD250aUqp
6.4531999333328077E17,51.511428,-0.068826,I'm at Red Chilli Restaurant in London  Greater London https://t.co/Bi1Up7zjza
6.4532002554970522E17,51.503425,-0.119469,Deep conversation on top of the #LondonEye 😉 #MBY #iworkwiththebestpeople #TheShaneShow 🇬🇧🎡🇬🇧 @ The… https://t.co/86s0MApdlX
6.4532003439129805E17,51.239998,-0.572998,2 sold out shows tonight in g town. Happy Birthday to us. #churchgigs @… https://t.co/z05aC2eLNl
6.4532004081277747E17,51.3833,-0.333333,Almost at the eating 😁😁😁🙈 @ Thames Ditton https://t.co/HTiFek48sC
6.4532004525040845E17,51.324556,-0.598676,#DrWho  wow
6.4532006349563085E17,51.513283,-0.088577,That'll do! A bit more #OpenHouseLondon tomorrow though… (@ Bank London Underground and DLR Station) http://t.co/6sK0KTxam0
6.453200791319552E17,51.592539,0.143477,Mother and Daughter❤️💖😏✌️ @ The City Pavilion https://t.co/KOKGrf11bK
6.4532009255791002E17,51.848347,-0.545186,zslwhipsnadezoo. 🐅🌿🐊 @ ZSL Whipsnade Zoo https://t.co/S1fEobE4pm
6.4532009364423066E17,52.3012,0.625332,Drinking a Marble Special (2009) by @marblebrewers @ Hedgells Barn — http://t.co/FtQc5h1cxS #photo
6.453200937491456E17,51.456111,-0.341667,With our all time favourite peeps at the Rugby World Cup #rwc2015 #FRAvITA @ Twickenham Stadium https://t.co/YaYJQJbiIW
6.45320098648064E17,51.528227,-0.133623,Love London  bumped into this star #jamescosmo #commandermormont #gameofthrones #braveheart… https://t.co/qXv7uzE9un
6.4532015446585754E17,51.512971,-0.120383,It wouldn't be a visit to London without a West End show! @ Charlie & the Chocolate Factory https://t.co/DjaOncsfjo
6.4532015700763853E17,51.522602,-0.105326,A sneaky peek inside the studio of @julianrapp these abstract nudes are now in London and we are… https://t.co/cZxVNUVmuv
6.4532016067340288E17,51.324568,-0.598767,#DrWho no spoilers but my fave baddie is back
6.4532017068940493E17,51.507195,-0.234653,@MufcGiggs11  لما تعيرنا بان بدو عراه حفاه على قولت .. لم تذكر شيئا عن البدو الي ب مصر والي تمتلىء سيناء بل مصر منهم ونفتخر اننا بدو
6.4532018354494259E17,51.461264,-0.281213,Stunning @JRFURugby result. Sadly  I don't know many South Africans
6.4532018307099034E17,51.515141,-0.12874,El toro!!!!! #steventai #wonderfulpartydarling #LFW #london #showrooms @ Elms Lesters Painting Rooms https://t.co/xkIBL2MeEw
6.453201973148672E17,51.516142,-0.142346,@stephenkb @EJCJones93 Pretty much my own reaction; SDP had Labour big beasts; Lib Dems won't.
6.4532020976359424E17,51.511545,-0.131744,I think his name is Harry...  #london #chinatown #harekrishna #chanting @ Chinatown London W1 http://t.co/0e6jlPCh5s
6.453202150525911E17,51.529722,-0.055278,@missalidrew with hitmanhatton at @goodwin_boxing #spearmintrhinoclubs #spearmintrhino… https://t.co/lDjqIN95Ce
6.4532022508117606E17,51.515322,-0.115977,#SORAPOL #SS16 #LFW 🌟 @ The Royal College of Surgeons https://t.co/2CZqdaOUOZ
6.4532026210849178E17,51.513682,-0.130262,Just posted a photo @ Eat Tokyo https://t.co/CXD6NdEHot
6.4532026899132826E17,50.948119,-0.245939,#beautiful #autumncolour #sussexprairiegardens #sussex #naturelovers #epl5 #macro @ Sussex Prairies https://t.co/r6UlmkpK6B
6.4532027748060365E17,51.457225,-0.195131,Yearn for life and set good examples!
6.4532030117424333E17,51.513082,-0.118082,Great food and super-slick service. (@ The Delaunay - @thedelauanyrest in London  Greater London) https://t.co/ScsyAr5N4O
6.4532032349212672E17,51.496093,-0.143981,#DeepHouseMusic (@ Victoria London Underground Station in London  Greater London) https://t.co/XtjFgS9G6f http://t.co/yyy1NoY8to
6.4532033675034214E17,51.084524,-0.35833,@MonsieurRiley chicken bottom?
6.4532033787438694E17,51.234336,-0.573592,Dramatic skies for cider times #skies #Guildford @ Kings Head https://t.co/NEw83GFui0
6.4532035645512909E17,51.510238,-0.132549,My favourite bday girl #mommytime @ Tgi Friday Piccadilly Circus https://t.co/xpIBo4uX0k
6.4532035726464205E17,51.454517,-0.037228,Is there a better combination #beer #beerstick (technically a 'Peckham Rye IPA') @ London Beer… https://t.co/q9FIKNALyn
6.4532035955045171E17,51.50174,-0.15944,At @burger_lobster — https://t.co/9oCztrNxfK
6.4532036702477517E17,51.507763,-0.079598,Hun on wine
6.4532039239614054E17,51.507763,-0.079598,🍷
6.4532043222528819E17,51.506172,-0.198681,Capital🇬🇧 @ Windsor Castle https://t.co/KDRUj9IylX
6.4532045798238208E17,51.50173,-0.15945,With Aziz at @burger_lobster — https://t.co/RrT21Ni7u1
6.453204847127511E17,51.5151,-0.121,#lfw #zeynepkartal 👏🏻👏🏻👏🏻 @zkartalofficial @ Freemasons' Hall  London https://t.co/SzN4yvvfEq
6.4532049167533261E17,51.527821,-0.20705,#XFactor The gay couple that sung Love Me Like You Do «3 «3 «3
6.4532050952208384E17,51.500952,-0.191685,#lfw15 #fashionista #poledancer # @ The Roof Gardens https://t.co/LfpuveVqvK
6.453205249696809E17,51.51013,-0.131689,http://t.co/LExmxi3uMJ
6.4532052757018624E17,51.5246,-0.07243,Drinking a Prairie Somewhere by @Prairieales/@saintsomewhere at @brewdog — http://t.co/du6TBYxzqA
6.453205283335127E17,51.503425,-0.119469,enchanted @ The Official London Eye https://t.co/N7tdqzTUEu
6.4532054624738099E17,51.616565,-0.027128,Saturday Night Arepas All Size #arepas #london #venezuelanfood #venezuela @ Waltham Way Chingford https://t.co/rvp2y2YGOE
6.4532054936377344E17,51.506737,-0.234585,@MufcGiggs11 انا لا اريد ان أخوض معك في هذه الأمور .. تغلط على السعوديه وهي اول من وقف مع مصر والخ انت عارف
6.4532055009357414E17,51.286121,-0.109357,Got to get out there and play on a day like this. Commercially sound 79. @ Surrey National Golf Club https://t.co/XbJDlQISTo
6.4532056386347418E17,51.641728,0.093814,Tom's 18th🎉 @ Mooro's Chigwell https://t.co/TC3Vl8YhQ7
6.4532056833458995E17,51.236886,-0.576432,#Guildford #flowers #autumn @ Guildford Town Centre https://t.co/P9lao5oUjs
6.4532057248278118E17,52.249905,0.753035,Napping http://t.co/XWMCmHCeji
6.4532064543014912E17,51.512971,-0.120383,The staff stayin' classy #avemariacollege #amceuropetrip @ Charlie & the Chocolate Factory https://t.co/9RgWbuotPQ
6.4532065450659021E17,51.759081,-0.348476,Saturday night  why not? #stalbans #champagne #verawang #wedgewood #saturdaynight @ St Albans UK https://t.co/zRJPTrBBDC
6.4532066953481011E17,52.565278,-0.325,The sun goes down on ... 🎶 @ Ferry Meadows https://t.co/cvf9ShuMrC
6.4532068606871552E17,51.494865,-0.098751,The one and only Latrice Royale #queerestofthequeer @ The Coronet https://t.co/dvTZNbxnHI
6.453207265185833E17,51.51197,-0.1228,100 000 balloons. 🎈 @ Covent Garden https://t.co/UKOHTkAcwG
6.4532073918961664E17,51.453728,-0.106564,Standard Saturday night. (@ The Prince Regent in London  Greater London) https://t.co/uAtFIFAaHq
6.4532074765370573E17,51.513611,-0.155556,🍃🐚 #vsco @ Oxford Street https://t.co/4gTlVE4vuc
6.4532075376482304E17,51.472308,-0.009794,6 years to the day that I moved into my room at @UniofGreenwich. I still got to sneak a peak at the freshers moving in today!
6.4532076496361472E17,51.508983,-0.05873,Oh sure - this one wasn't half bad either. Chicky chicky bang bang from almostfamousgn. Shredded… https://t.co/3Q811lDSBz
6.4532076722432819E17,51.6667,-0.4,À experiência é um pente que a vida nos concede depois de Não termos mais cabelo algum. #foco… https://t.co/VmlP7nhJLi
6.4532077919063654E17,51.252614,-0.153195,Feeling tired after my squat session today with 3 sets of 5 @85kg but my CNS coped very well and I… https://t.co/f37puiGS3x
6.4532079750716211E17,51.2346,-0.5741,#Guildford #GuildfordCastle #skies @ Guildford Castle https://t.co/YulvbfTkX2
6.4532081807609037E17,51.77324,-0.215943,@pantkamas Όλα καλά εκτός από το 3ο. Πρέπει κ οι αγρότες κάποια στιγμή ν' αναλάβουν τα βάρη που τους αναλογούν οτι άλλο είναι εκ του πονηρού
6.4532083384662835E17,51.456111,-0.341667,We won!!!!! #rwc2015 @ Twickenham Stadium https://t.co/5gOJMUSDn2
6.4532084979322061E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/4dLPA05qWy #London #Hiring
6.4532085512013824E17,51.500952,-0.191685,#poledancer #fashionista #lfw15 @ The Roof Gardens https://t.co/6op2ChHsm3
6.4532087032031642E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London https://t.co/zM1N6oWaQR
6.4532090040603853E17,51.426047,-0.217048,@_adamrhodes @FollowGousto is it a bag maybe? Cute!
6.4532092297558835E17,51.376894,0.099701,I'm at @Patolounge in London  England https://t.co/5BMeQ9l7rH
6.4532092884765901E17,51.51395,-0.119464,Such a great view from the London Eye 🎡 @ London Eye  UK https://t.co/YSdDTa2QIC
6.4532092914958746E17,51.454928,0.170094,Watching #fawltytowers they dont make comedy like this no more
6.4532092993394688E17,51.546907,-0.075133,#caught #supportlocaltheatre (at @ArcolaTheatre in London  Greater London) https://t.co/4VsXBQHPMg
6.4532093892656742E17,51.239037,-0.564736,#behindthescenes #themandolayhotel in #Guildford #bts #bar #feathers #wedding #surreywedding… https://t.co/uutmUD6Ti9
6.4532095037698458E17,51.539962,-0.144043,#AmyWinehouse #Camden #StablesMarket #musician #music #statue #singer… https://t.co/3RuPxAJXNt
6.4532096046429798E17,51.5072,-0.1275,#londoneye #BIGBEN #London #UK #GoPro @ London  United Kingdom https://t.co/Z9EB3QMUIB
6.4532096798889984E17,51.516647,-0.13475,Another luxury evening @YauatchaSoho - thanks for having us again! #luxury #luxuryfoods #richlife #londonislovinit http://t.co/N4NcsK9LtR
6.4532098061789594E17,51.428204,-0.340693,Italians tackling hard this had rattled France. #RugbyWorldCup
6.4532100724758938E17,51.549535,-0.119924,@markheyes interviewing the one and only @daisylowe at @henryholland #fblogger #fbloggers #igers… https://t.co/PAf3ru4O6Z
6.4532101220101734E17,51.537441,-0.060967,Rugby Saturdays...supporting my winning team with a #guiness #rugbyworldcup #ireland #saturday… https://t.co/2VylIHQYvE
6.4532104063843942E17,52.025256,-0.531441,Centre parcs waterfront on a sunny day #summersun #centreparcs #waterfront #electricboat #pedalo… https://t.co/3fzLJ5OSdX
6.453210516694016E17,51.521958,-0.080798,Get yourself down. @diffcircles tonight. @ Queen of Hoxton https://t.co/mdiklSo7l5
6.4532105610281779E17,51.241543,-0.571318,Race prep? (@ Fish & Chips in Guildford  Surrey) https://t.co/F8WS6ovhho
6.4532106273397555E17,51.487946,-0.302641,@barbetyoann@brentfordfc.. Congrats Yoann for being man of the match… https://t.co/p5sks6dNaQ
6.4532107550567219E17,51.515985,-0.142205,@mrtonylee @MitchBenn That sounds like a hell of a review of the episode... "will make you squee like a small child".
6.4532108258143846E17,51.5008,-0.1265,Beard ((ft. James)) 🌚 @ Parliament Square https://t.co/bxMugGCIW7
6.4532111582550426E17,51.506884,-0.234926,@MufcGiggs11 بديت تغلط .. وافكرك شخص عاقل يعرف يحاور ، ويتكلم طلعت ما انت الا حاقد وحاسد
6.4532112446993613E17,51.511233,-0.083504,Tower Bridge from Sky Pod @ Sky Pod Bar https://t.co/MjpBKUjE4a
6.4532121275588198E17,51.3923,-0.3,Moving in gift from my Dad. Bit of home here in Surbiton. Can take the girl out of Brum... #bcfc #KRO… https://t.co/9i56HVNHWW
6.453212194835497E17,51.516039,-0.142269,@EJCJones93 And that was WITH the big beasts. @stephenkb
6.4532124138622157E17,51.404636,-0.512389,Terrified 😩😆more like @clarewheeler82 @wellgreg @ THORPE PARK Official https://t.co/gkRNv9dpcD
6.4532126080584909E17,51.457229,-0.195163,@TeresaGrant415. Live long enough and you will see the purity of life!
6.453212737033175E17,51.7615,0.481661,FRA v ITA #RWC2015 - Drinking a Restorative Beverage For Invalids And Convalescents @ Clayfish Manor - http://t.co/lw47ifjmll
6.4532129971638682E17,51.513291,-0.139004,RG: @w_b_t_c Thank you so much for inviting us in today! We ❤️ your shop and all things #British. Do… https://t.co/YkdRel8t81
6.4532130774426829E17,51.239037,-0.564736,#bts #wedding #Guildford #surreywedding #casino #party @ Mandolay and m. Brasserie & Bar https://t.co/0sOuj0huPf
6.4532131475297075E17,51.52581,-0.08709,#k8sspycam @ Old Street station https://t.co/M6kC6Z4834
6.4532132231112294E17,51.529722,-0.055278,#rhinogirls #spearmintrhino #spearmintrhinoclubs #teamdailysport #ringgirl #boxing #bum #fishnets… https://t.co/XBKRsrD6We
6.4532135117628621E17,51.765271,-0.243917,I'm at David Lloyd Hatfield - @davidlloyduk in Hatfield  Hertfordshire https://t.co/O7dvJY4R4B
6.4532136211924582E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ogemkUgdKh
6.4532136073931162E17,51.507044,-0.234698,@MufcGiggs11 يارجال البدو ب نص مصر والفلاحين الي عندكم ؟ باشات ولا بدو ؟؟ .. انت شخص حاسد لا اكثر ولا اقل والسعوديه اكبر منك ومن امثالك
6.4532136335235482E17,51.492836,-0.184334,Headed to then versus_versace show wearing matthewwilliamson 💙🇬🇧 @ The Bentley  London https://t.co/aIvl44k35P
6.4532136448065126E17,51.456111,-0.341667,FRANCE VS ITALY #rugbygram #rugbyworldcup #England2015 #espn @ Twickenham… https://t.co/lhwFQCvf6N
6.4532136533209907E17,51.482729,-0.006352,My new home for the year 🙈😍 #university #universityofgreenwhich #London @ University of Greenwich https://t.co/RV4HaRHGnO
6.4532140601681101E17,51.539461,-0.373543,Climbed some big-ass hills today and the views across London were pretty spectacular! (Although… https://t.co/03GVLZtjhS
6.4532140763998618E17,51.516213,-0.142151,@EJCJones93 My honest take (personal  though it is) is that Corbyn WILL attract some new supporters and WILL lose some. @stephenkb
6.4532142087305216E17,51.31496,0.438484,I wonder how much is it to buy a swan? #noswanemoji #leybournelakes @ Leybourne Lakes https://t.co/VyQST5QKoE
6.4532146258540954E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1026.72hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4532149926026035E17,51.5063,-0.1271,1. Japan 2. West Ham 3. #DoctorWho 4. #THANKYOUZAYNFORCOMINGBACK 5. Brian Sewell  2015/9/19 20:32 BST #trndnl http://t.co/do7Hdxwcnc
6.453215008666665E17,51.5063,-0.1271,6. De Bruyne 7. Navas 8. #DavisCup 9. Hammers 10. Winston Reid  2015/9/19 20:32 BST #trndnl http://t.co/do7Hdxwcnc
6.4532150268277965E17,51.5072,-0.1157,Mr. John Waters presenting his "Multiple Maniacs" 😍 @ BFI Southbank https://t.co/pwYIJSBEuE
6.4532150548890419E17,52.464809,0.947354,Last race of the day  lots of smoke in the sunset. Loves it! @ Snetterton https://t.co/AU40KEXGnt
6.4532151529942221E17,51.77324,-0.215943,@pantkamas Και κάτι ακόμα  ελπίζω το πασοκ να εμμείνει σ' αυτές τις θέσεις μέχρις το τέλος κ να μην υπαναχωρήσει προφασιζομενο ρεαλισμό.
6.4532153543206093E17,51.5169,-0.209901,Drinking a Camden Pale Ale by @CamdenBrewery @ The KPH — http://t.co/7fvl0l9oIo
6.4532153720625562E17,51.433333,-0.144722,Sometimes London likes to remind you living here is epic. A sunset from a few weeks back. @ Tooting… https://t.co/TYy1rmCpv6
6.4532156745978675E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/8pnpmnp4eb
