id,latitude,longitude,text
6.4683020054265856E17,51.183602,-0.152686,@DrJackMonroe don't forget that it's Bin Day tomorrow as well
6.468302039358505E17,51.487122,-0.16959,Load in done! Roll on four days of live camera work for @lfwend #lfwend #lfwend2015 #saatchigallery… https://t.co/8Yf8R11Wsn
6.4683024808087552E17,51.6039,-0.188557,'apparently raps' looooooooooool no way
6.4683025721609421E17,51.502518,-0.160243,Truly inventive and delicious food at #dinnerbyheston #hestonblumenthal #mandarinoriental #meatfruit… https://t.co/p5o2PUpWjn
6.4683029066142925E17,51.589141,-0.02335,Pedros goal tonight was beautiful also
6.4683030036706918E17,51.4544,-0.0936,Ja que hoje é dia do sorvete  esse aqui merece meus parabens!! 👏🏻 o melhor do mundo 💕 #missingit @… https://t.co/nYy1IFQCpV
6.4683032278141747E17,50.705029,-1.502728,Can't wait to get back on that boat 🙏 @ Yarmouth Harbour https://t.co/dQvzYAqdrp
6.4683038363237171E17,51.505149,-0.075585,Primero q nada ellos 👆🏻 @ Tower Bridge https://t.co/zzwdlZFMqp
6.4683042473657139E17,51.474285,-0.044269,When you and your flatmates finally go to a pub together #longoverdue @ New Cross Road https://t.co/pXF015HgZZ
6.4683068552563917E17,51.491538,-0.1266,Oro: Fixing Londra (PM  23/09/2015) http://t.co/sI5BmUrqrV
6.468307818899497E17,51.506481,-0.08314,Listen to She's Like A Star Taio Cruz by Erica Lei #np on #SoundCloud https://t.co/gdJsauZ535
6.4683083028801126E17,51.514648,-0.080626,City reflections from @vojtechb - a fantastic shot! 😍 // #gherkin #thisislondon @ The Gherkin https://t.co/3sSNyDAOm4
6.4683084790407578E17,51.183607,-0.15269,@Pandamoanimum you worry about the World  so we don't have to
6.4683089955272294E17,51.453209,-0.117823,🍷🍴 @ Kettner's Restaurant https://t.co/JliZyMTDBR
6.4683095581517005E17,51.43229,-0.212307,#centrecourt at #Wimbledon #tennis club. The score board still displays the champion game results.… https://t.co/jauxtqHwUh
6.468309965208617E17,51.498734,-0.159866,@QANONGI حلوه كفار ههههههه
6.4683104567811277E17,51.509073,-0.139548,Most Sensational Work of #aiweiwei #straight  love his #fearless political attitude  the message… https://t.co/n12czT8oVj
6.4683104981789491E17,51.76123,-0.328321,@crazyboy1974  Just Stunning picture!
6.4683108270961459E17,51.505808,-0.118867,Great Party on the Thames 🎈🚤🌉 #LiveLearnLondon #London #BoatParty #LittleSimonInBigOldLondon… https://t.co/KMfU3LKquW
6.4683109909256192E17,51.446773,0.111163,@YanniKouts Put the navy in the med arrange a safe haven along the African coast.
6.4683109919320474E17,51.495392,-0.147755,Here are three activities we think are critical: predicting outcomes  diagnosing problems  and prescribing action https://t.co/73dXuG7Px2
6.4683110714563789E17,51.530777,-0.120713,Blown away by how amazing #torres was! First time was at a post-primavera show and it was just her… https://t.co/4tibgWwHZU
6.4683133469079142E17,51.446735,0.111167,@marwilk @LBC @iancollinsuk @angelamerkel Good I hope this is her Thatcher moment she has to go
6.468314087244841E17,50.66978,-1.44093,Miss you girl 💕 @ Chessell Pottery https://t.co/jKWvpcmfmf
6.468314243104809E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1012.16hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.468314477188055E17,51.566422,-0.108559,Usher secretly weds longtime partner http://t.co/6NuGWUn8Fk http://t.co/nVulZ6Ies1
6.4683145272256102E17,51.5063,-0.1271,1. Carlisle 2. #CorrieLive 3. #GBBO 4. Flamini 5. Eid Mubarak  2015/9/24 00:31 BST #trndnl http://t.co/do7Hdxwcnc
6.4683145434578534E17,51.5063,-0.1271,6. Spurs 7. Sheffield Wednesday 8. #granddesigns 9. #DoctorFoster 10. #swfc  2015/9/24 00:31 BST #trndnl http://t.co/do7Hdxwcnc
6.468314626002985E17,51.51347,-0.185988,It's in the arch in my back  the sun in my smile #phenomenal
6.4683148589968179E17,51.543384,-0.151067,❤️❤️❤️❤️❤️❤️❤️😩💔 @ Apple Music Festival https://t.co/RZoYbOZwPz
6.4683152900869734E17,51.447778,-0.324426,RulesfortheConductoflife #cityoflondonfreedom #siranthonybailey @ York House  Richmond Council https://t.co/F0VpfL29iK
6.4683163452903834E17,51.589153,-0.023329,  remy   falcao    seemed to have a really solid game. I definately think going two upfront against Newcastle is on the cards
6.4683168545626522E17,51.508829,-0.126174,@TomLucking is that the thing on Netflix?
6.4683174405907661E17,51.523029,-0.068734,just a stump. @ Nomadic Community Garden  Shoreditch https://t.co/nbbh8XnyKP
6.468318397898711E17,51.313691,-0.570145,@TAdamson16 it truly is  thanks mate
6.4683191600878387E17,51.509073,-0.139548,Outline of the #map of #China #taiwan by #aiweiwei @ Royal Academy of Arts https://t.co/bSSiNc6sUR
6.4683193900195021E17,51.451701,-0.251041,Downton Abbey 6x01  just Jesse and me ❤ #whoneedsaman #orahumanfriend @ Mount Clare (Roehampton… https://t.co/cg90b7xSfX
6.468319750771671E17,51.183569,-0.152685,@AlexandriaSweet which would make you?
6.4683214675424051E17,51.183533,-0.152783,@J_Illunninati @FlyJ_ sorry
6.4683218006944563E17,51.5063,-0.1271,On Wednesday 23  'Mステ' was Trending Topic in Worldwide for 11 hours: http://t.co/DCUfyzLhI0 #trndnl
6.4683219475785728E17,51.5063,-0.1271,Did you know that 'Tyson Fury' was Trending Topic on Wednesday 23 for 6 hours in United Kingdom? http://t.co/uAHu7BtQrX #trndnl
6.4683222964626637E17,51.509073,-0.139548,Most Sensational Work of #aiweiwei --#straight  love his #fearless political attitude  the message… https://t.co/n12czT8oVj
6.4683223947767398E17,51.542858,-0.14874,Abel @ Roundhouse https://t.co/IkXRZOCzoZ
6.468323089855529E17,51.541553,-0.092289,"Four goals in four #mufc games for @Martial_9!" by @ManUtd http://t.co/N38Fw7oE1h http://t.co/zjEpG5BFez
6.4683241865825485E17,51.5063,-0.1271,'Happy Birthday To You' appeared on Wednesday 23 at the 13th place in the Top20 of London's Trends: http://t.co/FxF0lwwpkZ #trndnl
6.4683249437392896E17,51.505825,-0.116953,Jurowski conducts Mahler Mahler Symphony No. 7 #londonphilarmonicorchestra  #royalfestivalhall… https://t.co/KJuV7IQrXB
6.4683259079262208E17,51.513291,-0.139004,Just had a terrific meal at the soft launch of the new hotspot of our friends at @dirtybonesldn -… https://t.co/d4EdUDWcbD
6.4683263423302861E17,51.332222,-0.557778,Temp 12.7°C Wind 5mph Press 1009.2hpa Falling slowly Cloud 932 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.4683268252199322E17,51.498734,-0.159866,@ammnnnnn هههههههههه تذكرها؟ عموما غيرتها رجعت القديمه محد يبيني اغيرها
6.4683270916007117E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1012.6 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 84%
6.4683271018344038E17,51.532882,-0.108547,Heartfelt wishes on "the Festival of Sacrifice"! Happy Eid ul-Adha!  🎉 From @mediamakslabs & Team To… https://t.co/9O0ZyTQ5MV
6.4683272432663347E17,51.498734,-0.159866,@FatmaaAl خلاص غيرتها
6.4683275390488986E17,51.565226,-0.459165,http://t.co/vYqnt2shTt
6.4683281556116275E17,51.561843,-0.11951,Brilliant result today from boys!! 👍🍻⚽️Atmosphere from the red army was also electric!! It's always special when we beat the scum #COYG #AFC
6.4683295289106432E17,51.500833,-0.141944,🇬🇧 Buckingham Palace 🇬🇧 @ Buckingham Palace https://t.co/Cb8ufWuCCE
6.4683306312158413E17,51.542858,-0.14874,Ok so The Weeknd sounds even better in person but the hair's even worse #applemusicfestival @ Roundhouse https://t.co/rQJfYWC2yx
6.4683310785379942E17,51.504467,-0.085922,Not going to draw the blinds here when I go to bed. View is amazing http://t.co/f9sOEpEAVW
6.4683312929092403E17,51.538408,-0.016479,Debutando en la Copa del Mundo de Rugby... (@ Olympic Stadium in Stratford  Greater London) https://t.co/YYRh2yldrd http://t.co/PUpgNtVU5Y
6.4683313223948288E17,51.183521,-0.152887,@AlexandriaSweet you're going somewhere  which I hope is the place you want to be  and the parking isn't a problem  and happy Christmas
6.4683314728028979E17,51.600183,-0.06057,Beware The Green Screen Deception (Chroma Key) http://t.co/hKFtBlh9Zv
6.4683315040920781E17,51.542922,-0.004374,Amazing time at #fifa16uklaunch #game @gamedigital - lots of people like their football!! @ Game … https://t.co/CcdILeM1jd
6.4683321176348672E17,51.498734,-0.159866,@ammnnnnn ياخي لازم نحترم رغبة الجماهير
6.4683324034767258E17,51.786777,0.357669,The only male in the household who would touch the squashed doggie bag.. 🐱 @ Good Easter  Essex … https://t.co/ylUJvD1BmW
6.4683331273285632E17,51.749939,-0.340176,The Truth About Streaming: It Pays Labels A Lot  They Don’t Pay Musicians http://t.co/RKvt8uVACz #business #marketing
6.4683332289160806E17,51.507198,-0.221514,Just posted a photo @ Westfield London https://t.co/DAnjDOxFbq
6.468333278282711E17,51.538785,-0.016796,Where's Mo Farrah gone? 😕 #rwc #rwc2015 #allezlesbleus #franceromania @ Olympic Stadium Stratford https://t.co/Jnona5dspq
6.4683339078476186E17,51.499901,-0.17654,#latenight #recording #studio #RCM #rcmstudios #violoncello @ Royal College of Music https://t.co/jf2rKt8Rnt
6.4683343071036211E17,51.505825,-0.116953,Jurowski conducts Mahler Mahler Symphony No. 7 #londonphilarmonicorchestra  #royalfestivalhall… https://t.co/QMoUPcCUIg
6.4683344844385894E17,51.509541,-0.12758,📷🌷#london @ National Portrait Gallery https://t.co/uJVJ4n0FWU
6.4683351035181056E17,51.761246,-0.328301,@WineULoveMe NIGHT NIGHT😴SORRY IM LATE NEARLY 1AM! I MISSED LOTS OF TWEETS LOST CHARGE! PICTURES OF ST.ALBANS 4 YOU http://t.co/Haqe90AdNQ
6.4683354591531008E17,51.5,-0.13,Persico  l. i part i. p. 12  13  1467  No. 1.) His own wife  (c. xix. p. 157 in tom. i. p. 272. The Celtic was preserved as much propriety
6.468336309925929E17,51.5,-0.13,to the provinces; their nature  whether arable or pasture  or vineyards or woods  was distinctly reported;
6.4683366984860877E17,51.509073,-0.139548,The theory of Destroy & New - by #aiweiwei @ Royal Academy of Arts https://t.co/cklRFYrcEz
6.4683372424873165E17,51.510126,-0.135906,Bidding for 'Phantom Panthera' is now LIVE until 9 Oct. (acrylic  resin cast tiger skull sculpture … https://t.co/6i37y1ei9a
6.4683378034335744E17,51.542858,-0.14874,such a good night w/ my gf 🎶 @ Roundhouse https://t.co/mZfPVIWdyK
6.4683378371559014E17,51.542858,-0.14874,abelxo @ Roundhouse https://t.co/xsXuYLLv5b
6.46833863201792E17,51.507198,-0.221514,Just posted a photo @ Westfield London https://t.co/875wPOIhRF
6.4683398216067891E17,51.7615,0.481661,Drinking an Alice Porter by @BrewDog @ Clayfish Manor — http://t.co/t3d2105Zps
6.4683404199242138E17,51.76124,-0.328318,@WineULoveMe  I LOVE THIS AMAZING PICTURE YOU TWEETED ! HOPE YOU HAD A GOOD DAY  I MANAGED TO WALK I TRIED TO EASE THE PAIN BY MOVING BODY🚶🚶
6.4683413676692275E17,51.462559,-0.137145,I'm Every Woman by Whitney Houston is #nowplaying in Bison and Bird  London.
6.4683418867140608E17,51.503425,-0.119469,London Eye 🎡 @ The Official London Eye https://t.co/96npvlTpJu
6.4683419863288627E17,51.374583,-0.67648,La vida es bella #rugbyworldcup2015🏉 🇦🇺 @ Millenium Stadium Cardiff https://t.co/6Ajq9Pv3a7
6.4683429679215821E17,51.183541,-0.1528,@AlexandriaSweet I like to get all this stuff sorted out asap
6.4683433131133747E17,51.5225,-0.1202,"I intend to fill Instagram with Disney characters for childhood cancer awareness." / Wendy Moira… https://t.co/GiXJW4OTRs
6.4683439628108595E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/yw7fjprVxj
6.4683440266897818E17,51.494465,-0.168925,#vidrieras de Londres... @ B & B Italia https://t.co/7shIA2F5kW
6.4683441847314842E17,51.3656,-0.1963,✔️ #wisdom #quotes #success #hardworkpaysoff @ Sutton  London https://t.co/QzywzmFlYl
6.4683454594646016E17,51.5072,-0.1275,Bucket List: CHECK✔️ @ London  United Kingdom https://t.co/aHYm0BAYiM
6.4683454674331648E17,51.512831,-0.114867,Louis Vuitton Series 3 Exhibition #lvseries3 #louisvuitton #london @ Louis Vuitton Series 3  180 the… https://t.co/YXeJxAqVtX
6.4683461517341491E17,51.5072,-0.1275,Happy eid adha to everyone celebrating. Abe rayo oversea kali ini make sekut ulat sagu uhm uhm @… https://t.co/FWNPprOnbj
6.4683477355450368E17,51.481111,-0.1725,Cycling into London this evening past London's unsung beauty Battersea Bridge  while most folk love… https://t.co/BVdqpRULQR
6.4683477920848282E17,51.51506,-0.116776,Twins 👭 #LVSeries3 @ Louis Vuitton Series Exbition https://t.co/0knOaCP1dx
6.4683478121749709E17,51.761226,-0.328234,@WineULoveMe THIS BUILDING ATTRACTS LOTS  OF PEOPLE STOPING TO TAKE PHOTOS OF ITS BEAUTIFUL COLOURED LEAVES.REALY LOVE TO SEE IT EVERY YEAR🍁
6.4683482314797466E17,51.501837,-0.178502,I was then mentally scarred by an annoyed goose. Fml @ Round Pond … https://t.co/HEhQJFHb0y
6.4683509344569344E17,51.501134,-0.108558,@Raindance opening night! @andrewleepotts @katiegoldfinch #toomanytequilas http://t.co/62v6i1I35s
6.4683514661689344E17,51.509073,-0.139548,#aiweiwei #protest @ Royal Academy of Arts https://t.co/4bTnBZCwIh
6.4683525693115187E17,51.750789,-0.33949,Inside Amazon's Cloud Computing Infrastructure http://t.co/PfR96mryeu #business #marketing
6.4683530799275213E17,51.462559,-0.137145,Sun by Two Door Cinema Club is #nowplaying in Bison and Bird  London.
6.4683533044066714E17,51.472932,-0.10051,“@BuzzFeed: McDonald’s all-day breakfast starts Oct. 6 nationwide http://t.co/jAXFRFaUMv http://t.co/usFTrg9N9I” 😭😭
6.468353329907671E17,51.183563,-0.152773,@fcain I envy you  must be an amazing time of discovery for professional people like yourself  placed where you are.
6.4683536600419533E17,51.565242,-0.459063,http://t.co/8WwbPpljuT
6.4683544232368947E17,51.51585,-0.081357,I'm at Duck & Waffle - @duckandwaffle in London  Greater London https://t.co/wCjjDXjSqt
6.4683550263362765E17,51.470804,-0.457209,I am just arrived to london @ Heathrow Airport https://t.co/0FFaWoBgzy
6.4683553143591731E17,51.183542,-0.1528,@AlexandriaSweet hmm  you ain't going to be easy!
6.4683555418159923E17,51.470804,-0.457209,While flying 😍😘 @ Heathrow Airport https://t.co/YhBIWhJtIp
6.4683557138248499E17,51.513023,-0.133956,Supreme and Dover Street Market. Also known as "Take all my money!" #supreme #doverstreetmarket… https://t.co/pMKF04Mfou
6.4683557722095616E17,51.509073,-0.139548,#aiweiwei #artexhibition #royalacademyofarts @ Royal Academy of Arts https://t.co/imfJ1dOVUr
6.4683563234246246E17,51.425604,-0.564489,#rhul #su #postersale #induction @ Royal Holloway  University of London https://t.co/Gx8TqpDJFG
6.4683567491885875E17,51.514822,-0.077116,Hello Community   Myself along with @Ravchek  louisetrundley  @sarah_bearah_1 & @adders77 have teamed… https://t.co/S5bA8oWwb9
6.4683567696983654E17,51.463,-0.106,#london nights . linking w/ the princess @reggaebrit x @rasjammy 😑 @ Brixton https://t.co/LopxBr14Au
6.4683569362963661E17,51.542858,-0.14874,{ Weeknd on a Wednsday ~  abelxo 🎥 } @ Roundhouse https://t.co/yMkFKxGpxJ
6.4683572157625958E17,51.513611,-0.1364,I'm at Milk & Honey in Soho  Greater London https://t.co/Wy59C5HvFZ
6.4683589768255488E17,51.5072,-0.1275,🎶🎶 @ London  United Kingdom https://t.co/nY9sdg3pxe
6.4683591996264448E17,51.3333,1.43333,Just posted a photo @ Ramsgate https://t.co/ER1BY7mB7p
6.4683599511620813E17,51.509722,-0.126389,👏👏👏 @ London Coliseum https://t.co/sTIQKVBZCz
6.4683621843770573E17,51.902275,-0.651385,Geronimo by Sheppard is #nowplaying in Anytime Fitness.
6.4683631166869504E17,51.499722,0.250278,#Thurrock #Weather 24/0100 Fcast:Rain at times  very unsettled |Temp:14.5°C|Rain2Day0.0mm |Baro:1016.0hpa Falling slowly|WindGust 10.3mph S
6.4683638878518886E17,51.466304,-0.131116,Amazing news that @TorpeChristian is writing The Mist tv series. 2 things please... Keep it bleak and cast Mille Dinesen. Danke 😉
6.4683641339734426E17,51.332222,-0.557778,Temp 12.7°C Wind 8mph Press 1009.1hpa Falling slowly Cloud 861 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.4683643563558093E17,51.52128,-0.16814,Just posted a photo @ Made in Marylebone https://t.co/UPQhHJVwtu
6.4683644669595648E17,51.51223,-0.13417,Now let's talk about all of this beautiful braided detail. xu_zhi_ Nice meeting you and what an… https://t.co/8X7zUmGa8D
6.468364478619648E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1011.99hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4683645045404467E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.468364590523433E17,51.234444,-0.2,Temp: 13.9°C Rising. Wind max(last 10mins):6.9mph. Pressure: 1013.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4683646312506573E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 14.0°C Humid 89% Wind 1.0m/s SW Baro 1003.6 hPa Falling slowly Rain Today 0.0mm
6.4683647620704666E17,51.617222,-0.601111,Wind 0.7 mph WSW. Barometer 1013.4 hPa  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 48%
6.4683647967578931E17,51.874722,0.986944,Wind 1.6 mph W Barometer 1012.1 mb Falling slowly  Temperature 14.3 .C  Rain today 0.0 mm  Humidity 64% @ 01:00:08.#ukweather.#weather
6.4683648535473357E17,51.5063,-0.1271,1. Carlisle 2. #CorrieLive 3. #GBBO 4. Flamini 5. Eid Mubarak  2015/9/24 00:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4683648656700211E17,51.379444,0.099444,Wind 4 km/h NE. Barometer 1012.3 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 87%
6.4683648714151936E17,51.5063,-0.1271,6. Sheffield Wednesday 7. #granddesigns 8. #DoctorFoster 9. #swfc 10. Emre Can  2015/9/24 00:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4683650456896717E17,51.2951,-0.3289,Leatherhead is a town in Surrey on the River Mole. http://t.co/DTNc5Fr9W9 http://t.co/Wt1qwvNr6U
6.4683651494148096E17,51.4825,0.376667,Wind 5 mph SW. Barometer 1012.3 mb  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 91%
6.4683670553486541E17,51.509722,-0.126389,🎼 @ London Coliseum https://t.co/tRB3SWidqd
6.4683682701443891E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 15.2C Today Hi:15.2C - Lo:15.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4683690040220058E17,51.52128,-0.16814,Just posted a photo @ Made in Marylebone https://t.co/gpIjOjPwET
6.4683705402281165E17,51.501568,-0.162667,I'm at Bulgari Hotel & Residences in Knightsbridge  Greater London https://t.co/DFcESP1YhQ
6.4683717922274099E17,51.515154,-0.130293,Uh oh (@ G-A-Y Late - @jeremyjoseph in Soho  Greater London) https://t.co/KPtbePPSry
6.4683718385746739E17,51.183542,-0.1528,@AlexandriaSweet He he  of course!. Do you know what?I wouldn't know what to get you. Do know that you're smart and nice though.A good start
6.4683721839752397E17,51.393907,-0.038142,Ooooooh my Reflexes Are Coming Back Finally 😈😈😈 Tbh...  I didn't think I was Getting That Return… https://t.co/Bk2cfBbGmL
6.468372744880128E17,51.477248,-0.113787,Dm's are open 😊
6.4683729173918106E17,51.761235,-0.328331,@hawkandchadwick @hertsdigiawards @LabrumsStAlbans SENDING YOU" GOOD LUCK"🍀🍀🍀🍀 WISHES TO YOU ALASDAIR @ hawkandchadwick FOR hertsdigiawards🍀
6.4683751694812774E17,51.509722,-0.126389,💛 @ London Coliseum https://t.co/xUk4w5gDTQ
6.4683769729479066E17,50.907938,-0.074595,Its difficult to hold on when the 1 person you want  wants you back but because of others you cant have them
6.4683780488710963E17,51.18357,-0.152788,@Just__J0 @AimeeHelene1 you'll never admit that you find my sassyness intimidating  will you Jo?!
6.4683789904501146E17,51.495833,-0.108333,We don't always match  but when we do.... Hats. @ Imperial War Museum https://t.co/z7lcr7HCuA
6.4683804456219034E17,51.48043,-0.43041,要是在倫敦賣三顧茅廬，保證連諸葛孔明都自嘆弗如。#£ #London #崩壞的價值觀
6.4683810891117773E17,51.43229,-0.212307,สวย ๆ @ Wimbledon https://t.co/fvtVGaCeo9
6.4683816980832256E17,51.18354,-0.152804,@AlexandriaSweet aah
6.4683826902879027E17,51.51055,-0.057128,@AndraLbc ahahah mauvais plan !
6.4683833364201472E17,51.61271,-0.177606,Cute pizza/reunion night at the new flat💞👯
6.4683835279743386E17,51.508056,-0.128056,Touch tips. Pull my finger. Space docking. I could go on and on with this one 😝👉🎉👈😋… https://t.co/SPxmcsSn6g
6.4683845130899046E17,51.5072,-0.1275,Estilo Quartet getting ready for filming 🎥 #Estilo #quartet #music #tv #london #igdaily #igers #potd… https://t.co/7CnW1AFArj
6.4683849107939738E17,51.545,-0.07,@dandoashley 🍌 #1 @ Dalston https://t.co/0FtpQO6hZF
6.4683850041593037E17,51.5072,-0.1275,Filming today 🎥 #ESTILO #strings #music #violin #quartet #tv #film #famous #igers #igdaily #london @… https://t.co/Fw4jqjNRCe
6.4683852692392755E17,51.51062,-0.0571,double shift interminable n'importe quoi on était 4 en service salle et c'était plus que bondé l'intérieur + la terrasse
6.4683854473292186E17,51.5072,-0.1275,Half of the quartet looking gorgeous  ready for their close ups 🎥 #estilo #quartet #tv #music #violin… https://t.co/3rQ5S5q4kW
6.4683863691116134E17,51.5072,-0.1275,Not your standard quartet set up.... 🎥 #TV #filming #film #quartet #music #violin #Estilo @ London … https://t.co/Og6dDfrmvh
6.4683864186884096E17,50.907938,-0.074595,I'm not sure if I should keep fighting or just give in  all I need is an answer if there's a chance or not
6.4683870913288602E17,51.519452,-0.160203,Goodnight💙 (@ Marylebone in Marylebone  Greater London) https://t.co/s1LLLECH7s
6.4683877922812723E17,51.545,-0.07,@dandoashley #2 🍌 @ Dalston https://t.co/f5rVZihAzo
6.4683879044789043E17,51.5072,-0.1275,〰 @ London  United Kingdom https://t.co/C1rId6D6aq
6.4683894037744435E17,51.51062,-0.0571,j'ai du finir une heure plus tard tellement y'avait du monde et elles pouvaient pas gérer a 3..
6.4683895375307162E17,51.52577,-0.087529,Happy birthday Hainsbizzle ❤️ @leannehainsby xxx @ Shoreditch Grind https://t.co/AZMgHtmTJR
6.4683898945502822E17,51.513611,-0.155556,London @ Oxford Street https://t.co/Vn4hhMvIFw
6.4683905048213504E17,51.542419,-0.14842,The very best of UK talent all in one room.  If you dont know you betta do yo research homie!!! 👊 @… https://t.co/DqUp1krqQ0
6.4683906152151859E17,51.545,-0.07,@dandoashley #3 🍌 ash we have run out of bananas 😢 @ Dalston https://t.co/r9fQWgvOBA
6.4683907852946227E17,51.4009,-0.1517,Just posted a photo @ Mitcham  London https://t.co/E4WB8fwGwD
6.4683912693171814E17,51.499603,-0.163053,Freazy by Wolf Alice is #nowplaying in Harrods  London.
6.4683916249519309E17,51.510626,-0.057096,et demain double shift encore jsp que ça va être un peu plus calme pcq mon corps est en miette après 8h de service intensif
6.4683932672740147E17,51.510598,-0.057127,qu'est ce que je raconte j'ai bosse 10h aujourd'hui starfoullah
6.4683949460855603E17,51.183529,-0.152798,@starstryder whenever you tweet  it's always from Hotels  or Conferences.None of my business  I know
6.4683949763687219E17,51.651992,-0.197536,A babear 😴 (@ High Street  Barnet in Barnet  Greater London) https://t.co/tLFjoeM684
6.4683951735010918E17,51.5223,-0.124921,Thanks for a great night my friend @kerzini @RebeccaAKnox
6.4683960352627917E17,51.500833,-0.141944,🇬🇧 @ Buckingham Palace https://t.co/KL486qNa6Z
6.4683960996875059E17,51.464847,-0.992736,#tbt front row squad during @frankiero's set at @officialrandl @ Reading Festival https://t.co/r8qpF9QteQ
6.4683972449418854E17,51.508557,-0.142222,El arte a los pies del mundo. @ DOVER STREET MARKET https://t.co/w2y43RxqLa
6.4683976350119526E17,51.547119,-0.0553,Leathery @annadonigan and her guitars @ Oslo Hackney https://t.co/kBDJQ6TA0n
