id,latitude,longitude,text
6.5415773144475238E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:52:11 GMT
6.5415778149534925E17,51.58558559,0.20298891,Welcome to the new NHS   RT @itvnews: Thousands of cancer patients dying due to delays in specialist referrals  new study claims (1/2)
6.5415778431395021E17,51.58558559,0.20298891,http://t.co/q4jsX4E6ip http://t.co/JeJCg3HIlT (2/2)
6.5415785647691776E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:52:41 GMT
6.5415798272127795E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:53:11 GMT
6.5415810846232986E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:53:41 GMT
6.5415820495637299E17,51.5063,-0.1271,@cenkuygur the 1st mention of #TYTLive appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5415821255641498E17,51.68378161,0.68586498,New facilities close for The Sandon School as a &pound;1.3m... http://t.co/ntKMgZedUt #Maldon #Essex http://t.co/JByx55yH9r
6.5415823377554637E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:54:11 GMT
6.5415827989194342E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/5FJdPrIV7E
6.5415830198740992E17,51.5063,-0.1271,327 users and 328 tweets (323 RTs) in 3 hours made #TYTLive a Trending Topic in United Kingdom. #trndnl
6.5415830361892454E17,51.5063,-0.1271,119 301 people could have seen #TYTLive since its 1st mention until it became a Trending Topic. #trndnl
6.5415830517925069E17,51.5063,-0.1271,#Top3Apps for #TYTLive  Twitter for iPhone 38% mi app celu personal 25% Twitter Web Client 13%
6.5415830686953882E17,51.5063,-0.1271,The tweet with the most impact of the #TYTLive Trend  was published by @cenkuygur: http://t.co/3RRrmKvn4s (318 RTs) #trndnl
6.5415835977661235E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:54:41 GMT
6.5415848556378931E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:55:11 GMT
6.5415849426686362E17,51.5063,-0.1271,@LeoLJWatson the 1st mention of #BTCPremiere appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5415859107978854E17,51.5063,-0.1271,462 users and 840 tweets (711 RTs) in 1 week made #BTCPremiere a Trending Topic in United Kingdom. #trndnl
6.5415859269040538E17,51.5063,-0.1271,162 783 people could have seen #BTCPremiere since its 1st mention until it became a Trending Topic. #trndnl
6.5415859425487667E17,51.5063,-0.1271,#Top3Apps for #BTCPremiere  Twitter for iPhone 78% Twitter for Android 13% Twitter for iPad 5%
6.5415859588641997E17,51.5063,-0.1271,The tweet with the most impact of the #BTCPremiere Trend  was published by @RMMosesUK: http://t.co/mCqYmUW7pv (11 RTs) #trndnl
6.5415859758934016E17,51.5063,-0.1271,The 3 most active users for #BTCPremiere were:  @RMMosesUK (115 Tweets & RTs) @JJ_TheActor (58) @TolaTeriba1 (34) — #trndnl
6.5415861113288704E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:55:41 GMT
6.5415873665997619E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:56:11 GMT
6.5415886210322022E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:56:40 GMT
6.5415886930490163E17,51.5885624,0.2227179,@demonseed10 good night my dearest friend have most beauitful sweet dreams ♥♥♥♥♥♥♥ http://t.co/wH4EOU4QqM
6.5415898802884608E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:57:10 GMT
6.5415911322884096E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:57:40 GMT
6.5415923942706381E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:58:10 GMT
6.541592905849856E17,51.46824631,-0.45046931,Too early..... (@ Gate A24 in Hounslow  Greater London) https://t.co/tX6S2wUU98
6.5415936504224973E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:58:40 GMT
6.541594904225833E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:59:10 GMT
6.5415961649493606E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:59:40 GMT
6.5415962656130253E17,51.49972222,0.25027778,#Thurrock #Weather 14/0600 Fcast:Settled fine |Temp:5.3°C|Rain2Day0.0mm |Baro:1027.0hpa Steady|WindGust 10.3mph NW
6.5415967519843533E17,51.33222222,-0.55777778,Temp 2.9°C Wind 0mph Press 1020.3hpa Falling slowly Cloud 294 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5415970442432512E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5415970445368525E17,51.59861111,-0.56444444,Temp: 5.3°C  Wind:0.0mph  Pressure: 1024.42hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5415971529179136E17,51.23444444,-0.2,Temp: 5.5°C Falling. Wind max(last 10mins):3.8mph. Pressure: 1023.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5415972295061914E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showery later Temp 6.2°C Humid 88% Wind 1.0m/s NW Baro 1014.5 hPa Falling slowly Rain Today 0.0mm
6.5415973013963571E17,51.87472222,0.98694444,Wind 2.2 mph NNW Barometer 1023.6 mb Falling slowly  Temperature 8.0 .C  Rain today 0.0 mm  Humidity 66% @ 06:00:07.#ukweather.#weather
6.5415973531541504E17,51.61722222,-0.60111111,Wind 1.6 mph NNW. Barometer 1025.8 hPa  Falling slowly. Temperature 6.6 °C. Rain today 0.0 mm. Humidity 44%
6.5415973511810253E17,51.5063,-0.1271,1. #DemDebate 2. #ThankYouTakeThat 3. Lamar Odom 4. Willian 5. #PhraseThatMakesYourHeartSink  2015/10/14 05:58 BST http://t.co/do7Hdxwcnc
6.5415973677910835E17,51.5063,-0.1271,6. #AddCameronDallasOnSnapchat 7. #TYTLive 8. Nick Clegg 9. Cubs 10. #BTCPremiere  2015/10/14 05:58 BST #trndnl http://t.co/do7Hdxwcnc
6.5415974204726886E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:00:10 GMT
6.5415975355224883E17,51.4825,0.37666667,Wind 1 mph NE. Barometer 1022.6 mb  Falling slowly. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 93%
6.5415984845245645E17,51.55974956,0.13851299,Are you ready for the day? @ Central London https://t.co/UrmSiszbC8
6.541598666474455E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.7 mb  Falling slowly. Temperature 4.7 °C. Rain today 0.0 mm. Humidity 90%
6.5415986767921562E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:00:40 GMT
6.5415990528538214E17,51.365,-0.251,05:57 BST: 2.6°C  88%  0.1 / 2.2 mph WNW  0.0 mm/hr  1024 hPa falling slowly http://t.co/boUtxtvjPU
6.5415999336992358E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:01:10 GMT
6.54159996985344E17,51.532006,-0.177331,Good thing I had a chance to cross that Abbey Road ... #joywilltakeyoufurther #walkwithjoy… https://t.co/Cbc2HPJg2w
6.5416015056830464E17,51.39666667,-0.23722222,Settled fine. Now: 3.9C Today Hi:8.5C - Lo:3.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5416025469189734E17,51.4718799,-0.48604565,Frankfurt-bound. Bright & early!! @tiborjones #FBF2015 #FBF15 #FBM15 #bookfair2015 @ Heathrow Terminal 5 https://t.co/mq59O2KQ9X
6.5416026664982938E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:02:15 GMT
6.5416027063006003E17,51.53774329,-0.14448242,MWUK -  Gogglebox gay couple Chris and Stephen say they are 'still in a relationship' http://t.co/YUkVdxx6QL
6.5416027257625395E17,51.53774329,-0.14448242,MWUK -  Parliament must get this job done' - marriage equality tops new Senator's to-do list http://t.co/HJpcrw1awM
6.5416027294534042E17,51.51824345,-0.08093348,Bar murder suspect named by police http://t.co/9Zx03WHthU #London http://t.co/4SNReyAlDl
6.5416027447207117E17,51.53774329,-0.14448242,MWUK -  Equality Network in campaign to boost hate crime reports http://t.co/YrjlqEXu81
6.5416027697606656E17,51.46935713,-0.08955078,MWUK -  John Naples Campbell Discusses LGBTI+ Education http://t.co/nIdnekgqTm
6.5416027967300813E17,51.46935713,-0.08955078,MWUK -  Stonewall quit LGBT awards after organiser's business given UK's largest fine for homophobia http://t.co/tT0EynDwJt
6.5416028196726784E17,51.46935713,-0.08955078,MWUK -  Equality Network in campaign to boost hate crime reports http://t.co/3TjPmk5Ty0
6.5416028354858189E17,51.53774329,-0.14448242,MWUK -  Gogglebox gay couple Chris and Stephen say they are 'still in a relationship'  - His Gogglebox cohort Chris… http://t.co/7vgwkYHaNg
6.5416028548213965E17,51.53774329,-0.14448242,MWUK -  Parliament must get this job done' - marriage equality tops new Senator's to-do list  - Senator Simms has… http://t.co/oXh05Yon6J
6.541602876338176E17,51.53774329,-0.14448242,MWUK -  Equality Network in campaign to boost hate crime reports  - SCOTLAND'S national lesbian  gay   bisexual … http://t.co/zsMSvrt3FY
6.5416028968902656E17,51.46935713,-0.08955078,MWUK -  John Naples Campbell Discusses LGBTI+ Education  - He was presented with the first GTCS Professional… http://t.co/q8csMEFA3o
6.541602914715607E17,51.46935713,-0.08955078,MWUK -  Stonewall quit LGBT awards after organiser's business given UK's largest fine for homophobia  - While we… http://t.co/ZnCsQt8UYU
6.5416029304865997E17,51.46935713,-0.08955078,MWUK -  Equality Network in campaign to boost hate crime reports  - SCOTLAND'S national lesbian  gay   bisexual … http://t.co/m5v6PjzXG6
6.5416039229856563E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:02:45 GMT
6.5416051732240794E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:03:15 GMT
6.5416058831084339E17,51.4701182,-0.48712845,Cheers to holiday travel #LHR #britishairways #holidaytime @ British Airways First Class Lounge … https://t.co/7jZEnwDGQr
6.5416059346160845E17,51.5522803,0.0852098,@KlasraRauf @muhammad1939 IK is agressive agnst coruption & systm bt arshad agressivenes agnst IK bcoz he had LIFAFA frm Pmln #BikaomalArshd
6.5416064368842752E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:03:45 GMT
6.5416076888001741E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:04:15 GMT
6.5416086675409715E17,51.414059,-0.074795,Very sad news...BBC journalist Sue Lloyd-Roberts dies after cancer fight via @bbcnews  http://t.co/kZ9XVdVKXt
6.5416089433163366E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:04:45 GMT
6.5416089943189914E17,51.7167,0.683333,this is a black and white version of my Boats At Sundown series where i successfully sold a print of… https://t.co/LFibsFbN1o
6.5416102019846144E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:05:15 GMT
6.5416114628764877E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:05:45 GMT
6.5416139400322253E17,51.49213789,-0.14555659,View from The National Portrait looking south at Trafalgar Square & Big Ben. #london @ London… https://t.co/b0mYUFlgmd
6.5416152317102899E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:07:15 GMT
6.5416163239074202E17,51.53937283,-0.13348604,"One blue whale defecates three tons of nitrogen and iron-rich feces a day" So now you know. More #foodchaincollapse http://t.co/izXpeVULUN
6.5416164859328102E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:07:45 GMT
6.5416177471183258E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:08:15 GMT
6.5416190027671142E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:08:45 GMT
6.5416202526698701E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:09:15 GMT
6.5416215157003469E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:09:45 GMT
6.5416215773564518E17,51.5591191,0.0147244,Hey guys new video has been uploaded go check it out btw i apologise for the legs https://t.co/eLBuJvj0rT go like and subscribe
6.5416218874417562E17,50.95495495,-0.14301577,Well done  Chateau des Charmes Gamay Noir Droit 2010 St David’s Bench  Niagara  Canada! 93 points from Jamie Goode
6.5416220407857152E17,51.43700883,0.09608038,The lord's doing http://t.co/5dOG9qccU5
6.5416227656451686E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:10:15 GMT
6.5416233020536013E17,51.5001524,-0.1262362,C & E Service Manager - Hilton UK: (#London) http://t.co/uPXkMHXF4c #Hospitality #Job #Jobs #Hiring
6.5416240223840256E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:10:45 GMT
6.5416252792075059E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:11:14 GMT
6.5416265420285133E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:11:45 GMT
6.5416277924345856E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:12:14 GMT
6.5416278196124058E17,51.5063,-0.1271,Trend Alert: #WCQ. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zGOuTpU3pZ
6.5416290499288678E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:12:44 GMT
6.5416300651183718E17,51.5000791,-0.2126922,@sianwilkinsss  Take it easy!
6.5416301797485773E17,51.4702537,-0.48700376,I'm at BA Galleries Club Lounge South - @british_airways in Hounslow  London https://t.co/ew7fTvOeME
6.5416303119108096E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:13:14 GMT
6.5416315687341261E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:13:44 GMT
6.541632821404713E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:14:14 GMT
6.5416340815837594E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:14:44 GMT
6.5416345039500902E17,51.33222222,-0.55777778,Temp 2.7°C Wind 0mph Press 1020.3hpa Falling slowly Cloud 293 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5416349161245901E17,51.5429551,-0.1491962,@FranieFrouFrou @MarinasDiamonds at @roundhouseldn (Feb 21  2016) http://t.co/WXjuA20cAw
6.5416350270215373E17,51.5466983,-0.1038429,@deathwarmedover Hypnotic Brass Ensemble at The Garage (Dec 2  2015) http://t.co/w6YGCpBCQ0
6.5416353135347302E17,51.5429551,-0.1491962,@iamclacky @MarinasDiamonds at @roundhouseldn (Feb 21  2016) http://t.co/WXjuA20cAw
6.5416353317377229E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:15:14 GMT
6.541635424306217E17,51.5466983,-0.1038429,@joshhales Hypnotic Brass Ensemble at The Garage (Dec 2  2015) http://t.co/w6YGCpBCQ0
6.5416355776919552E17,51.500786,-0.1781517,@_SPJ_ @NatalieMerchant at @royalalberthall (Mar 16  2016) http://t.co/9LsaQaFSSN
6.5416358559828787E17,51.5001524,-0.1262362,#Hospitality in #London: Casual Food and Beverage Assistant (Food Runner) - Hilton London Syon Park at Hilton UK http://t.co/DFdIxZgg2G
6.5416358788429824E17,51.5466983,-0.1038429,@audionibble Hypnotic Brass Ensemble at The Garage (Dec 2  2015) http://t.co/w6YGCpBCQ0
6.5416360978277581E17,51.5429551,-0.1491962,@Ziy @MarinasDiamonds at @roundhouseldn (Feb 21  2016) http://t.co/WXjuA20cAw
6.5416364170138829E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.5 mb  Falling slowly. Temperature 5.1 °C. Rain today 0.0 mm. Humidity 90%
6.5416365956074291E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:15:44 GMT
6.5416366328948326E17,51.5429551,-0.1491962,@REDROBB1967 @MarinasDiamonds at @roundhouseldn (Feb 21  2016) http://t.co/WXjuA20cAw
6.5416367751655834E17,51.5429551,-0.1491962,@ALloydy100 @MarinasDiamonds at @roundhouseldn (Feb 21  2016) http://t.co/WXjuA20cAw
6.5416378531859661E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:16:14 GMT
6.5416384817862656E17,51.64749093,-0.13169605,The Yellow Line Obsession   #standbehindtheyellowline #tube #londonunderground #london #vsco… https://t.co/yK0lsxJjhM
6.5416391083313971E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:16:44 GMT
6.5416399683298099E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 14th October 2015: 01:38 ▲ (5.10m) 07:52 ▽ (0.70m) 13:52 ▲ (5.00m) 20:12 ▽ (0.40m) #Essex #Tides
6.5416399802836173E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 14th October 2015: 02:29 ▲ (6.40m) 08:53 ▽ (0.90m) 14:44 ▲ (6.50m) 21:02 ▽ (0.70m) #Essex #Tides
6.5416399922792858E17,51.45237392,0.37606314,Times & Heights for #Mistley on 14th October 2015: 01:40 ▲ (4.20m) 13:50 ▲ (4.10m) #Essex #Tides
6.5416403670001254E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:17:14 GMT
6.5416408081567744E17,51.5,-0.13,The appellations of Deodatus  Deogratias  Quidvultdeus  Habetdeum  &c. Note: These names appear to me is strongly built on a disarmed and
6.5416416218934886E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:17:44 GMT
6.5416418307282944E17,51.5,-0.13,subdued  without an indignant spectator of the Turkish prince  whom she adopted as her marriage with Belisarius  Antonina had one husband
6.5416423270807962E17,51.49714088,-0.21027903,Another great day yesterday with @karizmatic_k at the @adtech_london event! 😀  #socialmediamarketing… https://t.co/4arLdM5FW9
6.5416425829342413E17,51.36723574,0.7647691,#Tides for #GrovehurstJetty today: 1:56am HW 5.8m  8:19am LW 0.8m  2:07pm HW 5.8m  8:41pm LW 0.6m. #ktt http://t.co/utGq9HFETg
6.5416425976563712E17,51.5,-0.13,and family. They now reign  these voracious and brutal appetite.
6.5416426521391104E17,51.4814053,-0.19127171,Back to the time when I went to the biggest bus interchange in london. #tb #ahcurlholiday @ Stamford… https://t.co/jQCPFagLvF
6.5416428782136525E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:18:14 GMT
6.5416437227363123E17,51.4718799,-0.48604565,Another day....another flight! Guten Morgen Germany! #business #travel #munich #germany… https://t.co/xuYhqgiwA0
6.541644131849175E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:18:44 GMT
6.5416453910626714E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:19:14 GMT
6.5416459099390362E17,51.48576677,-0.37330157,Our Lord! do not punish us if we forget or make a mistake; Our Lord! do not lay on us a burden as… https://t.co/NxpxPL5q61
6.5416466488927437E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:19:44 GMT
6.541647420812247E17,51.59861111,-0.56444444,Temp: 5.3°C  Wind:0.0mph  Pressure: 1024.35hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5416476019224166E17,51.47266928,-0.48846245,I'm at BA Galleries Lounge North in Hounslow  Greater London https://t.co/cLPT3UugIz
6.5416476694491955E17,51.5063,-0.1271,1. #DemDebate 2. #ThankYouTakeThat 3. #Bernie2016 4. Lamar Odom 5. #WCQ  2015/10/14 06:13 BST #trndnl http://t.co/do7Hdxwcnc
6.541647680146432E17,51.41842806,0.64499332,#Tides for #BeeNess today: 2:04am HW 6.0m  8:08am LW 0.9m  2:16pm HW 6.0m  8:31pm LW 0.7m. #ktt http://t.co/nhtHWbA6uE
6.5416476852204339E17,51.5063,-0.1271,6. #PhraseThatMakesYourHeartSink 7. Nick Clegg 8. Cubs 9. Costa Rica 10. #AddCameronDallasOnSnapchat  2015/10/14 06:13 BST
6.5416477099261952E17,51.38313815,0.63171387,#BartlettCreek's #tides today: 2:16am HW 5.9m  2:28pm HW 5.9m #ktt http://t.co/9TzLcvf5VJ
6.5416478977888256E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:20:14 GMT
6.5416491590576128E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:20:44 GMT
6.5416502569167258E17,51.3977029,0.63450806,#Tides for #DarnettNess today: 2:06am HW 6.0m  8:13am LW 0.8m  2:18pm HW 6.0m  8:36pm LW 0.6m. #ktt http://t.co/duOFVuzuAM
6.5416504176427008E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:21:14 GMT
6.5416516746333798E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:21:44 GMT
6.5416529320442266E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:22:14 GMT
6.5416541876929331E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:22:44 GMT
6.5416554444322406E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:23:14 GMT
6.5416565622977741E17,51.4919,-0.3184,Going to bed in the morning #unilife #uvrave @ Boston Manor https://t.co/svlQKcx6lZ
6.5416567010039808E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:23:44 GMT
6.5416579563587584E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:24:14 GMT
6.5416586651543142E17,51.08065764,-0.3583558,@Patsdotcom been on since August
6.5416592147340902E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:24:44 GMT
6.5416604710119834E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:25:13 GMT
6.5416617263670886E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:25:43 GMT
6.541662978534359E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:26:13 GMT
6.5416631686206259E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 3:00am HW 7.0m  9:25am LW 0.9m  3:15pm HW 7.1m  9:35pm LW 0.6m. #SeaSafety #ktt
6.541663656836096E17,51.5072,-0.1275,L O N D O N 🇬🇧 #tbt #london #londres #queen #princess #goal #babies #hello #food #lol @ London … https://t.co/ECCq7JxTTK
6.5416642404330701E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:26:43 GMT
6.5416646938779648E17,51.5157585,-0.01243,New client  New location  #eastlondon  #canarywharf backdrop  Before the commuters!   #fitness… https://t.co/3D7V1JC5l5
6.5416652051633766E17,51.52511071,-0.28075436,Track of the morning  you can thank me later if you haven't heard it before 👌 @ Pure Gym - Park Royal https://t.co/Efp4GTOwFc
6.5416654954523034E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:27:13 GMT
6.5416657135142912E17,51.5081123,-0.0817912,Today's #tides at #LondonBridgetowerPier are: 3:22am HW 7.0m  9:56am LW 0.8m  3:37pm HW 7.1m  10:07pm LW 0.6m. #SeaSafety #ktt
6.541665742538711E17,51.48397039,-0.1493318,#Tides for #ChelseaBridge today: 3:39am HW 6.3m  10:29am LW 0.4m  3:53pm HW 6.4m  10:37pm LW 0.2m. #ktt http://t.co/YpxED5FvA1
6.5416658243262874E17,51.15831241,-0.16949231,Early morning departures.. 🍳 @ Gatwick Airport https://t.co/2xoYUSmBtA
6.5416660942311014E17,51.414079,-0.074829,Half of world's wealth now in hands of 1% of population – via @guardian  http://t.co/51kFPfuEtx
6.5416675130793574E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Tuesday 13 were at 3 and 21: http://t.co/Q3OKi3FKFA http://t.co/nmWQLxFmmY
6.5416677212428288E17,51.5063,-0.1271,36% of the United Kingdom's Trends for Tuesday 13 were hashtags: http://t.co/Cd2sVRc0n0 #trndnl
6.5416682882718106E17,51.481884,-0.1665388,Today's #tides at #AlbertBridge are: 3:46am HW 6.1m  11:04am LW 0.3m  4:01pm HW 6.2m  11:15pm LW 0.2m. #SeaSafety #ktt
6.5416683175058637E17,51.4883496,-0.2303025,#Tides for #HammersmithBridge today: 4:01am HW 5.6m  11:53am LW 0.1m  4:16pm HW 5.7m. #ktt http://t.co/EY4cRDjpxk
6.5416686652137882E17,51.3884,-0.2198,HUMP DAY! 👏🏽 Not long until the weekend  lets make sure we finish the week in the right manner with… https://t.co/EHiCGmQ4X4
6.5416692649996698E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 05:28:43 GMT
6.5416695159851827E17,51.49714088,-0.21027903,With @OlgaSEMRush from @semrush & @karizmatic_k at @adtech_london   #socialmediamarketing… https://t.co/j7etzcdbkl
6.5416704189772595E17,51.5063,-0.1271,Peak hours in London's Trends for Tuesday 13 were at 3 and 20: http://t.co/AEaq7zG7UM http://t.co/qBlEwKUzyW
6.5416705222417203E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 05:29:13 GMT
