id,latitude,longitude,text
6.195560245010432E17,51.509415,-0.127963,Look up people  there's something amazing up there!  Great skies the last couple of evenings. @… https://t.co/sTts7Dgwb0
6.1955604991430656E17,51.589923,-0.161273,Leopard and her two 3 month old cubs in the Mara North Conservancy (next to the Masai Mara) near… https://t.co/gwRMf1yb49
6.195560597080064E17,51.501861,-0.123046,Amphibious..... #bigben #ducktours #amphibiousaction #highlightsinretrospect #europeanvacation… https://t.co/ZKmMoYq6Ck
6.195560659323945E17,51.675843,-0.395496,I don't even have the courage to go to the doctors for meds  but idk how else to solve it
6.1955612945511219E17,51.39381,0.310503,Up at 00.30 so night peeps (@ Home in Longfield  kent) https://t.co/dF0USpSQ4a
6.1955616521991373E17,51.54175,-0.145955,Camden Lock Live. Stealing Sheep are on at 9. Handsome men with salad boxes  are on all day. GO. @… https://t.co/LrdGkcv3tQ
6.1955618254240563E17,51.375007,-0.077629,Summer in Croydon @ Sandilands https://t.co/4x9Wy5Nmg0
6.1955621651628851E17,51.513325,-0.16591,It's Friday. Who's going out to play?
6.1955624351905792E17,51.50288,-0.11954,At London Eye — https://t.co/p2CScl9qlI
6.1955624538148045E17,51.510279,-0.134302,#london #greatbritain @ Piccadilly Circus https://t.co/8SqOEHr6G1
6.1955629639682867E17,51.534834,-0.118121,#regentscanal #streetsoflondon #Londradaybyday #Londonlife #londoncalling #streetart @ Regent's Wharf https://t.co/bCr4LU79Ls
6.1955631020025037E17,51.507722,-0.127972,🔙🔙🔙 @ England https://t.co/vKTtnpGpip
6.1955636752800973E17,51.514586,-0.099176,Paternoster Tennis. @ PaterNoster Square https://t.co/2XC7wYJ5sq
6.1955640533966438E17,51.486199,-0.172043,Birthday cocktails with the boy. #drinks #weekdaydrinking #london #summer #birthday #food #nightout… https://t.co/LsmlYpF50d
6.1955644997964595E17,51.555822,-0.279508,I'm at Wembley Stadium for Ed Sheeran in Wembley  Greater London https://t.co/qNqPrZfldL
6.1955646923149312E17,51.480942,-0.008694,"@ansart4 @PickwickFabrics @SuzanneLepage1 @yaneth_carn @BendahanL @blujayrain @PardueSuzanne @CarluzCh   Bathroom http://t.co/iIEPhcw615"
6.1955649351232717E17,51.499032,-0.163697,Today we were invited to a fabulous #LadiesLunch at @chaiwulondon #Harrods  While this may look like… https://t.co/j3ES21ekaw
6.1955652589237043E17,51.512753,-0.141511,Just posted a photo @ sketch https://t.co/gIgiW67uM9
6.1955656049532109E17,51.50308,-0.464094,Here comes the vice. #Wimbledon
6.1955657828338893E17,51.51197,-0.1228,London calling! ☎️ #callmemaybe @ Covent Garden https://t.co/6URcd19wUQ
6.1955659765691187E17,51.314976,0.213123,@HenryHNorman @RobMolinari @Lorraine_Arena 12-1 winner Henners!!
6.1955661170779341E17,51.460633,-0.002562,@MrChuckD @PublicEnemyFTP BBC use 'Don't believe the hype' as official intro music for #Wimbledon men's semi final #MurrayvsFederer
6.1955661955951002E17,51.541624,0.032577,@FauziaKasuri belonged before all corrupted who couldn't change their parties they wil bring change with pti honestly it's"zulm"with ppl B/W
6.1955663769571738E17,51.508861,-0.106304,Hanging with gorgeous brookehall02 whilst enjoying a cheeky cocktail or two whilst taking in my… https://t.co/iTlYkT4rmL
6.1955664121474253E17,51.246106,-1.2005,Ready to party  this place is lush. lindy_bop #lovemydress @ Oakley Hall https://t.co/8rnFXRuqTn
6.1955664692740096E17,51.555517,-0.279538,HELLO WEMBLEY 🙈 #edatwembley #soexcited @ Wembley Stadium https://t.co/CWXel52O7l
6.1955665676304384E17,51.515333,-0.105096,After Sinclair  Johnson & Rodwell you'd think players would know better than to join City. Siren call dragging England's talent onto rocks
6.1955667483626291E17,51.675851,-0.395444,@mynamessharn thank you lovely🌸💖
6.1955667656848998E17,51.508348,-0.128433,The magnificent painting 'Whistlejacket' 1762 by George Stubbs #racehorses #TheSacklerRoom… https://t.co/9w9TtLpIgi
6.1955668361916826E17,51.445439,-0.330277,I'm getting quite militant about people who abuse animals  always guaranteed to make my blood boil  as you will discover on my daily show
6.1955669099690803E17,51.598611,-0.564444,Temp: 23.3°C  Wind:0.0mph  Pressure: 1015.45hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1955669543866368E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/XJY2TwUk66
6.1955670933007155E17,51.683782,0.685865,Ashley Woolley's killer Steven Davenport to be sentenced today http://t.co/t4IHOlid19 #Maldon #Essex http://t.co/fD74wypCHv
6.1955673221855642E17,51.516299,-0.089157,Moorgate #city #London #thisislondon @ Moorgate Ec2 https://t.co/YxRxYmvTz7
6.1955675519075533E17,51.075106,-0.831643,Decaf... (at @StarbucksUk in Liphook) https://t.co/S0FXsvnytH
6.1955679367345357E17,51.49982,-0.242157,@amyhannigan @darwinboerne @CarolynWillitts so long as you're serving with #vodkatonic&freshlime!?
6.1955680412565914E17,51.469819,-0.36703,Had our first day in London today! Went on the London Eye and to the Hampton Court palace!
6.195568230294487E17,51.516544,-0.128363,U N F I L T E R E D //. After training for 2 months  I start vardering Monday for 6 weeks of… https://t.co/BRSOzOG70D
6.1955682802064998E17,52.707733,0.262979,@MartaOlga_ http://t.co/hODSsnt0EP
6.195568367111168E17,51.749089,-0.338116,Bosch says assisted driving systems to generate 1 billion euro sales by 2016 http://t.co/SMeCr1h03u #business #marketing
6.1955688630469837E17,51.647088,-0.150459,Ciao Italia.. (@ Italy) https://t.co/knjZqTpcMm
6.1955691039260262E17,51.528437,-0.134025,Waiting for the 19.10 (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/xVZ5mF94OQ
6.1955694348563251E17,51.549385,2.87E-4,http://t.co/jHBchPcFv1 Wοrst week of BBC s life may be just a warm up for bigger battles ahead The deal remains dependent on BB
6.1955694352340992E17,51.443682,-0.021118,Congolese people love to bleach
6.1955694881656422E17,51.675946,-0.395366,@mynamessharn aw  thank you lovely💖🌸💖
6.1955696766162944E17,51.500152,-0.126236,In 2 weeks - Musicians in the shadow of war and tyranny w/@robccowan (1p) - http://t.co/J2vNUSJnTl #London
6.1955699068410675E17,51.469843,-0.366997,@paxtonpill aw im out of rhe country though!!! Lol why were you near tracy??
6.1955702946465792E17,51.529361,-0.127487,Watching the shuttle and bustle is nicer than being IN it. #London @ The British Library https://t.co/uaBLEPbMlx
6.1955703653208064E17,51.644917,-0.193695,@CieCie29 WHAT OMFG wow grow up man
6.1955706542660403E17,51.469857,-0.367016,@kelsi_saurus I know thx
6.1955711211759616E17,51.675883,-0.395421,@veganbeatNik I haven't :o I shall look into that! Thank you!!💖
6.1955713172178944E17,51.463526,-0.133395,Finally it's Fridaaaaaaaayyyyyy!!!! Get out from you office and come to enjoy our amazing 2for1… https://t.co/YxCarMhMpv
6.1955713386930176E17,51.717213,-1.182294,Federer is such a cool bloke
6.1955713628522086E17,51.537702,-0.057689,My #hair is too long to fit it all in  but I'm LOVING my new pink tips (no  this is not a euphemism!)… https://t.co/7VkANDz2ud
6.195571368220631E17,51.523311,-0.079183,Just posted a photo @ Dinerama https://t.co/QJDjn8cHTV
6.1955714593633075E17,51.539467,-0.144287,#date #wife #camden #london #love #hache @ Hache Camden https://t.co/JKYGXRIu8C
6.1955714802089984E17,51.445506,-0.330263,And that includes the bull run in Pamplona and puppy farms  and as for the person who stuck a knife into a cat  words fail me....hanging?
6.1955714830187315E17,51.501606,-0.140981,I saw the queen today  but it's whatever🇬🇧 @ Buckingham Palace https://t.co/VgZ9Gvrouf
6.1955715080998502E17,51.51434,-0.14181,Recommend for shopping (at Primark) — https://t.co/ncKWwnR4US
6.1955715241231565E17,51.530987,-0.125678,Its busy here #stpancras (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/jwl3VnPTYY
6.1955717743972762E17,51.596219,0.089927,That passing shot! https://t.co/p9STKTk09M
6.1955717775849062E17,51.470132,-0.487204,Another Friday evening flight to Asia... (@ BA Galleries Club Lounge South - @british_airways) https://t.co/nI9Jipy3vJ
6.1955721346462515E17,51.498782,-0.151108,İstanbul LGBT yürüyüşünde yaşanan polis şiddeti Londra'da Turkiye Büyükelçiliği önünde protesto ediliyor. http://t.co/nsmUpTgo7R
6.1955721577564979E17,51.517207,-0.104997,Cocktails & tennis with the girls #goMurray (at @TheFableBar in London) https://t.co/0IYZeO9hNg
6.1955725981165158E17,51.398512,-0.310322,Office summer party 🌞😎 (@ Ravens Ait in Kingston upon Thames  Greater London) https://t.co/04YuZGvZHQ
6.1955727315792282E17,51.51977,-0.140157,Off-Duty post with @bodenclothing is up on the blog! Some inspo for the weekend ahead 🙌🏼 Tem post… https://t.co/xUsNxKA6zd
6.1955730038738125E17,51.075024,-0.831944,So he takes me for a anniversary weekend and shocker... there's a Starbucks in the hotel!! #coffee… https://t.co/w4lNkjSBRs
6.1955730285780582E17,51.500083,-0.194059,Barkers Building. Designed by Bernard George. South Kensington. London @ Kensington High Street https://t.co/RXEWTZPPn7
6.1955737240773837E17,51.517429,-0.121988,Strawberry and blueberry pancakes for lunch 'cause it's #Friday myolddutchpancakes @ Holborn  My Old… https://t.co/BIQyc0Z6E9
6.1955739608036557E17,51.643189,-0.432454,She Knows by Ne-Yo Featuring Juicy J is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Dt0hHpxlSt
6.1955740524494438E17,51.413721,-0.28653,My favourite person  shrunk. 💙 http://t.co/SozXlb4k9z
6.1955740615930675E17,51.556314,-0.278976,#EdatWembley http://t.co/r0bIDXQjbz
6.1955741744615424E17,51.479264,-0.292648,Time for more picnicking... #Kew #kewthemusic #joolsholland #London @ Kew Gardens https://t.co/n1ZiZkbwla
6.1955742983615283E17,51.513748,-0.133986,Flakes of snow #BostonawayfromBoston #brothersistertime @ Snowflake Gelato https://t.co/BWnMZPgQwE
6.1955749731412378E17,51.469886,-0.367071,@laauuurrrrenn I am having a great time! Its been a great experience. Its gone by so fast though.  I leave the day after tomorrow :(
6.1955750497712128E17,51.675913,-0.39544,@veganbeatNik I definitely shall and will most likely drop you a DM asking about it!💖
6.1955757994187571E17,51.387608,-0.092601,#Unexpected 😊 http://t.co/NeoJ8pIulN
6.1955758802429952E17,51.615988,0.292759,Ditch the cap. He never plays well in a cap.
6.1955762970733363E17,51.469888,-0.367078,@paxtonpill how long will you be in washington?? And for what??
6.1955763557518131E17,51.495495,-0.144705,@pis_org_pl @ZbigniewKuzmiuk #FF #PiS a po co  on nic sensownego nie pisze  tylko robi RT
6.1955763890126438E17,51.310808,-0.078051,COME ON ROGER
6.1955766176019251E17,51.031399,-1.074461,Eating meat. Lots of meat. (@ The West Meon) https://t.co/uX8aVHGhlj
6.195576657615913E17,51.566775,-0.278433,I made this with Freddy's Jumpscare Factory! http://t.co/yDupMMv7eQ
6.1955767702325248E17,51.556177,-0.279717,Imagine walking on to Wembley stadium knowning every single person is there to see you mental #edatwembley #soldoutlikeaboss
6.1955771226801766E17,51.531529,-0.104509,Anyone got an unwanted @BrainchildFest ticket? Looking for a friend!
6.1955771813163827E17,51.528787,-0.152402,Grandstanding on a bandstand with my bro and a bottle of prosecco. #bandstand #regentspark #london… https://t.co/6dm0AUdyh4
6.1955772561011098E17,51.508679,-0.418683,Not quite @Wimbledon but it's the fastest racket sport #nostringsbadminton @BadmintonEnglnd #courtcoverage #reflexes http://t.co/y868siZhyg
6.1955772853354496E17,50.888,-1.40226,The Vehicle Carrier Ivory Arrow has just set sail for Baltimore (USA)  (Track: http://t.co/GRfWTORZKH) #IvoryArrow
6.1955772987150336E17,51.521834,-0.157293,@andoos23 @rogerfederer  Ahahaha #centrecourt humour #Wimbledon2015
6.1955774112058982E17,51.530972,-0.080007,Eurofighter flypast over East London for the 75th anniversary of the Battle of Britain. @ 100 Hoxton https://t.co/K43qtBwmip
6.1955775933228646E17,51.438457,-0.371687,Come on Federer!
6.19557764315136E17,51.528787,-0.152402,Sunny evening  #sunny #sun #rays #water #waterdrops #fountain #evening #weather #clouds #summer… https://t.co/gHaOxoFfVa
6.1955784024044339E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/tmCJdR3qbw
6.1955784322675507E17,51.497552,-0.222643,The MiH bar is open #bevsbrewery @ MiH Jeans https://t.co/HEGIHomHu8
6.1955784419984998E17,51.606817,0.297797,Ah. Bit late.
6.1955786405986304E17,51.514027,-0.123767,Time for afternoon work out #gym #exercise #positivevibes #great day #b*tchesbelike @ Nuffield Health… https://t.co/WSaLkw5ft0
6.1955786473515827E17,51.310025,-0.079801,YES THE BOY FED
6.1955789284538368E17,52.707531,0.264319,@MartaOlga_ Gonciarz is a new kawaii
6.1955789529485722E17,51.4121,-0.677684,Thanks to all our guests #Ascot #ascotraceday @infoaji @ Ascot Racecourse https://t.co/QsRDGetp6f
6.1955790203912192E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/7wSjWmfvnk #Healthcare #Job #Jobs #Hiring #TweetMyJobs
6.1955791185394483E17,51.527135,-0.086913,Gods glory shines through me! 👍🏼Weight loss program seems to be working  ⌚️ 😉 be happy regardless!… https://t.co/DRyt1Z5E67
6.195579469938647E17,51.595052,-0.318702,Murray just got bodied
6.1955796053305754E17,51.7385,0.454755,Drinking an Umbel Magna by Nethergate Growler Brewery @ Chelmsford Summer Beer & Cider Festival — http://t.co/WHMsfGmwCD
6.1955797270491546E17,51.530594,-0.125473,@SandraVelthuis thank you
6.1955799890663834E17,51.750576,-0.33949,M4 J4 eastbound exit | Eastbound | Accident: On the M4 eastbound exit slip at junction J4  … http://t.co/B1dOySuruS #stalbans #harpenden
6.1955800515203072E17,51.447008,0.048328,🌴🌴 @ Zante  Greece https://t.co/hMaFFiZ0XI
6.195580383919145E17,51.518906,-0.096034,My view for dinner. Very nice. http://t.co/ICkx8nJ5y9
6.1955804316080947E17,51.515349,-0.635723,ROGER
6.1955804502731981E17,51.520264,-0.071028,Big ❤️ to wahlpro for supplying us with our new gear. We're lucky boys & they're still the best .… https://t.co/xrKzJUgXoc
6.1955807313754112E17,51.159691,0.52872,Federer is unreal #legend
6.1955808270890598E17,51.571354,-0.075122,Imagine if your son was Federer... #wimbledon
6.1955808743588659E17,51.443095,-0.198025,Ghanaian Hilife Fusion Jazz  Funk & Reggae from Music Messiahs  on the right track at Clapham Junction... http://t.co/w7Cv3Wkg4w
6.1955810961536205E17,51.532102,-0.124304,My last train home from Kings Cross for the summer 👋🇬🇧☀️ #london #kingscross #summerholidays @… https://t.co/E9oysigLxA
6.1955811723644109E17,52.482776,-0.287249,@MrSimonCHardy hows you..?
6.1955811756358451E17,51.465334,-0.173811,Share this  if your boss Nico & vinz- am I wrong (cover Thomas Atkins: https://t.co/EDghw0ykXj
6.1955812919021568E17,51.458369,0.102231,Did not expect it to be straight sets at all. Federer just far too good. Gutted for Murray. #Wimbledon
6.1955812992418611E17,51.513546,-0.096564,It's important to treat yourself right? The best treat ever! 🍫Chocolate  peanut and salted caramel… https://t.co/2dIZ4hSgL8
6.1955815084958106E17,51.51317,-0.152067,#gormley in #Mayfair #art #sculpture #london @ The Beaumont Hotel  Mayfair https://t.co/lnFZsaXuzr
6.1955815321518899E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/NjCPABy8xE
6.1955815559335936E17,51.378665,-0.250042,@andy_murray bad luck Andy. Davis cup next. #Wimbledon2015
6.1955816526121779E17,51.643189,-0.432454,Believer by DJ Fresh And Adam F is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/jUIIDx78Gt
6.1955817364563149E17,51.515036,-0.30257,I'm at Shanakee https://t.co/OpeTIZRHxK
6.1955827001812992E17,51.6449,-0.193705,@CieCie29 damn son like unless ur mates w the band or on tour w them ur not getting close to side stage ?? she's got some growing up to do
6.1955830356423066E17,51.392941,-0.331721,Finishing a lovely week with Friday evening drinks on the river #lovewhereilive #lovelondon #andrelax… https://t.co/xPmt3CG8ky
6.1955832576049152E17,51.515391,-0.105181,Get em in for a couple of overs of new ball!
6.1955832659933184E17,51.511292,-0.151865,The Nomad's Kate talking about what we do on London Live right now #nomad2015 #grosvenorfilmfestival… https://t.co/lMEFoNIG3u
6.1955833300821197E17,51.526979,-0.058948,♡ H A P P Y Y O U M A M A N ♡ #femmedemavie #maman #mamounette #mum #mom #mummy #myeverything #hug… https://t.co/eY5ION0TX0
6.1955833852790784E17,51.688516,-0.01735,#Winning  Team away day whitewater rafting! @ Lee Valley White Water Centre https://t.co/r7S0yy5Io8
6.195584031034409E17,51.515076,-0.145322,Roof Garden #Oxford Street #London #SummerInTheCity @ John Lewis Roof Garden https://t.co/iCy1EKs6cl
6.1955841677684326E17,51.44389,-0.014893,Federer is a beast
6.1955841659648819E17,51.510105,-0.140054,I'm at Abercrombie & Fitch in London  Greater London https://t.co/i1tn3n7gYu
6.1955842464537805E17,51.530128,-0.226531,I'm at The Mason's Arms in Kensal Rise  Greater London https://t.co/ljYVRKYg27
6.1955842591208243E17,51.493218,-0.047526,Federer !
6.1955842841606554E17,51.681795,-0.014445,@danielchapman86 that's sky sports for you
6.1955844313808486E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London w/ @paticalamaro https://t.co/oCs8oZib6z
6.1955847486374298E17,51.505149,-0.075585,Me with beccaokie in London 😊 @ Tower Bridge https://t.co/aoisozFe3P
6.1955847699870515E17,51.518687,-0.143589,"And Leek will be scorchio!" @ BBC New Broadcasting House https://t.co/vcAEfuPTOr
6.195584879416279E17,51.546749,-0.073274,Happy Birthday to our longest BOBs employee & #Dalstonyard  manager (Glad to have you  even if you… https://t.co/p32yWyFllB
6.1955849674545152E17,51.556654,-0.279633,At @WembleyStadium to see edsheeeran concert #WembleyStadium #Concert #X #EdSheeran #EdAtWembley @… https://t.co/5aBn85Yxba
6.1955849695097242E17,51.512695,-0.136475,Poor Andy 😔 #Wimbledon
6.195585050250199E17,51.440243,-0.093204,I'm at Emirates https://t.co/VAbRsZR4zj http://t.co/MFYoskEKhc
6.1955851199591629E17,51.654476,0.103584,Congestion (Minor delay) M11 northbound between J5 and J6 On the M11 northbound between junctions J5 an... http://t.co/jCqqujqcZs #beepbeep
6.195585402571735E17,51.480953,-0.008732,"@pandafreakAk: @Sylv33 @blakiecarmen @ajstenaka @bluemaile @ady_oo @MtnZibu http://t.co/hGKljr48tZ" GO ON SAY IT AGAIN.... HA HA HEHE
6.1955854169161728E17,51.521396,-0.157825,@rogerfederer it is 😁 will the trophy engraver breathe a sigh of relief or will #federer #fans ? #sunday can't come soon enough! #Wimbeldon
6.1955856458409984E17,51.535015,-0.115499,@cinroc16 @MaximeMusqua haha merde j'étais pas sur de moi. En effet :)
6.1955856596402995E17,51.455507,-0.127625,Friends  I am so pleased to present my new aerial series - 'Salt'.  This piece  "Rothko"  inspired by… https://t.co/D1TTouvDcS
6.1955856962565325E17,51.556654,-0.279633,I'm here Ed! #EdAtWembley @ Wembley Stadium https://t.co/wF1VTIQZ1O
6.1955859220361626E17,51.522511,-0.12916,I'm at @SOASLibrary in Bloomsbury  Greater London https://t.co/DufQzj6Ntz
6.1955859918710784E17,51.409091,-0.305576,@CormacRussell yer welcome Cormac met a senior copper today who might be good on community engagement panel chaired by you at #CommsAcad 15
6.195586122859561E17,51.489771,-0.098525,So Francey🌎🇫🇷 @ Eiffel Tower https://t.co/DgkO7Q71om
6.1955861834668851E17,51.41934,-0.169619,I guess the days of jusy dropping video on Vevo is ova
6.1955862580421837E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London w/ @paticalamaro https://t.co/ntyAAAJyTm
6.1955862677308621E17,52.09073,0.123051,I filmed Price William sign a Spitfire yesterday. #tag #tagging #princewilliam #royalty #royals… https://t.co/FBtjd740kD
6.1955864601657344E17,51.688516,-0.01735,Lee Valley Park... #london #lake #britain #uk #pic #view #sky #happy #trees #photo #colours… https://t.co/1EF67vbxtC
6.1955864733353984E17,51.564128,-0.196813,으왓 한국 더운가보넹 여긴 25도 선선하게 딱좋은 날씨☺ http://t.co/QOuwDf4vjF
6.195586545099817E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/FmoCvzOcbC
6.1955865698881126E17,51.508611,-0.163611,Cozy day in Hyde Park sunbathing on a pedalo with sis 🌞🚣 #hydepark #sunbathing #pedalo #greattimes… https://t.co/zblHQGV3tV
6.1955866432045875E17,51.440867,0.243907,Day 10 of #backtobackbends is #ustrasana #camel #pose from the #ashtanga #secondseries. Once again… https://t.co/hYAtNPwSHK
6.1955866970178355E17,51.53866,-0.131777,That's my boyyyyyy!!! #TeamFederer
6.1955866958011187E17,51.644938,-0.193683,@CieCie29 I would hate to be a band member and meet someone like that oh my god
6.1955867457139098E17,51.754526,-0.352501,waffle date @dannyteepsoo8 👅🍓🍫 @ The Waffle House  St Albans https://t.co/wfvn0ZMNsk
6.1955873522937446E17,51.515551,-0.14011,@john_field @ForestGin I will give it a go!
6.1955875321875251E17,51.494424,-0.061779,#mailanurmi reposted from rcorte1 @ Cherrybomb Studio https://t.co/S6RJmD5PwB
6.1955877610704486E17,51.408007,-0.489107,Fuller's #London #Pride @wearememe @ Three Horseshoes https://t.co/nIM2Y4SX94
6.1955878603082547E17,51.506618,-0.121234,Enjoying the sun in London! #vsco #vscocam #london @ Embankment Pier https://t.co/BIDymwWk4u
6.1955878653414195E17,51.595444,-0.115918,Yesterday was a success! So proud of this girl @gbemiokunlola ✨ @gbemiokunlola 'The Bridal… https://t.co/RezvsZYgyR
6.1955881532384461E17,51.508261,-0.096937,#london #worldtravel #londoner #londonpop #londoncity #londonlife #londonstreetart #naturegram… https://t.co/UGChgIoQpt
6.1955881564257075E17,51.505402,-0.014805,Just posted a photo @ Churchill Place https://t.co/xrHPuv9NVr
6.1955883586749235E17,51.434104,-0.213921,Stående ovationer för Federer som kan vinna sin 8e wimbledontitel på söndag. Fantastisk fight mot… https://t.co/mWuJXP5QAO
6.1955885475867853E17,51.419313,-0.169666,I don not understand or get the energy video
6.1955885816023859E17,51.683948,-0.022115,@danielchapman86 I've only Ben following on Twitter as I've been at work but fun first part of day one I was like here we go
6.1955886828111462E17,51.660912,-0.421031,Lovely catch up with my girl 💕 @ Cassiobury Park https://t.co/509nApITmc
6.1955887864939315E17,51.497742,-0.144109,Fixie bike pizza cutter? YES PLEASE!! #pizzacocktail #maverickfridays #241 #BikeLife #Hipstamatic #shotsfired http://t.co/TSHlr24FIV
6.1955892480774554E17,51.419309,-0.169661,And i don't find the video funny either
6.1955894974707302E17,51.525877,-0.126671,@nataliereed84 I wish they would...they'd find a lot of scientific research that makes total sense in light of trans people's experience.
6.1955897095756186E17,51.5063,-0.1271,The largest number of Trends in London for Thursday 9 was at 9 hours: http://t.co/x8nN9eck54 http://t.co/UpkPWNqJ72
6.1955897690939392E17,51.521449,-0.101651,Catching the last of the sun! Serious gym session today. 2&1/2 hours Interval training & weights 🔥… https://t.co/lxeWB0aQrS
6.1955898177480294E17,51.499603,-0.163053,Sail Into The Sun by The Funky Lowlives is #nowplaying in Harrods  London.  Download it now at http://t.co/AiW8dZtQvp
6.1955899661840794E17,51.412941,-0.234777,😍😍.. Always got to pay a visit to @hummingbbakery 💗🎂🍰💗 #HummingbirdBakery @ Hummingbird Bakery … https://t.co/McyaZgbRvc
6.1955899789346816E17,51.513111,-0.136573,Milk foam tea ❤️ @bao_london #soho #tea @ BAO https://t.co/AFDJFX1zEi
6.1955900938586931E17,51.566527,-0.24735,@wembleystadium how long are one Republic on for? Is there a break before Ed?
6.1955904427828838E17,51.502852,0.003154,I'm at The O2 Arena in Greenwich  Greater London https://t.co/n6x34Ik6YD
6.1955906193631642E17,51.535283,-0.125241,This week's cocktail: Summer Sour Cucumber  basil  beefeater gin  egg whites  lemon juice  sugar… https://t.co/ZEBf2T3l4F
6.1955906487232922E17,51.544771,-0.052644,"Darling  love yourself like yourw not waiting for someone else to do it" 💜💜💜 BE YOUR OWN… https://t.co/86iymSnyq2
6.1955907328612762E17,51.525317,-0.08862,#Drinkabout at @CampusLondon with @camshearer @VickyHunter24 and @BenRoseDR http://t.co/3iXwvQSBwo
6.1955909320902656E17,51.47037,-0.487175,#cominghome (@ BA Galleries First Lounge in Hounslow) https://t.co/2XegSz78aD
