id,latitude,longitude,text
6.4336826353627546E17,51.469856,-0.210028,We've just launched our most exciting new food yet. Keep your eyes peeled for the full announcement.… https://t.co/HPfZJO8oDz
6.4336834662542131E17,51.235783,-0.142058,I'm at Nutfield Priory Hotel & Spa in Redhill  Surrey https://t.co/keebi2KQvs
6.4336834791725056E17,51.158312,-0.169492,@surfincaramba en #bedlambreakout #northampton @ Gatwick Airport https://t.co/wRRlhpWsgq
6.4336834863448064E17,51.568208,0.001388,That awkward moment everyone but you got the joke 😢   #thatawkwardmoment  #thatakwardmomentwhen #cats… https://t.co/7BXxxoMpVG
6.4336838499910451E17,51.54894,-0.171041,Disappointed in the WI  banning kitchen merchandise bearing saucy place names at their Centennial Fair. Some members may live in Sandy Balls
6.4336847602808422E17,51.635104,-0.013223,🍟 Mc Cèlfie - Heading down to the NEC Arena with poppa bear  going 2 check out some SERIOUS DJ gear 🙌… https://t.co/Mw2xs0Ga3S
6.4336848594343936E17,51.504543,-0.174407,Back in London 🇬🇧 #Serpentine #London #traveldiaries #FMargarita #ootd @fendi @ Serpentine Pavillion https://t.co/YWzQoCq6ct
6.4336851109249024E17,51.493946,-0.175672,Pistachio cream #choux from @maitrechoux to cheer up the day. Please ignore my fat fingers 😔😔😔 @… https://t.co/UFmBRCFHxG
6.4336853993671885E17,50.861822,-0.083278,#Repost manu.samoa with repostapp. ・・・ Great Sunday afternoon with Brighton locals who came out to… https://t.co/rRTacji99g
6.4336854528864666E17,51.51197,-0.1228,#londra #londra #landscape #londonlife #vscocam #vsco #vscotop #coventgarden #me #io #girl #brunette… https://t.co/gqRllOaYIX
6.4336854781362176E17,51.513611,-0.155556,اجواء لندن حاليا ، وخلكم ف العاصمة القطرية ( الدوحة ) 🇬🇧☁️💦💦 @ Oxford Street https://t.co/jnZ61GB44p
6.4336856804274586E17,51.463,-0.106,Hood by Air: deconstruction.   #nyfw #nyfw2015 #ss16 #hoodbyair #deconstruction #trend #style… https://t.co/W9NLbRzenX
6.4336857854942413E17,51.490746,-0.166481,Attention ladies! One day only! #sale #fashionsale #bootsale #shoesale #luxurysale #designersale… https://t.co/6nhKRKEQRk
6.4336860001588429E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 991.94hpa Falling  Rain Today 11.2mm.  Forecast: Stormy  much precipitation
6.4336860092603187E17,51.526,-0.078,Happy and smiling breakfast with rishis aluja @ Shoreditch https://t.co/QUxHEbOpf5
6.433686124478423E17,51.548937,-0.17104,:-) @Michelleshandc @craftingplaceuk @Marion_Frances @hautahbuhgee
6.4336862074413466E17,51.482775,-0.219486,Slept at 5 am. Roger lost the US Open. I was so sad... until...I woke up to these! Right at my… https://t.co/qkz5H4v544
6.4336863361217331E17,51.5063,-0.1271,1. #mondaymotivation 2. Brian Close 3. #libspill 4. #WeWillMeetAgain1D 5. #SMWLDN  2015/9/14 11:18 BST #trndnl http://t.co/do7Hdxwcnc
6.4336863553729331E17,51.5063,-0.1271,6. #nextradio 7. Tony Abbott 8. Funeral For A Friend 9. Jordan McMillan 10. Pearl Thusi  2015/9/14 11:18 BST #trndnl http://t.co/do7Hdxwcnc
6.4336865547717837E17,51.482575,-0.212921,all brass everything 😍✨ @ Dorian Caffot de Fawes Antiques https://t.co/dZVQof0S4U
6.4336868058838221E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Assistant - Hilton London Wembley - http://t.co/2CV961YRcQ #Hospitality #London #Job #Jobs
6.4336868215292723E17,51.541535,-0.058534,#monday #mondaymorning #rebelquotes #London #londonfields @ London Fields  Hackney E8 https://t.co/LAWKgwgEcz
6.4336869761737933E17,50.687215,-1.24629,Late Nights  Booty Calls... Giant Disco Balls. @ Bestival https://t.co/cukfyW1KBD
6.433687402734551E17,51.496672,-0.177993,Using #PredictsProject data @tnewbold31 has investigated whether Planetary Boundaries thresholds have been passed.
6.4336874874590413E17,51.534916,-0.105903,One of the most sincere and genuine artist I have seen in a long time. You held it down @melaniefiona… https://t.co/ukWY3XHEKj
6.4336878142794138E17,51.458022,-0.344453,@Flutterby46 not sure what an avi is...lol xx
6.4336888408349901E17,51.4575,-0.191947,"@ELJERO11ELIA: Moment for life. Enjoy your week! ⚽️=❤️ http://t.co/1ZjhXMeoZK"  Eliaaaaaaaaaaaaaaaaaaaaa 😍😍😍
6.4336888907891098E17,51.499603,-0.163053,I Just Fell In Love Again by Quantic And His Combo Barbaro is #nowplaying in Harrods  London.
6.4336894972439347E17,51.519358,-0.089221,Moorgate @ Simmons & Simmons https://t.co/8jYyPESSre
6.4336900719043789E17,51.557655,-0.285408,#MotivationMonday with #TeamMem #Mentor #Educate #Motivate the #World🌐. #DoItLikeAMem and… https://t.co/bpF7dLl0vA
6.4336902406842778E17,51.515259,-0.121678,Brunch of kings! Confit of duck with sweet potato hash  poached eggs and coriander. And a glass of… https://t.co/XlATHi2ggu
6.4336907721434317E17,51.656489,-0.39032,Interested in a #Finance #job near #Watford? This could be a great fit: http://t.co/qFKFH6r2OC #Hiring
6.4336911856177562E17,51.602739,-0.067314,Harry Kane forced to change shirt after original gets ripped in half during Tottenham… http://t.co/UhHls77DvI #COYS http://t.co/rxiTirf9Z3
6.4336912626262426E17,50.687215,-1.24629,STORMZY #merky #problem #bestival @ Bestival https://t.co/dnyYgJfiqw
6.4336914839177216E17,51.450653,-0.340529,waiting for the teacher and someones started a game of charades ffs
6.4336921071915827E17,51.495665,-0.273979,#makeupjunkiesatwork a snap from our autumnal shoot for QVC. It's in the lobby for QVC 👍🏻 @ QVC… https://t.co/Jo5O4Ti31F
6.433692354991063E17,50.687215,-1.24629,Shiny Giant Disco Balls. @ Bestival https://t.co/cukfyW1KBD
6.4336923820862669E17,51.5329,-0.455,💥MONDAY NIGHT INSANITY💥  Your Monday nights will never be the same… https://t.co/j1UJS1cfW7
6.4336924893330637E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/Zefsj0ehdT #London #Hiring #CareerArc
6.4336925264960717E17,51.718,-0.328,My very first attempt at protein pancakes ! 😂 Ingredients : Cup of egg whites   half cup of oats and… https://t.co/mQhnNEGEFQ
6.4336927962735821E17,51.525535,-0.211517,Early lunch in a quiet cafe with a good book. #food #foodporn #fullenglish #fryup #blackpudding… https://t.co/LmpIm1MfzA
6.4336928268921242E17,51.494609,-0.099919,Hebben we deze chips ook in Nederland? @ Scotland https://t.co/2xlnnBqpm6
6.4336929002505011E17,51.492909,-0.254624,Photograph by Ed Sheeran is #nowplaying in Hare & Tortoise.
6.4336932752211968E17,51.547405,-0.052072,Hackney carnival snax...  #carnival #hackney #hackneycarnival #eastlondon #sonya6000 #vsco… https://t.co/t8IThkK49T
6.433693524027392E17,51.458113,-0.344519,@Flutterby46 I've seen him twice at shepherds Bush Apollo and twice at Hammersmith Eventim. Front row every time like yesterday! Lol xx
6.4336938013548134E17,51.580788,0.379954,@AngelaKiss_x bonjour angela tu es sur Paris ?
6.4336939280632218E17,51.555815,-0.278286,Prem: Mason goal -- Tottenham (82') http://t.co/CxiMMwUTpZ #COYS http://t.co/cy09v4S1WL
6.4336940968003174E17,51.676667,0.310833,Wind 2.2 mph SSE. Barometer 1000.0 mb  Falling slowly. Temperature 15.0 °C. Rain today 3.6 mm. Humidity 98%
6.4336948321050214E17,50.687215,-1.24629,Just posted a photo @ Bestival https://t.co/5I0HU5Ic8C
6.4336951722628301E17,51.553851,-0.161403,Come on last week please share our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6 me x
6.4336952740584653E17,51.429149,-0.322677,Kiwis are arriving  legendary broadcasters #grant Nisbet and #Ian smith signing our ball. #sky #rugby http://t.co/7uWmOXFtO6
6.4336958329916621E17,51.553843,-0.161411,@LondonFire come help us paramedics out last week please share our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6 x
6.4336963160913101E17,51.558235,-0.283212,gapapa pesek mah 🐽 @ My Chemical Romance https://t.co/KUA1VlFXUv
6.4336964597882061E17,51.458159,-0.344531,@Flutterby46 oh I think I remember you! Lol were u front row too or just behind us?
6.4336970134784819E17,51.371627,-0.457904,Sunrise Senior Living UK #Hospitality #Job: CHEF in Weybridge  Surrey (#Weybridge) http://t.co/F0BokmERGR #Jobs #Hiring #CareerArc
6.4336970560086426E17,51.583959,0.014662,"@DavyBeasley: Three amigos @Stuartlewis6 http://t.co/3ETQRmjaoh" love that David xxxx
6.4336970809219482E17,51.683782,0.685865,Police hunt 4x4 involved in reported drive-by shooting in Tilbury http://t.co/LzrfqEf3tj #Maldon #Essex http://t.co/iHBGcGep5s
6.4336976513481523E17,50.687215,-1.24629,Jungle. Awesome. @ Bestival https://t.co/I4DunE1r4u
6.4336976592753869E17,51.5538,-0.161448,@LondonFire go on http://t.co/WhGcqHDBI6 me x http://t.co/VczP5wAQlv
6.433698306330665E17,51.567665,-0.102304,United festival 💥💥  Big up Eddie for the red eyes @ United Festival Finsbury Park https://t.co/qR3L424z6q
6.433698645858345E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.18% @ 1.1319 http://t.co/eYviKgwklk http://t.co/GJtVCdlZFY
6.4336986606639923E17,51.749939,-0.33537,£125pw  London Colney (AL2): "Lovely home" http://t.co/xaxcXA3iHI #stalbans #rental
6.4336990687291392E17,51.305834,-0.557755,It's not often you'll catch me on my back with my legs in the air! But if your in the gym… https://t.co/pBJ7IkDsHu
6.4336991407457485E17,51.51,-0.134444,Love is....cycling....not always in London though! ❤️ Happy Monday #cycling #london #cycle #bicycle… https://t.co/OzLvmhYQCt
6.4336992409059328E17,51.499459,-0.162801,BALMAIN RESORT 2016  Simply everything! 💯 The pink blush dress is so feminine while the Red top is… https://t.co/P9SqAX5Mw5
6.4336995041821491E17,51.508269,-0.126551,Even in the rain i love this place 😆 http://t.co/qRQvyBmEmL
6.4336995176460698E17,51.542858,-0.14874,@actionbronson killed it last night @ Roundhouse https://t.co/YPSEyJKDfz
6.4336997404893184E17,51.345726,0.288483,The Restaurant room setup for the #wedding on Saturday. Congratulations to Amy & Craig! #weddingday… https://t.co/cfuiyX3EZT
6.4336999549019341E17,51.495495,-0.144705,@johnnussey #multistoryorguk Ah  how was it? I was thinking of going to that.
6.4337001428487373E17,51.50889,-0.127135,Love it 😊 http://t.co/42F3m6pmqH
6.4337012459925914E17,51.533499,-0.139605,Running on two hours sleep  but whatever  I'm ready to face another busy… https://t.co/uOgWzr96Hi
6.4337017556425933E17,51.536967,-0.078793,Wonderful to perform such great scripts with such talented creatures. Thank you Screen Rebels for… https://t.co/Rb4A3M9jTS
6.433701967413207E17,51.553943,-0.16132,@LaurenAirshows good luck please share our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6 http://t.co/8RiHbDrfF0
6.4337020354029158E17,51.536967,-0.078793,Speaking at Jugular's Dialogue: Cross Disciplinary Salon on 02 September 2015  London #presentation… https://t.co/6EfFQGCTs4
6.4337020486568755E17,51.52147,-0.183774,Missing the colorful weekend by the canal #backinLondon #latergram @ Little Venice In London https://t.co/DBGiqQCMjN
6.4337020581354291E17,51.499727,-0.163593,Morning ❤️ (@ Caffe Concerto in London  Greater London) https://t.co/lrCdGNHthx
6.4337021884943974E17,51.553856,-0.161374,@PropsMarieTeam come on last week please share our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4337025049131418E17,51.5072,-0.1275,Shinny  industrial looking building among modern business buildings in the heart of London @ London … https://t.co/Vhvf7aW50w
6.4337025077648589E17,51.509811,-0.142673,Sat in the centre for the next few sessions. Should I go left later for full stereo effect? #nextradio http://t.co/ABV4rYGL7z
6.4337025846887219E17,51.505767,-0.138077,Before Sunday bottomless brunch ❤️🇬🇧 @ Avenue Restaurant  Mayfair https://t.co/dwVZ7CPFBo
6.4337027331667558E17,51.403889,-0.3425,Happy 100th #birthday Sr Mary! What a lovely boat tea party! @ Hampton Court Bridge https://t.co/YdmyKyN2o8
6.433703073030185E17,51.466994,-1.185368,Want to work at Quintiles? We're #hiring in #Berkshire  England! Click for details: http://t.co/wDAyawRsFA #Pharmaceutical #Job #Jobs
6.4337032877375898E17,51.532289,-0.123375,Ffs all east Midland trains are cancelled
6.4337034888964096E17,51.4286,-0.15262,The whole #rainbowcake #surprise was a huge #success #ilovemyjob #savoytrufflekitchen #kids… https://t.co/NxvGJXAxBD
6.4337035855337472E17,50.808193,-1.641115,Some video my sister shot of the New Forest Dally Rally. 4🌳🐾 #dalmatian #video #dog #dalmation… https://t.co/ErNduzePik
6.433703765091369E17,51.532289,-0.123375,OFF TO GRANTHAM I GO THEN
6.4337039805935616E17,51.500152,-0.126236,Can you recommend anyone for this #Transportation #job? http://t.co/gHZOZQ2QTr #London  UK #Hiring #CareerArc
6.4337040063062016E17,51.591182,-0.013516,Paint day w/ annaoldhamcooper  sophiemrozinski for  #somersethouse #patternity #pattern #shape… https://t.co/u6JZASzivT
6.4337042383348122E17,51.523012,-0.163394,“@complex_uk: Big Boi on the possibility of an OutKast biopic: "Stay tuned" http://t.co/AgF7vJjr68 http://t.co/jselLmxTSB” 😳😳😳😳😳😳😳😳
6.433705129918423E17,50.687215,-1.24629,Tale of Us  or maybe Late Night Tuff Guy  or even Seth Troxler! Not quite… https://t.co/sB94BNqb28
6.4337052095260262E17,51.553897,-0.161337,@Plane_Talking please share our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/y9wVpn8Xc6
6.4337053822472192E17,51.54735,-0.06221,@JadBantha But they won't.
6.4337055579047936E17,51.328442,-1.3569,#clinicaltrials #bouncers @propaprotection #doneanddusted #mobiledetailing #newcardetail #Newbury… https://t.co/shAkV0gk5Y
6.4337058591818957E17,51.470232,-0.448943,So here is today's mode of transport! #thaiairways #a380 #doubledecker.  Enroute to #bangkok @… https://t.co/oRNf4tUWu3
6.4337058692903731E17,51.138079,-0.089731,Looking for smart owner drivers   new contract starts next month plus lots of other work going on
6.4337059343857664E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/MCRGeBJyCU
6.4337060136160461E17,51.516753,-0.205752,"It was nice to meet you. Surreal  but nice." #NottingHill  #BlueDoor #TakeMyManCard @ The Blue Door … https://t.co/OL3nwRaL4j
6.4337062636794266E17,51.5063,-0.1271,On Sunday 13  a total of 139 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/bqRUbhuO1I #trndnl
6.4337064134578995E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Sunday 13 was at 22 hours: http://t.co/WJxhAvvyek http://t.co/t6XoUzf0np
6.4337064883693978E17,51.477641,-0.001116,I'm at Royal Observatory - @nmmgreenwich in Greenwich  Greater London https://t.co/l3A8NGfO9H
6.4337070313217229E17,51.568208,0.001388,That awkward moment everyone but you got the joke 😢   #thatawkwardmoment  #thatakwardmomentwhen #cats… https://t.co/F4quxlT6JO
6.4337072735429018E17,51.238681,-0.575409,Great evening of worship and reflection @stsavsguildford Love God  Love people  Make a difference!… https://t.co/m8MgzW4uNB
6.4337073930808525E17,51.45811,-0.344517,@TYLERRIX ThankYou to the brilliant @TYLERRIX for the follow!!!! Made my day!
6.4337075064948326E17,51.553731,-0.161485,@GNairambulance well done please share our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/cl8Zww3MoK
6.433707592855511E17,51.275606,0.929304,Soon to be going @ Selling Village https://t.co/kfTzY7K1Bk
6.4337077614241792E17,51.471396,-0.487734,नियती नै भन्नु पर्ला नेपाली जनताको संबिधानसभाबाट संबिधान जारी गर्ने धोको पुरा भै संबिधान जारी  हुने  ऐतिहासिक समयमा देस बाहिर हुनुपर्यो  ।
6.4337077899456102E17,51.537779,-0.021369,@piratesgrog HQ has moved! We're based at Swan Wharf on #FishIsland in #HackneyWick!… https://t.co/1K7qY743kf
6.4337078347828019E17,51.559776,0.148185,community #Rugby coaching boys & girls @PeAllsaints for @BarkingRugby in #RWC2015 week #RugbyForAll #grassroots
6.433708017486807E17,51.511232,-0.083551,A new favourite place @ The Sky Garden https://t.co/VyuYbn4Ehl
6.4337082644053606E17,51.500833,-0.141944,I've accidentally walked into the middle of something of some presumed significance. @ Buckingham Palace https://t.co/nD8CZx71kx
6.4337084932463411E17,51.522813,-0.15536,😍 (@ Madame Tussauds in Marylebone  Greater London) https://t.co/iRXsEOLVAI
6.4337086168530944E17,51.517094,-0.178673,Yes. Too much. I think I have addiction issues... #starbucks #psl #coffee #caffeine #pumpkinspice… https://t.co/0huro0GuxH
6.4337088762704282E17,51.499603,-0.163053,New Morning by Quantic And His Combo Barbaro is #nowplaying in Harrods  London.  Download it now at http://t.co/alEYZDb1e4
6.4337089260569805E17,51.469779,-0.107167,Greeting Cards by Mikesbliss http://t.co/jiZYgINxt0 #Christmas #GreetingCards #PopArt @… https://t.co/XAhWb9S8XX
6.4337091095576166E17,51.495553,-0.189107,Interview NST & TV3 for Ustazah Hakimah @ Park City Grand Plaza Kensington https://t.co/Ab8sarAMiZ
6.4337097093014733E17,51.553739,-0.161454,@policecommander very true please share our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4337101715555942E17,51.537039,0.160784,Цунете ме отзад  поне достоверни неща пишете за мен.:)
6.4337103850455859E17,51.741182,-1.266804,Best album -  on a loop everywhere #ThatsTheSpirit #BMTH… https://t.co/07OWwIpdTJ
6.4337105185501594E17,51.332222,-0.557778,Temp 16.4°C Wind 5mph Press 989.0hpa Falling slowly Cloud 1449 ft Rain 15.8mm Humidity 80% #Woking #UKWeather
6.4337105720692736E17,51.536967,-0.078793,More from Jugular's Dialogue 02 September 2015 #debate #speaking #vr #ar @ The Proud Archivist https://t.co/KO5yiCw1Kt
6.4337106320479437E17,51.470804,-0.457209,London I missed u❤️🇬🇧 @ Heathrow Airport https://t.co/XxJMis25fc
6.4337106393868288E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/hen9ZcYZ9O #Hospitality #Job #Jobs
6.4337110969856819E17,51.5329,-0.455,💥MONDAY NIGHT INSANITY💥  Your Monday nights will never be the same… https://t.co/QuFeSiSxdo
6.4337113342581555E17,51.868056,0.731111,Wind 1.0 mph S. Barometer 992.86 mb  Falling. Temperature 15.4 °C. Rain today 6.6 mm. Humidity 93%
6.4337113634075853E17,51.749514,-0.33949,VIDEO: Hospital computer 'predicts death' http://t.co/szG9qpU21J #business #marketing
6.4337114004867891E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4337117352336589E17,51.358628,-0.191475,Free Mini #cndsolaroil when you purchase any of our #cnd hand moisturisers - this week at AMAI… https://t.co/a293WhKRj2
6.4337125658741965E17,51.541302,-0.026733,👭🌼 @ Queen Elizabeth Olympic Park https://t.co/Q4aLpUV7Sg
6.4337130168451482E17,51.567665,-0.102304,My boogieing G @ United Festival Finsbury Park https://t.co/2uJApur5bW
6.4337130373553357E17,51.379444,0.099444,Wind 5 km/h SE. Barometer 990.6 mb  Falling slowly. Temperature 17.1 °C. Rain today 5.1 mm. Humidity 81%
6.4337134295230054E17,51.490746,-0.166481,Double up in Chanel!  #Chanel #chanelbag #chanelcoat #chelsea #parisianchic #designerwear #knitted… https://t.co/7IKIo4oz7Y
6.4337136741768806E17,51.55624,-0.088778,@johndumelo1 enjoy the traffic
6.4337137110024602E17,51.51083,-0.127467,What better way to celebrate during #LondonFashionWeek than  with #Champagne & #Oysters. #LFW #London… https://t.co/jfCu3hbu2Y
6.4337140447434752E17,51.515444,-0.141904,Standing strong but being able to move with the currents.. That's just the warm up. Train with us...… https://t.co/hwqXD0Q2Se
6.4337141243513651E17,51.50698,-0.14235,Number 9 to Aldwych. #rain #favemodeoftransport in #London @ Piccadilly https://t.co/7D0yGNO96a
6.4337141840366387E17,51.542209,-0.025161,Great working with @allstardesignuk to print these #loyaltycards #design #print #allstardesignuk #sylviascornercoffee http://t.co/fobpK8b11Y
6.433714246866985E17,51.523306,-0.100936,Funda is happening
6.4337143336892006E17,51.5072,-0.1275,I study in London now wuwu Hahaha  Haze getting worst 😷 @ London  United… https://t.co/x14sBmKlrG
6.4337143876278272E17,51.442459,0.214695,I fucking hate needles imagine getting stabbed
6.4337147005232333E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/lBRnbOXBZo
6.4337151217976525E17,51.541924,-0.157854,Couple surrounded by ‘hundreds’ of rats and bitten http://t.co/EA8Rpunkcm #London http://t.co/xVRB2LUPlW
6.4337152882706432E17,51.524139,-0.096386,Monday morning with amazing roasters as always @timberyarduk #Oldstreet Arisha from @dropcoffee … https://t.co/SmCgt0bPlb
6.4337155003344896E17,51.470927,-0.256618,I just finished running 5.03 km in 25m:53s with #Endomondo #endorphins http://t.co/Mex69Kh8uH
6.4337156574956339E17,51.500701,-0.078368,I need some London in me. Like right now. I can travel all I want  but London will always be my home.… https://t.co/U5HyS8P6aG
6.433715802785792E17,51.509543,-0.112533,London – Diaspora Calling. Couldn’t resist another fabulous look from the Runway Fashion show for the… https://t.co/i9cxyOpy0Y
6.4337160428261786E17,51.513922,-0.140207,In love with our new 1st floor Casual department libertylondon  @barbour @studionicholson… https://t.co/vCge235oJJ
6.4337160786451661E17,51.516296,-0.067696,I just want brown bread  mushrooms and soft boiled eggs for #mybreakfast #yesicandoit… https://t.co/Zx8umFk0wC
6.433716085188608E17,51.5153,-0.142,Hello! @ Oxford Circus https://t.co/k15sIqXpOq
6.4337173026692301E17,51.519017,-0.126638,Manga at the British Museum @ British Museum https://t.co/OBdSoARIL5
6.4337174555518566E17,51.535182,-0.154159,Had such a cute weekend with Shannon in London 🐧🐯🐒💕 haven't laughed so much in ages… https://t.co/dcJlGJ5dgM
6.4337175036184166E17,51.461456,-0.00537,Imagine 3Days Of Carnival SOCA-DANCEHALL-REGGAE-R&B  Join Us On Our Very Own Island & Get On Our… https://t.co/R9467VipJ1
6.4337178594210611E17,51.523667,-0.109812,@shiggsatwork @JohnnoNolan https://t.co/rc85LmHev6
6.4337179670885581E17,51.514793,-0.135414,حبيب الصُبح وكل العُمر لو تدري 💛 @ The Breakfast Club - Soho - London https://t.co/KcyMxJflGZ
6.4337181854441882E17,51.525803,-0.101212,@JoshuaLloyd1 thought of starting to do that— always the s are much better
6.4337191937533952E17,51.500152,-0.126236,If you're a professional in #London  check out this #job: http://t.co/4QilMEJAfh #Hiring #CareerArc
6.4337192679521894E17,51.493403,-0.132284,Cake baby!!!! @ Westminster SW1 https://t.co/8IujZoQ0hk
6.4337194758222234E17,51.456307,0.147157,I dunno  it seemed fitting. (@ McDonald's in Bexleyheath  Greater London) https://t.co/CHFqx1EhzE
6.4337195748497818E17,51.501667,-0.131944,"A successful marriage requires falling in love many times  always with the same person."-Mignon… https://t.co/deDH5wRtI4
6.4337195792114074E17,51.502823,-0.017372,Be REAL or stay the *uck away from me! #AintBeggingASoul… https://t.co/pGDbHtveyM
6.4337196081523098E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/XjCqdrFh4D
6.4337197050405274E17,51.532882,-0.108547,Are you looking for a professional but affordable Logo / Flyer / Leaflet / Poster / Website Design /… https://t.co/W5HZMaEYVn
6.4337197309616128E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/pFsQ51RlIO
6.4337199968387072E17,51.520675,-0.143717,.@sarahmwhite88 thank you! 2 key reports re play & health http://t.co/1UiZ1xNcYQ & environments http://t.co/UqHRn0CF7O @damianfieldpr
6.4337200074920755E17,51.427212,-0.173159,@Putneyman yes  thanks. Just bored and tired.
6.4337201160810906E17,51.559776,0.148185,@RobynConWeb or sectioned! #fruitloop
6.4337216862202675E17,51.549118,-0.183928,No sun in the sky at #UMC_LON Maybe a golden headlight is the next best thing? #bespoke #caferacer… https://t.co/0yRVIVSjd8
6.433721752783831E17,51.526,-0.078,force @ Shoreditch https://t.co/gtlHbEm82k
6.4337220413096346E17,51.539963,-0.144043,#Camden #london @ Camden Town https://t.co/oYUjhzfy2G
6.4337223202313011E17,51.619621,0.299775,Favourites ❤️ @ O'Neill's in Brentwood https://t.co/ognoa06BBj
6.4337227389482598E17,51.47171,-0.468103,✈️ To Pittsburgh! 🇺🇸 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/vdws66RRoQ
6.4337229024002867E17,51.505612,-0.09043,#monmouth #coffee #boroughmarket @ Borough Market https://t.co/2YtNkZn1Hg
6.4337233010678579E17,51.535925,-0.06209,went on a romantic date to a pie shop w @jamielaing_uk today 🌹 @ F. Cooke Pie & Mash https://t.co/ZOb3JdR7HV
6.4337234261433958E17,51.519017,-0.126638,. . . "ضع لايك أن أحببت #قراءة المنشور" . . . سفينة مايفلور الإنجليزية . وهي السفينة التي أبحر عليها… https://t.co/xtVu0ghQCW
6.4337234550002074E17,52.950043,0.804874,Just posted a photo @ Holkham Hall https://t.co/iGTucfLqP7
6.4337237131172659E17,51.56527,-0.459056,http://t.co/aadLFOccuP
6.4337239306341171E17,51.509541,-0.12758,Encouraging my creative friends to submit. pieshyn @mikhailserate jgillcruz   #BPPortraitAwards… https://t.co/yBCV9IJ8vG
6.4337239681731789E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4337243928885248E17,51.438345,0.118893,Ouch! I just finished 1h:00m:00s of doing weight training with #Endomondo #endorphins http://t.co/jfN7nflfHi
6.4337244068975411E17,51.56527,-0.459124,http://t.co/YVqpPROcBE
6.4337246311668122E17,51.750115,-0.473114,Huh  What! by Detroit Swindle is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4337248236015616E17,51.565306,-0.459071,http://t.co/22TEHJpElK
6.4337253320352973E17,51.520648,-0.14371,.@workingwithjoe @cernistalk @DrFifiWG brilliant!  http://t.co/xlEhGf6gOe @_Common_Room @alice1williams @janette_v @karenellaB @iam_fiona
6.433725406819328E17,51.493407,-0.121351,IMO CCC2  day 1  topic low flash point fuel
6.4337259773288448E17,51.541156,-0.05768,Broccoli & apple soup Warm lentil salad/roast veg (cauliflower  radish  potato & pepper)
6.433725989869609E17,51.537779,-0.021369,@piratesgrog HQ has moved! We're based at Swan Wharf on #FishIsland in #HackneyWick!… https://t.co/1K7qY743kf
6.4337262691680666E17,52.950043,0.804874,Old signs. @ Holkham Hall https://t.co/MeWdeRjJcR
6.4337271778226586E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Casual Room Service Waiter/ess - http://t.co/KQB4ZfKJZD #London #Hospitality
6.4337273958844006E17,51.458171,-0.344514,@Flutterby46 @TYLERRIX you're welcome I'm just uploading s vid to YT so can't look at it yet but I will as soon as I can xx
6.4337274752388301E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/LBD44IxiJp #BusinessMgmt #Job #Jobs #CareerArc
6.4337276748892979E17,51.501214,-0.191793,Morning fasted cardio done!  2 rounds on the stepper at a low intensity steady state.  The smile is… https://t.co/ciRHpcZeNj
6.433727782976512E17,51.511086,-0.119589,Cuando sólo necesitas dos cosas para ser feliz.  Londres y él ❤   Magnífico paseo nocturno anoche por… https://t.co/i54k87BwhX
6.4337278649335808E17,51.530835,-0.123998,I was so looking forward to this but it is so flat  stale #dontsalemontholdcoffee http://t.co/B4hwtsHTzu
6.4337284808670822E17,51.582709,-0.226627,#FitnessAddict (@ Virgin Active in Hendon  London) https://t.co/qJco8Fi2BN
6.4337285056971981E17,51.5329,-0.455,💥MONDAY NIGHT INSANITY💥  Your Monday nights will never be the same again!!! Really excited for… https://t.co/hqX8gsCtsX
6.4337286929730765E17,50.876768,-0.726823,We had such a lovely day at #goodwoodrevival . The muddy heels were… https://t.co/qORMROK0eu
