id,latitude,longitude,text
6.6851108659385549E17,51.53714527,-0.12538739,Three of three for photo competition. I've called this one hire-hire. #red #competition #cameraclub… https://t.co/QAjTopycTy
6.6851110000722739E17,51.54130201,-0.02673323,London  you turned one on today. #sundaze @ Queen Elizabeth Olympic Park https://t.co/0K6Ao9bNOF
6.6851112343247258E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London w/ @rcp_ynk https://t.co/aUMfBZgg92 https://t.co/cqykL6p4jI
6.6851116361385984E17,51.50405665,0.10353394,@Mousehole1 @marksandspencer Well done   they need to start providing shoe boxes and can wrap clothes in tissue paper and box it ! #M&S
6.6851116487632896E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/AIGBoUpwzI
6.6851116942285619E17,51.51643416,-0.12961888,London Bridge. 🔙💂 @ London  United Kingdom https://t.co/bAqEUPm3ML
6.6851117938014208E17,51.51878319,-0.18550432,Classic auto correct fails yesterday from myself @ Paddington Railway Station https://t.co/86TjuGDlm9
6.6851120478504141E17,51.65775905,-0.39802098,Scarlett's birthday meal - yummy!❤️🍴🍷 #JRC global Watford  @scarlettxmas @s_christmas @antbenvenga @… https://t.co/r4GAwylS8h
6.685112329331753E17,51.12101922,0.60206205,@Steve_the_Chef @sexdrugsausage @grahamgarrett Thank you! So great to hear you are loving it.
6.6851127707389133E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Saturday 21 were at 12 and 17: https://t.co/rq94Tzrx6H https://t.co/USWpOil1IV
6.6851129255503872E17,51.63670417,0.57581462,Time to brighten up! Bonny blooms will bring cheer and fragrance through winter https://t.co/7xRDOjTbI8 https://t.co/D0ut5WQcF7
6.6851129367913677E17,51.5063,-0.1271,26% of the United Kingdom's Trends for Saturday 21 were hashtags: https://t.co/FdCzl1MAmt #trndnl
6.6851130319195341E17,52.75839143,1.65034888,Me & the Padewon!! #yesmymaster #jedimaster #sithlord ted.hickey @ Horsey… https://t.co/qi1y3RtkVF
6.6851130811183514E17,51.51979422,-0.09391897,EFG London Jazz Festival presents: Submotion Orchestra at Barbican Hall later this evening. More details at https://t.co/9lm1cw09r3
6.6851131636202291E17,51.5004797,-0.1496047,@DrSWalsh Me too. I enjoyed catching up at #GIEF2015 with friends from my time in Germany.
6.6851133027873178E17,51.57550481,-0.06823851,4th impact they were called . Liked them .
6.6851135479010918E17,51.5428581,-0.14874,OMG!!! #BAFTAkids #bafta #bestfactual #iamleo #cbbc @ Roundhouse https://t.co/lYeOdNFhoF
6.6851135520115507E17,51.49965754,-0.31264847,Finally I found a place as cold as my heart #londonicebar @ London Ice Bar https://t.co/mm5PkVrqP4
6.685113623861289E17,51.43910519,0.27020389,Doing my bit.. such a great idea... 🎁 #givingtree #Bluewater #heartgivingtree #disadvantagedkids… https://t.co/ttrzIH5VGj
6.6851138510656307E17,51.51643416,-0.12961888,Tonight's bud journey home lit by #ChristmasLights #TheStrand #RegentStreet #PiccadillyCircus… https://t.co/C9C4bps0pn
6.6851139750506496E17,51.4635239,-0.1881429,I finally gave in and let this one get her way! #sundayfunday #ourroastdinnnerisgoingtobecremated @… https://t.co/e2NqoSRb0L
6.6851140103664026E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/vpMa4EAmve
6.6851140205585613E17,51.51643416,-0.12961888,Someone has take ownership of the chocolate box. #bengals #kitten @ London  United Kingdom https://t.co/68EXTY74s2
6.6851145261819085E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/cKJuThlEGU
6.6851149682198118E17,51.42560402,-0.5644892,forever with the blondes 💖✌ #spicy #roho #VKandShame @ Royal Holloway  University of London https://t.co/EoBA32js0E
6.6851150562986803E17,51.50101088,-0.17747535,Settled in. Gutted I'm not down the in pit. That shits gunna get real!! @ Royal Albert Hall https://t.co/ItGerR6v0P
6.6851150684636365E17,52.33057802,1.68535553,Good swell today too. Some surfers out. This chap looked like he was enjoying himself. @ Southwold Pier https://t.co/OAdiglt7zx
6.6851152245336883E17,51.474948,-0.0748898,@garrison13 I hope so. @fulltimehobby ?
6.6851153706629939E17,51.5106392,-0.1294336,• slaying as usual // happy 20th birthday Rikki • 🙌🏽 💕 @ Chiquito -… https://t.co/2OmgUBJ8jE
6.6851156737018266E17,51.4653832,-0.1148274,#TheVaccines #Gig #London #Brixton @ O2 Academy Brixton https://t.co/1NM9GWDhFw
6.6851158102259302E17,51.54949056,-0.09842735,@theharryshearer !oh! Cheers  didn't~know that: UK tends to re~trial to settle 'appeal': get found~guilty a second~time&it's the high~jump!😃
6.6851161395633357E17,51.532,-0.106,Met this beauty today #milo #jack #jackrussell #dog #doggy #london #londonlife #ldn #family #visiting… https://t.co/X5RbwGbj31
6.6851164895359795E17,51.4961,-0.1397,Westminster Cathedral at night @ Westminster Cathedral https://t.co/eJdiOE33KU
6.6851167982365082E17,51.40402936,-0.33927513,@gfnclothing parka absolutely saving me in the arctic conditions today at Hampton Court. ❄️🇬🇧 @… https://t.co/H5niwRta5a
6.6851172048320102E17,51.60082003,-0.11293843,Lunch is done "Roast Chicken and Potatoes" "Mini pig pastry Apple pies simple and w/Nutella" and the… https://t.co/ixV7ANz0i9
6.6851172127164006E17,51.50849179,-0.10121081,#london #england #uk @ South Bank of the River https://t.co/v4wEBe1zCZ
6.6851172843560141E17,51.48134949,-0.35209894,I'm at Osterley London Underground Station in Isleworth  Middlesex https://t.co/Wj01DZ2A2s
6.6851173622850355E17,51.15831241,-0.16949231,HOW SEXY WAS THAT EVERYONE? #fearofflyingcourse @ Gatwick Airport https://t.co/YeU0jgTigV
6.6851175282971034E17,51.50147464,-0.16271022,Last night #Rivea #alainducasse #birthday #plaid #suit @ Bulgari Hotel London https://t.co/oYO78Ha6zM
6.6851176409142067E17,51.33222222,-0.55777778,Temp 2.6°C Wind 1mph Press 1015.4hpa Rising Cloud 1196 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.6851177228289638E17,51.51643416,-0.12961888,Miss this place ☕️ @ London  United Kingdom https://t.co/7xE9NWKS0Q
6.6851179895010509E17,52.4833,1.13333,Lovely Sunday afternoon tea with the family  thank you for all my early birthday cards and pressies… https://t.co/mTY4TBNMe1
6.6851180136617165E17,51.87472222,0.98694444,Wind 2.2 mph NW Barometer 1019.1 mb Rising  Temperature 2.8 .C  Rain today 0.3 mm  Humidity 75% @ 19:30:08.#ukweather.#weather
6.6851181404555264E17,51.86805556,0.73111111,Wind 0.0 mph SE. Barometer 1018.19 mb  Rising Rapidly. Temperature 2.9 °C. Rain today 0.0 mm. Humidity 90%
6.6851185632401408E17,51.48908002,0.34453862,Wohooooo!!!! First Zumba® Gold Boost in the UK💖💖💖 Amazing instructors! Had so much fun with all of… https://t.co/tdpqdb77U3
6.6851185817370214E17,51.51392216,-0.14020718,When you find your future self #liberty #london 💜 @ Liberty London https://t.co/nGwYOi8AwT
6.6851187935510528E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1016.4 mb  Rising. Temperature 4.1 °C. Rain today 0.0 mm. Humidity 77%
6.6851192685141197E17,51.53948581,-0.05828488,Finally made it to @climpsonsarch to experience @leocarreiraa's incredibly inventive and flavourful… https://t.co/voiWXPQC1T
6.6851192679254835E17,51.52388901,-0.0760569,When ur hair match the swimming pool x @ Shoreditch House https://t.co/5L6htIiGSp
6.685119494293504E17,51.60343764,-0.06596656,Great day out at the Lane. Easy result! #COYS #spurs #whitehartlane… https://t.co/KzpEOgcqOc
6.6851195831687987E17,51.50326972,-0.11949049,LDN🇬🇧 #london #londoneye #tourist @ London Eye  UK https://t.co/Mzr9brnZpk
6.6851199283613286E17,51.46252151,-0.11280766,Mum and Dad return to Brixton. 42 years since they lived in their first marital home here.… https://t.co/eCVyKp53EM
6.6851199860319437E17,51.51643416,-0.12961888,#London @ London  United Kingdom https://t.co/YIeOWSk5uu
6.6851202858844979E17,51.6331,0.0094,#Chingford 19:25 to #LiverpoolStreet  delayed. https://t.co/dGU7qqfd2w
6.6851203685118362E17,51.51643416,-0.12961888,~ Londres ~  Méritos al mejor fotógrafo de la historia mi tío Pablo! 😍💞 pcais @ London  United Kingdom https://t.co/O1d4WPGcet
6.685120409490391E17,52.741818,0.3831998,@jamesmaslow @Littlelimbs12 @HeffronDrive  @foxywishinfish i love it when a plan come together lol
6.6851206387506381E17,51.51946945,-0.43337024,This man has convinced me there are good souls out there  bless you Mr banning https://t.co/DaW08lY6fn
6.6851213119790285E17,51.50147464,-0.16271022,Photo bomb by the world no.1! #novakdjokovic #Rivea #alainducasse #tennis @ Bulgari Hotel London https://t.co/OGWcHwSYFX
6.6851214497612186E17,51.4653832,-0.1148274,#prayforparis @ O2 Academy Brixton https://t.co/ArlvitwCop
6.685121448713175E17,51.5437,-0.0805,#bro #London #havingfun #wanderers #food #market #christmas #lights #loveyou x @ De Beauvoir Town https://t.co/vsk0OmhxpZ
6.6851215814193152E17,51.51027015,-0.12807565,Best steak in WC2 @ Steak & Co. https://t.co/cqoQ6XCXVg
6.68512162315264E17,51.54192439,-0.15785387,War graves ‘desecrated’ in west London https://t.co/xama87uLsI #London https://t.co/pa6wqrKFpG
6.6851220575585075E17,51.5523195,-0.29686689,I'm at Wembley Central London Underground and London Overground Station in Wembley  Greater London https://t.co/yJFshxpR2j
6.685122110824407E17,51.45371493,-0.14671975,If Carlsberg did Sundays... 💥 @ Gigalum https://t.co/xH6Y6vMWyh
6.6851222154722918E17,51.5115204,-0.0837139,having some vertigo in heaven #discoverlondon #perfectlife @ The Sky Garden https://t.co/BvmGzzXWPK
6.6851226546173542E17,51.5143204,-0.1443989,007 🔫 look out for tapelondon 🔥🍸 #kenbek #AMCK #amckmodels #london #nightclub #tape #tapelondon @… https://t.co/XIxT1v7QiQ
6.6851229128189542E17,51.76649511,-0.35372588,My G last night @ Club Batchwood https://t.co/IqEjYC8N23
6.685123449983017E17,51.4982334,-0.08299236,The Protected Area of Memory @ Simon the Tanner https://t.co/RwQ6QTF6s9
6.6851237806610842E17,51.42560402,-0.5644892,Last Thursday #concert of the resident Tippet Quartet: #Mozart  #Haydn … https://t.co/IqBnJCHC0B
6.6851237864505344E17,51.48422599,-0.18423605,Out for my beautiful beautiful housemate's 21st 👸🏽🎉👩‍❤️‍💋‍👩 hchill #loveyou #hb #21 #girls @ Beaver… https://t.co/HiXeOdubCA
6.6851241139414221E17,51.5457001,-0.0559064,Great pub. Bad spells @ Old Ship Inn Hackney https://t.co/3Uy3TapXxR
6.6851241866706534E17,51.5459785,-0.076059,If Nick and I don't work out I'll be sending him your way  woody. Such a cute couple. @ Thai On The Fly https://t.co/12zBcuuhv3
6.6851243624121549E17,51.4793,-0.1573,Cyclists at the Battersea Pagoda yesterday during the ibikeldn Autumn ride. @ Battersea Park https://t.co/xuzmHdyHKG
6.6851243885847347E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/v1zSDSHMV8
6.6851244759936614E17,51.50925,-0.3222565,@anne_hegerty @paulshep28 @THECHASEAUS @MarkLabbett  Fraid not! Will be ITV for those ;-)
6.6851244847598387E17,52.04979341,-0.36200961,🌈🌀⛅️ last night @ Chicksands Woods https://t.co/3SWi0LyQyg
6.6851246384808346E17,51.4633847,-0.13366047,Treat on my way home. 🎂 #chocolate #yummy #cake #love #cheeky @ Patisserie Valerie https://t.co/wR9wZpJh3U
6.6851247898956595E17,51.50075556,-0.12466111,"I have my heart full of joy" 🇬🇧❤️ @ Big Ben https://t.co/BwulmgPd39
6.6851249573727846E17,51.51643416,-0.12961888,Lets just say i had a #great weekend with family 👌  To me its #family over #parties and #nightclubs..… https://t.co/h2OfLIe36u
6.6851250433140736E17,51.462,-0.084,😍😍😍😍😍😍 @ East Dulwich https://t.co/rvsCeOXeJI
6.6851254375787315E17,51.50933559,-0.12441079,🇬🇧💂❄️📞 @ Zimbabwe High Commission https://t.co/gI0TGyY8aB
6.6851256793383322E17,51.599174,-0.0812913,happy birthday Dad 🎈 @ Lake District https://t.co/7boBEdRIak
6.68512569162752E17,51.55581465,-0.27828556,Kane: It was our best performance this season https://t.co/ZxpL1HOZbZ #COYS https://t.co/QQiZZYfvdn
6.6851258652315648E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/mTT6PfhyYt
6.6851259661881344E17,51.51643416,-0.12961888,BoJo bikes at Betty's place @ London  United Kingdom https://t.co/40wrqypjvF
6.6851265402189005E17,51.51643416,-0.12961888,Sunday  finally rebuild the most famous bike on my #Strava account 'Aunty Betty'  #aeroiseverything… https://t.co/j6QrBttR6E
6.6851265930684416E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Aj0PbJrjT4
6.685127299557417E17,51.59273608,-0.07930805,#matchday#spurs #whitehartlane #stadiodeltottenham#granexperiencia… https://t.co/TWIRDhG9Zy
6.6851273227101798E17,51.4653832,-0.1148274,The Vaccines! We Stand With Paris ❤️ @ O2 Academy Brixton https://t.co/3e42k3zLt1
6.6851276745283994E17,51.4757262,-0.1316831,Loving my first @IrreverentDance showcase - and tonite's show is sold out! Wow!
6.6851277407132467E17,51.50591303,-0.11725183,The easiest way to win my heart is through #nachos #phwoar @ Southbank Centre https://t.co/pdr5ZDDBU6
6.6851279685056922E17,51.51302551,-0.17559856,Такая красивая осень. Сегодня увидела такое высказывание и поняла что согласна с ним на 100%: если бы… https://t.co/n5QvYVDzz3
6.6851280794878771E17,51.5346985,-0.1383557,😎 #Tiga @ KOKO London https://t.co/zH0951UOuL
6.685128173606912E17,51.51643416,-0.12961888,8 weeks of #cycling  #training  #diets & #stoppingsmoking.  #Nordic #Scandi #Iceland #Norway #Denmark… https://t.co/uC8Rtyp0MC
6.6851284722009293E17,51.37226194,-0.10127122,Tracey starting off our event #celebrationoflife #KeepingHopeAlive @ Matthews Yard https://t.co/BQF1JbwW8M
6.685129075006505E17,51.51643416,-0.12961888,Family cuteness @ London  United Kingdom https://t.co/eSxk3Bs7fZ
6.6851290805008384E17,51.60884448,-0.0654308,La Marseillaise at The Lane today. Fantastic ovation for Hugo and what a performance. Loved it.… https://t.co/pUz8YMbiVd
6.6851294151224115E17,50.90244563,0.4595084,Why is Anastasia not singing her new song??
6.6851299007374541E17,51.51643416,-0.12961888,Sunday #zouk vibes.   Nicely done yoleterrible23 ✖️ @djjairo971 @ London  United Kingdom https://t.co/MckRL2aTXm
6.685130500565033E17,51.3501527,-0.88997762,Once in a while I look good. She always does. @ De Vere Warbrook House & Grange https://t.co/mR6hYZHMhj
6.6851309687348429E17,51.3667,1.45,Just posted a photo @ Broadstairs https://t.co/V8DLim0A97
6.685131327136727E17,51.5079613,-0.2032867,S U N D A Y  S U P P E R 🍔 Delicious burger from #themitrew11 #publunch #lunch #sunday #sundaylunch… https://t.co/zKBzhNYaU3
6.6851313556169933E17,51.579818,-0.0160413,Hillman's traditional 6" #Christmas #cakes in the #tearoom from today. #homemade #fruitcake #shoplocal #Walthamstow https://t.co/5OSNmnMlhE
6.6851317684206797E17,51.67666667,0.31083333,Wind 3.8 mph S. Barometer 1018.8 mb  Rising. Temperature 2.6 °C. Rain today 0.0 mm. Humidity 89%
6.6851319412260045E17,51.68229582,-0.41710521,Do you know how uncomfortable it is to have a bunch of people talking about your boobs
6.6851319761642701E17,51.55573686,0.08185792,Christmas Market in Birmingham | Mmmm Gluhwein #birmingham #christmastime #dutch #trotsafrikaans @… https://t.co/pT3JdU9LQ9
6.685132060218409E17,51.4485839,0.2769176,What a view from the top. So proud of our club. Great owners  committed staff/team  passionate fans #belief #lcfc https://t.co/Fh9giKW4ko
6.685132173337559E17,51.4452,-0.1091,This weekend I moved into a flat that I paid for with some money. So to celebrate  here's me ruining… https://t.co/uVfoBl6Z7B
6.6851323502109901E17,51.51213481,-0.12288035,Garden vibes. #supertourist #omgiminlondon #coventgardenmarket #christmasdecorations #toosoon @… https://t.co/GiPaOmctsC
6.6851324337630003E17,51.51213481,-0.12288035,Working on a wintery Sunday in Covent Garden looks like a poetry. #coventgardenmarket #london #uk… https://t.co/EcWmgfw4ZO
6.685132479732695E17,51.51605877,-0.15793146,The #britishplussizeawards - a fantastic event last night celebrating amazing members of the ps… https://t.co/rd2R0uGvCQ
6.6851325986817229E17,51.50671243,-0.16393662,Winter Wonderland @ Winter Wonderland https://t.co/lrF3smVEUD
6.6851327065605734E17,51.4789783,0.1806466,Like a gust of wind you hit me off sometimes..
6.6851327692219187E17,51.51643416,-0.12961888,The best London is a London with friends @ London  United Kingdom https://t.co/ePsBPKizcq
6.6851327779882189E17,51.51643416,-0.12961888,#mnm #London #familytime #thetraditionbeginshere @ London  United Kingdom https://t.co/FltXbBNLWw
6.6851329159817216E17,51.46409508,-0.16805469,Yummy in my tummy 😋 #fishandchips #england #englishfood #food #foodie #dinner #instafood @ Clapham… https://t.co/mDTaVDhrRP
6.6851329191276134E17,51.61038457,-0.80226451,Just posted a photo @ The Pad  Wycombe Air Park https://t.co/5KVGX73TeL
6.6851329465573376E17,51.50070064,-0.07836802,Urban soundscape #london #scaffolding #belltower #ephemeral #architecture @ London Bridge https://t.co/Jd7IB15Bu5
6.6851329940384154E17,51.51302551,-0.17559856,Winter Wonderland @ Hyde Park https://t.co/onDiPW0ymF
6.6851331083746918E17,51.5297012,-0.05672,Sheree Rose & Amy Kingsmill perform Tender Blood Resistance Gallery  London November 22 … https://t.co/LapBOECrJC
6.6851337367640883E17,51.5149193,-0.14474,#RiverIsland WE ❤️ YOU !! The ProHands PopUp Team ROCKED @riverisland #christmas #blogger #event… https://t.co/iho5FkSbJJ
6.6851339532332646E17,51.5155907,-0.1506465,Because life can always be sweeter... #dessertfirst 🍦 @ Cafe Rouge https://t.co/qpJgz36Bp0
6.6851342616829133E17,51.48823871,-0.17851373,Can hear the guy in the room next to me singing along to Bleeding Love quite passionately and it is thoroughly entertaining
6.6851342756916019E17,51.4482661,-0.15100749,Sunday Quiz with Quizmaster Tom! (at @TheGroveBalham in London  Greater London  Greater London) https://t.co/fuUqdZ3I0r
6.6851346269648486E17,51.46472222,0.25861111,#Daytrip across #dartfordcrossing #sunset #winterskies #nofilter #bridge #archetecture @ Dartford… https://t.co/5R5uUIrAMb
6.6851346826636083E17,51.545,-0.07,Steak Pie  Winter Veg  my awesome Roast Potatoes! ..and a great home brew Session… https://t.co/fVwsE0VbW7
6.6851347670119629E17,51.5218349,-0.15423672,#fun #bolt @ Madame Tussauds London https://t.co/qOpaqXI1u9
6.6851347744360448E17,51.49158479,0.07506544,Xmas has started at home! #poinsettia #christmas #London @ Royal Arsenal Woolwich https://t.co/M3pydyi1W7
6.6851347750654362E17,51.91384997,-0.16166866,Happy patronal feast to @LiverpoolMet Cathedral of Christ the King! @LiverpoolMet @LpoolMetMusic https://t.co/fUKvHvTnRu
6.6851348735466291E17,51.5136528,-0.0807178,🔴RED CARPET 🔴 Saturday 5th December 2015 @ CARAVAGGIO (City of London) 💽 Official Mix… https://t.co/iyHJsh7GT4
6.6851349086961664E17,51.5402,-0.0106,Morning swim... 🏊🏻 #london #olympicpool #aquaticscentre #stratford #eastlondon #swimmingpool… https://t.co/agTl6WP0vl
6.6851350396004762E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/eMH3i1nTO6
6.6851350838499328E17,51.87524374,0.94657849,"pyjamas at a house party " @ Eddington Tower https://t.co/0c4MEHIsOE
6.6851351484830106E17,51.50671243,-0.16393662,Carousel bar @ Winter Wonderland https://t.co/Jei6ovGjWx
6.6851352366904934E17,51.51601577,-0.12567804,Just posted a photo @ Swiss Chuch https://t.co/PM9efUMsol
6.6851353055188173E17,51.35033229,-0.89022919,I'm at @Warbrook House & Grange in Hook  England https://t.co/TUyTxu3NSJ
6.6851352987241267E17,51.5519074,-0.18566159,@amyyriley two boxes. Not even sorry!!!! https://t.co/SGUeFEy9k3
6.6851353145353011E17,51.51643416,-0.12961888,IV. @ London  United Kingdom https://t.co/AxB9NB3cNB
6.6851355029019443E17,51.5063,-0.1271,Trend Alert: 'Federer'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9poz4qj6CW
6.68513553054208E17,51.5063,-0.1271,Trend Alert: #CelebrityFragrances. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/mxTpUy979F
6.6851368165167104E17,51.51361111,-0.15555556,It's Christmassy already @ Oxford Street https://t.co/Ae5wC1UgBt
6.6851378983119667E17,51.53518249,-0.15415872,🐧❤️🐧❤️ @ ZSL London Zoo https://t.co/0kgl6UjgbR
6.6851383731489587E17,51.51850406,-0.13475655,Afternoon tea  champagne and a private screening room = the ultimate movie date  at Charlotte Street… https://t.co/NTYGk4Gg8c
6.6851386120567194E17,51.5014569,-0.46160627,So much Xmas mush and ridiculously good looking men on @channel5_tv festive season films. I need some bad Santa now.
6.6851387093221786E17,51.532222,-0.156667,#Sincap dünyası @ Regent's Park https://t.co/bTQzupokkI
6.685138781043712E17,51.50453143,-0.03303911,Just a regular Sunday night in London. Anyone ever wear a fat suit before? #fatbastard in the making… https://t.co/rO5VWDlkUt
6.6851388893421568E17,51.45137368,-0.39395089,I spilled a pot of boiled peas all over the floor in the kitchen. I was about get really annoyed...and then i remembered that we have a dog
6.6851390280894464E17,51.4571,-0.559316,Drinking a London Glory by @greeneking at @georgewraysbury — https://t.co/W2gIhUQC5P
6.6851394950822298E17,51.5062485,-0.2300499,I do love #happyhour #margerita @ Habanera W12 https://t.co/kc26hBPmZt
6.685139603085353E17,51.5236168,-0.0786,#lifeanddeath #villageunderground #taleofus #london taleofus @ Village… https://t.co/twHTq6FB6O
6.6851398083138765E17,51.53694116,-0.46858437,GOOOOOOOOOOOOOOOLLLLLL KOKEEEEEEEEE!!!
6.6851400073323315E17,51.51213481,-0.12288035,イギリス*ロンドン  大好きなメアリー・バーカーの絵はがき売ってました！ 花の妖精たち…ラブリーすぎる(*´ｪ`*)  #世界一周#タベルトラベル#旅#travel… https://t.co/SndXFmLS5T
6.6851403279886746E17,51.33912972,-0.11724309,Pork belly. 🐷 @ Speroni Restaurant https://t.co/WyxGETE4SG
6.6851405719706419E17,51.5136863,-0.2848536,@The_JamesJordan awww  it's lovely to see that you're rooting for him..:)
6.6851406914247885E17,51.33912972,-0.11724309,Chicken Speroni. 🐓 @ Speroni Restaurant https://t.co/w7EvEBwful
6.6851408162475213E17,51.26143,-0.58807,@westendwilma @NadimNaaman Saw LesMis after same gap and  other than the sound system  it was surprisingly similar. Good stuff lives on.
6.6851408538267648E17,51.4798775,-0.1989545,📷 eats first. @GIA_GABRIELE | @manukakitchen #ladieswhobrunch @ Manuka Kitchen https://t.co/m0BjYuW51q
6.6851409374623334E17,51.4653832,-0.1148274,The Vaccines #brixtono2 #thevaccines elliefroud8 @ O2 Academy Brixton https://t.co/HvQXceyjkc
6.6851410221033472E17,51.50277164,0.00253923,Guilty pleasure! Yes!!! My favorite DJ of 2015  djokernole @ O2 Arena https://t.co/XOGg3AprhI
6.6851411695751168E17,51.5519074,-0.1856616,@amyyriley in the new year is far too long away!!!!!!! 😢
6.6851412688532685E17,51.5025,-0.113,riding in a dark Northern Line tube :) @ Waterloo tube station https://t.co/CvdN0v5fxe
6.6851415070059315E17,51.51281111,-0.08351944,W I L L I S | B U I L D I N G #londonskyline #landscape #architecture #urban #street #building… https://t.co/tfu5RQYjeN
6.6851419010199142E17,51.44169007,0.25249282,If only! https://t.co/zNdBLAyplG
6.685142109181993E17,51.51643416,-0.12961888,Day 50: Nov 22 Some tall  elegant  bloke dropped by for tea and Bakewells. I love my English… https://t.co/EEb7PV7A8h
6.6851421620316979E17,51.54174968,-0.14595482,Yesterday.   #camden #london #erasmus #latergram @ Camden Market https://t.co/ssauIq5eKi
6.6851425003442995E17,52.01302,0.347593,Who Knew by Pink is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/VnbJkYEIl8
6.6851425625880166E17,51.50989281,-0.19399896,Love Lisboa @ Notting Hill London UK https://t.co/dSs4hGz09i
6.6851428233897574E17,51.463,-0.106,Feeling like that snapper fish: Burst. Thanks to my home slices for helping to celebrate my (thank… https://t.co/w7hU4aKEzT
6.6851428664229478E17,51.54294522,-0.02203957,Day out with my little Bao with an old friend.  Great catch up!👍🏽 Can't believe I haven't seen you in… https://t.co/H1UDCV3Vfd
6.6851428980898611E17,51.59861111,-0.56444444,Temp: 1.1°C  Wind:0.0mph  Pressure: 1019.88hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.6851429599126733E17,51.51527778,-0.13222222,🏙 @ Soho Square https://t.co/x78bg698Md
6.6851430654424678E17,51.463,-0.106,Hidden gem finding out our flat has a rooftop with a view #city #london #shard #skyline #brixton… https://t.co/7t6PXTsXQ5
6.6851431893848064E17,51.510173,-0.098438,#london #stpaulscathedral #postcardsfromtheworld #holiday #friends #sunday #night #follow4follow… https://t.co/6mgzhH5Bp2
6.6851433089223885E17,51.51643416,-0.12961888,The Southbank is super pretty and christmassy now. I like walking along it. :) #London #londonlife… https://t.co/fihJoyUrST
6.6851433308162867E17,51.86805556,0.73111111,Wind 0.0 mph E. Barometer 1018.32 mb  Rising Rapidly. Temperature 2.8 °C. Rain today 0.0 mm. Humidity 90%
6.6851433915908096E17,51.5063,-0.1271,6. Federer 7. Wasps 8. Lanzini 9. Tottenham 10. Liar Liar  2015/11/22 19:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.685143658055639E17,51.54796183,-0.24978898,I swear  I just love being bloody African🇸🇱! #fufu #crabsoup #beef #cowbelly #crab #usedmyhands… https://t.co/P7I46t4RDA
6.6851436788165837E17,51.2560151,-0.19176228,Only sky is the limit. #sky #northdowns #view #morning #sunday #cycle #hill #clouds #beautiful… https://t.co/0hoCUEpEVR
6.6851439690204365E17,51.53596176,-0.05162998,Off your trolley @ Canal Gate  Victoria Park https://t.co/lp7mWcIUgp
