id,latitude,longitude,text
6.6308108807664026E17,51.50161814,-0.46312657,Smokey eye make up isnt a new thing it existed in the 50s and 60s like this chick in #OperationCrossbow she's rocking it.
6.6308112625317478E17,51.54307603,-0.00558269,Happy birthday to my partner in crime ❤️❤️❤️ @ Westfield Stratford City https://t.co/mR2mg9FxAh
6.6308113193232794E17,51.4653832,-0.1148274,Main gal @ O2 Academy Brixton https://t.co/yg4cGpIE5Y
6.6308116192559514E17,51.35,0.0666667,Just posted a photo @ Farnborough  Bromley  United Kingdom https://t.co/iCzk4vq6Po
6.6308116812916326E17,51.4568551,-0.19558544,#Fireworks from le balcon hawkleberryfinn! @ 8 Hardwicks Square https://t.co/eWwZowgFbr
6.6308120664109056E17,51.51796277,-0.0903602,A team of five providing a solution within two days how to contribute to… https://t.co/v7STLVLf76
6.6308121119202099E17,51.5450516,-0.13084,• #RIP #Amy • @ Amy Winehouse's House https://t.co/jpWBrEdbv8
6.6308121242099302E17,51.49621983,-0.17585618,Awesome day at the natural history museum @ Natural History Museum  London https://t.co/McXCiAeWsb
6.6308122040274944E17,51.51228222,-0.12311616,It's beginning to look a lot like Christmas in Covent Garden @ Covent Garden  London  UK https://t.co/IWdFL2H6sA
6.630812470701015E17,51.51348811,-0.13248455,posh #cocktails (@ Dean Street Townhouse - @deansttownhouse in Soho  Greater London) https://t.co/Xfrn7wgrBI
6.6308125469954048E17,51.49682607,-0.08182065,Ready. @ Tower Bridge Road https://t.co/nsKPgDdXsv
6.6308126746692403E17,51.537,-0.038,From my balcony #bonfirenight #london @ Victoria Park  London https://t.co/1bZ1J5GOKG
6.6308134001577574E17,51.76257957,-0.23880681,"Saturday night at the movies." #JamesBond #Spectre @ Odeon Hatfield https://t.co/CT72nDrb6q
6.6308139517088154E17,51.49125948,-0.15966353,He shall purify @ Duke of York Square https://t.co/hpsTECu5J1
6.6308148071367066E17,51.50101,-0.16163,With Amnah♊️📚 at @harrods — https://t.co/0lER9s2IJO
6.6308148473194906E17,51.48426674,0.02567125,@Suzysue8 you’ve managed to capture a rare sighting of inverse hairstyles
6.6308150045222093E17,51.47787606,-0.15059455,#BatterseaParkFireworks 🔥💥 @ Battersea Park Fireworks https://t.co/LSbIWhmOWq
6.6308151406680064E17,51.54174968,-0.14595482,And the night begins at #solomonsyard @melvobaptiste @ Camden Market https://t.co/cOHARL4LyJ
6.6308151608858624E17,52.01302,0.347593,Turn The Music Louder by KDA Featuring Tinie Tempah And Katy B is #nowplaying in The Plough Bar & Grill.
6.630815187854336E17,51.99444013,-1.09250029,Best bonfire ever #homemadeflames @ Warren Farm https://t.co/Pw3lcT8h5r
6.6308152681346662E17,51.52975528,-0.05612254,I'm at @Satans_Whiskers in London  Greater London https://t.co/Ny441tfZyv
6.6308153213585818E17,52.1536102,-0.48374,Today was a good shoot. 🎯 #TargetShooting #RifleShooting #AirRifle #Precision #issf_shooters… https://t.co/ADVD3jKwAB
6.6308153704332902E17,51.4090327,-0.1791174,Don't tweet just vote for Baby Girl @ylona_garcia Prove the haters all wrong especially Fake ex housemates
6.6308156578693939E17,51.66031098,-0.42194366,In the park (swamp) waiting for fireworks... Let's see if they are going to work! #throughglass video giving it a go https://t.co/rxyJMj4lZT
6.6308158840664474E17,51.51154276,-0.13450008,Doing my Saturday job @ Soho Radio https://t.co/xcrYBCyEY7
6.6308160700855091E17,51.53756784,-0.05779441,After a walk in the rain every dog deserves a Fetch&Follow treat 🐶☔️ #woofoftheday #instadog… https://t.co/xZADSN4iNe
6.6308161767453082E17,51.51013,-0.086001,A "monumental" pub crawl view. #londonbeers @ Monument to the Great Fire of London https://t.co/kwacnQFiBL
6.6308165609448243E17,51.5072,-0.1275,Love is a deep and mysterious road  And under the sheets you better carry your load Together our… https://t.co/it37r5kPb8
6.630816805387223E17,51.44711484,-0.19081466,Tonight 😏🍾🍾 @ Wandsworth  Wandsworth  United Kingdom https://t.co/mH6DXx21uK
6.6308168379771699E17,51.5935402,-0.13022,Fireworks at Alexandra Palace with the bestie 🎆 #allypally #fireworks… https://t.co/ZXAvTUtDfD
6.6308178221300941E17,51.44115458,0.21884149,Just posted a photo @ Central Park of Dartford  Kent UK https://t.co/RQ7KtC4Pus
6.6308179841555661E17,51.50160032,-0.46310647,@ClaireWoodham true but my bloods were evidence of various health issues. All that can be managed tho :) your nana on the fish&chips as well
6.6308180069725389E17,51.33710385,-0.99952278,Didn't stay classy for long 😂 @ The Wellington Arms  Stratfield Turgis https://t.co/YuRPQO75y1
6.630818221216727E17,51.562149,0.0064,Ooooooh! Aaaaaaaah! @ Victoria Park https://t.co/yhmYbFTjbr
6.630818281280553E17,51.6171012,-0.017416,#chingford #music #partytime #partyhard #tonightalive #chingford #glamchingford #wherethepartiesat… https://t.co/emen3Hpaoi
6.630818521235415E17,51.74972626,-0.34017639,M25 at junction 3 with the M20 | Anti-clockwise | Accident: On the M25 anti-clockwise between… https://t.co/0iFGfQTCRV #stalbans #harpenden
6.6308185341113139E17,51.74972626,-0.34017639,M25 anti-clockwise between J4 and J3 | Anti-clockwise | Congestion: On the M25 anti-clockwise… https://t.co/KEtqkl3zul #stalbans #harpenden
6.6308191841465958E17,51.5291298,-0.1190277,@catyeboah @ray07moore couldnt agree more 😉x
6.6308191886329037E17,51.52958,-0.03899,Kabur dari OLS dan violations-nya dulu lah ya 😂 #byeEconometrics #byeUTS… (at @towerhamletsnow) [pic] — https://t.co/FCYN6BXQMf
6.6308191924077773E17,51.51117172,-0.14426431,Pulin caramel wasabi ice cream with sweet red beens ❤️❤️❤️ @ Umu Restaurant London https://t.co/siSRscNdbL
6.6308192969713664E17,51.5667,-1.15,Brookes & Taurus #poly #obubc #tbc @ Cholsey https://t.co/iZ9BayO7Y8
6.6308194411316019E17,51.51228222,-0.12311616,It's beginning to look a lot like Christmas in Covent Garden @ Covent Garden  London  UK https://t.co/wvDCjJkcKV
6.6308194488056218E17,51.51329124,-0.13900351,London 🇬🇧 #DaSilveando2015 @ Carnaby London https://t.co/1T0Mntbi0l
6.6308196766411162E17,51.50168217,-0.1221547,Seguirme  pero con los ojos bien abiertos. No quiero que os perdáis nada. Confiar en mi... Quiero que… https://t.co/vc4RIBN7Tv
6.6308198765421363E17,51.5423889,-0.14722,Critiquing #TELhack @ Interchange https://t.co/Ihsv4k5Xls
6.6308200305986355E17,51.51361111,-0.15555556,From London with (fucking crazy) love ❤️ dopo Primark è tutto in discesa! 🇬🇧 @ Oxford Street https://t.co/E7JUYKzLDw
6.6308202545328947E17,51.5291298,-0.1190277,@DaArsenalCritic and still up there...
6.6308203234014413E17,51.50832,-0.059292,Rubén Espinosa remembered today in London #mxuk2015 #mexico #journalist @ Tobacco Dock https://t.co/tbDVzbiy8l
6.6308203434097459E17,51.64235181,-0.39098266,@up4ant1 🙌😘
6.6308206940953395E17,51.6607778,-0.42095631,Pretty decent fireworks and a massive bonfire too. Thanks for being incompetent  Mr Fawkes… https://t.co/AYWgqElAbe
6.6308207682093875E17,51.52271663,-0.04695878,Post fireworks beverage with @natmarie86. (@ The Horn Of Plenty in London) https://t.co/zIiCImd2Ya
6.6308209494869606E17,51.06882667,-1.30991293,Ready and waiting for the fireworks! #winchbonfire @ Winchester Fireworks https://t.co/bXhhxqSdCI
6.6308212362078208E17,51.55525914,-0.15125597,Satadai nyt X 🍾🍾 @ London Overground https://t.co/qp9Y4ImPcA
6.6308212646469632E17,51.50754048,-0.5912447,I'm at @ShahzadHouse in Slough  England w/ @atiqazaifulizan https://t.co/iT027OZfXW
6.6308212750054605E17,51.5072,-0.1275,#focus #concentration @ London  United Kingdom https://t.co/tGvMYzirEE
6.6308214627437363E17,51.5291298,-0.1190277,@sharpy58 im off sharpy 😩
6.6308214903413555E17,51.4116935,-0.08033674,Shorts & dinner in a church at Crystal Palace International Film Festival #cpiff @ St John the… https://t.co/mhpj9QNRwl
6.6308215182754202E17,51.75138889,-1.23111111,Fireworks!!!!! Bonfire night 2015. F the work lol #oxford #southpark #cool #night #fireworks @ South… https://t.co/Os0OrOILq5
6.6308218568828518E17,51.5061417,-0.02655,Police have gone for USA look @ Canary Wharf https://t.co/1O9r1yOYc6
6.6308219871574835E17,51.55552188,-0.10828529,In another life I was a player/manager/owner on/of a Premier League team #afcstadiumtour… https://t.co/6s2eRpJLYh
6.630821989087232E17,51.51095764,-0.12753463,I'm at J Sheekey Oyster Bar in Charing Cross  Greater London https://t.co/iHHmztyDpL
6.63082200758272E17,51.507625,-0.09897,You better not fuck with me #bitch #gay #boy #scarf #burberry #jacket #armani #bag #AspinalOfLondon… https://t.co/iDHRLp4mxc
6.6308231723841536E17,51.36687664,1.31453203,Just posted a video @ Quex Park  Powell-Cotton Museum https://t.co/qDFr7G2IAB
6.6308232401219994E17,51.43374444,-0.21406389,Do you even tennis? Because most definitely do not 😂🙈🎾 @ The Championships  Wimbledon https://t.co/7unbzRFlSP
6.6308233299222118E17,51.5072,-0.1275,A brutalist design and the perfect puddle to capture it ☺️#london #art #blackandwhite #reflection… https://t.co/sQClUi6pmx
6.6308233272378982E17,51.5882904,-0.0250547,On today's menu we had..#Walthamstow #London #florist #e17 https://t.co/XQCecAwz9w
6.6308234479079424E17,51.4443,-0.150692,Gobsmaking - Drinking a Bourbon Barrel-Aged Arrogant Bastard (2015) by @StoneBrewingCo at @webroughtbeer  — https://t.co/lxb2mFcJVz
6.6308235538978816E17,51.50712145,-0.1415804,'Afternoon' tea. It's fair to say  I've had worse Saturday nights! (at @TheRitzLondon) https://t.co/1MUfLoCtHX
6.6308236529675059E17,51.50805556,-0.12805556,Alright Horatio lad. #trafalgarsquare #lordnelson #nelsonscolumn #london #trafalgar @ Trafalgar Square https://t.co/3Ge4tPnBbH
6.6308238593690419E17,51.51496553,-0.16269207,I'm at Ranoush Edgware Road - @maroush in London  Greater London https://t.co/vKA0aKhmIs
6.6308240463089254E17,51.49125948,-0.15966353,@soulsanctuarygc @ Duke of York Square https://t.co/FES85WEbR8
6.6308243052237619E17,51.48096882,-0.11326999,Introducing Mr and Mrs Haddon!!! #party #partyparty #bignite @ The Brown Derby https://t.co/IBN19L0UOH
6.6308244594059264E17,51.51401772,-0.14710567,First meal after a long day for Jimmy's sake 😒 @ Drunch https://t.co/sBuPzuFj8k
6.6308246611523584E17,51.5690844,-0.3453194,martin is on line bullying me please delete th
6.6308249683433882E17,51.5291298,-0.1190277,The short and long of it is  i'll be there tomorrow shouting for the 11 players that take to the field  to me  its all about The Arsenal....
6.6308251311244083E17,51.526,-0.078,Meltingly good cauliflower  spring onion  chive croquette for staff dinner #vegan #vegetarian… https://t.co/1JqhepK6d7
6.6308251645933978E17,51.2333,1.11667,Bridge fireworks with arianna_melissa3 🎆🎆 @ Bridge  Kent https://t.co/g9bFv7LLWa
6.6308253780010598E17,51.36959969,-0.24414403,One of many random pieces left in our new home by the previous owner 🎁… https://t.co/ibjdEssDnt
6.6308256921124864E17,51.5132065,-0.1398012,A & A (@adammhyman) by the plentiful bar @shotgunbbq #bbq #london #shotgun #carnabystreet #london… https://t.co/uFMd6fGYRc
6.6308256968920269E17,51.52751377,-0.08162998,#bills #bar #restaurant #hoxtonsquare #shoreditch #london #food #drink #foodporn #drinkporn… https://t.co/9ILZfF8I3c
6.6308257096860058E17,51.50843764,-0.13202352,Being served by THE cocktail queen Emilie LaceandWhiskey. Couldn't be… https://t.co/Az5Cu4ytwf
6.6308257259186586E17,51.5259285,-0.08657,🍔 Another great one checked off the #burgerlist cheers to the folks at @burgerbeartom and a SUPER… https://t.co/Kb8zSlAADl
6.6308258116487987E17,51.44783909,-0.06768706,got caught slippin' @ Dawson Heights https://t.co/5u0QPCrBO8
6.6308258353892966E17,51.59328214,-0.12591362,Fireworks bitches! (@ Alexandra Park in Hornsey / Muswell Hill  Greater London) https://t.co/ajg71WidT5
6.6308259063570842E17,51.6854839,-0.0173236,@TricksAndHacks get a new job?
6.630825994773545E17,51.5291298,-0.1190277,@sharpy58 though me mom had walked in for a mo 😂😂
6.6308260694304768E17,51.46471312,-0.21489019,mike_larocque giving this Pilates things a try. Thanks @mypilateslondon for the excellent demo… https://t.co/KGYEZgP44z
6.6308265087849677E17,51.50587101,-0.11692286,About watch Chilly Gonzales & the Kaiser quartet! (@ Royal Festival Hall for Chilly Gonzales and Kaiser Quartett) https://t.co/etfoVrDpqS
6.6308268194573517E17,51.49290864,-0.2546238,Gone by Lianne La Havas is #nowplaying in Hare & Tortoise.
6.6308269758212506E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/md8YgJPLsc
6.630827328562135E17,51.7513008,-0.3418518,First drink in two months - Beavetown Bloody 'Ell   Blood Orange IPA 7.2%… https://t.co/HssmQZpf4p
6.6308274571997184E17,51.59229818,0.08376352,Eating like kings for my G Gio's birthday 🙌🙌 @ Onur Bbq https://t.co/AHNq7jABZP
6.6308281851646771E17,51.51159369,-0.12818813,I'm at Leicester Square London Underground Station in London  Greater London https://t.co/aOSMSgkG7W
6.6308285339625472E17,51.5076602,0.03858882,Shitty front camera but I love my benji 💜 @ Ramada Hotel & Suites London… https://t.co/oQyazxDofT
6.6308288013079347E17,51.40400541,-0.03334147,Fireworks display (@ Croydon Road Recreation Ground in Beckenham  Greater London) https://t.co/R4s3KzHUQ1
6.6308289788095283E17,51.56642329,-0.10437451,#fireworks #bonfire 🔥 @ Finsbury Park https://t.co/s6G9BwM5Jn
6.6308291011167437E17,51.5291298,-0.1190277,Fickle......
6.6308291069045146E17,51.56026,-0.16067,#fireworks #London @ Parliament Hill  London https://t.co/tzLCDCk9Sg
6.6308295687382221E17,51.75138889,-1.23111111,BURN BURN BURN BURN BURN!!!!!!!!! #fireworks #night #cool #southpark #bonfire #fire #cool @ South… https://t.co/cDdknkol3j
6.6308295865236685E17,51.50229744,0.0041156,#DMB #epic speechless! @ The O2 https://t.co/jgGfxRLLqe
6.6308295881576038E17,51.40688889,-0.46518056,Happy Birthday Bro! Many more years of blessings  good health  happiness  love and all the rest of… https://t.co/iiH9bfuJor
6.6308298391871078E17,51.562149,0.0064,Boom firework display-tastic in #towerhamlets #victoriapark #fireworks #fireworksth @ Victoria Park https://t.co/dfQIezHfN4
6.6308298584400282E17,51.53905643,-0.07855415,Fucking incredible god damn Barbecue @ Duke's Brew & Que https://t.co/RfhJO0JUsn
6.6308301202907955E17,51.5119743,-0.1309562,Birthday cocktails with alicehaynes85 and @nickjwarner 😊 #birthdaygirl @ Experimental Cocktail Club https://t.co/G0Vgz6lt7t
6.6308306627397632E17,51.5072,-0.1275,#fireworks #london #guyfawkes #saturdaynight delayed #bonfirenight @ London  United Kingdom https://t.co/ekGMEXRlsx
6.6308310842254541E17,51.4599838,-0.3022391,Pleasure to teach these lovely ladies!!! #barreworks #lululemon #lovemylife #feelingblessed… https://t.co/CTUDNofNaq
6.6308314474100326E17,51.5882904,-0.0250547,And for dessert.. A #giant #wreath #Walthamstow #florist #bloomoftheblock #London #e17 https://t.co/y4DyHiISLc
6.6308314659070362E17,51.53603704,-0.10425794,@BillsRestaurant great food  but why do your staff not get the tip money?
6.6308315041174323E17,51.4793,-0.1573,#bonfire #fire #fireworks @ Battersea Park https://t.co/zruSvko0cm
6.6308315649347994E17,51.59350874,-0.13005146,#yourallypally #lasers @ Alexandra Palace https://t.co/sgf97iT4We
6.6308317189916262E17,51.52829335,-0.05587602,I'm at @Mission_E2 in London  Greater London  London https://t.co/IeZ4DBVwfa
6.6308317784247091E17,51.5690871,-0.3453555,martin's being smooth af now okay then
6.6308320359968358E17,51.463,-0.106,Something tasty for after dinner #marketrowwines #brixtonvillagemarket @ Brixton https://t.co/5yIedhoa6q
6.6308324783282176E17,50.90138872,0.45624368,Evening you tits
6.6308326334758912E17,51.5619137,-0.0023742,@JimRoache whos that man?
6.6308328135780352E17,51.50582469,-0.11695256,Chilly Gonzalez & Kaiser Quarter  the Royal Festival Hall feels so 70's I feel straight out Tinker… https://t.co/JEFh58qC4i
6.6308328474271334E17,51.562149,0.0064,Explosions in the sky in lieu of parliament @ Victoria Park https://t.co/MwTA9y7BL2
6.6308330792459059E17,51.5161304,-0.10881743,"Alright! So Kingston will be here in 3 minutes." Two minutes in and already obsessed with @MasterofNone @azizansari  🎉👍
6.630833221977088E17,51.49125948,-0.15966353,Souful Saturday @soulsanctuarygc @ Duke of York Square https://t.co/R3FoOJTj2B
6.6308336091953562E17,51.517849,-0.1564912,bonjour_eleanor pondering her menu at @carousel_ldn @ Carousel London https://t.co/FkEgEpLZLF
6.6308336505946931E17,51.562149,0.0064,Fireworks #fireworks #victoriapark @ Victoria Park https://t.co/gGFTmDEgaZ
6.630833796639703E17,51.50252371,0.00295541,Watching the worker ants. #deconstruction #greenwich #o2 #arena #theo2 #workerants #blackandwhite… https://t.co/K05wVTFu3o
6.6308340579035546E17,51.49972222,0.25027778,#Thurrock #Weather 07/2000 Fcast:Becoming fine |Temp:12.8°C|Rain2Day3.0mm |Baro:1025.0hpa Rising quickly|WindGust 10.3mph S
6.6308342157751091E17,51.51278922,-0.04394661,#spearmintrhino #teamdailysport #rhinoringgirl #rhinolife #girlswithtattoos #babe #glamour… https://t.co/1mYJ3C3WNi
6.6308343205082317E17,51.50208333,-0.12902778,Churchill.. @ Churchill War Rooms https://t.co/sb2lfubImV
6.6308349027619226E17,51.4653832,-0.1148274,Fuck it if they taaaaaalk @ O2 Academy Brixton https://t.co/vYs80OOaoP
6.6308349325837107E17,51.59861111,-0.56444444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1022.15hpa Rising Rapidly  Rain Today 5.0mm.  Forecast: Fine weather
6.6308350051437363E17,51.507351,-0.127758,'@BoyFromTheCrowd' Has Taken #EastLondon  The World Is Next! #Wordpress @WordPress https://t.co/wAayUKelzs https://t.co/I91L5L7Hrx
6.6308350537149645E17,51.500753,-0.12468,BONG!  BONG!
6.6308350579095142E17,51.23444444,-0.2,Temp: 11.8°C Falling. Wind max(last 10mins):1.4mph. Pressure: 1022.7hpa Rising. Rain Today 5.7mm. Rainfall last 24hrs 5.7mm. #reigate
6.6308350706601165E17,50.8,0.04694444,Wind 8.7 kts NNW. Barometer 1026.7 hPa  Rising. Temperature 13.8 °C. Rain today 5.7 mm. Humidity 88%
6.6308351324418458E17,51.33222222,-0.55777778,Temp 10.0°C Wind 3mph Press 1019.4hpa Rising quickly Cloud 913 ft Rain 9.1mm Humidity 86% #Woking #UKWeather
6.6308351508970701E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1021.24 mb  Rising Rapidly. Temperature 13.9 °C. Rain today 1.8 mm. Humidity 89%
6.6308352979492454E17,51.50683632,-0.00474102,I did not know the Tube doesn’t run on Christmas Day! TfL’s union is even stronger than the STM’s!
6.6308353133006029E17,51.61722222,-0.60111111,Wind 1.6 mph W. Barometer 1023.6 hPa  Rising. Temperature 12.4 °C. Rain today 12.3 mm. Humidity 58%
6.6308353491197133E17,50.890658,-1.334686,Old Netley is a hamlet in Hampshire on the A3025 out of Southampton. https://t.co/ytKP1c2uNB https://t.co/Fu9jFPvolo
