id,latitude,longitude,text
6.5937049068378112E17,51.50355922,-0.22394129,sometime last night with my favourite people👅💜• @ O2 Shepherds Bush Empire https://t.co/CW7vSuTyLj
6.5937049953795686E17,51.1667,0.5,#howyouknowitsnearlynanoseason - my phone doesn't know what to do with all the Pinging! @ Marden  Kent https://t.co/gqn9AZENSs
6.5937050071246029E17,51.55151333,-0.280665,@FuukoAmicus @ginntendo64 I like it too  its one of my most listened songs from my Conception 2 playlist.
6.593705342542848E17,50.82072968,-0.14768419,@jamesianbarber hi sorry for my delay. I'm back and would love to talk to your students. 😊
6.5937054375859405E17,51.703,-0.024,#Cheshunt 14:01 to #LiverpoolStreet  delayed. https://t.co/G12RcAbRwN
6.5937054306218803E17,51.5428581,-0.14874,Bear's Den last night! @ Roundhouse https://t.co/cBurte28PN
6.5937056606809702E17,51.50514919,-0.07558474,Standing here on the Tower Bridge! #london #towerbridge @ Tower Bridge https://t.co/fjlaxb2tnY
6.5937057291741594E17,51.5206795,-0.1434826,European Society of Aesthetic Orthodontics Foundation Course - Saturday December 5 at the Hallam… https://t.co/51Wlb5Czr7
6.5937057527027712E17,51.50355922,-0.22394129,im in love with him🌤❤️• @ O2 Shepherds Bush Empire https://t.co/nlzPQpc9fb
6.5937061355603149E17,51.48935582,-0.19608868,IM SO EXCITED FOR 🎃👻
6.59370625753088E17,51.47171,-0.468103,Back to home. Feeling like I need a few day holiday (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/5XXxw5vmYS
6.5937065650568806E17,51.5072,-0.1275,#lorenzo with his thumb down 👎 as #vale46 #valeyellow46 #valentino #valentinorossi raises… https://t.co/SwcTO7kIY0
6.5937067722554163E17,51.5228028,-0.0847263,@EvanQuick @thepaulwilliams Yes I think all the boys have butchered chances at some stage! But yeah in midfield he doesn't really have much
6.5937068533297971E17,51.46677308,0.00737735,Sunshine ☀️ and Coffee ☕️ in @giraffetweet #blackheath #caffeineaddict #coffeeaddict #wintersun… https://t.co/fHDCdK3moW
6.5937068714512384E17,51.46255891,-0.13714488,Wildfire by SBTRKT Featuring Yukimi is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/NzT3cniPPp
6.593706886045737E17,51.482235,-0.0097951,OUR DEMOCRACY HAS BEEN HACKED @ The Gipsy Moth - Greenwich https://t.co/czJiZ4AZeW
6.5937070343159808E17,51.55665377,-0.27963254,Mejor comienzo imposible chavales!!!! #Veleros #1/1 @ Wembley Stadium https://t.co/rwyjqw8UaF
6.5937075831404954E17,52.215306,0.145204,Cambridge in Autumn! https://t.co/pxtyMDfRsI
6.5937077176100454E17,51.5072,-0.1275,So this week I'm doing my level 1 in coaching parkour/free running 😝😝first step to getting this gym… https://t.co/0zn15alxMN
6.5937081042829312E17,51.46395311,-0.17075535,Latte (at @KnotPretzels in London) https://t.co/pUfpYJnQkC
6.5937081589343437E17,51.5192528,-0.1484597,On this international #humpday there are some things to remember! You will always underestimate… https://t.co/VPoCvEegeS
6.5937081636742758E17,51.4575,-0.191994,@Borotas_spirit @ChelseaFC should ban all of them...can't report any relevant news anymore....pfffffffttttt
6.5937084286278861E17,51.60356976,0.11730355,That puffy eyed wedding selfie #weddingsaresooverrated #niceseeingfamilyaftersoomanyyears… https://t.co/Pny3EUQXup
6.5937084719971123E17,51.23992076,-0.58038726,@Xerid now if only I had done that - Wouldhave got into soooo much trouble but still ...
6.5937085576446362E17,51.4459692,-0.150274,Murdered them wings! https://t.co/wKTsucsr0s
6.5937086800334438E17,51.5222473,-0.1512119,Eye-poppingly good colours at Conran today. @ The Conran Shop https://t.co/hyUkNUGnDb
6.5937088048978739E17,51.5259056,-0.0815799,Sampling for Christmas party #christmas2015 #hix #damienhurst #tramshed @ Tramshed https://t.co/m5TqPkq96t
6.5937090239258624E17,51.5228666,-0.0847189,@EvanQuick @thepaulwilliams of s licence to do much other than smash which can be frustrating. Seeing the passes he can make in broken play
6.5937097434587136E17,51.51394512,-0.08651316,Please like and follow my page if you haven't already… https://t.co/QkUeCh3TN9
6.5937103683259187E17,51.49092909,-0.15934223,Elegance is the way #MademoisellePrivé #Chanel #LDN @ Saatchi Gallery https://t.co/wEIEFFwGO1
6.5937104869409997E17,51.51262976,-0.13873184,Delicious lunch @staxdiner today #feedyoursoul @ Stax Diner https://t.co/LPKrjXXJB2
6.5937104889110118E17,50.95,-1.21667,Autumn though 🍁🍃🍂 #nofilter 💕 @ Bishops Waltham  Hampshire https://t.co/vdXlMrUx5F
6.5937108029820109E17,51.5131528,-0.1039911,It's strange how 8 glasses of water a day seems impossible but 8 glasses of wine can be done in one meal. #hydration4life @relaswar
6.5937109742770176E17,51.55151333,-0.280665,@FuukoAmicus @ginntendo64 Definitely  though I enjoy all of the girls themes. They're all so catchy.
6.5937110644953498E17,51.4601135,-0.1889065,Our deli salad box with chargrilled chicken! Part of our lunch deals  don't miss out. Fresh everyday!… https://t.co/2vpS8PFkhR
6.5937111364276634E17,51.50115714,-0.12694045,Big Ben is a chiming clock located at the north-eastern end of the Houses of Parliament in… https://t.co/sGpNTXZKCG
6.5937111546320077E17,51.5227885,-0.0847432,@EvanQuick @thepaulwilliams makes it even more frustrating
6.5937113682477466E17,51.66775,-0.01673,We love everything about this @galialahav gorgeous gown! Galia Lahav dresses epitomise pure … https://t.co/SMtkhTChoP
6.5937120992734413E17,51.53727871,-0.07636165,BTS look two.. #beauty #editorial #urbandecay #mac #chanelmakeup #dolceandgabbana #makeupartist… https://t.co/mGj6MELb8T
6.5937124960115098E17,51.5072,-0.1275,#Turning30 & #crazy #senile #dubs #instadub #madhuridixit #BollywoodCrazy @ London  United Kingdom https://t.co/8N38EcOU5v
6.5937126590030234E17,51.35438542,-0.46815058,Go dude 1__hgd__1 @ Mercedes-Benz World Brooklands https://t.co/JmIfuOO5Oq
6.5937129613287834E17,51.5214355,-0.11519411,Regret No. 72: Thinking that putting my suede jacket on the floor was a good idea 🙃 @ Theobalds Road https://t.co/LK4bTlFP4O
6.5937129775602483E17,51.4931244,-0.23295362,@slowberlin any top tips for 2 Berlin newbies visiting this weekend? 😜 Currently reading your website! 👍🙅🍻🏢
6.5937132006976717E17,51.51611111,-0.08083333,News #earphones arrived. #beyerdynamics sounding crisp 🎧 💪🏻🌶 @ Heron Tower https://t.co/aRFKXA335B
6.5937133084489318E17,51.39530474,-0.0187649,@Tillynicholas jhzzzzz😎😎😎😎
6.5937134508446515E17,51.5411,-0.1457,Yeah baby #camdontown with the #hubby 🇬🇧💋 #anniversary @ Camden Lock https://t.co/8oltjdc4JZ
6.5937138395736064E17,51.51035924,-0.07172772,Amazing Christmas gift idea! Kids tangle teezer flowerpot brushes only £10!  #Marylebonelife #ChristmasGifts https://t.co/zYcCAAt4TZ
6.5937139339039949E17,51.4413182,-0.09291206,@TRUE_212 @TimeOutLondon Thank you very much
6.5937140716029542E17,51.5,-0.116667,💂🎡  #london #londoncalling #london2k15 #londonlover #londra #thisislondon #londongram #2k15… https://t.co/pCesisx95k
6.593714379212759E17,51.52411382,-0.09636636,I'm at @TimberyardUk in London  Greater London https://t.co/zJ76KLY5sd
6.5937144352067584E17,51.5022812,-0.0847722,Snakes of Wreath Earrings!  One-off Halloween exclusives from our annual Spooky and fun Trunk Show.… https://t.co/XG4MKAmHdh
6.593714591403008E17,51.4582429,-0.3454477,Indian Summer!! ?? I just finished walking 5.15 km in 1h:00m:42s with #Endomondo #endorphins https://t.co/0dHleBuWFv
6.5937148561477632E17,51.42010917,-0.21123704,Goody bags are being prepared for tonight's Winter Supper Club! It's top secret what's going to be in… https://t.co/Kd70IkKhYb
6.5937150699717837E17,51.50166667,-0.13194444,The autumn leaves #London #Autumn #stjamespark #stjamesspark #tree #leaves #october #igerslondon… https://t.co/IBsIdTWX87
6.5937152442873037E17,51.5093466,-0.5954477,Retail Advisor  12hrs  Slough - Curzon Mall (Fixed Term) - O2: (#Slough) https://t.co/xgZu1tkXSh #Retail #o2jobs #Job #Jobs #Hiring
6.5937158856390246E17,51.86810646,0.57139164,Yummy lunch date with the bestie! #prezzo #lunch #dessert #foodporn @beckystone94 @ Prezzo https://t.co/HuSwMfDhDa
6.5937158969640141E17,51.5349159,-0.105903,Sometimes drummers look after you and bring you presents @ O2 Academy… https://t.co/vPkHggsvNr
6.5937159536288154E17,51.72582312,-0.29611998,New glass arrived today! Canon 85 1.2 @ Space Studio https://t.co/OkiQsh5cwx
6.5937160971164058E17,51.52183014,-0.15423848,🙆 @ Madame Tussauds London https://t.co/hvhW9p7OhQ
6.5937168618634035E17,51.518985,-0.0866125,@miconda yay nodejs  I saw this and I keep meaning to take a look at it ;)
6.5937169971286426E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Sr. Manager  Sales and Channel Enablement - https://t.co/tThi6CRM9m #Sales #London #Job #Jobs
6.5937178036110131E17,51.50509086,-0.08662627,Blatter: "How can i be responsible morally for all the (FIFA Exec) people" If only somebody told him 17 years ago President=boss=responsible
6.593718012821545E17,51.53098341,-0.12466212,Mirrors and crystal decadence gnhotel #GNH #GNHbar #london #kingscross #chandelier #crystal… https://t.co/bLEljkHpX3
6.59371819774976E17,51.345,-0.038,How could I not take a pic of this ridiculously cute #babyblue #fiat @ Forestdale  London https://t.co/6G314XT1hM
6.5937182260176077E17,51.4415494,-0.8744132,🍁👣🍂 @ Dinton Pastures https://t.co/jLYsPDTjYm
6.5937183282342707E17,51.52113923,-0.07246157,We don't things seriously 😂 #towie #filming 🎥 @ Brick Lane Market https://t.co/2PSlUkqWXV
6.5937184041511322E17,51.50514919,-0.07558474,Lovers in London! 😂😍😘 @ Tower Bridge https://t.co/Th5OhAzd2g
6.5937186354671206E17,51.5087167,-0.12810758,Bubbles @ National Gallery https://t.co/11XhYkRdhg
6.5937186902864282E17,51.5212784,-0.1183442,#knockboxcoffee #coffee #lambsconduitstreet @ Knockbox Coffee https://t.co/WDDD88JdbQ
6.5937187038326784E17,51.156785,-0.1699865,Can you recommend anyone for this #job? Full-time Food and Beverage Assistant - Amy's Restaurant - https://t.co/79cPxQZnVy #Gatwick #Hiring
6.5937188229524275E17,51.3284416,-1.3569,Quick trip to #highclere today - to discuss oats and haylage! Couldn't fail to talk about… https://t.co/eOCAGXAJXK
6.5937189372459008E17,51.75036391,-0.34017639,M3 eastbound between J3 and J2 | Eastbound | Broken Down Vehicle: On the M3 eastbound between… https://t.co/keETnHEq01 #stalbans #harpenden
6.5937190606437171E17,51.4009,-0.1517,Anybody interested in producing great brisket on their smoker  I highly recommend this book. Worth… https://t.co/ehH8Gqn1di
6.5937196740604314E17,52.33860259,-0.13714634,Today's challenge "I would like to go on a boat daddy". ...High-five for finding boats at the end of… https://t.co/hJwuuuNJsU
6.5937198683409613E17,51.50736173,-0.22133589,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/threwEassl
6.5937199842716058E17,51.56980743,-0.05896406,Learning from my three month old niece and taking some therapy in nature. Went to see her at… https://t.co/RYtZVz7HHT
6.5937202941884006E17,51.7356401,-0.45126561,#wcw @TheOnlyLouu She hiding https://t.co/HrryUhWnnX
6.5937205023093965E17,51.56383631,-0.01094195,Take caution ⚠️ Wag padalos-dalos ⚠️ #hinayhinaylang  . #kalma #chill #breathe #stop #caution #tube… https://t.co/dUUOw9dY2c
6.5937205596457779E17,51.2352066,-0.5716227,What a group of rogues we have here! The full AW collection from @jefferywestuk is here  and don't… https://t.co/ApDGxPB1sj
6.5937207488079053E17,51.06865716,-0.08722734,I am extremely proud to announce that Toasted Crumpet is now an official supplier to the world renown… https://t.co/S8eacQlYqY
6.5937211669794406E17,51.49583333,-0.10833333,Soaring #spitfire! #lestweforget #payingrespect #halfterm #qualitytime #londonlove #gratitude ✈️🙏❤️ @… https://t.co/bmfx8NSZd5
6.5937216804460954E17,51.36493855,-0.48367766,Just posted a photo @ Pumpkin Patch https://t.co/xRXezPhXlg
6.5937221939145523E17,51.516716,-0.1416333,Here we go again. #giveblood #savelives #blooddonor #donate @ West End  Donor Centre https://t.co/w181s7aFR1
6.5937222353525146E17,51.44197393,-0.08955078,StockMarketWire Fitch affirms Berkshire Hathaway's IDR at 'AA-' https://t.co/sM2B2J7SrE https://t.co/GJtVCdlZFY
6.5937222531370598E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 14:00 https://t.co/iUTJ7u3U0I https://t.co/GJtVCdlZFY
6.5937222680683725E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 14:00 https://t.co/vPJ6yOzD5H https://t.co/GJtVCdlZFY
6.5937222867331072E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 https://t.co/JAANG5t2qt https://t.co/GJtVCdlZFY
6.5937223006585242E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.30% @ 0.7238 https://t.co/DEctYUHIiI https://t.co/GJtVCdlZFY
6.5937223821953843E17,51.1743997,-0.63890623,PYO pumpkin! #pyo #pickyourown #pumpkin #halloween #children #son #daughter #secretts @ Secretts https://t.co/pbqNDboD5o
6.5937228839615283E17,51.49960344,-0.16305269,Corcovado by Karen Souza is #nowplaying in Harrods  London.  Download it now at https://t.co/4UK6tWpfl2
6.5937231810422374E17,51.38505795,-0.42107634,🐸 This is Tony The Toad... 🐸 He is wondering around the club as we speak. If you find him  pick him… https://t.co/k03AkQVqCI
6.5937236750478541E17,51.5119286,-0.1344648,Lunch with @albergandaustin @ Damson & Co - Soho https://t.co/L3UeWpL9Dy
6.593723919072256E17,51.50826562,-0.25988443,Just love the colours! #beauty #nature #park #london #uk #autumn #fall #trees #leafs #iphoneonly… https://t.co/smH6dFlk4l
6.5937241518982758E17,51.5072,-0.1275,イギリス*ロンドン  ブリティッシュキャベツはまん丸じゃなくて白菜みたいな円錐形！  #世界一周#タベルトラベル#旅#travel#バックパッカー#backpacker… https://t.co/3GyGgRy30w
6.5937243523452928E17,51.49465298,-0.2125641,Very flattered to be included in icasaccounting CA magazine #oneyoungCA article #alwaysworkhard… https://t.co/deUtWxybFm
6.593724361069527E17,51.4995003,-0.1615609,مزاجي رايق و يليق بك ☕️ @ Gran Caffé Londra https://t.co/2dGLTgyskf
6.5937243799856333E17,51.58963297,-0.25909202,GO Outdoors - Sales Assistant (Fixed-term) - Colindale #ukjobs https://t.co/faMVAklXHR
6.5937246409970893E17,51.58963297,-0.25909202,GO Outdoors - Sales Assistant (Cycling) - Colindale #ukjobs https://t.co/8qEwuEbz8i
6.5937253799906918E17,51.5028801,-0.30776,Looking forward to @vtgweddingfair on 8th of November at the Chiswick town hall. I'll be there… https://t.co/WWHkskK9yZ
6.5937254478138573E17,51.5188435,-0.0865403,@addyosmani @rem oh useful! If only chrome canary wasn't crashing when I click on links :)
6.5937254975998771E17,51.4954955,-0.0868232,@SavetheShipSE25 can do if you need more.
6.5937255134125261E17,51.49092909,-0.15934223,#mademoiselleprive #saatchigallery @chanel @ Saatchi Gallery https://t.co/M8rxhNE19O
6.5937256613874483E17,51.50719798,-0.22151398,Pillar box red @hobbsvip ok  truth be known I haven't entered into a Hobbs since 1988  but  this… https://t.co/I7I77bSWDM
6.5937264739905946E17,51.75374154,-0.33736926,More than 30 involved in altercation outside takeaway https://t.co/ZE4iLruBpH #StAlbans #Harpenden https://t.co/P7dLPBD8z7
6.5937270850170061E17,51.9167,-1.3,The homework club. @ Steeple Aston https://t.co/kozG5sghPp
6.5937272243108659E17,51.49693789,-0.16626561,This stunning temperleylondon wedding dress has arrived in our London store and we are in heaven!… https://t.co/OAO3CsYAir
6.5937275052873728E17,51.51122267,-0.12941273,#Worklols (at @VueCinemaS in Leicester Square  Greater London) https://t.co/wUDV6bC1a9
6.593727544167465E17,51.49415836,-0.01493302,#girlsinlondon #gulsununlondragunleri #docklands @ Docklands Academy London https://t.co/0BpIl5Udl0
6.5937277340864512E17,51.510278,-0.130278,Oh sh**  you know they done messed up now! @ Leicester Square https://t.co/hN07j7scU3
6.5937278373086003E17,51.33222222,-0.55777778,Temp 13.9°C Wind 4mph Press 1003.4hpa Steady Cloud 2463 ft Rain 4.3mm Humidity 67% #Woking #UKWeather
6.5937278908696576E17,51.4954955,-0.0868232,@DirtySouth15 @Late_Knights @Clarkshaws @GipsyHillBrew this is why I love living in SE London!
6.5937280159859507E17,51.5072,-0.1275,Wednesday 🐿 @ London  United Kingdom https://t.co/Vy8RZ5nWLY
6.593728050924544E17,51.86805556,0.73111111,Wind 2.0 mph WSW. Barometer 1006.17 mb  Steady. Temperature 15.2 °C. Rain today 16.4 mm. Humidity 82%
6.5937283163400602E17,51.5072,-0.1275,Forever dreaming 💭 @ London  United Kingdom https://t.co/Q32XYTcR36
6.5937284316403712E17,51.50826562,-0.25988443,Acton Park is so beautiful #leafs #trees #landscape #fall #autumn #green #grass #scenery #beauty… https://t.co/RTtIBXxriN
6.5937287380353843E17,51.51169444,-0.03028611,Cemetery party 💃 #halloweenparty #halloween #blackfriday #london #illustration #painting #drawing… https://t.co/wn7TPkZWcA
6.5937289429269299E17,51.50166667,-0.13194444,#London @ St. James's Park https://t.co/Ktoxb1YhJF
6.5937294301360538E17,51.74908861,-0.33811646,Twitter's results show its turnaround Moment still far off https://t.co/WoFrmSkPJp #business #marketing
6.5937294533728666E17,51.74908861,-0.33811646,IBM to buy Weather Co's digital assets https://t.co/lzTBkiKMJm #business #marketing
6.5937294782449254E17,51.74908861,-0.33811646,Apple defies China slowdown fears with strong iPhone sales https://t.co/maF6YJ8atX #business #marketing
6.5937295016080589E17,51.4765549,-0.1233566,This is the best 🚫🎃🚫 #HalloweenIsHaraam @ Stockwell Baptist Church https://t.co/C6grNfTpGN
6.5937296594807603E17,51.4608621,-0.16765002,Great piece by Rose at Kinky Ink. Come in for a consultation and get… https://t.co/6AKaj7Z3NA
6.5937299963686502E17,51.59100168,-0.09128588,@AlbertaTevie It was great to catch up today.
6.5937301876709786E17,51.51855755,-0.14330634,In search of inspiration  but mostly a coffee... (@ BBC Broadcasting House) https://t.co/yU9K5G0TNJ https://t.co/nqHulI3lny
6.5937302018471117E17,51.51323,-0.13390248,Sooooo many kinds of happy right now 😍 thanks @VapianoUK for looking after us 😋 #favourite #inmyskin… https://t.co/xfaZ5gmzEE
6.5937303291011891E17,51.51374587,-0.09905172,Rain in the morning  sun in the afternoon ... This is London ! Amazing image quality of the new… https://t.co/ildSNVB2f7
6.5937303434038067E17,51.656489,-0.39032,Finance Operations Internship (6-12 months) - Hilton UK: (#Watford) https://t.co/kDR2tJ6BO4 #Accounting #Job #Jobs #Hiring
6.5937307421979853E17,51.55462457,-0.06721386,#bts styling the wonderful graceneutral for @spindlemagazine with @elliott_morgan @jaypinxiemua @… https://t.co/5EZrlrfstT
6.5937308344726733E17,51.50538977,-0.10739665,Lindemann Stream B-Side Track 'G-Spot Michael' https://t.co/i7RlxSSmld https://t.co/PRKfNTLEaN
6.5937308844692275E17,51.45660193,-0.19986994,Just posted a photo @ Richmond Park https://t.co/1jcu7FcBcY
6.593731146027049E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1003.5 mb  Rising slowly. Temperature 16.4 °C. Rain today 11.7 mm. Humidity 69%
6.5937311807561728E17,51.5072,-0.1275,New package alert: we deliver delicate and delectable Vicetti Tarts to your meetings to dazzle… https://t.co/f4PKGSJiLs
6.593731197785047E17,51.4575,-0.192045,"@tnaleor: 😆 https://t.co/JHFA8VLrLu"  😆😆😆😆😆😆😆😆
