id,latitude,longitude,text
6.3041483677041459E17,51.457206,-0.042812,@McdetUk  In 1992 they said this shit was gonna flop  2015 drum n bass is still hot http://t.co/Ky9Mm2BnTb
6.3041484856060314E17,51.515815,-0.137657,🌺🌸💞 @ Hyde Park  London https://t.co/fiCf8HFbBo
6.3041485538478899E17,51.58905,-0.023354,@75_Ronnie skrtel is better then sakho. But sakho is better then lovren. But liverpool paid 25m£ for lovren so they have to play him
6.3041487313087693E17,51.535556,-0.155833,My faves @ #londonzoo @ London Zoo https://t.co/iJ1GB8bJXx
6.3041488937961062E17,51.441447,-0.127866,Need to get this baby swept soon. #Fire @ Wigsnest https://t.co/Yfl5ylzg5t
6.304149309703209E17,51.466146,-0.216776,Bara två öl på cask här nu (@ The Bricklayer's Arms - @brickybecky in Putney  Greater London) https://t.co/PRduIjrp71
6.3041495567058125E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/e8oRvDUcdq
6.304149720618967E17,51.537611,-0.257592,'Illegal Immigrants' M1 Arrest Caught On Camera http://t.co/vaZarqFoCw
6.3041497253165875E17,51.539583,-0.058244,#cannotwait #thai #somsaa #climpsonarch @ Som Saa https://t.co/8e3QeP5DJT
6.3041498042534707E17,51.5174,-0.0665,Liverpool's squad is Europa League quality  at best.
6.3041500269292749E17,51.405754,-0.337548,Happy belated birthday Timothy Green 🎈🎂🌀 @ Hampton Court Maze https://t.co/2ABTWrladj
6.3041505933276365E17,51.5072,-0.1275,☀️ @ London  United Kingdom https://t.co/QlPo3Jatlr
6.3041506691191194E17,52.858961,1.31088,Blickling Hall was delightful this morning. Happy staff and the gardens were immaculate. ☀️@BlicklingNT @BlicklingNT http://t.co/TJ6TVZxYY9
6.3041507265387725E17,51.476859,0.018933,I'm at The Royal Standard in Blackheath  UK https://t.co/IHTEJa6Y1Z
6.3041508435178701E17,51.511229,-0.139698,❄️❄️❄️ @ Icebar London https://t.co/CqbAjCLY6s
6.3041510148138598E17,51.488422,-0.059825,Good workout. #5x5 #stronglifts http://t.co/HgHsfGjYF5
6.3041512691562086E17,51.94765,-0.10326,Double pony tail pairing leads the attack  Lamby and Charlotte. Lamby is the one with the saucer in his ear.
6.3041516873281946E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/hJG4dR8CtX
6.3041519999297126E17,51.515815,-0.137657,🌺🌸💞 @ Hyde Park  London https://t.co/OfJON3NSJt
6.3041523238137446E17,51.324223,-0.574973,Birthday lunch for Jamie #birthday #boyfriend #oldman @ Beijing Restaurant https://t.co/lifATjZyMC
6.3041523496926003E17,51.5174,-0.0665,Love the evolution of Stoke though....they play football now👌👏
6.3041524257357824E17,51.391752,-0.076146,I always said that @vardy7 was a cunt. ✊💦
6.3041524566055322E17,51.479722,-0.151675,M'lady with ladybird... @ Battersea Park Boating Lake https://t.co/uHMzgmkFTK
6.3041524835750298E17,51.6154,-0.0708,Smokers beware #smoking #relation #weed #footy #Arsenal #lost #celebrations @ Edmonton  London https://t.co/drfxOv0tSK
6.3041525040852173E17,52.071421,-0.541697,So the paint was more orange than we'd anticipated... http://t.co/NorCPYCGfa
6.3041527236978278E17,51.5063,-0.1271,32% of the United Kingdom's Trends for Saturday 8 were hashtags: http://t.co/WtEjUDgeKZ #trndnl
6.3041534079157862E17,51.560059,-0.282597,#Repost chelseyash -08.08.15 @ Holi One Colour Festival Wembely Park https://t.co/J1h1JBGRRq
6.3041539278416282E17,51.581721,-0.264665,Enjoying seeing butland getting a chance. But Walters Whelan and Johnson are 3 players who are just not epl quality. Also lovren as a given
6.304153964457943E17,52.587693,1.437254,@NikolaiAdamski @popupcamptrout I always thought the fist one was alive but very still. Such a sad story...
6.3041539901270426E17,51.236189,-0.215335,#Social and #Outreach team @jellyfishagency  the best team in #Brighton #Jellyfest @ Old Reigations… https://t.co/yjoIVJ6rDT
6.3041539925595341E17,51.525072,-0.077329,I'm at Urban Food Fest in Shoreditch  Greater London https://t.co/I7jNg86C2T
6.3041541437227008E17,51.516775,-0.080848,#TheCarMan @Sadlers_Wells; absolutely incredible @Mattbourne1 did an amazing job. Inspiring. I'd say "go see" but it closes tonight. Sorry!
6.3041544135416627E17,51.508128,-0.296245,Sunday roast! It's been too long :3 (at @TheGrangeLondon in Ealing  Greater London) https://t.co/oVHDx5PNcY
6.3041544429441434E17,51.508128,-0.296245,Sunday roast! It's been too long :3 (at @TheGrangeLondon in Ealing  Greater London) https://t.co/ZJqjHCDx0N
6.304154531569623E17,51.508114,-0.127837,Wasn't F(x) absolutely fantastic!!!  #londonkoreanfestival #KPOP
6.3041545900385894E17,51.567721,0.106355,Listen to The 50 Greatest Romantic Pieces By Katherine Jenkins on @AppleMusic. https://t.co/UubEzsYE17 http://t.co/yzeRTJfxM0
6.3041546059349606E17,51.374454,-0.152597,where to go on results night💭💭💭
6.3041548678692864E17,50.908756,-1.188861,See ya onstage sooooooon! @ Wickham Music Festival https://t.co/B39HmdmEpr
6.3041549672740864E17,51.509347,-0.595448,Can you recommend anyone for this #job? Logistics Co-ordinator - http://t.co/IRnhJAlKxC #Slough #ProjectMgmt #Hiring #CareerArc
6.3041551366818611E17,51.539085,-0.078683,I'm at Duke's Brew & Que - @dukesjoint in London https://t.co/LtBcdQ7AD8
6.3041551939328819E17,51.5063,-0.1271,'GAME DAY' appeared on Saturday 8 at the 15th place in the Top20 of London's Trends: http://t.co/j3GEYzQltd #trndnl
6.3041558468614554E17,51.501382,-0.113051,Sundays in Wonderland #doubleganger #doublealice #lookingglass @ Alice's Adventures Underground https://t.co/wwDM2e38at
6.304156036108329E17,51.650862,-0.182072,@markhawkins1969 @peggsandson @66gizmo good stuff mate. One of the best.
6.3041562051808461E17,51.460639,-0.30633,I'm at The Prince's Head in Richmond  Surrey https://t.co/2WhKCu3YbR http://t.co/xPJ7xXLiSd
6.3041565275551744E17,51.546868,-0.074546,SUNDAYS ❤️☀️🍻 @ Dalston Roof Park https://t.co/t37iZHaQF5
6.3041567298460467E17,51.397065,0.020456,Lovely move. The final ball. Awful.
6.3041567394510438E17,51.489594,-0.206951,Runthroughrunthroughrunthrough #kathak @ Bharatiya Vidya Bhavan https://t.co/EWH8niqkfo
6.3041568318516838E17,51.531,-0.07015,Waste from Henderson...smash the volley fam
6.304156903700521E17,52.587664,1.437236,Went in the sea at Cromer yesterday. Not at all cold. Having said that  I am from the North.
6.304157049200599E17,51.505711,-0.1179,Felt very emotional going through this tucked away exhibition. Each of these cards represents someone… https://t.co/c4b63UauV7
6.304157392797737E17,51.332222,-0.557778,Temp 22.1°C Wind 13mph Press 1015.4hpa Falling slowly Cloud 4707 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.3041574453093171E17,51.500152,-0.126236,Market Associate - ERT UK & Ireland - Expedia Europe: (#London) http://t.co/nfed4o9ige #Hospitality #ExpediaJobs #Job #Jobs #Hiring
6.3041577430642278E17,51.874722,0.986944,Wind 1.6 mph SSE Barometer 1017.3 mb Falling  Temperature 30.1 .C  Rain today 0.0 mm  Humidity 10% @ 17:30:07.#ukweather.#weather
6.3041578171779891E17,51.511001,-0.175602,⛅️☀️ @ Italian Gardens In Hyde Park https://t.co/TmRylEcQGK
6.3041579403641651E17,51.544771,-0.052644,PYRAMID SUPERSET prone hamstring curls with jumps 🔥🔥🔥 Felt niiiiiiiice 💥💥💥 Finished with… https://t.co/fVUyLfTeHz
6.3041587647548621E17,51.532375,-0.098449,Great day for a ride along the canal #regentscanal #bike @ Regent's Canal https://t.co/bTHBD5Z6Gj
6.3041592094772429E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London w/ @hasanalmisehal https://t.co/UVhExEs1SZ
6.3041592180751155E17,51.457183,-0.042901,@Eksman_mc What a night  my legs can now carry me upstairs  Non stop raving ta xxxx
6.3041592321682637E17,51.304741,-0.405625,This us a genuine screen shot from #googlemaps #apple #iphone6plus #cobham #m25 @ Cobham Services M25 https://t.co/zwZnFIgWYL
6.3041592851838566E17,51.47899,-0.002057,Sunlight hurts my eyes @ Greenwich Park https://t.co/XYLyEJS9IO
6.304159401324503E17,51.50784,-0.099266,The most beautiful day yet in #London 🇬🇧☀️ #stpauls #millenniumbridge #tatemodern #lazysunday #art… https://t.co/Bv1KTdfylZ
6.3041600628071219E17,50.944267,0.7442,Launched from Rye Harbour  East Sussex about half an hour ago - http://t.co/ZhYH31gfLY
6.304160163555328E17,51.4661,-0.216776,Drinking an Elderquad by @DowntonBrewery at @brickybecky — http://t.co/3W26ai2m8A
6.3041601835189862E17,51.541924,-0.157854,Arsene Wenger denies Arsenal were too confident ahead of West Ham defeat http://t.co/DKL75bOMvG #London http://t.co/t0N4rLYDk3
6.3041603712575078E17,51.514266,-0.135532,Nice find this afternoon #SidneyRogers #Reggae #LoversRock @ Reckless Records London https://t.co/L8pGFAJlOz
6.3041605046777037E17,51.379444,0.099444,Wind 4 km/h NW. Barometer 1018.9 mb  Falling slowly. Temperature 25.6 °C. Rain today 0.0 mm. Humidity 39%
6.3041605552612966E17,52.58769,1.437262,Pickled eggs  pork scratchings  ferrets  homing pigeons  crown green bowling....T'moors...fond memories.
6.3041610231776051E17,51.400948,0.167806,I am more than happy to be proven wrong  well done @jgmotorsport! Not that @jasonplato let him have that one easily! @SnettertonMSV #BTCC
6.3041612124250112E17,51.594198,-0.283598,Entra in un magico mondo di antiche magie  draghi ed eroi con #SFRiseOfBalur ! Registrati adesso! http://t.co/A8xzkCCqjQ
6.304161374952489E17,51.750789,-0.33949,Verizon To Drop Phone Subsidies http://t.co/iSshyl7b3j #business #marketing
6.3041614164355482E17,51.512753,-0.141511,#afternooncocktails at #sketch @ sketch https://t.co/yPb1xuPDcO
6.304161416561623E17,51.566517,-0.356239,Chloe😊😘 @chloegalloway_ http://t.co/IXTwWNmvBw
6.3041615189443379E17,51.363802,-0.363048,@IAMFRIMPONG26 I can! #classic
6.3041615706185318E17,51.532889,-0.126607,@tscoin you can't see anything at Gamescom. It's too busy. Mirrors Edge and Battlefront were good (apparently)
6.3041617354126131E17,51.503791,-0.129744,Horse Guards parade @ Horse Guards Parade Grounds https://t.co/yjrWA3yShl
6.3041618712241357E17,51.518274,-0.170979,I'm at Tune Hotel Paddington - @tunehotelsuk in London https://t.co/I71ZDRckuX
6.3041619872807322E17,51.246686,-0.578742,Use coupon code: FREESHIPPINGCATS for free shipping when you order 3 or more cards https://t.co/rPR3GHk9aq http://t.co/QKjSaq8mJ4
6.304162056989655E17,51.698758,-0.190654,Back again...me and @barrie1965 must like it! (@ Aksular) https://t.co/j3BHlLhIQM
6.3041626008218419E17,51.5063,-0.1271,Trend Alert: 'Benteke'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/upR3rDuQTi
6.3041626877712794E17,51.541302,-0.026733,Lush weekend filled with family and fun. Topped off with house full of Hollands today. 😍😍😍😍 @… https://t.co/ljRgoy1Nd1
6.3041627087428813E17,51.516753,-0.205752,#NottingHill - She.... @ The Blue Door  Notting Hill https://t.co/7XgskF8Gek
6.3041630752411648E17,51.559699,-0.171641,#SimonStarling Sundays 🏠 #art #architecture // #repost from @plataforma_pac http://t.co/HuMGK435Y5
6.3041633425857741E17,51.677545,-0.437376,Me and the @KoaSound members preparing for our gig. @eqartists #thegrove #London @ The Grove … https://t.co/UeWfx7brOb
6.3041634788156621E17,51.95116,-0.16916,http://t.co/fKpvc3jtPm
6.304163776948224E17,51.560113,-0.098671,@Lloydie_A I'm on the side of  @O2
6.3041640768825754E17,50.904941,-0.773549,@mollypeel when are you moving up?
6.3041642017050624E17,51.822779,0.796945,Cheers! #latergram @ Layer Marney Tower https://t.co/Y0yPP3vjDw
6.3041646466793062E17,51.522282,-0.186026,Getting #spoilt with #aperol and #louboutin #prezzie😍 @ Summerhouse By The Waterway https://t.co/VQ3YGGCU3y
6.3041648610917171E17,51.539627,-0.142952,#mandala done by our only maaaan  el_jonez. For bookings or enquiries pls e-mail us on… https://t.co/aRehZzVHIL
6.3041651951260877E17,51.700823,-0.168369,I miss dance already
6.304165199529984E17,51.452461,-0.205267,My surfer dudes last week.😉 @ Croyde Bay https://t.co/P9vDJLC9AD
6.3041652770831974E17,51.5149,-0.16819,Every women is a queen   and we all have different things to offer 💁🏻💓… https://t.co/XKl1BfWlZx
6.3041657231876915E17,51.407077,-0.031468,About to see Antman 😁 (@ Odeon Cinema - @odeontheatres for Ant-Man in Beckenham  Greater London) https://t.co/6YShbNWQC8
6.3041657265864704E17,52.441223,-0.274647,You know someone wants you to be something and you can't. And then there's the one you want to and but doesn't.thats the situation. Confused
6.3041658865153638E17,51.884083,1.046891,Incident (Severe delay) A120 eastbound exit for A133 The A120 eastbound exit slip to the A133 is closed... http://t.co/oPbp5QIac3 #beepbeep
6.3041666781902848E17,51.571143,-0.274365,Dear @Brent_Council pls empty our grey bins  waiting since Wednesday  Saltcroft Close HA9 9JJ  http://t.co/crvRHyoIEI
6.3041666855301939E17,51.508261,-0.096937,Just posted a photo @ Shakespeare's Globe https://t.co/ZkBmHDdRoQ
6.3041668316598682E17,51.512351,-0.122251,Just posted a photo @ Covent Gardens Central London https://t.co/1iQk3RcCnP
6.3041672119989453E17,51.510328,-0.197445,my favourite city evaaaar @ Notting Hill - Portobello Market https://t.co/2j2vc43lOf
6.3041674984282112E17,52.249933,0.75301,So hot today http://t.co/cimwoD4HYh
6.304167538232361E17,51.677545,-0.437376,All the DJ Decks and mixing desk set up for our gig @KoaSound @eqartists @ The Grove  London's… https://t.co/s154FlFebW
6.3041676135202406E17,51.514332,-0.14962,This gold embroidered italian design teeshirt by #philliplein can be worn casual or dressed up with… https://t.co/SI8U6ta5Dt
6.3041676298779034E17,51.502038,-0.141433,Striking a pose with these two young bachelorettes   #buckinghampalace #london #uk #europe #travel… https://t.co/x2l0vJjDIb
6.3041678095614771E17,51.512946,-0.202368,Dreaming of owning one of these pastel houses.. With amber_bas 💕 #nottinghill #pastels… https://t.co/TRryA5LZwR
6.304167978886103E17,52.014998,-0.656112,Love how @O_Knowles and @jennylynes are going to nandos without me... Cool  no invite ✋🙍
6.3041682332700262E17,51.513588,-0.156577,Sikici pazar gununu nasil renklendirsek? Cilek alir miydiniz ? 🍓🍓#strawberrybag  @primark @ Primark… https://t.co/JNVnzR308v
6.3041683049508454E17,51.484177,-0.312746,The construction site that is my back balcony view. @ Brentford Lock West https://t.co/buI8XVvxXf
6.304168898403328E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @nouuraabdullah_ https://t.co/SLKYT4CZEI
6.304168947098624E17,51.397061,0.020452,Firmino must have forgotten how to play football after Copa America.
6.3041690255327232E17,51.47171,-0.468103,Airporting! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/c4KmFSkuku
6.3041692122211533E17,51.566496,-0.356249,blushinnn🙊🙊 https://t.co/eic1RkzYGU
6.3041695313235149E17,51.380636,-0.17976,¥ Enrolo mais uma e viajo para a lua enrolo mais outra mas essa é tua … https://t.co/oo3a0h64sk
6.3041698864555213E17,52.859034,1.310934,Blickling Hall was delightful this morning. Very friendly staff and the gardens were immaculate. Thanks @BlicklingNT http://t.co/d8Ktwl5GMp
6.304169952809001E17,50.900556,-0.106944,The National Trust's Ditchling Beacon... The views at the summit  a high for Southern England… https://t.co/5cvXyOImtw
6.3041702588257075E17,51.5174,-0.0665,Where's Arnautovic?
6.3041705525947597E17,51.397066,0.020442,@BurpleMan 😂
6.304170861295657E17,51.677545,-0.437376,End of party shenanigans @KoaSound @eqartists. What a night! @ The Grove  London's Country Estate https://t.co/Ic2wqzn5qG
6.3041709055875072E17,51.535226,-0.101515,A really fascinating look into the medical questions surrounding surgery on intersex babies & gender identity: http://t.co/VCUWsWkKGL
6.3041713170066637E17,51.546868,-0.074546,❤️ @ Dalston Roof Park https://t.co/EoftTIzOr0
6.3041714314687693E17,51.09425,-0.178014,22's son @ Tilgate Park https://t.co/pqMLwsGdlk
6.3041714401090355E17,50.905551,-0.775061,The Grantham family portrait @callumjbg @ West Dean Chilli Fiesta https://t.co/rwUHNmvFAU
6.3041714816329318E17,51.842443,-1.357835,When you've got as hair as good as this a wedding day ponytail is just perfect #yourbeautifulface… https://t.co/evPNbkHxoN
6.3041717805191168E17,51.669245,-0.489664,Festival wipe out @ Wilderness Festival https://t.co/YxjBCSPFqx
6.304171890871255E17,51.859024,-1.49894,Wilderness grand finale... #wildernessfestival #ukfestivals #acrobatics #mainstage @ Wilderness… https://t.co/GeTsl1wiaS
6.3041719026991923E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/qSf3JKu4g6
6.3041722541821133E17,51.738128,-1.095025,The glamours side of street food  parked up at Oxford Services letting our beautiful van take a breather on way back from @BanburyFoodFair
6.3041724459856691E17,51.500152,-0.126236,This #CustomerService #job might be a great fit for you: Senior Business Travel Consultant - http://t.co/IjY6upa8WI #biztravel #London
6.3041730280308736E17,51.562016,-0.105112,111 points still to play for and everyone's acting like we've been relegated ffs 😄
6.3041730458150502E17,51.435837,-0.110397,RING RING  it's Mary Jane on the line http://t.co/6TQWP0xRQX
6.3041731011373056E17,50.741724,0.201082,Day 11 😁 @ Seven Sisters Cliffs https://t.co/evse9UbFWZ
6.3041732692441088E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Enterprise Account Manager at VMware http://t.co/VqCP0kbhVb #Jobs #Hiring #CareerArc
6.3041736115423232E17,51.621953,0.301049,Yes Firmino come on lad! Match winner? #LFC
6.3041737131288166E17,51.5166,-0.06926,Liverpool: Benteke  Coutinho Henderson.....watch out
6.3041740110501888E17,51.514979,-0.154275,Thanks for incendiaryblonde for brunching her birthday weekend with us!!!  Aaron looking dapper in… https://t.co/mbEaf7XtcP
6.3041745537092403E17,51.677545,-0.437376,@eqartists DJs rocking the party with @KoaSound. @ The Grove  London's Country Estate https://t.co/pBzBft7lWY
6.3041745916671181E17,51.469846,-0.06413,Bosslady noodles at @forzawin. @ Forza Win https://t.co/ZnEAI4tbYi
6.3041747133442458E17,51.109107,1.16838,Dad hiking off up the hill @ Up The Hills https://t.co/3O2rZKkK2d
6.304174903430185E17,51.560947,-0.056669,Sun !! Lovely day #fun #photography #London #friend #picnic #summer #tagadastudio #walks #sun… https://t.co/SZ5OowKR2u
6.3041749875677184E17,51.483403,-0.010077,Incy Wincy Spider... Bts with #One_Film on #One_Film_instant @ Cutty Sark Gardens https://t.co/tbY3pxGyfX
6.3041751261478502E17,51.50358,-0.135701,#stjamespark #sunshine #icecream @ St James Park  Buckingham Palace https://t.co/JeAFTwIIIb
6.304175197996073E17,51.5174,-0.0665,My boy!!! Odemwingie!
6.3041752103274086E17,51.571138,-0.167342,Just posted a photo @ Kenwood Park https://t.co/wdBg6h5noz
6.3041753218954445E17,51.552673,-0.074879,What's your favourite Holly Valance anthem? @ Stoke Newington Road https://t.co/dPny4qKfo4
6.3041753819161805E17,51.397041,0.02041,@simonbrundish the balls are tucked into very tight briefs I'm afraid.
6.3041757646465434E17,51.849663,-0.54385,🐅🐘🐫 @ Whipsnade ZLS Zoo https://t.co/BIiZsUJqcH
6.3041760683140301E17,51.400715,0.177482,"@Prince_Seyi07: The new fantastic 4 is absolute trash my goodness!.Seems like they made it in 2 days"much expected
6.3041761358841856E17,51.526276,-0.07571,🍅 Best. Tomatoes. Ever. -- #townhallhotel #UnlistedCollection #ulcexperience @ Leila's Shop https://t.co/9yh6oeu8pX
6.3041763081433907E17,51.500152,-0.126236,Can you recommend anyone for this #job? ERP Applications Sales Representatives - http://t.co/PpL7YrZJwQ #London #Sales #Hiring #CareerArc
6.3041763991607706E17,51.673981,-0.92414,Portaloo fun 🚽🚽 @ Astonbury https://t.co/50nFF6aOn1
6.3041771631529574E17,51.514332,-0.14962,Tee shirts are a ladies wardrobe staple anyday anytime...you have got to have a couple of them...this… https://t.co/fZzMvfbwGd
6.3041776054423552E17,51.506097,-0.116064,Omg this makes me laugh. #IsomericSlides #carstenholler #decision @haywardgallery @southbankcentre @… https://t.co/uaZomaYBoE
6.304177818261545E17,51.470135,-0.069668,#TindleFest well underway tomfhoskins lindlemh @ Peckham Rye London Overground Station https://t.co/mjJakogkEg
6.3041782317778944E17,51.567928,0.010977,We made it  parents for a year (and a day) and yes we feel as tired as we… https://t.co/GlIQ9Lw6ll
6.3041783368858829E17,51.0758,0.18524,Hello Sunshine by Super Furry Animals (at Eridge Park) — https://t.co/1q5xfUkttS
6.3041786738574131E17,51.508108,-0.124295,Anna looks like she's about to fight a bitch in Walmart 👀 @ Heaven - London https://t.co/cpcsyKfUBz
6.3041790933300019E17,51.49714,-0.049362,So #ready for #secretcinema #starwars @ Star Wars Secret Cinema https://t.co/XENKPModoh
6.3041791704633754E17,51.451202,-0.105008,Park life cris85r diani85 #summertime #london #friends #park #southwestgang @ Brockwell Park  Herne… https://t.co/rmXI0kbnTc
6.3041793216679117E17,51.504364,-0.174808,#lynetteyiadom-boakye #versesafterdusk #art #london #secretdairyofabonbon… https://t.co/uhsw6TZN0H
6.3041794288323789E17,51.478261,-0.147464,Aww thanks for this @m_sukerphoto. Lovely pic with Mister Oscar #london #fun #park #photography… https://t.co/dItGUUb1GD
6.304179448168448E17,51.677545,-0.437376,Nice little video of how we rocked the Wedding Reception @eqartists @koasound @ The Grove  London's… https://t.co/wtsFZkJjps
6.3041795100341862E17,51.515826,-0.081073,---> The Gherkin! #gherkin #london @ Wormwood Street https://t.co/5n15I4ichb
6.3041795340258099E17,51.259601,-0.594971,My Big sister😎.....My Second Mummy👩‍❤️‍💋‍👩.....Ada of the house! She… https://t.co/yKSb7QcAg7
6.3041795466507059E17,51.541302,-0.026733,Summer reading 📚☀️🌳 #MarinaKeegan #books #park #Dayoff #Happiness #London #Instaphoto @ Queen… https://t.co/73wxRbWNkH
6.3041797272993792E17,51.481636,-0.009442,#Greenwich #greenwichmarket #london @ Greenwich Market https://t.co/AbyLajVxyQ
6.3041800004737843E17,51.527052,-0.135468,That is one sexy beer! Wild Pale Ale by Hare's Foot Brewing at London's best real ale bar  Bree… https://t.co/tG2MBFNr8T
6.3041801547402854E17,51.536311,-0.145003,Continuing drinks at Edinburgh Castle. (@ Edinboro Castle in London  Greater London) https://t.co/jw9D2OcO17
6.3041802085957632E17,51.558799,-0.166316,Lazy Sundays @ Hampstead Heath Bathing Ponds https://t.co/wDXK2aNTsF
6.3041802581718221E17,51.488741,-0.301347,Are these artichokes growing in Lammas Park? http://t.co/DgV6wqXwbl
6.3041802948306125E17,51.664216,0.067423,A roast is needed
6.3041805290822042E17,50.900556,-0.106944,The National Trust's Ditchling Beacon... The views at the summit  a high for Southern England… https://t.co/5cvXyOImtw
6.304180789087232E17,51.563026,-0.127372,o_0 https://t.co/rX0WReWkQv
6.3041807923168461E17,51.343898,-0.055467,This game needs a goal because it is so dull right now #STOLIV
6.3041808306527437E17,51.5174,-0.0665,Firmino's looking good so far though...
6.3041811076865229E17,51.501678,-0.139867,Paseito por #buckinghampalace  #summertime #London @ London  Buckingham https://t.co/e6zvENbVzE
6.3041811959750246E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/A7ioPOMLJD #Finance #ExpediaJobs #Job #Jobs #Hiring
6.3041812198838272E17,51.746649,-0.223581,Upside down? http://t.co/9hqvKldK42 via @BBCSport #COYS
6.3041813247839027E17,51.02813,-0.905557,In my garden in Hampshire (South Downs National Park) today in the sun! http://t.co/xRbqhRfCpj
6.3041815383153869E17,51.51052,-0.13242,DSTRKT NIGHTS 😝😝😝 #SQUAD 🙌🏻🙌🏻 @ Dstrkt London https://t.co/sqlXaULPaV
6.3041816544976077E17,51.436896,-0.227898,Another beautiful day in London 😎☀️🚴🏻 #cycling #wimbledoncommon #london #wimbledon @ Wimbledon Common https://t.co/4IsP3lhznS
6.3041817494972006E17,51.5,-0.1167,#Ebola Many Ebola survivors have joint pain  impaired eyesight - Columbus Dispatch http://t.co/710fRSG5eN
6.3041822193450598E17,51.5134,-0.156705,I'm at Primark in London https://t.co/yo2imQxeD2
6.3041824708353229E17,51.553675,-0.292169,#GuessTheCar  not what you may think at first 😉 @ Wembley High Road https://t.co/FNjGqyyUzE
6.3041826646541517E17,51.598611,-0.564444,Temp: 23.9°C  Wind:0.0mph  Pressure: 1017.85hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3041829010447155E17,51.504474,-0.187168,A piece of soft nature in a busy city @ Kensigton gardens & Hyde park https://t.co/v0GyOS7FlQ
6.3041830128218112E17,51.5063,-0.1271,1. Arsenal 2. Cech 3. Stoke 4. Reece Oxford 5. Benteke  2015/8/9 17:27 BST #trndnl http://t.co/do7Hdxwcnc
6.3041830288019046E17,51.5063,-0.1271,6. #STKLIV 7. Charlie Adam 8. #My7SecondChallenge 9. #IdolsSA 10. Giroud  2015/8/9 17:27 BST #trndnl http://t.co/do7Hdxwcnc
6.3041830767027814E17,51.528097,-0.11312,@adammorris101 @GiveBloodNHS oh my gosh  I would like that even more than I love the biscuits!
6.3041834332182528E17,51.619908,0.076253,Just posted a photo @ King William IV https://t.co/ShaOlr58Zy
6.3041834374961971E17,51.510686,-0.175354,👧🏽 Happy to discover this city 😁 @ Italian Fountains  Kensington Gardens https://t.co/oqg5vhNgY9
6.3041834387131187E17,51.497894,-0.166944,#  التناقض رهين البال فالقهوه مرّها.. رجّع الحالي من أيّامي @ Luna Cafe Knightsbridge https://t.co/igjiuzrlVi
6.3041835056119398E17,51.458589,-0.195228,lovely  thanks @ibrahimover http://t.co/IGXEB2VUVC
