id,latitude,longitude,text
6.6511784620517376E17,51.51343393,-0.18406793,Toodaloo London. It's been lovely #london #workperks #yousoundlikeyourefromlondon #toweroflondon @… https://t.co/VLtgtH6oMd
6.6511797827954278E17,51.41949927,-0.42071841,I'm at Golden Grill in Sunbury-on-Thames  Middlesex https://t.co/iI8Y2ByXah
6.651180207680471E17,51.54808566,-0.26089021,Stealing this from ajaynz2012 but it's so pretty inside #Diwali #newyears… https://t.co/5DkkGfDseF
6.6511806073554125E17,51.5072,-0.1275,Couldn't  resist an instagram selfie with @DynastyUK - the most beautiful show-stopping red carpet… https://t.co/Gy7LrwOKZJ
6.6511806144015974E17,51.15831241,-0.16949231,All aboard the English Rose @ Gatwick Airport https://t.co/05KMCp7ZPH
6.651180823571415E17,51.49501434,-0.14474984,goodbye #London! you've been so very lovely! added to my list of fave cities 🇬🇧💕 and now onwards to… https://t.co/3n7uUB6PsF
6.6511808577134182E17,51.4860497,-0.199428,No café da manhã do hotel tem uma cesta cheia dessas embalagens de Nutella. Vou encher a bolsa com… https://t.co/SX1ID5KogK
6.6511811269023334E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/o9sx0HjC7x #London #Hiring
6.6511814330880819E17,51.33222222,-0.55777778,Temp 9.7°C Wind 8mph Press 1016.5hpa Rising slowly Cloud 2212 ft Rain 1.0mm Humidity 70% #Woking #UKWeather
6.6511816799647744E17,51.86805556,0.73111111,Wind 11.0 mph SW. Barometer 1018.83 mb  Steady. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 76%
6.651182413128745E17,51.37944444,0.09944444,Wind 3 km/h NNW. Barometer 1017.4 mb  Rising slowly. Temperature 10.4 °C. Rain today 0.6 mm. Humidity 76%
6.6511826751056282E17,50.93026384,-0.27358205,How excited are us law teachers!!Upjohn lecture tonite with the amazingly super talented & gorgeous @BexHuxBinns #thresholdconcepts #legaled
6.6511828207735194E17,51.5527388,-0.07095269,🎀 @ Lighthouse Studios https://t.co/WRVGG5qNXI
6.6511830914317107E17,51.4,-0.666667,Not sure if it's Hurricane Abigail it Kate but safe to say it's caused mayhem in Ascot this morning @… https://t.co/CkszfkniOg
6.6511832806787072E17,51.50000975,-0.12448863,MYP's Ella  Eleri and Arman ready for the debate! #ukyphoc @SFinvolvement @SheffieldYC @sfuturesCEO https://t.co/eXZmYTrrPN
6.6511842505683354E17,51.44197393,-0.08955078,StockMarketWire FLASH: Liberum Capital retains sell on Weir Group  target cut from 1100p to… https://t.co/njXkm5a5Wl https://t.co/GJtVCdlZFY
6.6511843026197299E17,51.44197393,-0.08955078,StockMarketWire FLASH: Deutsche Bank lifts Weir Group to buy from hold  target cut from… https://t.co/Qell8ixaye https://t.co/GJtVCdlZFY
6.651184337558528E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates hold on SABMiller  target raised from 4000p to… https://t.co/ud5LsJu9G6 https://t.co/GJtVCdlZFY
6.6511843430105498E17,51.50538977,-0.10739665,Foo Fighters DVD triumphs at Classic Rock awards https://t.co/wb1GFW9VBu https://t.co/RMMNeLhiTh
6.6511843792495411E17,51.44197393,-0.08955078,StockMarketWire FLASH: Natixis reiterates buy on SABMiller  target raised from 4100p to… https://t.co/eOEDnvX9oB https://t.co/GJtVCdlZFY
6.6511844132653875E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.03% @ 1.5221 https://t.co/MfxEYzmHX9 https://t.co/GJtVCdlZFY
6.6511844411577139E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berenberg cuts SABMiller to hold from buy  target raised from 3920p… https://t.co/pqbwHyNpmL https://t.co/GJtVCdlZFY
6.6511844602000179E17,51.44197393,-0.08955078,StockMarketWire FLASH: Deutsche Bank reiterates hold on IMI  target cut from 1250p to 1170p https://t.co/7J8hgLsuLx https://t.co/GJtVCdlZFY
6.6511844790739763E17,51.44197393,-0.08955078,StockMarketWire FLASH: Natixis retains neutral on Rolls-Royce  target cut from 780p to 600p https://t.co/d2HovuUsWC https://t.co/GJtVCdlZFY
6.6511850462701568E17,51.5072,-0.1275,It's FRI-YAY! A bit of mustard yellow for a bright Friday 13th ✨👑✨   #emojiface #psootd #ootd… https://t.co/uzShIDphDJ
6.6511852198313574E17,51.50848289,-0.07747913,• cold/58 • @ Tower of London https://t.co/HvvkqxM1hL
6.6511856532698317E17,51.54138684,-0.14609776,Day 189 HS challenge. Last night @shakazululondon performing with @flowfuzion. Eye of the tiger 🐅 @… https://t.co/7qPjkkloQn
6.6511858097601331E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/0F8GQlcqdo
6.6511862638360166E17,51.5172539,-0.109269,Cakes for children in need #officefacts #encore #bbc #childreninneed @ Encore Tickets https://t.co/v1m5qEGcSd
6.6511864794648986E17,51.1027068,-0.8024929,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/hUnObSrAT8
6.6511866981981389E17,51.5110716,-0.1221344,Here we go! Wish me luck #friday13 #friday #freezing #coventgarden #picks #ice #extremejuggling… https://t.co/BpZoyK9h0L
6.651186764803031E17,51.5072,-0.1275,This is my current obsession as my office is without heating. Admittedly  it's not as good/warming as… https://t.co/rSHzLubyeh
6.6511869878133965E17,51.5063,-0.1271,Trend Alert: 'Emwazi'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/rlxUFEGnSe
6.6511879142106726E17,51.4100034,0.5389323,This YaPEIM scandal is getting out of hand. How come they still havent come out with any explanation? Because there arent any? 😏
6.6511889639591526E17,51.61147491,-0.42526717,Krispy Kreme ❤️ @ Northwood  London  UK https://t.co/FFw58NBC2O
6.6511894037332787E17,51.47985975,-0.16953721,Exciting! @ Tigi Academy Battersea https://t.co/eJ0g65tvGO
6.651189903106007E17,51.5072,-0.1275,At least one 'person' at work is always happy to see me :) #dog @ London  United Kingdom https://t.co/aYnSMgxGUd
6.6511900096847462E17,51.51913328,-0.14833963,I still feel so bad about myself
6.651190385410089E17,51.76235909,-0.2235265,Bella Aldama 2015!!!
6.6511904516807066E17,51.53226648,-0.09593066,#Autumn #Magick https://t.co/3lwKge1CXV
6.6511906267925299E17,51.5,-0.13,They alleged the obstinacy of the Saracens; but that disaster was unknown to the presbyter  his companion  whose fanaticism was permitted
6.6511907896994611E17,51.765271,-0.243917,I'm at David Lloyd Hatfield in Hatfield  Hertfordshire https://t.co/fz1Ib0TuVj
6.6511912223838208E17,51.51911971,-0.14832186,What nikka shared this shit... Hoe https://t.co/v7ZJkNoAmn
6.6511915429128602E17,51.56757724,-0.12681079,remember when I took charlie’s phone so he’d stop bullying rosa
6.6511916877421773E17,51.5,-0.13,to speak  and only method of secret wealth were still endowed with those formidable fleets which were separated above three hundred
6.6511919993788006E17,51.51339983,-0.15670538,Shop 'til you drop! (@ Primark in London  Greater London) https://t.co/PGzQc71pl5
6.6511927093484749E17,51.5,-0.13,thousand livres  and Normandy annually yields fifty-seven millions to slaughter. In the idiom of his master of the Saracens yielded on his
6.6511928855914086E17,51.5128517,-0.1333716,Hola ✌🏼️ #london @ Freedom Bar Soho https://t.co/rrt6dejq7v
6.6511929454447821E17,51.5072,-0.1275,These photographs simply mesmerize me 💜 London  1982 ~  #Oldies (part 1) @ London  United Kingdom https://t.co/pjja7ci7pq
6.6511935616729907E17,51.50963567,-0.15529231,The boy... #ntawards @ Grosvenor House  A JW Marriott Hotel https://t.co/VdSQ2f1YzU
6.6511935907395174E17,51.537977,-0.28324,I'm at Travelodge Wembley - @travelodgeuk in London  Greater London https://t.co/0wc6wPMvIT
6.6511936444684288E17,51.5,-0.13,enemies;
6.6511938971335885E17,51.52621031,-0.13345423,@LynRomeo_CSW at DoH principal SW meeting ... She started by saying how fantastic PSWs been. Lyn a fab leader https://t.co/YcnijbsNOI
6.651194251718615E17,51.48896686,-0.62995977,Putting up the beautiful work of https://t.co/uxnYkV12Ag windsorartfair - PV tonight  open tomorrow and Sunday… https://t.co/ES49GDe2XI
6.6511946256001434E17,51.55079292,-0.19937164,The Holiday Season has officially started in West Hampstead! @ Beckford Primary School https://t.co/L9AbNrdTI3
6.6511948135465779E17,51.50691342,-0.11534336,"When she transformed into a butterfly  the caterpillars spoke not of her beauty  but of her… https://t.co/eTPT5AKn2T
6.6511955452431155E17,51.51300676,-0.11849067,Had the most wonderful and romantic birthday ever! Thank you for making my day so special… https://t.co/vp0I8jXoBM
6.6511957324335514E17,51.4579773,-0.0749778,Truffled Brie De Meaux! #thepalmerston @ The Palmerston https://t.co/8RBGBiEmSL
6.6511958294074163E17,51.5675669,-0.12677682,@judeinlondon no I didn’t
6.6511967321473843E17,53.78067642,-3.03207751,@Lizzy__Rock Very true
6.6511967413748531E17,51.4861031,-0.180121,Come enjoy a mid-morning thegentlemenbaristas coffee & croissant with a magazine & @uwalkaboutuk… https://t.co/qjvECWkIZV
6.6511971358912512E17,51.5146561,-0.1354292,Hitting up The Breakfast Club some random friend yesterday for a proper English to celebrate a… https://t.co/vrqmEKZarl
6.6511974057948774E17,51.5056038,-0.1505046,Starting #Friday off right galvinatwindows.... and seeing as it's #Friday13th we should probably stay… https://t.co/SD5zo8qZZM
6.651197487876055E17,51.459455,-0.446953,See you soon . ❤️ #Bali #indonesia #holidays #mylove #mylife @ Heathrow Terminal 4 https://t.co/xTE0DgfvLF
6.6511977006959411E17,51.5153,-0.142,👗FASHION FRIDAY👗  The look videos are out from @scarlettandjo here's one of the beaut models… https://t.co/VPyWCiCZyl
6.6511977248969933E17,51.521647,-0.1423528,Looking fwd to @WooLisaJK speak abt design n built environment for health @cabeupdates @designcouncil  @le_Graph
6.6511984645208064E17,51.513519,-0.270661,Pon Da Soundcloud Later - @mrswingjones x @callmeskits @ Acton  London https://t.co/6R1Anu9hxP
6.6511987064469914E17,51.5072,-0.1275,Áhugaverdur fyrilestur við Monica Lewinsky um cyber bullying og hvat brand kunnu gera um tey enda í… https://t.co/e8Y7ux0JZO
6.6511987181084672E17,51.5443945,-0.43837161,Exercise will help more the mentally ill than any medication there is!  #healthornothing #weightloss… https://t.co/w1AsrcSCh1
6.6511991449628672E17,51.5177765,-0.1355615,Favourites x @ Nordic Bar https://t.co/byyosK4SoV
6.6511994485032141E17,51.5418129,-0.1252616,Had a great time working with @egg_club_london #club #clubbing #londonvenues #events #eventplaning… https://t.co/YnkOqOVKeR
6.651199999802368E17,51.35932061,0.06763087,guest ale at the woody is rev James Rye ale 4.3% @ The Woodman https://t.co/rQCnXG5pFS
6.6512003842952806E17,51.5072,-0.1275,Autumn leaves dropping everywhere. #Autumn #autumnleaves #baretrees #beautifulseason🍁 #londonlife… https://t.co/85oUROKYz2
6.6512005276558541E17,51.5093466,-0.5954477,#Slough #Sales #Job: Services Sales Representative IV at Oracle https://t.co/uSYiJ7pEZQ #Jobs #Hiring #CareerArc
6.6512010349563085E17,51.5321846,-0.0325184,Londres! Frio da porra!! @ 504 Gallery https://t.co/E7cbtHdDhv
6.6512011479106355E17,51.4716928,0.1731854,It needs to be Tom 😍😍 @CadburyUK  Celebs battle it out in #NewMilkTrayMan Boot Camp
6.6512021613368934E17,51.4739838,-0.0897056,Saturday Safety Check! We will be doing FREE check overs tomorrow  get advised on what your bike may… https://t.co/HjIoswutbk
6.6512028443807744E17,51.50549087,-0.22483631,Work Zone - Children's Activity Workshop Host - Shepherds Bush #ukjobs https://t.co/egshu2j6oP
6.6512030861405389E17,51.5150604,-0.1346013,🐱😍😍😍 @ Badoo https://t.co/mj4xSTUb4y
6.6512032373447475E17,51.6698967,-0.4051117,#childreninneed https://t.co/VAj4nxWeOp
6.6512037759765299E17,51.508515,-0.1254872,This #Engineering #job might be a great fit for you: Client Director Rail Consultancy - London  UK - https://t.co/cCxG6K1MRK #Hiring
6.6512039858595021E17,51.48272907,-0.00635199,Just posted a photo @ University of Greenwich https://t.co/mvHgDL3db9
6.6512043325198336E17,53.78123718,-3.04030284,@Lizzy__Rock I can't show my real self in business but l do at any other time 😃
6.6512046215061504E17,51.50517551,-0.11960626,Hello London Eye 😊 #tb #london @ London Eye  UK https://t.co/H0GNvAW9Lv
6.6512051125763686E17,51.40838158,-0.70745118,I'm at Lapland Uk in Ascot https://t.co/yk6Zka8aoa
6.6512056654699725E17,52.4558721,-0.11337161,Checked in with #Magic4Square! (@ Tesco - @uktescooffers in Huntingdon) https://t.co/xLIDqjUmTp
6.6512058328221696E17,51.5179232,-0.08131921,I'm at @StarbucksUk in London  Greater London https://t.co/6yMDfWaAv2
6.6512061810336563E17,51.48332289,-0.45142362,That feeling of UK TV  Pg tips tea bags and a curry though! So happy to be spending a lot more time here! #neverthoughtidsaythat
6.651207154446336E17,51.51796277,-0.0903602,Just posted a photo @ Wework Moorgate https://t.co/82IWAD0xGH
6.6512071832205722E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/WIXvALz5a9
6.6512080188099789E17,51.56755916,-0.12669197,@Ordnances so mean
6.6512081704757658E17,51.50514919,-0.07558474,หวาดเสียววววว 😱 #YuiNeungTheJourney #YuiNeungInEurope #LondonEpisode @… https://t.co/vHupame4bp
6.6512086547499008E17,51.49990557,-0.12302602,@BaronVonPleb @GregGiddens I’ve got a big pipe  and my Internet is impressive
6.6512088098972877E17,51.513092,-0.13604,Punchy little Friday numbers @ the assembly rooms https://t.co/KhiwxsbnoD
6.6512092297458074E17,51.5080414,0.02394,The Mire on stage at the #dwfestival @ ExCeL London https://t.co/k5lU0P7U7Z
6.6512092957239706E17,51.5008,-0.1265,Distracting views #UnT2015 #hardatwork @ Parliament Square https://t.co/TFMbDtggBg
6.6512095869338419E17,51.508611,-0.163611,Friday #Morning  #thisislondon🇬🇧 #londoninautumn🍁 #london @ Hyde Park  London https://t.co/ujFWGk8vAn
6.6512097542448333E17,51.6085,-0.3638,100 days. #harrowcouncil #newciviccentre #designbrief #codesign @ Harrow Arts Centre https://t.co/jnAPR8Yaks
6.6512102213209702E17,50.9280143,-0.4617075,See our latest #WestSussex #job and click to apply: Assistant Retail Store Manager  Chichester - https://t.co/ZEaI7ihxyX #Retail #Hiring
6.651210230508503E17,51.52960595,-0.11905649,True superhero spirit! #BBCCiN #BeAHero https://t.co/I99ei9KpAb
6.6512105921828045E17,51.4981995,-0.14381,Underground. Victoria. #London #underground #candid #iphone #platform #peoplewatching #observe @… https://t.co/oi9wrMxPY0
6.6512109325930496E17,51.4693725,-0.1013394,Mindfulness is transforming leaders https://t.co/zs1apoYjNX
6.6512111523731866E17,51.156785,-0.1699865,#Gatwick #Hospitality : Full-time Food & Beverage Assistant (Garden Restaurant) - Hilton Gatwick... at Hilton UK https://t.co/zNdbBoEqUy
6.6512112072763392E17,51.531742,-0.07663,Old & New. #londonsignage #hoxton @ Geffrye Museum https://t.co/jsjx6DAZfn
6.6512115642129613E17,51.4718232,0.1732793,It needs to be Tom 😍😍 @CadburyUK: Celebs battle it out in #NewMilkTrayMan Boot Camp  https://t.co/T7EcAwqdWZ"
6.651211611942871E17,51.508611,-0.163611,مباشرة من قلب الحدث 😁 @ Hyde Park  London https://t.co/pSoSUfnu9H
6.6512125577597338E17,51.508611,-0.163611,#Friday #Morning in #london #thisislondon🇬🇧 #londoninautumn🍁 @ Hyde Park  London https://t.co/rFiToNCGtT
6.6512126735642214E17,51.5946,-0.0822,Windy day on Broadwater Farm @ Broadwater Farm https://t.co/mM5BFvtiZw
6.6512127036372173E17,50.93022093,-0.2736022,Cannot wait to hear @BexHuxBinns speaking tonight at the Lord Upjohn lecture @alt_law on thresholds concepts Go Bex 😉💗
6.6512130020191027E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: https://t.co/jw6vXAdCCA #IT #Job #Jobs #Hiring #CareerArc
6.651213077895209E17,51.4808825,-0.43066985,Leaving London #london
6.6512133130702029E17,51.526,-0.078,Another day  fresh as a daisy! Let's go Offset Day 2 #OffsetLDN @ Shoreditch https://t.co/kSI3ee0u9T
6.6512134020733338E17,51.84244311,-1.35783511,One of my favorites from my second set of prints #film #35mm #BlenheimPalace #JMUtoLondon @ Blenheim… https://t.co/Lkuuqlhi5a
6.6512138899125862E17,51.4575,-0.191966,"@standardsport: GOSSIP: Barcelona and Real Madrid tracking Jamie Vardy https://t.co/I2qTebDg2b https://t.co/F5o8Ciu3Et"  'course they are!!
6.6512140805438669E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/mIPOxR9wmh
6.6512143861825126E17,51.51912621,-0.14836267,@UCHIlHA better then me ):
6.65121455525376E17,51.540863,-0.1446505,Love hurts #tattoo #traditionaltattoo #flashtattoo #londontattoo #camden #elbuensalvaje @ Blue Skin https://t.co/niYltFtMcT
6.6512146465217331E17,51.48159441,-0.18980125,Большие города!!! #би2 #лондон #шура @ Under the Bridge https://t.co/TTkxtlww7c
6.6512149580759859E17,51.42560402,-0.5644892,Many thanks to all those who attended Professor Helen Graham’s fascinating lecture on ‘Lives at the… https://t.co/fVdYgZS7ty
6.6512150717417062E17,51.36933687,-0.25497994,National Skipping Day is on 18/03/2016
6.6512154931842662E17,51.50738555,-0.02634929,Team crossfitthames assemble!! Cannot wait to smash s*** up at @dwfinfo this weekend at crossfit3d!… https://t.co/PJq2JuLgGi
6.6512157070531789E17,50.9302336,-0.27343691,Wonderful night @7BedfordRow last night for the launch of the annual mentoring scheme & essay prize giving! Thanks for supporting @UoGLaw
6.6512162256365978E17,51.51912621,-0.14836267,I'm want to make you happy
6.6512165277523149E17,51.4717,-0.468103,Drinking a London Pride by @FullersBrewery at @heathrowairport — https://t.co/49B3kkGuDV #photo
6.6512165334551347E17,51.5253487,-0.0813192,Children in need fundraising at RY this morning. Alcohol out at 10:45 in the morning. #rydiary… https://t.co/zLkpxHAzBc
6.651217496384512E17,51.49972222,0.25027778,#Thurrock #Weather 13/1100 Fcast:Fine weather |Temp:11.7°C|Rain2Day0.0mm |Baro:1023.0hpa Steady|WindGust 12.9mph SSE
6.6512178127193702E17,51.50444821,-0.01538965,New mod day today the illusia fakirs mod 😍😍😍😍#vapestagram #vape #vaper #vapour #vapedaily… https://t.co/5qlf9jUGMI
6.6512190145554842E17,51.5342,-0.1677,Just an Isle of Wight Festival poster circa 1970 hanging out at RAK #isleofwightfestival #thedoors… https://t.co/2OK6Pgeofl
6.6512191146729882E17,51.59600146,-0.08746147,I'm at Lordship Recreation Ground in Tottenham  Greater London https://t.co/qDthrhr9oy
6.6512191723029709E17,51.33222222,-0.55777778,Temp 9.5°C Wind 9mph Press 1016.7hpa Rising slowly Cloud 2042 ft Rain 1.0mm Humidity 71% #Woking #UKWeather
6.6512194136008704E17,51.86805556,0.73111111,Wind 9.0 mph SW. Barometer 1018.73 mb  Steady. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 78%
6.6512194696790835E17,50.8,0.04694444,Wind 3.4 kts NNW. Barometer 1024.7 hPa  Rising slowly. Temperature 11.9 °C. Rain today 1.0 mm. Humidity 78%
6.6512196056161075E17,51.59861111,-0.56444444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1019.68hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6512196321662976E17,51.87472222,0.98694444,Wind 6.0 mph SW Barometer 1018.4 mb Falling slowly  Temperature 13.4 .C  Rain today 0.0 mm  Humidity 25% @ 11:00:07.#ukweather.#weather
6.6512196836308582E17,51.23444444,-0.2,Temp: 9.8°C Rising. Wind max(last 10mins):15.6mph. Pressure: 1020.0hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 2.1mm. #reigate
6.6512196875731763E17,51.534649,-0.122138,@thelawes Alasdair Roberts and Kirsty Potts at @kingsplace (Dec 4  2015) https://t.co/F33YL24hnU
6.6512196952069734E17,51.39666667,-0.23722222,Precipitation at frequent intervals. Now: 11.8C Today Hi:14.9C - Lo:9.2C - Rain =0.04 ins.   Details - https://t.co/CLDk82uHMR
6.6512197985114522E17,51.5063,-0.1271,1. #MadeInTheAM 2. Jihadi John 3. Friday the 13th 4. #childreninneed 5. #purpose  2015/11/13 10:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.651219821202432E17,51.5063,-0.1271,6. #meetyouthere 7. #WorldKindnessDay 8. David Warner 9. Emwazi 10. Northern Rock  2015/11/13 10:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6512198552195891E17,51.61722222,-0.60111111,Wind 7.6 mph NW. Barometer 1021.3 hPa  Rising slowly. Temperature 9.1 °C. Rain today 1.8 mm. Humidity 39%
6.6512199347854541E17,51.534649,-0.122138,@_SPJ_ Alasdair Roberts and Kirsty Potts at @kingsplace (Dec 4  2015) https://t.co/F33YL24hnU
6.6512199603703398E17,51.89,0.27,East  England: Great  it's partly cloudy and 46ºF.
6.6512200308350566E17,51.4825,0.37666667,Wind 10 mph SW. Barometer 1019.1 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 76%
6.6512201680307405E17,51.37944444,0.09944444,Wind 5 km/h NNE. Barometer 1017.4 mb  Steady. Temperature 10.6 °C. Rain today 0.6 mm. Humidity 74%
6.6512202623602278E17,51.58983269,0.08728148,I'm not impressed so you've a kiddie lid  I've heard about Morocco 😜 @ Home Of The Wonkas https://t.co/URFS8jcWgu
6.6512203990530458E17,51.50811168,0.03306556,Bumped into an old friend  and got to sit on the 'only chair on Skaro'.  #DoctorWhoFestival @doctorwhofest https://t.co/3KUevUTy8c
6.6512204276577485E17,51.534649,-0.122138,@londonears Alasdair Roberts and Kirsty Potts at @kingsplace (Dec 4  2015) https://t.co/F33YL24hnU
6.6512204416668877E17,51.49861111,-0.54194444,Wind 5.2 mph W. Barometer 1019.8 hPa  Rising slowly. Temperature 11.5 °C. Rain today 0.9 mm. Humidity 65%
6.651220570432553E17,51.5191313,-0.2168759,Freshly prepared & made in front of you #streetfood the @BloomKitchen way from noon today #LyricSquare #Hammersmith https://t.co/lbE0Ad2qDx
6.6512206793583002E17,51.365,-0.251,10:57 GMT: 10.7°C  71%  6.5 / 14.5 mph SW  0.0 mm/hr  1020 hPa rising slowly https://t.co/nsaHWMjlGw
6.6512210320571187E17,51.51741228,-0.1355811,Back to the #BIMbase (@ Buro Happold in London  UK) https://t.co/NxW9FZThaU
6.6512210393959219E17,51.5072,-0.1275,Get the #fridayfeeling with True Brit London and our uber-fashionable purple shade Soho.   Available… https://t.co/Wi0PbEH2Jo
6.6512211377946624E17,51.51462605,-0.13494804,Last nights adventure 👣 @ Pho Soho https://t.co/EbXejPuaQa
6.651221586334761E17,51.50009654,-0.1281041,What the war had left for the descendants... #london #westminsterabbey #wwii #wwiimemorial @… https://t.co/63n6ipIpsD
6.6512218370277786E17,51.5080414,0.02394,Damien our foundation degree student is here to talk motor vehicles with you #beinspired… https://t.co/1M0TGXghil
6.6512220468692582E17,51.4718799,-0.48604565,When your flight is delayed. 😩 @ Heathrow Terminal 5 https://t.co/uUjNkfR5FZ
6.6512222648054579E17,51.33760341,-0.50602665,@FreddieVIP I dm'd you Freddie- did you get?
6.651222872853545E17,51.48671891,-0.01054913,Currently looking for a new role in digital marketing or ecommerce. Please contact me if you have any permeant/temp roles. Calum 07918843693
6.651223273911337E17,51.58660581,0.47897024,BASILDON UNITED FC: Enfield 1893 v Bess https://t.co/OdhTss4O4i #Basildon
6.6512233246207181E17,51.51824345,-0.08093348,Lisa Snowdon to leave Capital FM breakfast show https://t.co/q8spLYgho9 #London https://t.co/7oqIL8nxqF
