id,latitude,longitude,text
6.5072145281626522E17,51.55571972,-0.10813798,What a result! As you can tell by my face I am buzzing 😄 3-0 to the @arsenal   A standing ovation for… https://t.co/ezH0vyGqn3
6.5072145881828557E17,51.5,-0.13,for use  but the Franks was not far distant among the Jews appear to surpass the cost and solemnity. The richest wines  the productions of
6.5072147760035021E17,51.55582174,-0.27950764,I'm at Wembley Stadium for Miami Dolphins vs New York Jets in Wembley  Greater London http://t.co/7O437ZAx1x
6.5072152146861261E17,51.51667133,-0.13063879,More downright coolness from the #fenderjapan stable ! Come on ...get involved ! #fsr #fender… https://t.co/H8ma2KzqFS
6.5072152213968896E17,51.65352013,-0.40459896,A mini #autumn #BBQ in the garden before the rugby. Kicking off birthday celebrations 🎈🍁🍂 http://t.co/uTjmaHFjZb
6.5072152944184115E17,51.51931984,-0.06004903,#whitechapel#masjid#EastLondon @ Whitechapel  East London https://t.co/pzOpsLhsrX
6.5072154439033651E17,51.5013313,-0.2314212,After a hard day at work Colombian beer 🍻 mmm  #Colombian #beer… https://t.co/Yj6KZgZXw7
6.5072155235545907E17,51.5,-0.13,human affairs had produced and compared; and the remains of the Theodosian Code;
6.5072155940605952E17,51.5181961,-0.1162511,Today at Kimchee meeting amazing friends #meetup #dayout #touristmode #instavid #instagram… https://t.co/1slQ5KbxMw
6.5072156269862093E17,51.56215855,-0.27954878,I'm at Olympic Way in Wembley  Greater London http://t.co/ekDHTP5QfR
6.507215651774464E17,51.55665377,-0.27963254,When u call on the Jets we shine our emblem #jetnationstandup… https://t.co/8YC3xZvlwO
6.5072156828545843E17,51.4816731,-0.1215434,An amazing win  thought we could and should have beaten Utd  but we beat them in style. #afc
6.5072158355270451E17,51.541104,-0.059545,Flying for da boys. #rugbyworldcup #worldcup2015 #ireland #londonfields @ London Fields https://t.co/M1hIGmcTAs
6.5072159295616205E17,51.54184889,-0.00103704,Best use of a Mazda MX5 I've seen today! @ Roof East https://t.co/oBhe1Le2Nx
6.507215951331369E17,51.50229744,0.0041156,Passionfruit caipirinha for me 🍸 birthday week has kicked off... @ The O2 https://t.co/Hj3AXDaVdh
6.5072161670865306E17,51.54612526,-0.02967504,Actually excited @DaveMetcalfe90 #abqlondon @ ABQ Breaking Bad Bar  London https://t.co/bP9iEXXlw7
6.5072162435488973E17,51.49771121,-0.4148709,I remember when I first day I met my crush he told me he'd call me 'Sebs' and he never did after that. And nobody needs to know who that is.
6.507216313047081E17,51.51468,-0.13371,Ujung2nya makan makanan Indo juga (with Tuning  nugraHENI  and 5 others at Nusa Dua) — https://t.co/0uuli1dE9r
6.5072165287601357E17,51.50436205,-0.02047744,👯💕 @tinapanda #yaas #girls #shesmyfave #canarywharf #london @ Canary Wharf  Central London https://t.co/Z0RGOE0VZD
6.5072165686074573E17,51.5072,-0.1275,THIS!! 👀 #snwlovesbae shivy0101 sporting the cutest  dope ass braids with her BEST BUD necklace!! GET… https://t.co/hmD48dhgdw
6.5072167560076083E17,51.5,-0.13333333,Then there was 3.. jennaheywood24 @abi_hyslop 👌🏼🎉💕🍸#London #SundayDrinks… https://t.co/FBwBDRu3SB
6.5072169694988288E17,51.59351839,-0.13005211,Yes  October. #IndianSummer @ Alexandra Palace https://t.co/wOMUq3rjSj
6.5072175049015706E17,51.55665377,-0.27963254,If you were one of the 83 986 inside #Wembley this afternoon  thank you for your fabulous support.… https://t.co/lIpEhcIpHz
6.507217641259008E17,51.51394978,-0.11946363,#london @ London Eye  UK https://t.co/fZIdz08M0Q
6.5072185404338995E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/pZcw6VaO40
6.5072185466814464E17,51.50582469,-0.11695256,#london #thames being #haunted by #scary #streetperformance #dudendance #borderlands @southbankcentre… https://t.co/7FRrltJrUo
6.507218991866839E17,51.50610017,-0.2191277,I'm at Ping Pong in London https://t.co/zJT45EQGBZ
6.507219118366679E17,51.55485069,-0.10848736,What a day for my return to this beautiful place. Outclassed in every way.   ❤⚽❤⚽❤⚽❤⚽❤  #redarmy #afc… https://t.co/ABtvoPoMoP
6.5072196012140544E17,51.55485069,-0.10848736,Pleasant afternoon @ Emirates Stadium https://t.co/WtuSrBCGWg
6.5072200071384678E17,51.5072,-0.1275,efya_nokturnal - T.I.N.T Album (Full Album) | Stream it now! #vlixs  --> http://t.co/AaigxqEWN4 @ London … https://t.co/cuzdffkeB4
6.5072201201341645E17,51.5115967,-0.1257947,Perfect way to end the best weekend with Momma 👭 #Snog X @ Snog  Covent… https://t.co/Hnt77WSuEr
6.5072204495966208E17,51.42749668,-0.44898541,@craigray11 @markpougatch And I bet the Jubilee line’s shut for the weekend!
6.5072204646121882E17,51.52194444,-0.07166667,Quick Uni break @ Brick Lane https://t.co/nU3j78QsvR
6.5072205378449818E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1012.13hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5072207115734221E17,51.5527306,-0.0746791,YESSSSSSS!! @rattleandstir #gin #ginger 😻 happy birthday @rubysdalston 💥🎉🎊💥🎊🎐🎉🎉 @ Ruby's https://t.co/IiVtYt5uj4
6.507220905223168E17,51.5063,-0.1271,1. Arsenal 2. United 3. Sanchez 4. #IREvITA 5. #COYG  2015/10/4 18:12 BST #trndnl http://t.co/do7Hdxwcnc
6.507220923467735E17,51.5063,-0.1271,6. Ozil 7. #CPC15 8. #IdolsSA 9. Harry Kane 10. #LFC  2015/10/4 18:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5072209758564762E17,51.49771622,-0.41485291,I remember when I used to hang out with him so much and then I got paranoid he'd find out I liked him so I stopped talking to him.
6.5072209967857664E17,51.55678982,-0.27959381,Dolphinsss 🙌🏾🐬🏈 #nfluk #nike @ NFL International Series  Wembley Stadium https://t.co/z2gMfjJ5e7
6.5072212952930304E17,51.50423814,-0.08612582,LDN @ Gong Bar Shangri La https://t.co/BMQy5VYrkK
6.5072213189084365E17,51.53740587,-0.19543169,Woodward 99 vs Lancaster 15 is not a meaningful comparison. Woodward was ALWAYS exceptional and strategic  not tactical. #EnglandRugby
6.5072214403753574E17,51.55678982,-0.27959381,Crack in view #phinsup #miamidolphins #gophins @ NFL International Series  Wembley Stadium https://t.co/jogizaQ47L
6.5072215422970675E17,51.45597068,0.14972449,I'm at Cineworld for The Intern in Bexleyheath  Greater London https://t.co/XVHYtyiDYK
6.5072216919074816E17,51.55582174,-0.27950764,I'm at Wembley Stadium for Miami Dolphins vs New York Jets in Wembley  Greater London https://t.co/i93V7EsQlS http://t.co/mYXO1yMM28
6.5072218316618547E17,51.51455035,-0.18098632,THE FORCE IS WITH YOU... Star Wars Storm Troopers taking the tube with us… https://t.co/lZrJROa92J
6.5072220077391872E17,51.52528707,-0.10393777,#londoneye @ London Eye  Westminster https://t.co/47Nk1Ahh4a
6.5072220751414477E17,51.5090714,-0.1363054,You buy a book for yourself and they give all of the money to help Syrian… https://t.co/GxZLnLrbLp
6.5072222369563034E17,51.5072,-0.1275,Hello London! Neues Outfit jetzt auf http://t.co/84ZszgzaxL - dort gingen heute übrigens sogar zwei… https://t.co/9ERDPDZp6M
6.507222265227264E17,51.52802322,-0.05600452,Looks like Oreos  tastes like chicken livers on black sesame crackers 🍪 @ Mission E2 https://t.co/6ykgppCQZG
6.5072224102244352E17,51.78378378,-0.02912564,This is a pretty staggering fact RT https://t.co/4fwVCD0oQl
6.5072225461619507E17,51.61967383,-0.01868857,@StevenBelsham no of course not I'd look well stupid 😂x
6.5072226816366592E17,51.55485069,-0.10848736,What a game! #arsenal @ Emirates Stadium https://t.co/4y9kJuPN1G
6.5072227709343744E17,51.51711537,-0.08164644,I'm at Liverpool Street in City of London  Greater London https://t.co/X6X5QrThqo
6.5072227815461683E17,51.559494,-0.073889,There WILL be a performance from myself with my full live band  there WILL be special guests  there… https://t.co/jnLi7aFKVl
6.5072228666474086E17,51.52032334,-0.07148234,Our first ever Open Mic spoken word night - compere Chuquai Billy opens with a haunting tune #openmic… https://t.co/CUnMd8m3Tj
6.5072228879545139E17,51.55485069,-0.10848736,First Premiership game: done! @ Emirates Stadium https://t.co/hB8n39OH1u
6.5072229369433293E17,51.48995399,-0.19327072,4th October 2015 🐾World Animal Day❤️🐾  MISSION OF WORLD ANIMAL DAY  To raise the status of animals in… https://t.co/AkiTfU7VTW
6.5072229978046464E17,51.55485069,-0.10848736,Thank god the weekend wasn't a total sporting failure! #arsenal #win @ Emirates Stadium https://t.co/2yg36y68hQ
6.5072230152527053E17,51.47837852,-0.14565465,Made friends with Joey at #batterseadogsandcatshome today! Want to take all the cats home. Can't wait… https://t.co/Nyu2bX2wE1
6.5072231858753126E17,51.55485069,-0.10848736,Can anyone remember who the original one was? @ Emirates Stadium https://t.co/rQeyHrMOOY
6.5072233280206029E17,52.08837935,-0.4166906,Magnificent Bentley  a Eurasian Eagle Owl (Bubo Bubo) #birds #owl #nature #wildlife @ Bird of Prey… https://t.co/AE2ONAAPV7
6.5072236029164339E17,51.2901688,-0.35587,A bloody good #roast! 😍 #finally #roastdinner #roastbeef #sundayroast #yorkshirepudding @ The Bell … https://t.co/be4m6JwgD8
6.507223729794007E17,50.86282349,-1.55475354,I'm at Raw & Cured https://t.co/QLnmM8VtRT
6.507223781048361E17,51.55389041,-0.10866303,#Team10 !! #COYG #Sanchez #Ozil #AFC ⚽👏⚽️  @mesutozil1088  #London @ Emirates Stadium-Arsenal F.C. https://t.co/cqLC1F34RP
6.5072239137144832E17,51.374996,-0.332963,Come on Ireland http://t.co/wjB6bszLYh
6.507224155389993E17,51.5810801,0.1320991,@ManUtd Sleeping MU ? Shameful ?
6.5072245329618534E17,51.53662727,-0.10108924,I'm at The @OldQueensHead in London https://t.co/ChQZZRjMDS
6.5072247002707149E17,51.55389041,-0.10866303,😎👊 yes yes great result for the mighty arsenal !!! my boys are happy 😃👍 C O Y G ⚽️⚽️⚽️💥 @ Emirates… https://t.co/TNfTUdB6TJ
6.5072249182905958E17,51.55485069,-0.10848736,What a weekend of football on a personal level for me and today was the icing on the cake! #arsenal… https://t.co/iZpawW2nHQ
6.5072251850921984E17,51.40690248,0.01191384,Giving It All Away by Roger Daltrey is #nowplaying in Swan and Mitre  Bromley.
6.5072253471177523E17,52.3915059,0.64956972,Damp! @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/oaDvxGFC1T
6.5072253595318272E17,51.5,-0.33333333,A bit bored of having to stay home with this stupid cold virus now but at least I'm joined by a… https://t.co/R7skLhzY0S
6.5072254359114138E17,51.5126228,-0.1323214,As usual gathering at the spot #bubbletea #bubble #biju #bijusoho #bubbletearoom @bijububbletea #tea… https://t.co/RPr4ADbVDS
6.5072254463134515E17,51.55898457,-0.12121462,Phwoar. Not your standard cinema @oliver_laws  #artdeco #decorama 💗 @ Odeon Hollway Road https://t.co/2zwMpd62wE
6.50722547168768E17,51.50660279,-0.11656981,Brutal Utopia Tours. Amazing @ Queen Elizabeth Hall https://t.co/GexnB2TJkl
6.5072255805299507E17,51.5520515,-0.1417591,legends @ The Forum https://t.co/N1Qbce2k7C
6.5072256073734963E17,52.84479633,0.84094939,Walsingham gardens   #walsingham #walsinghamshrine #church #gardens #chapel #norfolk #dayout #like… https://t.co/0KgQC9SAwe
6.5072256122804224E17,51.5063,-0.1271,Trend Alert: #IdolsSA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/I4VvUH3hxN
6.507225661187113E17,51.5164795,-0.1259803,This bath is where it all went wrong... @ London Cocktail Club… https://t.co/yC3XmSfSTA
6.5072257852545843E17,51.55485069,-0.10848736,Arsenal 3-0 Man United  Thank you very much 👏⚽ @ Emirates Stadium https://t.co/DyvnZW2Fnr
6.5072262538841702E17,51.55666831,-0.27906232,#nfluk Enjoying the game! http://t.co/CcxlFdVUyI
6.5072262681448038E17,51.5107803,-0.1314934,Little Swiss reunion today! So much fun meeting up with these two! @anaisroxanne let's not leave it… https://t.co/kSTvW6j5pK
6.5072262910043341E17,51.50517221,-0.22460487,@laurenmoseleyy Lucy and Neneh are trying to pimp oh out to our coworkers 😂😂😂
6.5072265489953997E17,51.565481,-0.158388,Walking in Hampstead Heath  and all the public toilets are closed  what the hell?
6.5072269299225395E17,51.5481758,-0.06619,🎸🎥 @ The Blue Studios https://t.co/moTH4zLqxc
6.5072269523617792E17,51.48053557,-0.184956,Alber does it best #Lanvin #ss2016 #rtw @ Kings Road  Chelsea  London https://t.co/xY9EMFbWBS
6.5072270318861926E17,51.5951394,0.212253,Still waiting xx
6.5072271296120013E17,51.55678982,-0.27959381,Obligatory #NFLUK yearly selfie! #Dolphins #Jets #Wembley @ NFL International Series  Wembley Stadium https://t.co/8F6MD6mlMZ
6.5072280517729485E17,51.53863626,-0.01615466,Just posted a video @ Queen Elizabeth Olympic Stadium https://t.co/6zv6tLiAWa
6.5072282590960435E17,51.55678982,-0.27959381,#nfluk #nyjets #wembley @ NFL International Series  Wembley Stadium https://t.co/R2Nyinuw9F
6.5072283913424486E17,51.5072,-0.1275,I always try....I've tried. Sometimes  let go. 💕 @ London  United Kingdom https://t.co/imoAVty5jQ
