id,latitude,longitude,text
6.5346263598838989E17,51.5001524,-0.1262362,Interested in a #FacilitiesMgmt #job near #London? This could be a great fit: http://t.co/lmcMPDj2Bf #Hiring
6.5346263902506189E17,51.5001524,-0.1262362,#London #IT #Job: Programmer Analyst 4-IT at Oracle http://t.co/TApRsPTxBs #Jobs #Hiring #CareerArc
6.5346264359272448E17,51.5001524,-0.1262362,This #CustomerService #job might be a great fit for you: Senior Business Travel Consultant (VIP) - http://t.co/lkcJoTIUp9 #London #Hiring
6.534627160871895E17,51.59424813,-0.23786722,@Anno_Mi yup. Niektórym się nieco w dupach przewraca  przynajmniej jest wesoło ;)
6.5346273051974861E17,51.34303724,-0.20060209,@CreativeOceanic thank you! I really can't believe it! ❤️
6.534627667836969E17,51.5156555,-0.1233519,#FryUp #regram from avellana_london - #OneofThoseMornings #TopQuality #Sourdough #ClarenceCourt #Eggs… https://t.co/SL226jyuU9
6.5346277323455283E17,51.50848289,-0.07747913,Ay que nos chocamos....!!! Ay que la liamos....!!! Uy... Por poco!   #SmilePlease #toweroflondon… https://t.co/EdKomN93aE
6.5346277336446157E17,51.4430253,-0.2017312,#PSYSigawNgPuso #PushAwardsKathNiels http://t.co/DufLTkV9wJ
6.5346282057989734E17,51.51097939,-0.12091398,そろそろ出発！ロンドン市内で撮影して今日は違うホテルに泊まります！ちょっと寒い‼︎ (at @StrandPalace Hotel in London  Greater London) https://t.co/Wkr1Dqd9Wh http://t.co/YACAXE7Fx2
6.5346283432044134E17,51.58896645,-0.55519054,I'm at Puccino's in Gerrards Cross  Buckinghamshire https://t.co/modFJIVku0
6.5346286685565747E17,51.5552,-0.1514,#GospelOak 07:51 to #Stratford  is 6 minutes late . http://t.co/zhEuEypkUD
6.5346287391028429E17,51.5001524,-0.1262362,#CareerArc #Sales #Job alert: EPM Applications Sales Representative | Oracle | #London http://t.co/JISCF6pPDg #Jobs #Hiring
6.5346287860794982E17,51.5001524,-0.1262362,#Clerical #Job in #London: Director  Strategic Partnership at Expedia Europe http://t.co/LYE8HR8Yzw #ExpediaJobs #Jobs #Hiring
6.5346290499863757E17,51.5552241,-0.4007629,Good morning sexy people! http://t.co/0vYOLO6d2k
6.5346294261313126E17,51.64908971,-0.05656473,#Repost @sweatwithasmile A Little Monday Motivation  When Your Pt Session Is At 6am On A Saturday You… https://t.co/rfitfUKm0w
6.5346295247814246E17,51.91871491,-1.56198055,“@VirgStoycoff: MAJAsty OnNovember13 Menh!... Tahimik nasa loob ang Kulo! I need Space  I might Fire You!”Pagbigyan na 30yrs old na eh haha
6.5346298563832218E17,52.33101737,-0.0603953,@SJCodd morning
6.534630282230784E17,51.484814,-0.127424,Ready for London baby! http://t.co/F4wWf1c6Wn
6.534630798508032E17,51.51640635,-0.26753576,Keep Calm And Carry On 🎶 @ Picaddilly Circus https://t.co/lzIt4eLZdH
6.5346309124653056E17,52.36,-0.26,Waiting......  #catchup #bikewanker #strava @ Alconbury https://t.co/1Kt7sjL5WF
6.5346309665724416E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/xwtgyYUDng #London #Hiring
6.5346310692920525E17,51.4718799,-0.48604565,my lover @ Heathrow Terminal 5 https://t.co/1DlPAOEdQk
6.5346312140371558E17,51.48106291,-0.15580519,Detail of Pete Fraser's beautiful #birdland print series inaugural showing @curiousduke #battersea… https://t.co/3cP1TL6Kdp
6.5346315705935872E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Overhead Linesman - http://t.co/mwvemLrjOh #London  UK #Transportation #CareerArc
6.5346315928653005E17,51.5001524,-0.1262362,#CareerArc #IT #Job alert: Digital Advertising Traffic Manager | TMP | #London http://t.co/8rFxk4sQXV #Jobs #Hiring
6.5346316358150144E17,51.5001524,-0.1262362,Can you recommend anyone for this #Retail #job? http://t.co/aLp8aH22IN #LEGO #London #Hiring
6.5346320840616346E17,51.4875,-0.1684,BE A BAD ASS  WITH A GOOD ASS💪😉✌🏼️ @sandraradav @gymcube @sandraradav #motivation @ Chelsea  London https://t.co/QEqNARTB9U
6.5346322470525338E17,51.5121651,-0.1351317,I want this mug! 😜🎿 #mondaymorning #startoftheweek #focus #adventure #mountains #snow #sun #ski #alps… https://t.co/5sO0ainKO8
6.5346324291272704E17,51.40237168,0.09919083,Fancy trying a new sport or new team. Come along 15th November @ Orpington Rugby Club https://t.co/AXm2tRmcj4
6.5346333169772954E17,51.50722222,-0.18027778,#KensingtonGardens #London #tbloggers #travelbloggers #travel #Travelling #travelblogger #TravelBlog… https://t.co/0bdegQKTL1
6.5346337290676224E17,51.5552146,-0.4007991,@Xamphos Awww thank you xx
6.5346338389992653E17,51.5001524,-0.1262362,Can you recommend anyone for this #Engineering #job? http://t.co/A79YQWdZy5 #LEGO #London #Hiring
6.5346339375237939E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Finance and Business Development Manager - http://t.co/nnXRTFoFeZ #Finance #Hiring
6.5346342067571917E17,51.44088569,-0.1848425,@MPSSpecials @neilcford interesting? Why are they everywhere.....in public?
6.5346347866198835E17,51.5496286,-0.1846492,@Beast_Armani1 @BBCSport ur point? So are messi's so we're Henry's
6.5346348994883174E17,51.91871414,-1.56197898,@VirgStoycoff -- Sis may mga reputable men daw na suitor pero don din sa X bumagsak lol.. Sige magbunyi sila basta ako hnd pa handa IDOL KO👌
6.5346349189070438E17,51.50719798,-0.22151398,mondaze. 😭 @ Westfield London https://t.co/nKl4XhvaJ4
6.5346357655702733E17,51.5552146,-0.4007991,Gotta get organised! Off to Newcastle on Wednesday!
6.5346358543640166E17,51.5072,-0.1275,Weekend in London. #Day2 nice to meet you yesterday and spend the afternoon with you. Thank you… https://t.co/KUogL5pO90
6.5346363247126528E17,51.5072,-0.1275,يا ورد عُمري، رضا قلبيّ، أغلى محبيني ✨💕 | ص.خ @ London  United Kingdom https://t.co/ob4GHNczWv
6.5346365181544038E17,51.50795004,0.03226239,This one is super great too. #daradoeslondon #salon2015 @ Salon International https://t.co/UAv8saEIX9
6.5346365861009818E17,51.508515,-0.1254872,Newell Rubbermaid: Associate Trade Marketing Manager WACE UK (#London  England) http://t.co/mj4VqOEj9z #ProductMgmt #Job #Jobs #Hiring
6.5346366376489779E17,51.5001524,-0.1262362,Can you recommend anyone for this #security #job? http://t.co/LqTo0MG6D9 #London #Hiring #CareerArc
6.5346367444779008E17,51.5001524,-0.1262362,#Marketing #Job alert: Applications Marketing Director Sales Cloud & CPQ Cloud  EMEA | Oracle | #London http://t.co/NfevDSzzS6 #Jobs
6.5346367888545792E17,51.4718799,-0.48604565,London ✈️ Venice. See yas! @ Heathrow Terminal 5 https://t.co/MnRBCDBwKK
6.534637716718633E17,51.51722222,-0.17305556,Couldn't sleep last night 😔 so I baked brownies for the amazing junior doctors who've been so helpful… https://t.co/qHisZzBfhl
6.5346380559107277E17,51.4718799,-0.48604565,My aviation geekiness is going crazy right now!!!!! #BA #NYC @ Heathrow Terminal 5 https://t.co/55XFLgNmUu
6.5346384477858611E17,51.51435727,-0.10051111,Whatchadoooin?
6.5346389151556813E17,51.5001524,-0.1262362,Panel Co-ordinator - Law Firm Management - AIG: (#London) http://t.co/veDHwiNn7M #Legal #Job #Jobs #Hiring #CareerArc
6.5346396346465485E17,51.5072,-0.1275,No alarm clock needed. My passion wakes me up every single day. #industrialengineering #mba #london @… https://t.co/o1F7WXIH0E
6.5346400055083827E17,51.50051169,-0.19290419,#highstreetkensington #Kensington #tbloggers #travelbloggers #travel #Travelling #travelblogger… https://t.co/qPhZ8UTn7R
6.534640301584384E17,51.50582469,-0.11695256,#pjharvey #london #royalfestivalhall #musicphotography @ Royal Festival Hall https://t.co/2Ou2VqWKBU
6.5346410713228902E17,51.31953229,-0.59467479,@bornonjuly4 @gendal @hisalome I’ll put together a discussion paper version
6.5346416383916032E17,51.5001524,-0.1262362,Can you recommend anyone for this #Labor #job? http://t.co/4tmUQ74eHG #London #Hiring #CareerArc
6.534642688353239E17,51.91871682,-1.56197541,Nakanood ako ng #ShowtimeLoadedLunes live at http://t.co/GKdjBV5OPB nandon pla si MajaOnShowtime kakaloka.. Happy Monday to all GV lang ❤️
6.5346433466072678E17,51.51586802,-0.1383362,✌🏻 @ Libertine https://t.co/UiussWTvWq
6.5346440075034214E17,51.48064749,-0.33157296,Just realised Catalent and Perrigo use the same font. Original logos r they!
6.5346440198756762E17,51.3168055,-0.5590802,#CareerArc #HealthWelfare #Job alert: Health and Safety Manager | Resourcing Solutions | #Woking  UK http://t.co/WATthUengW #Jobs #Hiring
6.5346445898828595E17,52.3917229,0.6505921,Walking back to my car. #ramdompics http://t.co/SWil9wBoy7
6.5346453528254464E17,51.4828,-0.195,Autumnal colours and a watermelon #roses #alstroemeria #astrantia #physostegiavirginiana #Fulham #SW6… https://t.co/nhR3hjFHo8
6.534646432019497E17,51.644142,-0.298193,Want to work at Sunrise Senior Living UK? We're #hiring in #Elstree! Click for details: http://t.co/QoYBcS2wuV #Healthcare #Job #Jobs
6.5346464427988582E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/kYXp6PnenM #Database #ExpediaJobs #Job #Jobs #Hiring
6.5346466225251533E17,51.44197393,-0.08955078,StockMarketWire Rex Bionics issues company update http://t.co/qN0lT5svQk http://t.co/GJtVCdlZFY
6.534646659770409E17,51.44197393,-0.08955078,StockMarketWire Avation delivers second aircraft to Flybe http://t.co/XtMOEETmJU http://t.co/GJtVCdlZFY
6.5346466791898726E17,51.44197393,-0.08955078,StockMarketWire John Laing investment in German wind farm http://t.co/CYdrITL8Bo http://t.co/GJtVCdlZFY
6.5346466959674163E17,51.44197393,-0.08955078,StockMarketWire Tethys Petroleum gives Tajikistan update http://t.co/YusjDYJLL3 http://t.co/GJtVCdlZFY
6.5346467229365453E17,51.44197393,-0.08955078,StockMarketWire Vernalis says CCP-08 starts 12-month stability testing http://t.co/pK3XSGG8Ab http://t.co/GJtVCdlZFY
6.5346467426500198E17,51.44197393,-0.08955078,StockMarketWire Tissue Regenix widens H1 pretax loss http://t.co/Y6NmRymsDw http://t.co/GJtVCdlZFY
6.5346467705421414E17,51.44197393,-0.08955078,StockMarketWire Landore update on Junior Lake http://t.co/RTVdJTmAvc http://t.co/GJtVCdlZFY
6.5346467940719411E17,51.44197393,-0.08955078,StockMarketWire F&C UK Real Estate schedules AGM http://t.co/UTssvx0GIb http://t.co/GJtVCdlZFY
6.5346468219220378E17,51.44197393,-0.08955078,StockMarketWire Gemalto sees Middle East and Africa growth http://t.co/BXyXEyPasO http://t.co/GJtVCdlZFY
6.5346468387412787E17,51.44197393,-0.08955078,StockMarketWire Tristel hikes FY pretax profit by 44% http://t.co/a0d54nlzsW http://t.co/GJtVCdlZFY
6.5346476060471296E17,51.44197393,-0.08955078,StockMarketWire Artilium signs new MVNO agreement http://t.co/amhuQR3tAL http://t.co/GJtVCdlZFY
6.5346476418243379E17,51.44197393,-0.08955078,StockMarketWire YouGov hikes FY statutory pretax profit http://t.co/nyAlgOsPED http://t.co/GJtVCdlZFY
6.5346476798666342E17,51.44197393,-0.08955078,StockMarketWire PYC says 4th large pharma customer for Virtual Tumour http://t.co/d7Xnj8y4vT http://t.co/GJtVCdlZFY
6.5346477133377946E17,51.44197393,-0.08955078,StockMarketWire Grafton SID to step down http://t.co/VVbDKLHylz http://t.co/GJtVCdlZFY
6.5346477456335667E17,51.44197393,-0.08955078,StockMarketWire Lamprell promotes Niall O'Connell to COO http://t.co/b7NhqiHjgO http://t.co/GJtVCdlZFY
6.5346477643821056E17,51.44197393,-0.08955078,StockMarketWire GLI Finance partners with Verus360 http://t.co/0PqbpHTalt http://t.co/GJtVCdlZFY
6.5346479585796506E17,51.51880016,-0.12371652,I'm at Le Cordon Bleu  Culinary School in London https://t.co/A3YoFXzorc
6.534648112384983E17,51.35994404,0.26068109,K I S S 💋 #F40 @ Brands Hatch https://t.co/uVdgf1D1yd
6.53464881140736E17,51.53052261,-0.01009743,When you're at college but it's not even open yet @ Access To Music - London - British Academy Of New… https://t.co/xsAOVKTSOK
6.5346490959895347E17,51.5001524,-0.1262362,If you're a #HealthWelfare professional in #London  UK  check out this #job: http://t.co/eR7iAtG7gO #Hiring #CareerArc
6.5346491381005517E17,51.5001524,-0.1262362,Want to work at Hays? We're #hiring in #London  UK! Click for details: http://t.co/5vTlaZr3M4 #Manufacturing #Job #Jobs #CareerArc
6.5346491463634534E17,51.3723608,-0.1004015,#CareerArc #Actuarial #Job alert: Data Analyst -SAS | AIG | #Croydon  UK http://t.co/dUGU0HAjA2 #Jobs #Hiring
6.5346491927107584E17,51.5001524,-0.1262362,#London #ProductMgmt #Job: Technical Product Manager at http://t.co/81LBuF2kUu http://t.co/4kDtylL2Lt #ExpediaJobs #Jobs #Hiring
6.5346491960236851E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Project Coordinator - http://t.co/JcrODKzKis #London #Pharmaceutical #CareerArc
6.5346493569191117E17,51.49874819,-0.19115128,@massimodutti #tbloggers #travelbloggers #travel #Travelling #travelblogger #TravelBlog #traveling… https://t.co/4DAKvROIyi
6.5346497011450675E17,51.95,-0.483333,Wood wood glorious wood .... #markhamreclaimed #harlington #bedfordshire #woodman #woodyard #wood… https://t.co/6O0qhyG4St
6.5346502761845146E17,52.89347319,1.09727073,Spot the millipede  collecting autumn leaves #Autumn #LoveHer #FamilyTime @ Holt Country Park https://t.co/JOBn4bcKlh
6.5346511347583795E17,51.33222222,-0.55777778,Temp 4.6°C Wind 0mph Press 1015.5hpa Rising slowly Cloud 360 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5346511361422541E17,51.49972222,0.25027778,#Thurrock #Weather 12/0800 Fcast:Settled fine |Temp:7.8°C|Rain2Day0.0mm |Baro:1022.0hpa Rising slowly|WindGust 6.1mph NW
6.5346512717023232E17,51.500753,-0.12468,BONG! BONG!
6.5346513078154035E17,51.59861111,-0.56444444,Temp: 7.3°C  Wind:0.0mph  Pressure: 1019.31hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5346513328132096E17,51.23444444,-0.2,Temp: 6.3°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1019.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5346514320923853E17,51.64166667,0.36444444,#weatherhutton #essex Becoming fine Temp 7.6°C Humid 91% Wind 0.7m/s NNW Baro 1010.3 hPa Rising slowly Rain Today 0.0mm
6.5346514716031386E17,51.61722222,-0.60111111,Wind 0.0 mph NW. Barometer 1020.6 hPa  Rising slowly. Temperature 8.7 °C. Rain today 0.0 mm. Humidity 45%
6.5346514837662106E17,51.49861111,-0.54194444,Wind 0.7 mph E. Barometer 1019.8 hPa  Rising slowly. Temperature 8.2 °C. Rain today 0.0 mm. Humidity 92%
6.5346515296103629E17,51.87472222,0.98694444,Wind 0.7 mph NNE Barometer 1019.3 mb Rising slowly  Temperature 7.7 .C  Rain today 0.0 mm  Humidity 79% @ 08:00:07.#ukweather.#weather
6.5346515448761139E17,51.5001524,-0.1262362,Join the Egencia team! See our latest #ProjectMgmt #job opening here: http://t.co/pOrff74Mdb #ExpediaJobs #London #Hiring
6.5346515649252557E17,51.5001524,-0.1262362,Fiserv: Agiliti Technical Trainer (#London) http://t.co/vYgO5Ngltp #HR #Job #Jobs #Hiring #CareerArc
6.5346515712165069E17,51.5001524,-0.1262362,#Hospitality #Job alert: Receptionist | Hilton UK | #London http://t.co/hyAlWOF6mb #Jobs #Hiring
6.5346515982276608E17,51.5001524,-0.1262362,This #Insurance #job might be a great fit for you: Complex Claims Adjuster - Financial Lines - http://t.co/ZCHsh43hH6 #London #Hiring
6.5346516000313754E17,51.5063,-0.1271,1. #mondaymotivation 2. #1DImSorryFor 3. #CongratsOn3MilPhil 4. #HappyBirthdayJoshHutcherson 5. Edith Cavell  2015/10/12 07:53 BST
6.5346516165145805E17,51.5063,-0.1271,6. #18daysTilFocus 7. Welcome to Monday 8. Economics 9. #Sibos2015 10. #MattsNewVideo  2015/10/12 07:53 BST #trndnl http://t.co/do7Hdxwcnc
6.5346516474272563E17,51.5001524,-0.1262362,#BusinessMgmt #Job in #London: Senior Scientist - Computer Vision at AIG http://t.co/8gT13hss5L #Jobs #Hiring #CareerArc
6.5346516740200448E17,51.4825,0.37666667,Wind 1 mph N. Barometer 1018.3 mb  Rising slowly. Temperature 8.9 °C. Rain today 0.0 mm. Humidity 90%
6.5346516777940173E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Commercial Support Manager - http://t.co/dmXdXA40My #Recruiting #Hiring #CareerArc
6.5346517243505869E17,51.5001524,-0.1262362,Interested in a #Accounting #job near #London? This could be a great fit: http://t.co/SV0g3H1QKr #Hiring
6.5346519694669414E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.6 mb  Rising slowly. Temperature 5.6 °C. Rain today 0.0 mm. Humidity 89%
6.5346526482730189E17,51.54567,-0.20597,Carpet of Leaves @ Brondesbury https://t.co/pMydUBQqHN
6.5346531953783603E17,52.3917074,0.6508498,Walking back to get my car and Center Parcs looks stunning #bitchillythough @CP_UK_Elveden @JamesBarrett_UK http://t.co/r2ay7xrpJi
6.5346533368519066E17,51.365,-0.251,07:57 BST: 7.6°C  89%  0.4 / 3.1 mph WNW  0.0 mm/hr  1019 hPa rising slowly http://t.co/x2Z0u1wza7
6.5346540120506778E17,52.869566,1.3346567,me and my big gob. Sorryxxx
6.5346542677760819E17,51.5001524,-0.1262362,Interested in a #Actuarial #job near #London? This could be a great fit: http://t.co/7xKt4DFfCs #Hiring #CareerArc
6.5346543215056896E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: demolition operative - http://t.co/V0TU5zB12s #London  UK #Construction #CareerArc
6.5346558397190144E17,51.45720004,-0.32254918,http://t.co/9hXsMT0uUA
6.5346558590130586E17,51.54032566,-0.15844133,#WHPcamouflage   Morning everyone.😴😴  #thisislondon  #lovelondon @ Primrose Hill  London Borough of… https://t.co/T3hEaEMwuz
6.5346561696012698E17,51.51777974,-0.14377402,Such a lovely #bride last night for my #cousins #wedding and her mother was the one to make the… https://t.co/JYF4bVtsxj
6.5346561805480346E17,51.479985,-0.341627,School Gym Equipment Service #southwestLondon
6.5346563809083802E17,51.63200198,0.61553076,Times & Heights for River Crouch on 12th October 2015 01:12 - High (5.20m) 07:42 - Low (0.80m) 13:29 - High (5.20m) 19:58 - Low… #Tides
6.5346563928206541E17,51.5063,-0.1271,Trend Alert: 'Welcome to Monday'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FtUxpxQppW
6.5346564179864781E17,51.5063,-0.1271,Trend Alert: #18daysTilFocus. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MW4Mm2xNWC
6.5346564590488781E17,51.50054124,-0.1414929,This Day in Rock History – October 12 - Ultimate Classic Rock http://t.co/CESgQ7084S http://t.co/rINt8M3gJE
6.5346565669259674E17,51.5001524,-0.1262362,#London  UK #SkilledTrade #Job: Shuttering Carpenter at Hays http://t.co/P6c27x7CcV #Jobs #Hiring #CareerArc
6.534656626107392E17,51.5001524,-0.1262362,Want to work at Expedia Europe? We're #hiring in #London! Click for details: http://t.co/8fZSnQXMWK #QA #ExpediaJobs #Job #Jobs
6.5346566733776486E17,51.5001524,-0.1262362,Senior Analyst - Expedia Europe: (#London) http://t.co/l4xsqY8dhV #ExpediaJobs #Job #Jobs #Hiring
6.534656698125312E17,51.497054,-0.139806,Met Luke from @BhamUpdates on Fri.  really impressed by his work and scope and reach of his work covering Brum news http://t.co/yoRVsCgNpI
6.5346566999690854E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Financial Crime Compliance (FCC) Controls  Case... - http://t.co/3M9Pbp98rZ
6.5346567893516288E17,51.50805556,-0.12805556,It's so strange to think that we hardly even knew each other when I took this picture. You are a ray… https://t.co/7yopoP0ei7
6.534656973732864E17,51.4838829,-0.1716916,Keep in your mind! #Happy #week!  #mondaymotivation #doubleh #showroom #menswear #london #uk #men… https://t.co/0SHGe7yBKI
6.5346572172541542E17,51.51180783,-0.09870932,@Alex_Gillespie @BrettDeeming hopefully another decent away fa cup draw
6.5346576723364659E17,51.55080843,-0.07261424,Kemp London 'Prop Hire' #props #proprental #neon #neonart #neonsign #dalston #hackney #shoreditch… https://t.co/8js3VTOPQR
6.5346577503492096E17,51.51824345,-0.08093348,Soaring London house prices sucking cash out of economy  study says http://t.co/jClN5O3Vzh #London http://t.co/ifXMQpNiND
6.5346578197226701E17,51.50134968,-0.14284397,How Stanford and Wharton Rule Business School on #Twitter http://t.co/p5O0MD9xEU http://t.co/jc7hYv5f9Z
6.5346578985768141E17,51.46021999,-0.21399442,It's Monday AND leg day #motivation 💦🍑🍑 @ Pure Gym Putney https://t.co/JwLZh0Lu3o
6.534658080945152E17,51.61765058,0.06046079,You need me to translate the words of creation #DJDYLAN #DJ #Party #Music @ Old Loughtonians Hockey Club https://t.co/pNP1O2AHYf
6.5346585020117811E17,51.5552655,-0.4007343,@Ak196049Ak Good morning xxx
6.5346589912771379E17,51.5552725,-0.4007246,@cdadmirer34 Good joining xxx
6.5346594112936755E17,51.5093466,-0.5954477,Equinix #ProjectMgmt #Job: Technician - Customer Operations (#Slough) http://t.co/FJsBcsKVdP #Jobs #Hiring #CareerArc
6.5346594789473485E17,51.5001524,-0.1262362,#Government #Job in #CityofLondon  UK: Public Health Design Engineer at Hays http://t.co/SXymRwsxny #Jobs #Hiring #CareerArc
6.5346594965230387E17,51.5552725,-0.4007246,@bobpvcfun Good morning xxx
6.5346603024154214E17,51.5072,-0.1275,Lets get some yellow into your #life Enjoy your #monday #inspiration #inspirational #roses… https://t.co/U8RjSQXNja
6.5346603847929037E17,51.46,-0.14,Me by Max 2011 📷 time flies! #photography #london #rooftop @ Clapham https://t.co/dr7XRH3q55
6.5346606555767194E17,51.43888702,-0.12123015,Walking by lakeshore. @ Lake Como  Italy https://t.co/0DyKQBv8mM
6.5346606820426138E17,51.5552725,-0.4007246,@bigmac15970 Fuck!!! Good morning to you too!!!
6.534661254356009E17,51.503591,-0.101272,#porcini ???? Yes please #londonrestaurants #southwark @natoora gordonramsaygroup @ Union Street Café https://t.co/7mVCYMkoFu
6.534662194550743E17,51.52375057,-0.15834551,@mokuska you're on!! :)
6.5346622685800448E17,50.7859508,-0.93675418,How to enjoy an October Sunday on the beach @ Hayling Island SC (HISC) https://t.co/bS45KvN38I
6.5346626375949107E17,51.52721961,-0.13011458,#TonalFuture #GFEST2015 classical music concert 20 Nov #LGBT #art #culture @ St. Pancras Parish Church https://t.co/eRmWM7uvn5
6.5346629878198682E17,51.57582381,0.09020775,Backlog: looking forward to AM tube fog again.   g.  #london #tube #station #fog #winter… https://t.co/mxdyOWrUrZ
6.5346639450000998E17,51.49506473,-0.1373291,#Stigmabase | UK -  We Were Treated Like Animals': The Story Of Indonesia's LGBT Activists http://t.co/0LaJNDI5UA
6.5346639415187866E17,51.4834479,-0.0820877,We're #hiring! Read about our latest #job opening here: Estimator - http://t.co/JNGdXwweUz #Southwark  UK #Insurance #CareerArc
6.5346639662239334E17,51.49506473,-0.1373291,#Stigmabase | UK -  Coming Out Day Celebrates A Lifelong Process http://t.co/ZZYo43h432
6.5346639811975578E17,51.49506473,-0.1373291,#Stigmabase | UK -  Owner of LGBT Awards was rebuked for calling gay employee a 'cream puff' http://t.co/WnLz0twka4
