id,latitude,longitude,text
6.4085038904731648E17,51.750112,-0.337275,I like this #timetobookanadventure @ Creative Action Design https://t.co/ReX2A4bx4S
6.4085041278288691E17,51.547445,-0.092286,Amazing time watching @dragmovie @picturehouses meeting director  @Holestar and others! Spread the word - go see it!!
6.4085042208997376E17,51.518388,-0.176338,We're #hiring! Click to apply: Tunnel Engineer - London  UK - http://t.co/B3tL9U28qW #Job #London #Jobs http://t.co/78fxoGOA03
6.4085045703702118E17,51.52,-0.1566,Superhero series! Superman shirt! @ IDR 65 k only!  Grab it fast  and keep stylish!  #cotton… https://t.co/d4UopiCDNQ
6.4085047100821094E17,51.398346,-0.220282,@riannagurvitz in a good way ?
6.408504938210304E17,51.422931,-0.285063,Totes living the coffee blogger lifestyle today. @ Richmond Park By Kingston Gate https://t.co/mZ85xufwbz
6.408504973275136E17,51.492731,-0.184243,من يحبك بامتياز سيظل كقطرات الندى يبلل روحك حبا واهتماما#حقيقة @ The… https://t.co/44QjjTQOFS
6.4085055989809562E17,51.509331,-0.195945,Thrilled to have been appointed by a two-Michelin-starred chef to design the interiors of a gorgeous… https://t.co/JKBDHreH65
6.4085057356736922E17,51.479767,-0.484336,Birthday trip starts right now! 1st stop London and ended with the city that has my ❤️  Paris. #cherrio #jetaime http://t.co/btVynC7u1V
6.4085061218014003E17,51.50684,-0.220824,May nkita akong pix si Maja at pau sa isang kwarto nago open ng gifts..so it means may moments din PauMaj..pano may balikang naganap?ansaveh
6.408506203924439E17,51.508611,-0.163611,'És o meu inculto preferido' 😂❤ @ Hyde Park  London https://t.co/xq8mkDdhaX
6.4085062985914778E17,51.512811,-0.083519,Fresh #cheese  air dried #tuna  #radishes @ Leadenhall Market https://t.co/8ad1t6Zwma
6.4085066517938176E17,51.37985,-0.073365,Yard now mini mission is complete (@ Addiscombe London Tramlink Stop in Croydon  Greater London) https://t.co/Z0KLPRx91K
6.4085076327994163E17,51.52,-0.1566,Just posted a photo @ Baker Street https://t.co/2pEJLyQmXD
6.4085076691636224E17,51.659663,-0.27455,@bonnie_langford Neptune house x just finished x
6.4085077872335258E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London w/ @ceobillionaire https://t.co/FLuLQ9qvGQ
6.4085079367605453E17,51.496983,-0.080944,Sunny mondays call for light lunches. We are serving a rocket salad with mozzarella  sun-dried… https://t.co/RM9q7ZSLqR
6.4085079814719078E17,51.597136,0.219436,Think I'm being really good eating a salad at work. Then they all go get macdonalds. #fuming
6.4085083854668595E17,51.508056,-0.128056,Just posted a photo @ Trafalgar Square https://t.co/TWKgeY2OT2
6.4085086508827853E17,51.384966,-0.070338,I'm at Blackhorse Lane London Tramlink Stop in Croydon  Greater London https://t.co/LyI026q2bi
6.4085090143188582E17,51.644813,-0.19372,@itrawrz like 7 out of the 10 songs are good but plESaE
6.4085091082715955E17,51.535645,-0.15574,I'm at @ZSLLondonZoo in Londra  Greater London  Greater London https://t.co/OdAIhpFZFE
6.4085091079780352E17,51.4965,-0.210186,For one day only the original rare breed food writer rocketandsquash is representing at… https://t.co/tAD62bKA13
6.4085091408615424E17,51.300355,-0.492437,Having Sunday on a Monday.  Nice relaxing walk in the sun on Ripley common and a huge run around with… https://t.co/qLBbfnzcFC
6.4085095420046541E17,51.493415,-0.106336,Gunna Get Ya. 🙈 #dogwalking #igdogs #countryside #norfolk #eatyourface @ Norfolk  England https://t.co/PLyr0T5RCd
6.4085097770114662E17,51.476579,0.083855,Minum2  #waniekim #lifestyle #2015 #friendship @ Harry Style's https://t.co/MbziySqvyD
6.4085098613585101E17,51.432695,-0.311684,how am i 18 tomorrow i'm still an annoying 15 year old at heart
6.4085102304994918E17,51.553711,-0.160497,@DorsetTraumaDoc please help promote our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/1jd41kYUNT
6.4085104519574733E17,51.750789,-0.33949,Brewing Better Charts and Maps http://t.co/4nai8Qr6rY #business #marketing
6.4085105267841434E17,51.441974,-0.089551,StockMarketWire FLASH: Investec lifts Pearson to add from reduce  target cut from 1250p to… http://t.co/a09y3fdBFg http://t.co/GJtVCdlZFY
6.4085105444417946E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.02% @ 1.1146 http://t.co/1Kwdb8x0fY http://t.co/GJtVCdlZFY
6.4085105600863027E17,51.441974,-0.089551,StockMarketWire FLASH: Numis lifts Associated British Foods to hold from reduce  target… http://t.co/Qdqlt80iht http://t.co/GJtVCdlZFY
6.4085105762763162E17,51.441974,-0.089551,StockMarketWire FLASH: Merrill Lynch lifts GlaxoSmithKline to neutral from underperform http://t.co/S4D2XnOxa7 http://t.co/GJtVCdlZFY
6.4085106094954086E17,51.441974,-0.089551,StockMarketWire FLASH: Merrill Lynch cuts Admiral Group to neutral from buy http://t.co/gGRlrXG20B http://t.co/GJtVCdlZFY
6.4085106251401626E17,51.441974,-0.089551,StockMarketWire FLASH: Exane BNP Paribas cuts Daily Mail and General Trust to neutral from… http://t.co/jqzf5KKs3X http://t.co/GJtVCdlZFY
6.408510638815273E17,51.644928,-0.19371,I'm gonna cry so hard if I meet them bc I have missed them soooo much
6.4085106425467699E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.66% @ 1.5265 http://t.co/rXGstnErSC http://t.co/GJtVCdlZFY
6.4085108942482227E17,51.515184,-0.104074,The Chuckle Sisters at work. http://t.co/OqjGvNr9j7
6.4085111109255578E17,51.386975,-0.065614,I'm at Woodside London Tramlink Stop in Croydon  Greater London https://t.co/TixyO734hM
6.4085111625158656E17,51.357388,-0.096061,@callummurray11  happy birthday dingbat 😘 xx
6.408511473523753E17,51.505612,-0.09043,A nice change from pants and boots for the past few days. #london #fromwhereistand 👟 @ Borough Market https://t.co/HExWHDRDib
6.4085118685431398E17,51.563647,-0.279761,#Mentor #Educate #Motivate someone 💪 #shoutout @memfitness #DoItLikeAMem #StayMotivated Happy… https://t.co/IA9UXzywQ0
6.4085119562038886E17,51.527,-0.1081,Levelling 😁 @ Urdang Academy https://t.co/AJQR7NgdRb
6.408512059425751E17,51.499383,-0.093331,Thanks @HonestBrew for the Monday treat 🙊😄 http://t.co/UE9NZkcxUY
6.4085120711701299E17,50.785287,-1.09934,Lunch by the sea #godsons #southsea #sunshine #Boss #Teddy @ Southsea Beach https://t.co/1PXVfveDVS
6.4085121234308301E17,51.399949,-0.590514,Autumn berry mousse @ Wentworth Golf Club https://t.co/yalO0DgTDX
6.4085124517607014E17,51.523792,-0.103173,I'm going to make my own kinda sorta New York deli sandwich. Can't wait
6.4085131125738701E17,51.5072,-0.1275,princesspiamia tonight @ Hoxton Square 7:30! #piamiapopUp @ London  United Kingdom https://t.co/HXZIGSeXzZ
6.4085133693906534E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London w/ @ceobillionaire @deeplearningapp https://t.co/2BY9a2y9mv
6.4085134590227661E17,51.513229,-0.131526,Meet Team Watersprite 2016! This year's festival is already getting off to a great start after our… https://t.co/kNTInGlBDf
6.4085138439326925E17,51.390691,-0.057743,Ain't been ikea in for ever...no time to snoop around though (@ Arena London Tramlink Stop) https://t.co/jXelGNtknK
6.4085139763903283E17,51.527067,-0.081247,Monday... #breakfastclub @ The Breakfast Club  Old Street https://t.co/9dqWgUROap
6.4085154908277965E17,51.503492,-0.080139,BADSELFIEHORSE http://t.co/rZDhx7ASET
6.4085157492389478E17,51.507351,-0.127758,@Ez_kie @HeathrowAirport London  such a gorgeous city! #travel Some guides to explore: http://t.co/N9GME6eOaX
6.4085162309546803E17,51.492294,-0.158789,#PeterJones #PrioritiesNotStraight #Students #YOLO #London #LetsGetSmashed @ Peter Jones Sloane Square https://t.co/qnvygaUHoX
6.4085162856904704E17,51.399949,-0.590514,Caramel popcorn parfait @ Wentworth Golf Club https://t.co/R1zYHaj62y
6.4085162916046029E17,51.521497,-0.106401,My first presentation in digital product! 🎉🎉  #managment #uxDesign #prototype @ Farringdon Road London https://t.co/Nca8JmFYst
6.4085163048580301E17,51.478938,-0.343813,"Hes not white  he's Swedish"   I'm done ....
6.4085166693016781E17,51.55022,-0.060917,@xKTliciousx @Donal_Blaney Cameron should close UK borders & opt out of Schnegen. Make citizens of open border states get visa to come here.
6.4085170378129408E17,51.505,-0.08,September looks good on you  London. #septemberinlondon #morelondon #morningcommute @ More London https://t.co/fe4o4sXZrI
6.4085174037230387E17,51.509347,-0.595448,#CareerArc #ProjectMgmt #Job alert: Facilities Manager | Equinix | #Slough http://t.co/ZEg4AaZqQ9 #Jobs #Hiring
6.4085176724112589E17,51.507183,-0.221166,Ito nag grab ako ng picture kay Cloma.. Sabay daw nag breakfast ang PauMaj? So papano may balikan naganap sa KcPau?😂 http://t.co/5MbsnJuoC9
6.4085186673003315E17,51.553755,-0.160424,@_rachelmcmillan please help promote our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4085188336463053E17,51.5047,-0.086598,The shard 😨 @ The Shard London https://t.co/vjEe02Gq0e
6.4085190173146726E17,51.49622,-0.175856,En route to one of my favourite nights of the year - The @creativeheadmag Most Wanted & IT List… https://t.co/iBH1QJo6pF
6.4085190474299392E17,51.550177,-0.060891,@MrPolyatheist About time they sort their own taliban shit out.
6.4085193630934221E17,51.398281,-0.049405,Tram journey dun. Good ol train in now (@ Elmers End London Tramlink Stop in Beckenham  Greater London) https://t.co/me3qDYdrxR
6.4085199694633779E17,51.5047,-0.086598,Pretty blue sky surrounding The Shard. #theshard #septemberinlondon #morningcommute @ The Shard London https://t.co/OhwTtr4s4M
6.4085200776764621E17,51.553742,-0.160387,@DrozdenkoKirya please help promote our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4085202689786675E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1030.85hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4085204849426022E17,51.749939,-0.33537,£650pcm  Frogmore (AL2): "Generous sized room in new built flat." http://t.co/j5G6kKWWOH #stalbans #rental
6.408520594623529E17,51.45755,-0.206001,Interested in a #Transportation #job near #Wandsworth  UK? This could be a great fit: http://t.co/37uRN4fObD #Hiring #CareerArc
6.4085205973080474E17,51.5063,-0.1271,1. #MondayMotivation 2. #Carmichael 3. #MakeAChefMadIn3Words 4. #Soccerex 5. #bbcdp  2015/9/7 12:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4085206139168358E17,51.5063,-0.1271,6. Radio X 7. Trainspotting 2 8. Tony Hall 9. Stonehenge 10. Peter Robinson  2015/9/7 12:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4085207514498662E17,51.521944,-0.071667,Best #Churros Ever!  All the way from Brazil right here at Brick Lane.  #FoodPorn #Chocolate #Snack… https://t.co/w997uj7xY6
6.4085208800890061E17,51.0586,-0.6894,11:39 G3RMD (Frank) on G/SE-003 (Black Down  280m  1pt) 144.310 ssb: *qrv in 30 mlns. (via RRT) [G3RMD]
6.4085214038736896E17,51.662809,-0.400053,The post festival bath >>>>>>
6.408521596476457E17,51.478953,-0.3439,"He isn't white  he's swedish"  What.
6.4085216650110566E17,51.553742,-0.160387,@87_alenov please help promote our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4085219754316186E17,51.451409,-0.357707,Loving the late summer sun in #bushypark @pashleycycles #Summertime #london #parklife #wildlife #cyclelife http://t.co/r9JNY6WqGY
6.4085221785194496E17,51.499704,-0.1627,I'm at Ca'puccino in Knightsbridge  London https://t.co/RNYJ0bdHVw
6.4085222010428621E17,51.507225,-0.221147,@gandalynn I thought so too? pero yesterday they're not that close as before hahaha trabaho lang sla open😛😛
6.4085224236347802E17,51.51432,-0.126689,Still offering some of the best #coffee in #London #monmouth #coffee @ Monmouth Coffee Covent Garden… https://t.co/FX5bwwQl2r
6.4085227708394291E17,51.481055,-0.009716,Happy monday friends! I am dreaming of my lemon meringue cupcake I had yesterday peytonandbyrne… https://t.co/jF4hJySdrq
6.4085236393535898E17,51.466,0.196,Porque vaya donde vaya siempre te llevo por bandera!!! #Andalucia #OrgulloAndaluz #aroundtheworld… https://t.co/NSTlGXbQcU
6.4085244774595379E17,51.505612,-0.09043,Too much food can never be had! @ Borough Market https://t.co/mNQaDHZ4Uo
6.4085246861264486E17,51.424213,-0.229264,Just to give you a brief  peaceful moment... @ Cannizaro House Hotel https://t.co/Z1Uw1ojI3K
6.4085250451584205E17,51.553765,-0.160434,@RC_Garrick please help promote our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4085251718268109E17,51.532322,-0.105164,Ted Baker at Selfridges - Live Drawing Event  http://t.co/QYH90eQ6yZ
6.4085252687148646E17,51.359406,-0.150528,I'm at @LidlUk in Wallington  Greater London https://t.co/ZwOPM8FlKI
6.408525482541056E17,51.550174,-0.060901,@Miss_Rosso ❤ my country  weather and all 😃😉😁
6.4085254848057344E17,51.497789,-0.115367,Murnau B - UK Tour at @iklectikartlab Miranda sensorex + Fujifilm Superia 800 iso  #filmisnotdead… https://t.co/1aB2z0PQc9
6.4085269894284902E17,51.531631,-0.126033,Meeting Point #london #station #eurostar #highspeedrail #architecture #modernist #mono #blackandwhite… https://t.co/pTin0wK81O
6.4085272227574579E17,51.553755,-0.160378,@dejnega_olezhka please help promote our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4085278336147456E17,51.5063,-0.1271,'Alario' appeared on Sunday 6 at the 20th place in the Top20 of Worldwide's Trends: http://t.co/eHv1Qrh0cs #trndnl
6.4085279314689638E17,51.438374,0.107648,@cinderellhoe proud of you 💖🎉🎊✨
6.4085279697200742E17,51.5063,-0.1271,The hashtag #dragonsden took the 19th place in the Top20 of United Kingdom's Trends for Sunday 6: http://t.co/DwHt8Uhy7z #trndnl
6.408528183001129E17,51.07681,1.001174,Standard 'I'm with a Rhino' selfie. @ Port Lympne Reserve https://t.co/nnbJRYDsv2
6.4085282527933645E17,51.555942,-0.108164,#Retweet from @Arsenalgorithms: https://t.co/2093iVpXYQ #AFC #COYG
6.4085287238991462E17,51.408341,-0.306021,@JournoChar @jimallthetime shareholders should subsidise their papers by accepting lower profits ((Newsquest 30%) not the license fee payer
6.4085288438143386E17,51.52718,-0.080521,annalomax exhibition 👌🏻 @ KK Outlet https://t.co/J8bcuHV3Pl
6.4085295850732339E17,51.480814,-0.407409,I'm at Cranford in Cranford  Greater London https://t.co/c0bMJIAn9N
6.4085302561609728E17,51.5063,-0.1271,'PETER HITCHENS' appeared on Sunday 6 at the 15th place in the Top20 of London's Trends: http://t.co/2jIDBuU12t #trndnl
6.4085307947944755E17,51.505149,-0.075585,Tower Bridge in action. @ Tower Bridge https://t.co/ElJSvrTQxb
6.4085312241651302E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London http://t.co/uInJgDeivn
6.4085312557063373E17,51.506382,-0.127393,mun830 Bday drinks ♡ #EpicTimes #Reunion @ The Lord Moon Of The Mall https://t.co/3cUTq3oFah
6.4085314807293542E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/covzAj5QFH #Sales #Job #Jobs #Hiring #CareerArc
6.4085322936292147E17,51.479665,-0.408669,I'm at Cranford Supermarket in Hounslow  Middlesex https://t.co/MNxId7xSGV
6.4085323183757312E17,51.58419,-0.00183,RAZORLIGHT!!! We were so close to the singer I could almost lick him 👅. #grillstockwalthamstow #music… https://t.co/ZFCMY90XVs
6.4085325908371866E17,51.332222,-0.557778,Temp 20.9°C Wind 5mph Press 1027.8hpa Rising slowly Cloud 4666 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.4085327243843994E17,51.527067,-0.081247,Brunch time @willhelu @tveainu joetuineau @spiutau #BreakfastClub #London 🇬🇧 @ The Breakfast Club … https://t.co/QthHEt3qMV
6.408532791534633E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1032.3 mb  Steady. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 64%
6.4085328225298432E17,51.520983,-0.415982,Want to work in #Middlesex  England? View our latest opening: http://t.co/nE8uUf0Brx #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.4085328393483059E17,51.494262,-0.216139,Want to work in #London? View our latest opening: http://t.co/D2H3YxJbP4 #Engineering #Job #Jobs #Hiring #CareerArc
6.4085330087160627E17,51.539476,-0.058278,Som Saa ( @somsaa_london ) is crowdfunding for a permanent site!   (Link:… https://t.co/3TayPoMpkT
6.40853321323008E17,51.868056,0.731111,Wind 3.0 mph NE. Barometer 1029.94 mb  Steady. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 69%
6.4085336450758656E17,51.513407,-0.131398,"...if we get through this alive I  I'll meet you next week Same place same time..." @ Bar Italia -… https://t.co/Gan5Vg0SGz
6.4085344050839552E17,51.411111,-0.602778,Being silly with the dog at #virginiawater #royalpark thanks to my fab photographer becksyboo_ 😂💁🏼🐶 @… https://t.co/wYiwvXGVHb
6.4085346998174925E17,51.518328,-0.143302,Running with the #wildthings of bbclondon949 TODAY 3pm #London 10am #eastcoast 7am #westcoast #USA… https://t.co/rjbMLCb7wI
6.4085350438764544E17,51.530464,-0.085365,Our @stickermule_uk stickers have arrived and they're BEAUTIFUL. (Kiwifruit for size reference) http://t.co/YBbZzpfikD
6.4085352803493888E17,51.75398,-0.242882,Starting off in industry: Hay guys  another job related thread here    Bridging the gap between Uni and industry… http://t.co/HIaQl0R1v1
6.408535312269353E17,51.52718,-0.080521,Luxury Goods by annalomax @ KK Outlet https://t.co/NvYpkKU8cX
6.4085355521405338E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/iP8z8i9hlH #Hospitality #Job #Jobs #Hiring
6.4085356632909005E17,51.531631,-0.126033,🚅 @ St Pancras International https://t.co/ohdAr1Y4GX
6.4085359602476237E17,51.528043,-0.076758,The big man himself @JohnQuilter cooking up a storm and matching with some delicious beers!… https://t.co/rYHI1bsw4u
6.4085361330109235E17,52.885762,0.585414,@Norfolkpebble Thank you guys. .You are amazing! !
6.408536423382999E17,52.367808,0.624684,Fritz of Catford  😂😂😂😂😂😂 Straight outta Catford @ A11 https://t.co/yqKjvxsWkc
6.4085364678422118E17,51.500833,-0.141944,Dream come true. #London #ProphesyFulfilled @ Buckingham Palace https://t.co/1NkFX0Sp2R
6.4085365505119437E17,51.5072,-0.1275,Few pieces left.   http://t.co/ToBcJvgHYH  #clothsurgeon #luxuryessentials #madeinitaly @ London … https://t.co/8lB7hpmanT
6.4085369717457715E17,51.546749,-0.073274,Congratulations to my oldest friends and beautiful couple jamesnicol91… https://t.co/ItyYPvjYX4
6.4085370791621427E17,51.481804,-0.407287,I'm at The Avenue Bus Stop CM https://t.co/mQu1QaKeAt
6.4085371389729178E17,51.517246,-0.152885,It will always be one of my favourite pieces from the collection. Francesca Di Rimini. #Dante… https://t.co/8H5mLidgzm
6.4085373706244096E17,51.511938,-0.082836,We bring to the UK designer menswear brands and accessories sourced from top Italian artisan fashion… https://t.co/SO7ZfaNsJI
6.408537920119808E17,51.505808,-0.118867,Check out the size of this tooth!! found yesterday on the foreshore of the river Thames! @ The River… https://t.co/L5wO244QMq
6.4085379762400051E17,51.427264,-0.1558,Cuddles on the sofa #staffie #Eddie #Blade #labrador #bestfriends @ Peachey Hobbit House https://t.co/oiXvCJr6cQ
6.4085394749902438E17,51.6154,-0.0708,Symbolic more than anything. Not home to vote  but I imagined slamming my 'X' by the #balisier  "Tell… https://t.co/K7GXpFXb3W
6.4085395552692634E17,51.533333,-0.083333,Tucking in to the most delicious autumnal lunch. My Pumpkin  Tomato & Red Lentil Dahl  Roasted… https://t.co/h1EDyPTjCv
6.4085396308509491E17,51.532222,-0.156667,"It is the time you have wasted for your rose that makes your rose so important." Saint Exupéry pic… https://t.co/uOuQZejwLZ
6.408539895008215E17,51.411111,-0.602778,becksyboo_ with Dunc the hunk in Ancient Greece... Well #virginiawater #royalpark GORGEOUS pic. X @… https://t.co/Y4LzxYvzNd
6.4085399175312589E17,51.499603,-0.163053,I Got It Bad by The Oscar Peterson Trio is #nowplaying in Harrods  London.  Download it now at http://t.co/HUddX3NUza
6.4085403741234381E17,51.512984,-0.131795,@WhoSFX That's kind of you. I remember loving that the Malus chap keeps it on his living room wall!
6.4085411467143578E17,51.5,-0.13,After recording the evidence of his trust exposed him to the reputation of kings is understood only by the eparch or praefect of the
6.4085412984225792E17,51.470833,-0.46,#newyork  #newyorknextstop #goodbye #goodbyelondon #seeyouinaweek #plane #aa #heatrowairport #heatrow… https://t.co/Kb427KCkMK
6.4085413056361677E17,51.523808,-0.071714,🍴🍴🍴 @ Cereal Killer Cafe https://t.co/xDtILABNtk
6.4085418328607949E17,50.80003,-0.796892,Amazing couple   THE HAWKINS @mrjonhawkins @kerry_winter #wedding #proud #beautiful @ Southend Barns… https://t.co/UETu6Y1Fpw
6.4085418435556557E17,51.524068,-0.086893,I'm at SAGE Publications in London  Greater London https://t.co/FnrNxvQXBP
6.4085420033592525E17,51.522476,-0.163164,🚄 (@ London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London) https://t.co/LDgLJuhz9t
6.4085420408141414E17,51.5,-0.13,Byzantines  p.
6.4085426196281344E17,52.649516,1.178719,Shouts to the North London massive @ Sundown Festival! :) Norfolk Show-ground https://t.co/0pLPP0JQv2
6.4085429346618982E17,51.425604,-0.564489,Not sure if super excited or internally screaming. But THEY'RE GONE! ❤️❤️❤️ @ Royal Holloway … https://t.co/jBuKbARg06
6.4085430105362022E17,51.749939,-0.33949,Internal Account Manager - German-speaking http://t.co/VpPQhWzxfJ #stalbans #harpenden
6.4085430660683776E17,51.542931,0.016587,Rio at Carnaval time https://t.co/HmQLRoVhbJ
6.4085432944077619E17,51.503351,-0.095552,Just remembered that Tim bought these for me yesterday! Woohoo. I should go away more often! #nomnom… https://t.co/9vzI2eaSy8
