id,latitude,longitude,text
6.6131001533307699E17,51.750564,-0.34212378,#stalbans #stalbanscathedral #elmundoalavuelta 🐌🌎 #uk @ St Albans Cathedral https://t.co/0fWoWZcI4z
6.6131004650088038E17,51.53236712,-0.12353349,#rememberanceday @ London King's Cross Station https://t.co/Oz9pLJuSL1
6.61310056764416E17,51.51013849,-0.08654416,LeBron James is just 21 points away from the 25 000 regular-season-points club.
6.6131009076348518E17,51.613081,-0.068885,4K! #amwriting #StupidCupid #NaNoWriMo
6.6131011576149606E17,51.462429,-0.1369107,#Esca #MiquiSteps 👍🏻👍🏻Remarkable sandwiches and huge table to work comfortably in a friendly… https://t.co/IBHg1KeQnX
6.6131013365025178E17,51.517287,-0.06779,xxxibgdrgn's photo https://t.co/SGrRJ7ox5p
6.6131015909704499E17,51.5129585,-0.1322397,One of my favorite ramen shops in London :] @ Tonkotsu https://t.co/uNQ2d7GGLn
6.6131018085702042E17,51.50489459,-0.0115125,From lovely customer Misha ❤️ customers love me and love our team #canarywharf #notescoffee… https://t.co/1BMMyHUY74
6.6131018503888077E17,51.480602,-0.17857,dprettymaja's video https://t.co/EvJQYIPNY4
6.6131024480351027E17,51.55665377,-0.27963254,Me and @michaelowen__ at the lions v Chiefs game at Wembley yesterday #Wembley #NFL #London #nfluk… https://t.co/LMboLMlbxx
6.6131024679154893E17,52.01302,0.347593,20th Century Boy by T Rex is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/pO36chlUUR
6.613102692269056E17,51.51439989,-0.13682696,Just posted a photo @ Phonica Records https://t.co/zEj2HNvlJr
6.6131027762798182E17,51.50711597,-0.15240714,Congratulations to @emiliawickstead winner of the Best New British Luxury Talent award  sponsored by… https://t.co/CejFBQla3k
6.6131027813983027E17,51.5229738,-0.1145958,Now #vernonDavis is gone? Wtf is going on?  #49ers going down hill. Management  already gave up with this season #disgrace
6.613102839363584E17,51.517311,-0.067683,xxxibgdrgn's photo https://t.co/FaHsIAhcbH
6.6131029686308045E17,51.50168217,-0.1221547,❤️ @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/f0zvG0F53e
6.6131034884724736E17,51.4860649,-0.121945,About Halloween...  #butthatsnoneofmybusiness  @amanmealdeal @misskwalmsley @ Royal Vauxhall Tavern https://t.co/UyjYjoV5G2
6.6131039059749274E17,51.4825124,-0.2282307,Peruano estamos años luz d alcanzar decencia  armonía y respeto en esta maltratada sociedad. Formemos ciudadanos q puedan calzar esta tierra
6.613104280777728E17,51.49201042,-0.22087412,#SBAwards
6.613105000646656E17,51.59938822,-0.18019521,Looking back to when I was younger I can't believe all those stupid little phases I went through
6.6131051271881114E17,51.51231921,-0.13384261,Just posted a photo @ Soho Book Store https://t.co/q5zL2cHmz7
6.6131051744565658E17,51.500782,-0.1172661,Taxi! #blackandabroad #londoninthefall #london  #kygirlseeingtheworld… https://t.co/RQef3ARJHm
6.6131052489069773E17,51.517277,-0.067756,xxxibgdrgn's video https://t.co/dBgF9bmySc
6.6131052541496934E17,51.480573,-0.178735,dprettymaja's video https://t.co/NYfPpZYoWI
6.6131052867820749E17,51.4965003,-0.21018631,Snippet @asianbrideme showcasing our new Aria Mandap... What an amazing funfilled weekend it was!… https://t.co/o1fLIVPDHb
6.6131053614823014E17,51.613044,-0.068835,Chapter 3 done! #amwriting #StupidCupid #NaNoWriMo
6.6131055031662182E17,51.57542635,-0.08674448,Final touches to The Golden Otter #kevintranart https://t.co/OLqrl1VP2x
6.6131057494131507E17,51.59939981,-0.18033472,I'm exactly who I need to be at this moment in time
6.6131058648396186E17,51.5734,-0.1982,A happy day with my mom in Oxford ends with coming home to a letter from her dad  my granddad who's… https://t.co/guXM6mrEbP
6.613106152025047E17,51.71718792,-1.21048743,Two 200 games and a £55 jackpot win. 🎳👊🏻🤑 https://t.co/cwKvHe5Vv9
6.6131062367905792E17,51.54192439,-0.15785387,Chicksen goes back to Brighton https://t.co/Z9e6ZWTkaC #London https://t.co/cMYxFUeLHc
6.6131064962914714E17,51.4634793,-0.16915268,The cutest tea strainer I've seen!! 🐨☕️ #koala #tea #cuppa #strainer #teastrainer #sydney #australia… https://t.co/snu2dR4uia
6.6131067357881958E17,51.5515,-0.28063,Hoping that I get a code for CLANNAD next month alongside the physical that I be getting.
6.6131067623801651E17,51.517326,-0.067741,xxxibgdrgn's video https://t.co/K4WN8naTmK
6.613107142677545E17,51.480584,-0.178633,dprettymaja's video https://t.co/n4RNdwwArR
6.6131071968241664E17,51.68378161,0.68586498,Chelmsford City Council apply for Riverside planning permission... https://t.co/tPsApTnYzj #Maldon #Essex https://t.co/hFEMsuTeuU
6.6131072414937088E17,51.6026116,-0.06519042,Tottenham rapidly expose size of Rémi Garde’s task at Aston Villa https://t.co/FrS3Vm4sSE #COYS https://t.co/IVCqfkdtpU
6.6131074310777242E17,51.5119058,-0.13479133,Just posted a photo @ Duke of Argyll https://t.co/rDIdiPtRlZ
6.6131075638694298E17,51.53236712,-0.12353349,#architecture #urban #london #kingscrossstation @ London King's Cross Station https://t.co/TuX1JCMTGE
6.6131075921389978E17,51.517284,-0.067795,xxxibgdrgn's video https://t.co/oY6HgSwqNS
6.6131076976674816E17,51.6411435,-0.0638635,"@Fact: A dolphin's nipples are located in its anus." @alberta_mclean thought u would like to no this bit of info
6.6131078340660838E17,51.47171,-0.468103,Επιτέλους φτάσαμε... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/igTzn7nVz1
6.6131078862436762E17,51.59940748,-0.18014277,Just weird to think how we're constantly changing
6.6131079333865472E17,51.5139122,-0.1305658,Contemplating Rémy... @ 19 Greek Street https://t.co/RtQG7bV5jk
6.6131079760006349E17,51.51277778,-0.13111111,fao editors + stylists 🐩🐩🐩 i'm hosting my #SS16 press days this week. remember to rsvp 💌 look forward… https://t.co/tXROTunVFW
6.6131084398078771E17,51.5340811,0.1529376,@Alisonbluesky It's a life skill surely  I don't understand how people live without it  especially in these austere times.
6.6131088225379533E17,51.49228431,0.06406189,Another day  another work event #londonlivingwage #celebration #greenwich #events #work #outandabout… https://t.co/AsXWg6xGcB
6.6131091280088678E17,51.50242873,-0.11295481,London! Once again ❤️ #instaday #instamood #london #england #uk #wine #wset #letsdoit @ London… https://t.co/HQ2EFT4ck3
6.6131091856805478E17,51.5073509,-0.1277583,https://t.co/Qk6jN1V83S
6.6131100705532723E17,51.4986195,-0.27411097,Lovely Ming Dynasty bronze sculpture of Guanyin and son #chineseart @ Chiswick Auctions https://t.co/6EceuIRi34
6.6131101377456538E17,51.480579,-0.178786,dprettymaja's video https://t.co/gPsmtDq08X
6.6131101424421683E17,51.5058083,-0.11886651,🍸 @ The River Thames https://t.co/pZRc6zx7fP
6.61311041972736E17,51.50514919,-0.07558474,Y al levantar la niebla  #Londres nos regalaba una tarde espectácular… https://t.co/6Yoe8X658I
6.6131106747430502E17,51.613044,-0.068835,Ending today w/ 2 012 words written and 4 013 words for #NaNoWriMo. #amwriting #StupidCupid
6.6131108978377523E17,51.480484,-0.178728,dprettymaja's photo https://t.co/PXzioMchGQ
6.6131110919909786E17,51.40448674,-0.51284601,Taking a quick bath before we open. #sawalive #horrormaze #frightnights #saw #washroom #bath… https://t.co/JOGiAbnw52
6.6131114045935616E17,51.53228582,-0.05705223,Just posted a photo @ HURWUNDEKI https://t.co/2MdyBfiPMy
6.6131115352865997E17,51.51,-0.13444444,Walking home after an event at La Maison de Remy Martin. Incredible first night  look forward to… https://t.co/TzF4XjMakI
6.613112131802153E17,51.59939658,-0.18031309,But I'm kinda excited to see what I'll be doing/what I'll be like in a few years time
6.613112391513088E17,51.50047871,-0.11640674,Tired is not the word
6.6131125705668608E17,51.50472222,-0.1375,The stage is set #pitchatpalace #london @ St James's Palace https://t.co/WQxKRobFXz
6.613112610120663E17,51.5,-0.116667,Bring on the catnip 😺 @ Westminster https://t.co/IbvuxR3zEd
6.6131126496729498E17,51.5340811,0.1529376,@AnneSherringham I don't get how the supermarkets reckon that we won't buy wonky veg?
6.6131127200953139E17,51.549572,-0.0983326,@timmmccoy 😎 *far~out  man*
6.6131127286935552E17,51.5008583,0.00554,#SugaMama @allybrooke #5hsungig #Fifthharmony #AllyBrooke #Brooklynbowl #Acousticset #theo2 @… https://t.co/WPrDsQHIwr
6.6131132996217242E17,51.49678587,-0.12692367,#travel #treavelling #traveling #life #uk #london #fashion #friends #smile #like4like #instamood… https://t.co/gQcAnMb2hN
6.6131137062175539E17,51.5515175,-0.2804325,Okay  wished I took a pic of an Fallout 4 ad that I saw yesterday as it had IGN stating "Game Of The Generation" 
6.6131143314610586E17,51.5130348,-0.1536405,Celebrations & finally seeing this best one after too long away! #bestfriend #bestie #Mayfair #ROKA… https://t.co/2aDZtaK3GL
6.6131145048122982E17,51.5093466,-0.5954477,#Engineering #Job in #Slough: Radio and Planning Optimisation Engineer at O2 https://t.co/w8WjLFdxQ0 #o2jobs #Jobs #Hiring
6.6131145027160064E17,51.51361111,-0.15555556,A #lovehaterelationship with this street 💫 @ Oxford Street https://t.co/ZvfRP1LSyJ
6.6131145661340877E17,51.51497667,-0.01042778,@bethanyusher @LouiseMensch didn't she flee to New York
6.6131148514724659E17,51.52703674,-0.08752604,@davidmcg I could eat it forever. AMAGAHD soooooooo goooooooood.
6.6131151575731405E17,51.46553656,-0.21436345,I'm so glad I went to see you @HairsprayUKTour! Thanks for bringing to life one of my favourite movies & soundtracks. #welcometothe60's 😍👕👖👗
6.6131151986771558E17,51.4986195,-0.27411097,Canton enamel and cloisonné enamel ever and cover 18th century #chineseart @ Chiswick Auctions https://t.co/azQhVqG2ca
6.6131163675038515E17,51.428,-0.165,Martha says hello to her new cousin  Hunter. @ Tooting https://t.co/tpzftwlcrV
6.6131166564074291E17,51.5346985,-0.1383557,🎉 🎵 @ KOKO London https://t.co/zqfVT7SXsw
6.6131167504426189E17,51.5072,-0.1275,::: photolapse :::   i'll never be the same again.   last night in #europe and feeling quite a few… https://t.co/bDYwrcGg3k
6.6131169846115942E17,51.48088993,-0.41755125,Just posted a photo @ Riverside Venue https://t.co/dxy3B9jbGX
6.6131170334336614E17,51.432738,-0.056165,He thinks he's a people... https://t.co/UslhZLss01
6.6131172511174246E17,51.55155,-0.28057,@Jaysgba @Emo185 @GAMEdigital Bet ya you're not going to find copies of Persona 5 either when that gets released.
6.6131174876761702E17,51.52703674,-0.08752604,@CaitrionaDwyer @karlmonaghan @irishstu Yep  the paper filters. Read an interview with the inventor who said you can get 24-30 uses out of 1
6.6131181111165338E17,51.4860649,-0.121945,Love you Mario  love you @misskwalmsley @ Royal Vauxhall Tavern https://t.co/DGddrGxxeg
6.6131182239864013E17,51.59861111,-0.56444444,Temp: 9.8°C  Wind:0.0mph  Pressure: 1019.34hpa Falling  Rain Today 0.2mm.  Forecast: Fine  becoming less settled
6.6131183702837248E17,51.7833,0.166667,Izzy  jazz  bump and I are loving the new bedding! Was so pleased to come to bed and find Tom had… https://t.co/HB8J9o1a7T
6.6131184453620531E17,51.50315151,-0.14183383,https://t.co/SlCByfEXMu fb: Viktoria Bekeova Photography  twitter: @WikiBphoto #photooftheday… https://t.co/onVOga41Ve
6.6131184888138957E17,51.4793,-0.1573,Getting in the mood for Japan / empty flat camping. #i'llmissthisflat @ Battersea Park https://t.co/6EXPEPwqMH
6.6131185520653926E17,51.59744102,-0.10848999,I'm at @TheGymGroup in Wood Green https://t.co/Pg16aRE7Bp
6.6131186765925171E17,51.5063,-0.1271,1. #wastenot 2. #sexontrial 3. #SASWhoDaresWins 4. #Autumnwatch 5. #COYS  2015/11/2 22:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.6131186936632934E17,51.5063,-0.1271,6. Spurs 7. Villa 8. Mike Dean 9. Harry Kane 10. Dele Alli  2015/11/2 22:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.6131187166077747E17,51.5805598,-0.4129866,So nice to be back in my own bed with the street lights and traffic outside #London #CityLife
6.6131189267411354E17,51.5072,-0.1157,The London South Korean Film Festival 2015! @ BFI Southbank https://t.co/r3BrNU7wJc
6.6131193853051699E17,51.55298092,-0.01014799,Dd cabup A12 mbon sb from whipps is a total no no 10:40
6.6131194850882355E17,51.5314903,-0.12188,When that squeeze of that triangle is just too much #ingloriousgrapplers #legacybjj #london #gym… https://t.co/y6ajxRnppO
6.613119815725015E17,51.5953955,0.0202532,@daneg53 actually quite a few :) Check out London Real Academy @LondonRealTV
6.6131198929004954E17,51.50721677,-0.11468808,#NationalTheatre #London #architecture @ National Theatre London https://t.co/NFbdUXNRnR
6.6131202387190989E17,51.44982847,-0.25083056,Sunday stroll in the park after a 10k run. Feel blessed to live where I do #trickortreatrun @… https://t.co/ro8fdyaWw7
6.6131203469335757E17,51.5986156,-0.1414651,@mrstrefusis I have one week to finish The Brothers Karamazov. 300 pages down.  600 to go! *eyes go squiffy*
6.613120688266281E17,51.39688,-0.092678,51K
6.613121526791168E17,51.5973902,-0.1456942,@Ann_Alexander80 Haha  hey stop pawing at her  Bagpuss
6.6131217141497856E17,51.51041724,-0.12089397,Takes one to know one @ GYPSY at the Savoy Theatre https://t.co/VYK8iGtTeP
6.6131218916958208E17,51.5489254,0.0349471,skeng on skengssssss
6.6131219148486246E17,51.5072,-0.1275,A B 🎃 D E   What a classic  @themistaa abode_london @ London  United Kingdom https://t.co/9GQ4sSFtgd
6.6131223062186803E17,51.5329,-0.455,tb to the makeup trial for the wedding💒 @ Hillingdon https://t.co/HDxCkHXcEo
6.6131223151107686E17,51.5008583,0.00554,#UltimateSideEye @laurenjauregui #5hsungig #Fifthharmony #Laurenjauregui #Brooklynbowl #acousticgig… https://t.co/Rt1h0fQqUu
6.6131226078714675E17,51.49092909,-0.15934223,Chanel mademoiselle prive exhibition #LONDON #weekeeds #november #chanel #video #CHANE #fashion… https://t.co/7MiDUSd47l
6.6131228113793434E17,51.50315151,-0.14183383,#Guard at #buckinghampalace  #londoninthefall #london #blacktravel… https://t.co/Pc6rs1HWj2
6.6131230916021043E17,51.54954955,-0.11590176,@mozaicworks congratz on the @jbrains approved merch :D
6.6131232566062285E17,50.88771424,-1.09589369,Would sell my nan to see stone roses at t in the park next year
6.6131238344131379E17,51.4986645,-0.1364645,@cathynewman @professorgreen @Channel4News Thank u! Received very little support from @LCFLondon & failed  degree #mentalhealth #ignorance
