id,latitude,longitude,text
6.6461752412687565E17,51.50831111,-0.05945,Smoked baby corn with chicatana ant  coffee and chile mayonnaise. The starter of the #supergrub… https://t.co/evxfDRvIC3
6.6461752810318234E17,51.49872892,-0.16487808,Fantastic dinner with fantastic people fantastic music &  fantastic view… https://t.co/1nBHMVre9e
6.6461759151250227E17,51.5072,-0.1275,Gears  #instagrammers #igers #TagsForLikes.com #instalove #instamood #instagood #followme #follow… https://t.co/q40jZuw3fR
6.6461766708985037E17,51.47752244,-0.40584895,.@eyebee snoring in my ear!! Night peeps!! 😁😪😪 (@ Eyebee's Place in Hounslow  Greater London) https://t.co/Vy3LjevS4y
6.6461781696070861E17,51.5072,-0.1275,💮  " some thing's can be sensed... Not explained . In order to understand   you must first cross the… https://t.co/tEMjDi8wfz
6.6461789646779597E17,51.5063,-0.1271,Trend Alert: #PissOffASong. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/TqVlsIjnMq
6.6461789851471462E17,51.5520515,-0.1417591,@mariachinyc #flordetoloache playing in front of sold out thearcs show @londongramer @forum_mama @ O2… https://t.co/B87lDWtOt1
6.6461790720954778E17,51.5072,-0.1275,Take it to The Bridge  #London #jubileebridge #hyperlapse @ London  United Kingdom https://t.co/4Yqtkyq5YA
6.6461801756587622E17,51.2815819,-0.07694,Little artists :) #art #caterham #afterschoolclub #mobilephotography @ Little Artists. https://t.co/lRINim4QZd
6.6461804616666726E17,51.5346985,-0.1383557,My gig today with 60 incredibly talented musicians and 1 super talented… https://t.co/HKh8AuRwPX
6.6461804717344768E17,51.4998211,-0.16281907,Talk about a room with a view .... #harrods @ Harrods https://t.co/kzJS0fr7KU
6.6461806989808026E17,51.40402936,-0.33927513,Garden view • Hampton Court // #vsco #vscocam #VSCOgod #instacool #igers #all_shots #igdaily… https://t.co/nrLa08TnJ6
6.646181588216791E17,51.49872892,-0.16487808,Fantastic dinner with fantastic people fantastic music &  fantastic view… https://t.co/o2LGLiR3w8
6.6461817013773517E17,51.5072,-0.1275,Deck  #instagrammers #igers #TagsForLikes.com #instalove #instamood #instagood #followme #follow… https://t.co/diBOE06jqK
6.6461838842207437E17,51.51926292,-0.18839811,I called a lot of people cunts this evening. This pleases me. Probably didn’t please them. Hey ho.
6.6461861576168653E17,51.50392135,-0.10101386,Clip from @kieronprovebs 's class the other day. He is crazy... Check him out if you don't know who… https://t.co/TygHHxf0y6
6.6461861666767667E17,51.59861111,-0.56444444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1021.88hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6461865708387942E17,51.5063,-0.1271,1. #TheApprentice 2. #TOWIE 3. Peep Show 4. #NatFaveBeatles 5. #BNAskDanAndPhil  2015/11/12 01:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.6461865883290829E17,51.5063,-0.1271,6. #PissOffASong 7. Pauline Cafferkey 8. Sandi Thom 9. Shia 10. Super Hans  2015/11/12 01:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.6461866998969549E17,51.5072,-0.1275,Signed  #instagrammers #igers #TagsForLikes.com #instalove #instamood #instagood #followme #follow… https://t.co/hbpjBaVKkn
6.6461876827078246E17,51.4167,-0.283333,La lune et yoga et paix ✨💕🌙💐 @ Kingston upon Thames https://t.co/Eey5ysVQfL
6.6461891104492749E17,51.48337008,0.00334865,@thebodyodyssey @BBC Thanks Angel  I was happy I had the platform  I know I spoke for so many show folk xxx #savesoho #OnStageSoho
6.6461916908672614E17,51.5072,-0.1275,Deck overload #instagrammers #igers #TagsForLikes.com #instalove #instamood #instagood #followme… https://t.co/mmChR8mAgi
6.6461922614605824E17,51.51277778,-0.13111111,say cheese. @ Soho https://t.co/QUK0FsCsha
6.6461925563634074E17,51.5349159,-0.105903,Our view from the stage tonight :) islington o2 academy was great! What a crowd! #kingkinguk @ O2… https://t.co/6N1849pCHn
6.6461928737870234E17,51.50342549,-0.11946901,Just posted a photo @ The Official London Eye https://t.co/BxjkAdXUFV
6.6461928850286592E17,51.54110585,-0.14567526,Just posted a photo @ Dingwalls https://t.co/PmDv2WaAcj
6.6461937994695066E17,51.5063,-0.1271,'Happy Diwali' appeared on Wednesday 11 at the 10th place in the Top20 of Worldwide's Trends: https://t.co/FizXvGTEOb #trndnl
6.6461939343168307E17,51.5063,-0.1271,The hashtag #IKWYDLS took the 9th place in the Top20 of United Kingdom's Trends for Wednesday 11: https://t.co/r5YvBuXITa #trndnl
6.6461950159017984E17,51.5072,-0.1275,Signed  #instagrammers #igers #TagsForLikes.com #instalove #instamood #instagood #followme #follow… https://t.co/r2xWi6AMjK
6.6461961228629197E17,51.5063,-0.1271,Did you know that #FOM15 was Trending Topic on Wednesday 11 for 9 hours in London? https://t.co/vXS4CKGtzF #trndnl
6.6461975284999782E17,51.5072,-0.1275,Overload #instagrammers #igers #TagsForLikes.com #instalove #instamood #instagood #followme #follow… https://t.co/aj7tdcABrK
6.6461977489538253E17,51.53058643,-0.12076521,jamie woon 😻🌹 @ Scala https://t.co/zCScuyl4TX
6.646198110460969E17,51.4875,-0.12694444,Vauxhall Bridge #london #england #greatbritain #unitedkingdom #architecture @ Vauxhall Bridge https://t.co/5E5WVd7uVu
6.6461987081068954E17,51.33222222,-0.55777778,Temp 11.5°C Wind 3mph Press 1018.9hpa Rising slowly Cloud 1212 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.646199032201216E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.2 mb  Rising slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 80%
6.6462010824596275E17,51.5072,-0.1275,Signature  #instagrammers #igers #TagsForLikes.com #instalove #instamood #instagood #followme #follow… https://t.co/GIz2vM967L
6.6462015259229389E17,51.526,-0.078,#streetart #art #London @ Shoreditch https://t.co/fSr1d0pnJY
6.646202029828096E17,51.4306924,0.070272,"@BELLEGREENWICH: Yep! A great evening @PickwickFabrics https://t.co/7IXSGtbbRE"THANKS!!!!!.....Me and one of my girls.. Wonderful night. X
6.6462058403521741E17,51.5072,-0.1275,Late Night #instagrammers #igers #TagsForLikes.com #instalove #instamood #instagood #followme #follow… https://t.co/1jZ6SxgUBG
6.6462062964001178E17,51.4307205,0.0702738,"@BELLEGREENWICH: 40 years @PickwickFabrics @thebenoakley @MisterGreenwich https://t.co/obLL8OH9VB" GOSH...... FREAKY MEEEEE!!!! BRILLIANT
6.6462075436183552E17,51.5,-0.15,👑 If I got locked away And we lost it all today Tell me honestly would you still love me the same? 🌎… https://t.co/drrhTaEXQq
6.6462077995966464E17,51.51901699,-0.1266379,Y @ British Museum https://t.co/VB4yAr83dV
6.6462134775932928E17,52.01302,0.347593,Shut Up And Let Me Go by The Ting Tings is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/SUz6Fu6oSu
6.6462138259714867E17,50.91666667,-0.5,The sweetest little green bean seen today. Look how pretty she is!  #scooter #modena #chartreuse… https://t.co/5Os7WZ9GG6
6.6462188900913562E17,51.4306999,0.0702753,THANKYOU SOOOOO MUCH TO EVERYONE WHO CAME TONIGHT!!!! #perfectparty #retro #wednesdayhappiness
6.6462220865267302E17,51.4488,-0.3513,I'm feeling a bit Christmas-y! Who's ready for the lights tomorrow?! 🙋🏻🙋🏻🙋🏻  Here are some selections… https://t.co/L1ODhPUqLF
6.6462223893978726E17,51.54736458,-0.23312024,Happy Birthday Giuliaaaa🎉🎊🎉🎊🎉🎊 #NoCaptionNeeded #NoFilterNeeded #London #LondonLife #HappyDays @… https://t.co/KSJHAsohF2
6.6462223904464486E17,51.49690282,-0.18625162,My princess dropped in to say Hi @rockych4nce I'm so happy for her on her engagement to the wonderful… https://t.co/j1JplXOu9q
6.6462253059489382E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/AxIBuprzA8
6.6462257888393216E17,51.63464827,0.07516318,Nos esperamos toda la vida esperando que algo pase  y lo que pasa es la vida. @ M11 https://t.co/G0Jmrp7xtU
6.6462259010802074E17,51.67666667,0.31083333,Wind 3.1 mph WSW. Barometer 1028.2 mb  Rising slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 88%
6.6462284218569114E17,51.5072,-0.1275,Learn.Do.Rise with https://t.co/k2PxWHA6lE @ London  United Kingdom https://t.co/fEb2U1nbWB
6.6462351610546995E17,51.49972222,0.25027778,#Thurrock #Weather 12/0200 Fcast:Settled fine |Temp:12.6°C|Rain2Day0.0mm |Baro:1026.0hpa Rising slowly|WindGust 5.7mph ESE
6.6462353384317338E17,51.45298619,0.02657248,Maybe she’s born with it.  Maybe its Crohn’s Disease
6.6462354801994547E17,51.51605245,-0.08102719,End of night  last night in London  holy shit this is well done  24/7 40th floor @ Duck & Waffle https://t.co/sRZFEs8tkz
6.6462364720685056E17,51.33222222,-0.55777778,Temp 11.5°C Wind 1mph Press 1019.0hpa Rising slowly Cloud 1212 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.64623651820544E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1021.88hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6462366333394125E17,50.8,0.04694444,Wind 1.8 kts NW. Barometer 1026.4 hPa  Rising slowly. Temperature 13.8 °C. Rain today 0.5 mm. Humidity 87%
6.6462367727998976E17,51.87472222,0.98694444,Wind 0.7 mph SSW Barometer 1022.1 mb Rising slowly  Temperature 13.0 .C  Rain today 0.0 mm  Humidity 74% @ 02:00:07.#ukweather.#weather
6.6462367820273664E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.3 mb  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 82%
6.6462368230899712E17,51.23444444,-0.2,Temp: 12.2°C Falling. Wind max(last 10mins):4.5mph. Pressure: 1022.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6462369235014451E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1023.4 hPa  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 58%
6.6462369409483162E17,51.5063,-0.1271,1. #TheApprentice 2. #TOWIE 3. Peep Show 4. #NatFaveBeatles 5. #PissOffASong  2015/11/12 01:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6462369577258189E17,51.5063,-0.1271,6. #newsnight 7. Pauline Cafferkey 8. Sandi Thom 9. Shia 10. Super Hans  2015/11/12 01:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6462371059533824E17,51.4825,0.37666667,Wind 4 mph WSW. Barometer 1021.9 mb  Rising slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 85%
6.646237915538391E17,51.365,-0.251,01:56 GMT: 12.9°C  82%  2.0 / 8.3 mph SSW  0.0 mm/hr  1022 hPa rising slowly https://t.co/snzR6XLB9z
6.646239546116096E17,51.45301775,0.02656041,I’ve just been diagnosed with chrome’s Disease.  It’s similar to crohn’s Disease  but this one has a silver lining.....
6.6462403756639437E17,51.74972626,-0.33914642,M1 southbound between J4 and J2 | Southbound | Roadworks: On the M1 southbound between… https://t.co/1NKsNA1bdL #stalbans #harpenden
6.6462405245206938E17,51.49621983,-0.17585618,#travellushes #huffpostgram #worldwide_reverie  #second_city_photography #worlderlust… https://t.co/b8FaDK12LG
6.6462410938561331E17,51.48023622,-0.1975017,Got My Mind Set On You by George Harrison is #nowplaying in Elk Bar  London.
6.6462415373601178E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/QjyyixiHHP
6.6462418942951424E17,51.05,-0.333333,Great time at The Malt Shovel jam night tonight run by matt_long_guitar  @gwaltondrums and… https://t.co/PCwKVhCA9K
6.6462493182987059E17,51.5072,-0.1275,Heavy Cloud but No Rain 3 #London #stpauls #shard #thames #tatemodern #cloud @ London  United Kingdom https://t.co/5L6EwGpzGd
6.646252177052631E17,51.51361111,-0.15555556,Left my heart in Londontown always and forever......❤️✈️ #marylbone… https://t.co/71lkmBciZw
6.6462523256990106E17,51.50140563,0.0655033,The pose @guitarrapist makes when he's just finished a 2hr MMA class but you making him stay for a… https://t.co/xfc65tDS6r
