id,latitude,longitude,text
6.4782873895711949E17,51.5063,-0.1271,On Friday 25  #OdioAlProfesorQue was Trending Topic in Worldwide for 4 hours: http://t.co/3HLJmp5bYd #trndnl
6.4782875259701658E17,51.5063,-0.1271,On Friday 25  #BUYSECRETSONITUNES was Trending Topic in United Kingdom for 7 hours: http://t.co/zXln6QnJXj #trndnl
6.478287756238848E17,51.44997937,-0.07024573,Jacques green - no excuse 🎶
6.4782878825712845E17,50.85,-0.733333,Girlfriend had a bit of a bad week - but a cut finger and split lip didn't stop me presenting to 60… https://t.co/p03VKQ8swV
6.4782879499320934E17,51.49621983,-0.17585618,'glendonite' is now how I'd like to be called please @ Natural History Museum  London https://t.co/3Tl4rWUzu5
6.4782879743410586E17,51.53053085,-0.0555242,#townhall @townhallhotel pengloh #comingbackhome I feed so well! @ Town Hall Hotel https://t.co/oBmM7ZfkLX
6.4782880108740198E17,51.492521,-0.157188,It's a different world here.  #sloanesquare #London @ Sloane Square https://t.co/7Lpg2yLFLh
6.4782881671125811E17,51.5819473,-0.1199519,We will see you soon @dlanceblack #milk #glamnights @glamnightsn8… https://t.co/eKeaW246Cf
6.478288311395287E17,51.5072,-0.1275,#onedirection @ London  United Kingdom https://t.co/TZCsddL4kY
6.4782883815677952E17,51.5072,-0.1275,byebye london  you've been wonderful! ⛅️  on a side note  the long holiday has ended 😢 @ London … https://t.co/cXbMxOZqRr
6.4782886211882189E17,51.5196304,-0.088356,#BTHackathon @ TechHub https://t.co/jXxl5YP57p
6.4782889010744525E17,51.5435117,-0.15167475,At the Roundhouse to see Pharrell #applemusicfestival http://t.co/GkH1OzrU0o
6.478289031307223E17,51.51228222,-0.12311616,🎈 @ Covent Garden  London  UK https://t.co/yzC7y2Adus
6.4782893423569715E17,51.5083,-0.1384,Delicious #canele from @babelleuk at @fortnums #Piccadilly #london #sweet #canele #dessert #tasty… https://t.co/1cIyp7bb5Y
6.4782893788473754E17,51.49771494,-0.28803828,#MiquiSteps #GunnerburyGolfCourse ⛳️#W3 #Gunnerbury #Bretford #London @ Gunnersbury Golf Park https://t.co/gyGjI4P6Ec
6.4782895124356301E17,51.50303009,0.00495421,#Food  before #OTRALondon @ Five Guys https://t.co/z2V2r8F1RX
6.478289820883968E17,51.50846,-0.2241,💸💸💜 (at @westfield) — https://t.co/jhGW7zYuhn
6.4782898361519718E17,51.52072262,-0.072644,Concrete time! Love these new clocks from @sue_pryke @wild_and_wood at @tent_london @ Tent London … https://t.co/sG5DfHAl5T
6.4782899005758259E17,51.5063,-0.1271,Did you know that #RuinaNovelwithSocialMedia was Trending Topic on Friday 25 for 4 hours in London? http://t.co/QTyvsjL1HW #trndnl
6.4782899253654323E17,51.5072,-0.1275,#ladiesofleisure #birthday #minusdariusandyesevil @ London  United Kingdom https://t.co/KHrzkW871j
6.4782899910059213E17,51.50229744,0.0041156,What a birthday! Brilliant climb up the 02 with rhooper1992 had such an amazing day #upthe02 @ The O2 https://t.co/cZ6haTQVfq
6.4782901171277005E17,51.53053085,-0.0555242,@townhallhotel pengloh #great #great #london #britain #loveyou @ Town Hall Hotel https://t.co/zEfcoxVEfe
6.478290426207273E17,51.1806183,1.2219599,Lush party! Jack loved it and meeting the minions was cracking!! ❤️ @ Turner entertainment https://t.co/PrqQjEnzfc
6.4782906226668749E17,51.50436095,-0.02048662,#bloodhound Fascinating combination of 3D printing  carbon fibre lightness & heavy metal needed for… https://t.co/zz8FfYvJwV
6.4782906589056614E17,51.24805556,0.62888889,Obviously got to the front for a photo opportunity 🏃🏼 #memorywalk… https://t.co/Yz0qHffHkA
6.4782906755571302E17,51.5308952,-0.0694349,Love this. White wine made from Barbera... #barbera #wine #italianwine #marksman @ Marksman Public House https://t.co/N1kNYcsmFV
6.4782907774382899E17,51.5072,-0.1275,Lon30 @ London  United Kingdom https://t.co/vpgmirT08G
6.4782909956663296E17,51.5153465,-0.0827322,Chessie's top tip of the day... Hanging upside down gives you an instant boob job 🙋🏼 Serious fun… https://t.co/Qjh95o5O6k
6.4782914904680448E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/djl2fwVczO
6.4782916866369536E17,51.482093,-0.180008,I'm at The World's End Market https://t.co/q9CjTIq9Rk
6.4782917155359539E17,51.426986,-0.16716754,Just heard from a friend - apparently an old unexploded bomb has been discovered in church lane in #tooting police cordon up
6.478291716458455E17,51.51056758,-0.13234,Time for the traditional pre marathon breakfast burger to keep me going for the night! (at @Eds_Easy_Diner) https://t.co/P1a3McpslB
6.4782917729560986E17,51.76206863,-0.32654158,Home sweet home (@ Home) https://t.co/VpiPv2LdVh
6.4782918227007488E17,51.33222222,-0.55777778,Temp 12.4°C Wind 0mph Press 1025.3hpa Rising slowly Cloud 2434 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.4782918531927654E17,51.5072,-0.1275,ابوس ايداكك بعد لاتروح بعد لاتغيب عن عيني😔. @ London  United Kingdom https://t.co/sP0WgYMvGl
6.4782919223139942E17,51.505,-0.08,Never ceases to amaze #TOTastemaker #LoveLondon #ThisIsLondon #London #maybeLDNer #theshard… https://t.co/xZrO3RE5zn
6.4782919853137101E17,51.45560919,-0.34154192,What an evening for it! @ Twickenham Rugby HQ https://t.co/IEBx1yakun
6.478292080608215E17,51.5020186,-0.1615693,WTF there's hands everywhere !!!!😃
6.4782923853662208E17,51.47612521,0.02606284,Mongoose 4.2% nice drop. @ The British Oak @ Blackheath https://t.co/iuoLRTfegM
6.4782923969835418E17,51.37399809,-0.10237609,Another fun walk in today. Bit warped in the photo. Thanks Billy! #tattoo #wanderlusttattoo… https://t.co/6dvdnbjVOU
6.4782925411844915E17,51.86805556,0.73111111,Wind 2.0 mph ENE. Barometer 1028.72 mb  Rising. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 69%
6.4782925991066829E17,51.494878,-0.13443105,Fantastico pomeriggio! Food and drink expo today at #welcomeitalia2015 #italia #mangiare… https://t.co/Kd2vI1S8qu
6.4782926776671437E17,51.507625,-0.09897,Being careful not to cross the line. #fromwhereistand @ Tate Modern https://t.co/ZMsQwjaCI7
6.4782926905861734E17,51.5483,-0.1186,#CaledonianRoad or #tropical #rainforest? #parrot #bird #London #iglondon #igerslondon @ Caledonian Road https://t.co/vo2nJ7WpXy
6.4782927760655155E17,51.5195947,-0.07573739,Victory rolls done collectif #hairstyle #vintage #london #betterwithfriends #pretty #fashion @ Old… https://t.co/2u2HbciOHu
6.4782928284945203E17,51.5085983,-0.10456,The bubbles are out on the south bank today.  #Britain #england #greatbritain #iphone6 #instaphoto… https://t.co/xx9Wsf6bBN
6.4782929263899034E17,51.548997,-0.24395831,Final preps for Tuesday.. Head down for JAKL live @ The Waiting Room … https://t.co/MZecDLm5yK
6.4782931624440218E17,51.5513,-0.0853,Just posted a photo @ Newington Green https://t.co/jk1yX5Y7l5
6.4782932074070426E17,52.0,-0.45,Me little pups love that stick! #staffs #akitas 😀 @ Flitton https://t.co/LBP4otsupZ
6.478293235676201E17,50.90524831,-0.40505454,Now I'm a happy bunny #vinyl #projectaudio #nad #missionaudio #ledzeppelin #sevenoaks @ The Loft… https://t.co/2tjwKkBPMa
6.4782932714548838E17,51.45599085,-0.34078706,w00t!!!!! http://t.co/rEsmKMmwPL
6.4782934528585318E17,51.4595875,-0.3414161,イングランドラグビーワールドカップ、前のニュージーランド大会に比べてビールが素晴らしく改善されております。ニュージーランド大会ではハイネケンの缶をクソ高い金で交わされましたが、今大会ではドラフト。しかもマーフィーズも飲める！最高 http://t.co/xma8cI1ai1
6.4782936349756211E17,51.50229744,0.0041156,selfie overload soz @ The O2 https://t.co/8Lc0tcE53H
6.4782939039142707E17,51.526,-0.078,Miss Southampton explores Shoreditch #tog #LetMeShootYou #stunning #Fashion #model #legs #minidress… https://t.co/0TdLzBShyj
6.4782941659743846E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.8 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 62%
6.4782944206094746E17,51.24805556,0.62888889,Ready for the memory walk to begin... About to cut the rope 🏃🏼… https://t.co/WUq32B5UvA
6.4782945317582848E17,51.5072,-0.1275,#bukinghamsquare #bukinghampalace #greenpark #stjamespark #london #bestoflondon #bestoftheday… https://t.co/cKXnc245RP
6.4782947141277696E17,51.1806183,1.2219599,❤️❤️❤️ @ Turner entertainment https://t.co/80u8X2xABm
6.4782947859342541E17,51.52192703,-0.1541586,Marilyn Monroe @ Madame Tussauds London https://t.co/T12X1xBnBT
6.478294855350313E17,51.157848,-0.165703,Chicken Run: The Chickens Escape (HD).....@DeliciaEade  http://t.co/99NbnC4yZw
6.4782950755500442E17,51.5167961,-0.1362441,Cocktails at the punch room after a great first day #london #punchroom @ The London EDITION https://t.co/ubc5cI47IS
6.4782953761973453E17,51.49904565,-0.08399458,Avnjuter solnedgången över världens vackraste stad efter en underbar dag.. Svårt att snåla… https://t.co/X2jW00Tj4o
6.4782956396419482E17,51.49878046,-0.10147169,Thanks @keashbraids for my braids today at the @drmartens store on Oxford Street  London! 💀👌🏻 @ Dr.… https://t.co/M5UCzn2lUO
6.4782957545668198E17,52.7629198,0.82052243,The sun sets on another Godwick wedding on a gorgeous autumn day. Congratulations to Stephanie and… https://t.co/tOBbGHRK1n
6.4782958243602022E17,51.4933238,-0.18179775,☕️🚬 (@ Caffè Nero in Kensington  Greater London) https://t.co/yTHImv3BLs
6.4782958559015322E17,51.54646328,-0.21706612,@MarysLGShop_W11 found this #mugler jacket in the Maida vale branch today! http://t.co/m8IKokxY25
6.4782958738529485E17,51.59541,-0.93765,Great recce at Stonor Park today ready for tomorrow's #aerial shoot. #henley #videography #studio… https://t.co/wmFBYRtSTk
6.4782960797513728E17,51.46374335,-0.38680333,Riley is honestly my favourite character and my inspiration. She is herself. Unique. @GMWWriters #GirlMeetsWorld #girlmeetsrileytown
6.4782960943054438E17,51.45663772,-0.30901277,หายใจเข้า-ออกเป็นม.รังละสึส
6.478296105839575E17,51.50004621,-0.17212978,Your BBQ Master  coming soon to a grill near you. #freshers2015 @ Weeks Hall https://t.co/aHgjOyxap2
6.4782964895753421E17,51.24805556,0.62888889,Photo opportunity 🏃🏼🏃🏼 #memorywalk #alzheimerssociety #leedscastle #pose… https://t.co/CI7dRKKRQH
6.4782969462930637E17,51.49477356,-0.0550109,riahobbs9 so proud of my sister for doing this as a bunny #shinewalk #cancerresearch @ Southwark Park https://t.co/hGbcTJ6yh7
6.4782969651689472E17,51.56391347,-0.00592674,The perfect shelf @marmelo_kitchen with @julianrapp & @alexpookleary #talkingaboutartandahit #dinner… https://t.co/5fg7UtEeNa
6.4782971951423898E17,51.464,-0.266,Tonight's #cycle ends at 800 miles since I put the speedo on the bike. That's a #longway 140 of them… https://t.co/XU0CPwCKwN
6.4782975557671322E17,51.5063,-0.1271,Trend Alert: 'Perez'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ixmr6FtQq2
6.4782976477497344E17,51.52192703,-0.1541586,Just posted a photo @ Madame Tussauds London https://t.co/ny41fTRLqd
6.4782976790383821E17,51.50538977,-0.10739665,Blink-182's Mark Hoppus Teases New Music Work With Matt Skiba Recap http://t.co/lNPtdmcfSu http://t.co/bvv7Jl1zsy
6.478298084627415E17,51.5195947,-0.07573739,The most wonderful surprise #mamashome #newzealander #postcrying #happiestdaughter #spitalfields… https://t.co/QV4tUAyg7M
6.4782981270748774E17,51.47238106,-0.0116972,✉️ (07.25.2015) @ Deptford Bridge https://t.co/XOQL5U82PK
6.4782981400354816E17,51.53764812,-0.14520596,#cafefallaandmocaer #camdentown #londonlife #london #82parkway #chocolate #chocolatebrownie… https://t.co/i7IhJTa4zw
6.4782982520229888E17,51.51628662,-0.13022783,On the train back to Glasgow 😔 This lil London trip has been amazing. Thanks for making it so awesome @Silllybrit @kirstywallace 😊❤
6.4782983184611328E17,51.51930176,-0.12158144,Ceramics and lovely cooper detailing from hendkrichen @_designjunction @ Designjunction  Victoria House https://t.co/fL4QmsiSG3
6.4782984200893235E17,51.50440036,-0.14775516,I'm at Coya London in London  Greater London https://t.co/3In4VUMHva
6.4782984249545114E17,51.5247407,-0.3163885,"@AbdullahSaylam: THIS IS SO DEEP.! http://t.co/cpUf7qemQu"  talk about hope!!!!
6.4782984849332634E17,51.54297412,-0.00677601,The heat before the calm :) @ Rosa's Modern Thai Food - Westfield Stratford City https://t.co/8C153aKiea
6.4782985977167462E17,51.61826292,-0.11638451,⛅️✨ #peaceofmind #freeyourmind #sunset #London @ Broomfield Park https://t.co/iFCa3ClNcB
6.4782989294032077E17,51.507625,-0.09897,If only this couple were standing inside that box. #thisislondon #London #tiltshift @ Tate Modern https://t.co/yWPnJ4okBe
6.4782989800704819E17,51.514444,-0.129556,My @giuliaromanoyol ❤️ (07.25.2015) @ Phoenix Theatre https://t.co/CGoB6Y7HUZ
6.4782990099759923E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/mGqNUPnnXV
6.478299108876247E17,51.614897,-0.4170128,The start line 👌#gungho #bouncycastle #bounce #windsor #lovelife @ Gung Ho https://t.co/T2SBALo2JQ
6.4782991186922291E17,51.45611111,-0.34166667,We have arrived! Come on England! #rugbyworldcup2015 @ Twickenham Stadium https://t.co/yrNyJZQNfG
6.4782991477587558E17,51.592,-0.143,#sunlight #evening on #painting #oiloncanvas #andybarlowlondon @ Muswell Hill https://t.co/s6rVaswtfp
6.4782992846610432E17,51.4582238,-0.3398935,Thank you @BlandfordMark . ENG vs WALES!!!! http://t.co/WZ8eMbx2e0
6.4782995769618842E17,51.444014,-0.117305,AppShed Help - powered by phpMyFAQ 2.8.7 http://t.co/HyMdZ0fvaC
6.4782997131510579E17,51.514444,-0.129556,✉️ (07.25.2015) @ Phoenix Theatre https://t.co/ncnnAaSJtU
6.4782998592808141E17,51.490963,-0.2066835,The Welsh are in London! Looking forward to the game tonight! CYMRU AM BYTH #wales #cymru #rugby… https://t.co/aTDrbr1kMg
6.4782999191318528E17,51.09387962,-1.38165871,Skuzzle SlowMo welding. #welding #slowmo #slowmotion @ Skuzzle Motorsport https://t.co/rjWkLcM7y2
6.478299966906327E17,51.54802272,0.05533984,Loool Chelsea
6.4783001533434675E17,51.49874812,0.00166354,#OTRALONDON3 http://t.co/wQUr5LU7DU
6.4783003256455168E17,51.47936176,-0.21164774,@foxybird82 Missed your face too! Very much looking forward to @BigEasyLondon Thursday with @lucy_bartram and catch ups! Xxx
6.4783003468685312E17,51.62440244,0.08095822,Obligatory food picture 😍👫❤ #sheesh #lunchdate #lushy @ Sheesh Chigwell https://t.co/FLZKW6xzJa
6.4783003804212019E17,51.505,-0.08,Night time shot of More London with #TowerBridge and The Scoop in the distance. Leaving the office… https://t.co/aqng38Fc9t
6.4783003994646528E17,51.514444,-0.129556,💉 (07.25.2015) @ Phoenix Theatre https://t.co/Yl5NThD8fy
6.4783004667415347E17,51.52192703,-0.1541586,Just posted a photo @ Madame Tussauds London https://t.co/5U1c54Ch0m
6.478300493459456E17,52.96145985,0.60919315,House relatively tidy and cakes made for tomorrow  loads of them ;) chinese and xfactor will finish my day  see u at 7am at Sandringham 😳
6.4783005568768819E17,51.5603486,-0.3580549,No fucking comment
6.4783005573384192E17,51.47899703,-0.10486312,Newcastle are completing my weekend 😂🙌🙌🙌
6.4783006205045146E17,51.50229744,0.0041156,#aboutlastnight #OTRALondon #onedirection September 25 2015 (me again tonight tbh #ActMyAge #myjam @… https://t.co/oXqwNR3cCJ
6.4783006400505446E17,51.51332655,-0.12527141,I'm at @PineappleDance Studios in London https://t.co/Q9Nca8HgHf
6.4783009879676928E17,51.534951,-0.4556453,Hope we go bust
6.4783010761310208E17,51.5124931,-0.1269118,Trusty favourite...1hr and half wait but wangled best seat in the house… https://t.co/EAEP6FCg8i
6.4783011619896934E17,51.51228222,-0.12311616,Apparently I thought that this building was cool. (07.25.2015) @ Covent Garden  London  UK https://t.co/PNs4EP2vAD
6.4783012179415859E17,51.51435019,-0.06609024,@Jamienka @ant_dobson the game starts at 7.15... you won't make it sis :(
6.4783013308930048E17,51.4718799,-0.48604565,London bound .. #london @ Heathrow Terminal 5 https://t.co/VrS0qC3kUx
6.4783013758149018E17,51.51704441,-0.12420605,Kaleidoscope vases @_designjunction @ Designjunction https://t.co/mKWqIUtYGc
6.4783014058044211E17,51.47171,-0.468103,London! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/q0Ycq68bH1
6.478301452864553E17,51.4854498,0.0915042,Very good Newcastle 2-0
6.4783015676203008E17,51.5768064,-0.1270008,God this track's a bit iffy.Time for a bit of track coiffeur? #StockholmSGP
6.4783017312825754E17,51.4681846,-0.088828,On reflection  playing I predict a riot before the game may not have been a wise move @FisherFC @ErithBelvedere 🙈
6.4783017472209715E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/tnsdlcSM37
6.4783018412572672E17,51.510202,-0.1080083,#MarkThomas speaking on the Thames foreshore #Southbank. http://t.co/sYyqDdVSux
6.4783019693509427E17,51.52843705,-0.13402462,Gezginlerdeyim bugun 😄 (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/FeSHgNAs2e
6.4783024264885043E17,51.50853674,-0.05934755,Love the 5AM Red Ale that was available on tap at the #londontattooconvention #Brewdog… https://t.co/yXep1Cm3b0
6.4783028276314931E17,51.371451,-0.099467,Got my seat! @ Spreadeagle https://t.co/sxbbCWvtbh
6.4783028813183795E17,51.5021858,-0.1891273,#artists #artwork #artproject #exhibition #enjoying #talking👍🏼 #speeches #russrich #sw7startup… https://t.co/nWwmgSjhGX
6.478302903925801E17,51.59541,-0.93765,Proper lines Stonor park. #henley #igaddict #countryhouse @ Stonor House and Gardens https://t.co/mulYpcjjte
6.4783029379833037E17,51.47171,-0.468103,Finally 🙀 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/FcftHnogXD
6.4783029912500634E17,51.53996322,-0.14404227,💀🔫 @ Camden Town https://t.co/vRa6h0oKP2
6.4783030444346982E17,51.51236664,-0.11514925,#walloffam #lvseries3exhibition #trendy @ 180 the Strand https://t.co/utMUoppI3C
6.4783030656582451E17,51.51497876,-0.06593959,@ant_dobson @Jamienka xop xop!!!
6.4783031303346586E17,51.56175152,-0.19210741,So first 1D concert done! Next  Glasgow in 12 days😁 Cant wait to see u again @Harry_Styles @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson
6.4783032486962381E17,51.53053085,-0.0555242,@townhallhotel pengloh #london #britain #life #instalife #instagood #instalove #instagodness @ Town… https://t.co/GyCEwrNFRE
6.4783033400078746E17,51.5114,-0.119,If you're not sure about your sexuality  go to The City. (07.25.2015) @ Strand  London https://t.co/RyLWkySwTL
6.4783033443680256E17,51.51197,-0.1228,Covent Garden is covered in balloons! @ Covent Garden https://t.co/qocuuqVFpn
6.478303386354729E17,51.75011461,-0.4731141,Amazing by Inna is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4783036227455795E17,51.51704441,-0.12420605,Loom action @_designjunction @ Designjunction https://t.co/qrimQyeOwt
6.4783037178721894E17,51.42672543,-0.16667907,Well if #RSA needed an opportunity to redeem themselves that was it #RWC2015 a deserved win  they #played all their cards and drew aces
6.4783037232395059E17,51.61796067,-1.41485029,The impressive Williams F1 😍 @ Williams F1 Grand Prix Team Headquarters https://t.co/c1avo0zrJt
6.4783039257842074E17,51.50805556,-0.12805556,Trafalgar Square and my guys 💙 (07.25.2015) @ Trafalgar Square https://t.co/fRIuXgnOoa
6.4783040928835584E17,51.53996322,-0.14404227,Just posted a photo @ Camden Town https://t.co/JLqXypbVqD
6.478304316693504E17,51.496044,-0.186439,“Me & The Rhythm” (Official Single Cover + Preview) http://t.co/JoNJ7r2qhM
6.4783044657584947E17,51.507679,-0.12146,🇬🇧 (07.25.2015) @ Embankment https://t.co/F86XfAzo33
6.478304454140887E17,51.5072,-0.1275,#test #studio #photos #LONDON #UK #FemaleDj #Dj #djane #djmag @djmalepty #PANAMA #Ready… https://t.co/IyqUa2k3mb
6.4783046680923341E17,51.5349477,-0.4556315,Glad everyone's realised Fabregas is shit
6.4783047603666534E17,51.4852112,0.0914085,Well done Newcastle. .This is to show that the match between Arsenal and Chelshit was already sold out.
6.4783048706351104E17,52.36333333,-0.22277778,😂😂😂😂 @ RAF Alconbury https://t.co/t95ohP4MLG
6.478304970669097E17,51.5182571,-0.1203947,Lighting heaven 💡💕 @ Design Junction LDF15 https://t.co/XtWUcTiNsc
6.4783050217977856E17,51.47908224,-0.10506704,Broo @fejiroamrovhe 😂😭😭
6.4783050521225626E17,51.507679,-0.12146,🌳 (07.25.2015) @ Embankment https://t.co/5QrcM7yZjn
6.4783051396143104E17,51.24805556,0.62888889,Preparing ourselves... Excuse my size  I look huge... But was obvs the… https://t.co/unYANr77jG
6.478305296902144E17,51.51704441,-0.12420605,#lighting @_designjunction @ Designjunction https://t.co/odSaSPGwyC
6.4783053117918413E17,51.24407811,-0.15637203,PARYS X DADDY http://t.co/Gri9Uq96pV
