id,latitude,longitude,text
6.518728194840617E17,51.62543241,-0.00206119,Halloween skeleton  - Boo!! #fun #scary #party #children #gingerbread #icing #yummy @ Celebration cakes https://t.co/7YWKkYodz2
6.5187289926808781E17,51.51440759,-0.15204637,Trying to plan #outfits in my head for tomorrow and all I can think about is which of my #handbags to… https://t.co/1Tn8dUfnQd
6.5187292445913907E17,51.497612,-0.1671264,Lobster Roll ... Hawksmoor Knightsbridge. @ Hawksmoor Knightsbridge https://t.co/8GGrMfR1xi
6.5187294580402586E17,51.58157051,-0.07487624,Oh great. I got the crazy person on the train
6.5187295614717542E17,51.53863626,-0.01615466,Springboks VS USA #RWC2015 #Rugby #Springboks #USA #LoveOfMyLife #LoveThisCity #LoveThisPlace… https://t.co/raicWCcG6R
6.5187295740956262E17,51.50242643,-0.1129544,"London Lights" #art #abstract #abstractart #abstractexpressionism #photoart #photoexpressionism… https://t.co/sMqjjIQ8Jc
6.5187296659100877E17,51.48494831,-0.12364106,Playing to a packed out Main room at Fire was a dream come true.   Thanks to wickedstudentnights &… https://t.co/T2dAR1ZXSN
6.5187297643073126E17,51.5346985,-0.1383557,These dudes completely blew my mind tonight @elizaandthebear (you and your hair have come a long way… https://t.co/J5c7cH1ZdH
6.5187300244815462E17,51.4020205,-0.1746036,@h0rnyjai me & Charlie are filming a Christmas video soon♡
6.5187312664566989E17,51.49950117,-0.19854091,|| C O P É  A C T I V E || Had such an amazing morning meeting everyone at the Spin and Juice Event… https://t.co/RsuoeUroNq
6.5187313089449984E17,51.47715289,0.01980238,#DoctorFoster was incredible!! Bravo Suranne Jones for an epic performance. What am I to watch now? @BBCOne
6.5187313811707085E17,51.3912627,-0.8528469,Some great golf from the freshers today! #NewFreshersFeelingThePressure #Trial @ Sand Martins Golf… https://t.co/QiBlmrUwd0
6.5187314617004851E17,51.36100385,-0.19210129,Just posted a photo @ Ivory Lounge https://t.co/GJXmcOitns
6.518731911750615E17,51.46315898,-0.16933206,We accidentally stumbled on a 20s night at Clapham Grand on Saturday with a swing band  burlesque and… https://t.co/WHiIGDEyCG
6.5187319425782989E17,51.4598732,-0.1204241,Lobster n Blues theblueskitchen #brixton #softlaunch #thebluesofbrixton #instafood @ The Blues… https://t.co/aXtYzp7V7t
6.5187319495412531E17,51.5811236,0.1322798,@LeaveEUOfficial Cool ?
6.5187320919783834E17,51.50884896,-0.35491671,That guy... @ Paddington Train Station London https://t.co/QwQYgfqEFB
6.5187327740978381E17,51.55389041,-0.10866303,Never looked better! @ Emirates Stadium-Arsenal F.C. https://t.co/bqpwZWUHWR
6.5187335037819699E17,51.50436205,-0.02047744,Couldn't help myself... #canarywharf #piano #beautiful #evenifslightlyoutoftune @ Canary Wharf … https://t.co/BUd91N2qI8
6.5187344240543744E17,51.53813744,-0.19896165,What a f'king emotional evening
6.5187345508486349E17,51.50756073,-0.14691535,Im getting sicker and sicker by the hour! 😭
6.5187348630294118E17,51.32097077,-0.72419275,tomtayl0r !!! Congratulations on your amazing performance in #drfoster  Can't wait to see you in… https://t.co/sFZp3jjqrA
6.5187349722487603E17,51.5072,-0.1275,#OscaMedia  Perfect Match💝💖💝 @ London  United Kingdom https://t.co/fEFU5Rzi4l
6.5187350984566374E17,51.53813744,-0.19896165,Dr Foster is killing me. Kiiiiillling me
6.5187355376832102E17,51.5103569,-0.1243291,@ffstrand @FitnessFirstUK we #LoveWhatWeDo Super session with @ffstrand & @scollingwood92   #1Team… https://t.co/UBL5d0ra61
6.5187356252195635E17,51.50810811,-0.12429481,Lonelady 🎶 @ Heaven - London https://t.co/fBXXHcI7OX
6.5187357131322163E17,51.50511804,-0.02879152,So near yet so far! Be there soon.  Sorry#yelpelite #yelpevents  #london #riverthames #fdbloggers… https://t.co/1f0p6PhWRq
6.5187357683290112E17,51.5157042,-0.07000603,"Si la sabiduría pudiera aparecer ante nuestros ojos tan vívidamente como la belleza de seguro… https://t.co/uggIQe62RX
6.5187358931922125E17,51.530777,-0.1207129,Lethal Bizzel went off @harrycroot ✌🏼️✌🏼✌🏼 @ Scala https://t.co/reksb06H6E
6.5187360226285978E17,51.50075556,-0.12466111,❤️❤️❤️ @ Big Ben https://t.co/FiKuBG8s97
6.5187369606001459E17,51.50224174,-0.02124376,#London today dashing around in between real #storm showers #storminateacup #stormtea @ Canary Wharf https://t.co/fDRumI0WSH
6.5187376261540659E17,51.5072,-0.1275,She loved Louis Tomlinson.. @louis_tomlinson @ London  United Kingdom https://t.co/XYHkHWGeBL
6.5187376555143987E17,51.51439744,-0.13909668,@treehcapital Felt like feature driven Microsoft era product from day one to me. Amazing that after 40 years there's no perfect doc product
6.5187377638948864E17,51.509451,-0.1360264,Just uploaded 30 new photos to my @Flickr page: https://t.co/mPMzNPpzo7
6.5187378601110733E17,51.5072,-0.1275,Boxing s&c morning session every Tuesday and Thursday morning before work oriance_oreo_lungu… https://t.co/Jc1wgtMidf
6.5187383422056858E17,51.4615243,-0.0212185,The world's most beautiful churches - via @Telegraph http://t.co/ce6Mbpstix #Colombia
6.5187384096902758E17,51.6,-0.266667,Just posted a photo @ Edgware https://t.co/ZxIVqD6txv
6.5187387531624858E17,51.5079727,-0.137597,I've been absolutely obsessed with history since I was a child  as anyone that enters my house knows!… https://t.co/zDwymtJt1r
6.5187389776832512E17,51.5063,-0.1271,Trend Alert: #ReleaseTheHounds. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/h5e7HLzjTR
6.5187395175331021E17,51.5102539,-0.1293542,throwing it back to one of the best days // @nathansykes 💑💜 @ Capital FM  Leicester Square https://t.co/hCrgsDAIi6
6.5187397121477427E17,51.51021455,-0.18651961,Had to post this! The feeling half way on a trip to #London #hilarious @ Hyde park  Bayswater https://t.co/K08BVOIby6
6.518739993754624E17,51.52429263,-0.12846306,Save the date !!! Saturday 24th October will be spinning @bloomsburylanes for @thisandthatldn with… https://t.co/OLToMDPUMr
6.518740396532736E17,51.5072,-0.1275,Tarde perfecta dnd hemos visto a dos de las mejores actrices del mundo! Como siempre con la menor… https://t.co/C9fZBQxrKm
6.5187409818474496E17,51.5326778,-0.09782476,Viene quasi voglia di camminarci sopra... @ Regent's Canal https://t.co/iqrTlvn31T
6.518741952661463E17,51.50161457,-0.12350627,Vale fail mio. Ahora si esta es la buena. ✌ @ Big Ben https://t.co/vp3z1sAWY5
6.5187419581979034E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: http://t.co/lwWJ1uyAU6 #IT #CEBCareers #Job #Jobs #Hiring http://t.co/jR2In0J1fn
6.5187421683336806E17,51.51630817,-0.08299416,@BrambleBar @clairelbibby we'll be there. Bells on pals
6.5187432435004211E17,51.5096588,-0.0737457,J'recherche les fous rire  les sourires qu'on oublie au milieu de la banlieue 🎶 @ London School of… https://t.co/EyibAVDwNX
6.5187437776043622E17,51.5240479,-0.0773149,WE ARE HIRING! New shop opening soon ! E mail us if interested! info@maidenshop.com 😊😊😊 @ Maiden https://t.co/REwSka7sEh
6.5187438258805965E17,51.51531272,-0.16689777,I'm at Oxford Square https://t.co/CYp4PvCFaH
6.5187443733618278E17,51.47466667,-0.29546667,#handmadeatkew didn't even make it through the doors and someone just had to #stopandsmelltheflowers… https://t.co/ChlfFj2wRX
6.5187447002248806E17,51.43678121,-0.05369131,@JessicaLHaworth - sounds good! It's Sarah.hodder@sarahdesign.co.uk
6.518745389599785E17,51.6092911,-0.283051,PMSL @ MadonnaHalley https://t.co/y1DmH54sHE
6.5187454611963085E17,51.4940414,-0.1779326,thank you to everyone who joined us at skc_london tonight! Now  to bed (but first... 📷!) | #ootn… https://t.co/KKWqbK6tPL
6.5187455196653568E17,51.368143,-0.099189,Strike A Pose. Walk For Me! #servingfish #servingface #madonna #vogue… https://t.co/GgxM3stHBV
6.5187463276567757E17,51.51344776,-0.13156646,I'm at Ronnie Scott's Jazz Club in London  Greater London https://t.co/Q8OYnhWM8X
6.5187465095223296E17,52.64579089,1.19871203,Saving starts now 🙌
6.5187465119128781E17,51.59861111,-0.56444444,Temp: 9.4°C  Wind:0.0mph  Pressure: 1016.33hpa Rising  Rain Today 1.0mm.  Forecast: Fine weather
6.5187467068626534E17,51.4286003,-0.15262,#orange & #vanilla #cheesecake w/ #ovenroasted #plums for @bandofbakers #GBBO finale @crookedwell… https://t.co/LJ9vIsdJAw
6.5187468021993882E17,51.5063,-0.1271,1. #GBBOFinal 2. #DoctorFoster 3. #NAMvGEO 4. #MyPhotoWithTheVamps 5. #weddinghour  2015/10/7 22:37 BST #trndnl http://t.co/do7Hdxwcnc
6.5187468185987072E17,51.5063,-0.1271,6. Paul Hollywood 7. Namibia 8. Northern Lights 9. Clayton Ronald Williams 10. #ReleaseTheHounds  2015/10/7 22:37 BST http://t.co/do7Hdxwcnc
6.5187468941815398E17,51.53236712,-0.12353349,"The thing is -- the thing is  I don't know how to --" said harry "How to get onto the platform?" she… https://t.co/e2dLgiuL1a
6.5187475503793766E17,51.75784324,-0.46928013,Our training tonight  ossss. #rgafamily #leoqueirozbjj #jiujitsu #jiujitsulifestyle #bjj #bjjcoach… https://t.co/da2mxuS4Wj
6.5187476696244634E17,51.46020751,-0.44755373,ماتسلفنا المراجل ، ولا جتنا عطا دربنا .. مع درب جدانّا ، وابوانّا… https://t.co/xxwwWNJimh
6.518747802290176E17,52.64590523,1.1987401,Saving starts now 🙅
6.5187478324877722E17,51.47048515,-0.45931993,Beyond ready for a cleanse. Who is in?!?!? #london #sf #didigetanaccent @ Virgin Atlantic https://t.co/jie9ccEaXC
6.5187479511872717E17,51.5036583,-0.07413,Pretending I'm Rose #titanic #imonaboat #towerbridge @ River Thames Cruise https://t.co/tYzwpP5BKb
6.518748538683433E17,51.5033,-0.1197,How many nights does it take to count the stars? #London #Infinity #LondonEye #England #wanderlust… https://t.co/DIlkW7KrEh
6.5187485507623322E17,51.5310221,-0.0222858,Allstate Insurance Insurance Agency Owner (#Fairfield  CT) http://t.co/U2JlQPj1UU #Insurance #entreprenuer #Job #Jobs #Hiring
6.5187486129226138E17,51.51605245,-0.08102719,"BBQ-Spiced Crispy Pig Ears" no envelope! 😻 #DuckandWaffle Wax Stamp 💚 #OnygoFTS #OnygotoLondonTown… https://t.co/ozbQFle6Jk
6.5187488832871219E17,51.392025,-0.3113401,The Mighty themigrantdk ruling @lambsurbiton @ The Lamb Surbiton https://t.co/FgSTpXLUug
6.518750113729536E17,51.5053828,-0.15040332,@mrmchoohaa @KiltedKelpie 😂 sorry: you've been had or misinformed.
6.5187502710985523E17,51.51111111,-0.13138889,Chilling in China town...🎎 @ Chinatown  London https://t.co/3xuoJsoOyB
6.5187502728196915E17,51.49950117,-0.19854091,Shaking it off with cpressjuice post  S P I N 11 🙌🏼🚴🏼🍍 finally made it to your class @benlauderdykes… https://t.co/Uqb1QKA9R2
6.5187502805352858E17,51.23755401,-0.61240359,always feel excited when receiving a parcel 😆😆 @ University Of Surrey  Manor Park https://t.co/Zkb3Ir3Jjr
6.518750601485312E17,51.51901699,-0.1266379,7/10/2015 --------------------------------------- British Museum  #vscocam  Q10 @ British Museum https://t.co/AH57ASw6hG
6.5187507738290586E17,51.5136032,-0.1352553,Luv you London-thanks for an amazing week but it's time to go home @GoldfadenSkin 💚🇬🇧.… https://t.co/hWwdsIe3Nu
6.5187509098489037E17,51.5195947,-0.07573739,Overview of Spitalfields London Cocktail Week hub #LCW15 @ Old Spitalfields Market https://t.co/rDYCSByyuu
6.518752201694249E17,51.75219473,-0.24070199,We went rollerskating  yay! :) I tried and had fun :) #activestudents @… https://t.co/GhYTG5boAM
6.5187529367464755E17,51.50355922,-0.22394129,#SteveHackett #Genesis #ShepherdsBush #doubleneckguitar #prog @ O2 Shepherds Bush Empire https://t.co/NKI96xhSOg
6.518753415148585E17,51.52423437,-0.13508195,Ni nama dia Cruciform Building. Dulu penah jd hospital universiti. La ni jd tmpt lecture. @ Cruciform… https://t.co/1Iqqy2fTP6
6.5187537241849446E17,51.55,-0.183333,They say it's easy to leave you behind I don't wanna try. #travel #hampsteadheath #england @… https://t.co/UQKHMsBzfJ
6.5187540039886438E17,50.81135348,-1.09653186,Off to France! #Selfie #BrittanyFerries #Armorique #France @ MV Armorique https://t.co/OpgMPLDYg7
6.5187540324245094E17,51.5063,-0.1271,'Chantal Akerman' appeared on Tuesday 6 at the 14th place in the Top20 of Worldwide's Trends: http://t.co/URhJYYIPPY #trndnl
6.5187541573322342E17,51.52302928,-0.06873377,@djzalyaa here you go. Inbox your email and I will said the rest. It was nice to meet you.… https://t.co/oEHkxD9yBP
6.518754176834601E17,51.5063,-0.1271,On Tuesday 6  #NationalBadgerDay was Trending Topic in United Kingdom for 10 hours: http://t.co/pjkuAOSqYV #trndnl
6.5187544081081139E17,51.50342549,-0.11946901,London's been a blur (heh heh) 😏 #abneystakeeurope @ The Official London Eye https://t.co/fjir7lj5sT
6.5187545203493683E17,51.51467302,-0.15401628,Tom Dixon multiplex #vsco #vscocam #vscogram #london @ Multiplex the Old Selfridges Hotel https://t.co/pSqXrfdh23
6.5187554498485453E17,51.53463,-0.07663,EDITORIAL @hanna_t #antonynobilostudios @virginiamua @paulandjoeparis @robertahollis #beauty #london… https://t.co/jSofOYDTh0
6.5187555784032666E17,52.0333,-0.966667,The sign in this wood reminded me of something out of #WinnieThePooh. Anyway  it was a very blustery… https://t.co/vDE5ZSjB8i
6.5187558677682176E17,51.5346985,-0.1383557,Teddy  last Friday at KoKo 🙌🏼🙌🏼 We are now fans 🎉 @ KOKO London https://t.co/qDeOphiJnE
6.5187558675592806E17,51.5072,-0.1275,Full band back together tonight and rehearsals in full swing! #bandatwork See you all Friday at Bayou… https://t.co/59699tiFri
6.5187561515136614E17,51.61009885,-0.12340635,@mranger90 @NationalKaleDay decision well made Miss Ranger :) #kaleday
6.5187571023629107E17,51.4020301,-0.1746169,@h0rnyjai we're not like..... together or anything
6.5187573763332096E17,51.51605245,-0.08102719,Classic shot from @duckandwaffle   As the High & Mighty rolls.... @rattleandstir #gin #ginjourney… https://t.co/2JFkr4Lc4c
6.5187578847684198E17,51.50086775,-0.11723577,Unlucky girls - Polly is sill hugely proud of your work supporting the charity #localheros #basildon #essex
6.5187587072293274E17,51.414488,-0.4937241,@AnderleyW @LDNOktoberFest @NickyB13 @AmyBaker05 @jade_baines I've prepped my schnitzel already   don't know about you girls??
6.5187587373022822E17,51.7520952,-0.4600321,"I'm a wolf tonight!" Best line in a TV series EVER. Fantastic @BBCOne . Loved every minute #DrFoster
6.5187587623423181E17,51.33222222,-0.55777778,Temp 8.1°C Wind 0mph Press 1013.1hpa Rising Cloud 696 ft Rain 0.5mm Humidity 89% #Woking #UKWeather
6.5187591758165606E17,51.5072,-0.1275,Mad performance at @pavvpanesar wedding. Alongside tajindersehmbi86… https://t.co/BtYJeRxf8K
6.5187592681755034E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.6 mb  Rising. Temperature 10.6 °C. Rain today 1.2 mm. Humidity 82%
6.5187596133666816E17,51.58654765,-0.44174587,Happy #humpday   #241 cocktails flying out tonight   Check out these #delicious #treats courtesy of… https://t.co/nZG9JOktxE
6.5187598064724787E17,51.76217781,-0.24908711,I'm at Kimpton Hall in Hertfordshire https://t.co/PXtwGgkKpK
6.5187600366135296E17,51.49825072,-0.17819715,I'm at ħ (h-bar) in LONDON https://t.co/EY9OLqxeof
6.51876074960384E17,51.5286598,-0.1341784,@Smoke_Radio @matt @folder Nailed it ;)
6.5187608036680909E17,51.50469974,-0.08659775,'Drinks' at the #shard ...oops. @ The Shard London https://t.co/HbWZdIIivQ
6.5187618294674227E17,51.52012343,-0.07553988,Ooh hello oysters! @wrightbrosldn #LCW15 red snapper deal with @ginmare katkorwaser @ Wright Brothers… https://t.co/B5lj4Q89D8
6.5187618556833382E17,51.5138745,-0.1309133,Great night!! John ends the evening with readings from "Letters of Note" @unbounders... https://t.co/oFuOU0JBWj http://t.co/aKI4gUpNkY
6.5187618953601843E17,51.5072,-0.1275,Can't believe I left Melbourne for London a whole year ago today. Missing home so much today… https://t.co/CJdrWWgP0I
6.5187623366862029E17,51.52277133,-0.10306129,Creating New ideas for our Ascot Racing event package  what do you think? Would you create a hat like… https://t.co/BXiI8Y7HqP
6.5187624240100557E17,51.5072,-0.1275,Me encontré a ésta banda para cruzar la #abbeyroad #ViajesDeLaBarca #thebeatles @ London  United Kingdom https://t.co/7q1qDUWuXC
6.5187625452689818E17,51.4020304,-0.1745723,@h0rnyjai well  I see him everyday  what the fuck else could I do? I can't go around hating him  that's not good for him  or me.
6.5187629842865357E17,51.511723,-0.1246,I'm at Joe's Southern Kitchen & Bar - @friedchickenldn in London  Greater London https://t.co/kwAUlcekbY
6.5187630479561933E17,51.6511269,0.0589675,😍😍😍 @ Krystalized https://t.co/aRsXwoq0Id
6.5187633372375859E17,51.5349159,-0.105903,"And those who were seen dancing were thought to be insane by those who could not hear the music."… https://t.co/kA1Nj3RRDW
6.5187635945577267E17,51.47344698,-0.44527726,So proud of my crazy Mumma doing such an amazing thing in memory of my… https://t.co/uYoR8cXe8u
6.5187636769338573E17,51.49842804,-0.15851658,I'm at Jumeirah Carlton Tower - @jumeirahct in London  Greater London https://t.co/xv6bgbC3RO
6.5187637413589402E17,51.53137382,-0.12417555,What a surprise. Great Northern service is shambolic. (@ London King's Cross Railway Station (KGX)) https://t.co/bx0fIQCb6O
6.5187639202458829E17,51.52014091,-0.17041832,I'm at Chelsea https://t.co/cdTEZHMA3w
6.5187643316217856E17,51.362316,-0.134904,Want to work in #Miami  FL? View our latest opening: http://t.co/409dYjYzJq #IT #Job #Jobs #Hiring #CareerArc
6.5187647469010534E17,51.52487825,-0.06432436,#DoctorFoster beat show ever.
6.5187653630427546E17,51.57946434,-0.31778151,🇿🇦 vs 🇺🇸 Good times with great friends! What a jol @sarahpillow aka defensive specialist… https://t.co/anUcnDvxFk
6.5187654560311296E17,51.5103569,-0.1243291,@ffstrand @FitnessFirstUK we #LoveWhatWeDo #1Team #UK #Winners #InspireToTrain #Passion… https://t.co/fPqsHa9ZPO
6.5187657526518579E17,51.50342549,-0.11946901,Throwback to the London eye being absolutely terrifying. And the girl in… https://t.co/PqgeTtTx6g
6.5187666363513242E17,51.48506537,-0.07002517,@MrDuttonPeabody Slightly Orwellian indeed though I'd have gone for Stability Opportunity Devolution Unity; the message is there.
6.5187675648863437E17,51.51563447,-0.12039889,#Dev #coro @annmariehackett @ Grand Connaught Rooms https://t.co/sY0ZqK1BUu
6.5187679482442138E17,51.74972626,-0.33914642,M1 southbound between J9 and J8 | Southbound | Roadworks: On the M1 southbound between… http://t.co/1af1NKksEm #stalbans #harpenden
6.5187680469372518E17,51.25035577,-0.18850859,@sospainter yeah but which one is which??
6.5187683927567565E17,51.49125948,-0.15966353,Perfect al fresco evening in London Town ✨🇬🇧 @ Duke of York Square https://t.co/979xyBrMzU
6.5187687819462246E17,51.53867488,-0.01532941,This group was ready for some rugby! Unfortunately the US team wasn't. 0-64. The South Africans were… https://t.co/16QGr9rn5X
6.5187688304741171E17,51.50805556,-0.12805556,#mustgo national_gallery mircoiaco @michelaangius #caravaggio #trafalgarsquare @ Trafalgar Square https://t.co/4d4MRuIafu
6.5187692222641357E17,51.68378161,0.68586498,Domino's Pizza could bring 25 jobs to Burnham-on-Crouch if new... http://t.co/MBGY0d4hUZ #Maldon #Essex
6.5187693876035174E17,51.51239245,-0.1480656,The most amazing "snack" of rabbit  onion and lovage @feraatclaridges #restaurant #chefsofinstagram… https://t.co/eqcfC2o6IQ
6.5187694268218982E17,51.76238579,-0.22359408,Its a theme park weekend I guess! 🙌 CANT WAIT!!!!! Roller coasters & stuff.. Awesome!
6.5187696017650893E17,51.50075556,-0.12466111,🇬🇧 Our Day Out In London ❤️ #FrankSinatra #London #LondonPalladium #NellyOnTour #NellyOnWheels… https://t.co/0CDAOWjxzP
6.5187699559748813E17,51.4612758,-0.0302321,Cruce de Los Andes  Chile/Mendoza  vista Aérea http://t.co/W2ilK1XWDi
6.5187699778679194E17,51.50779,-0.14318,At Novikov Restaurant & Bar — https://t.co/D8KbD8oLOV
6.5187699873902182E17,51.5161285,-0.1352294,Born Ruffians. #100club #london #gig #music #concert #indie @ The 100 Club https://t.co/aULRgw0EGh
