id,latitude,longitude,text
6.517965374131241E17,51.60744375,-0.1543575,These kind of meetings  these kind of conversations. #business #progressive #brunch #lunch #london… https://t.co/aODu0ezf47
6.5179653897336422E17,51.54027641,-0.01403332,#RWC2015 with Jim at The Stadium! #RSAvUSA - Go USA!! (@ Queen Elizabeth Olympic Park - @noordinarypark) https://t.co/PXZhhJtb8k
6.5179653984577536E17,51.553,0.093,A huge thank you for all of your support. #GumSum now hitting #6000… https://t.co/nRzXg8D0yr
6.5179654667413094E17,51.51440759,-0.15204637,Hello selfridges - may I ask your plans for the mini Passion flowers once this lovely display is… https://t.co/JTwYErpAwl
6.5179656669774643E17,51.5922692,-0.3479468,@ZozeeBo hey i kept trying to get ticket and my dreams came true!! X
6.5179657005727744E17,51.47961913,-0.1683293,Squeezing some lemons getting all prepped for tonight!! Book last minute at… https://t.co/03wqJW8SaZ
6.5179658640678502E17,51.39956742,-0.5897535,Working with @WSBHospices today @WentworthGolf great venue. #silentauction #charity #raisingmoney
6.5179658761472819E17,51.50025614,-0.1913902,@thewhitecompany getting into the festive spirit a little ahead of the game here at Head Office!!… https://t.co/q6v2wXRoWe
6.5179659296663552E17,51.5349159,-0.105903,Waiting to see @atc_band @chrissycostanza ! #Concert #AgainstTheCurrent #London… https://t.co/Leqr6EJgSr
6.5179660377956762E17,51.33222222,-0.55777778,Temp 11.8°C Wind 3mph Press 1009.5hpa Rising Cloud 996 ft Rain 0.5mm Humidity 85% #Woking #UKWeather
6.5179662327888691E17,51.4414978,0.086589,Autumn nails! @ Isis Hair and Beauty https://t.co/ihQmD2ABZS
6.5179663114744218E17,51.510556,-0.129167,🎬🎥 Excited about movie night tonight!!!🍕🍕 #londonfilmfestival #suffragettes 🙋#bfi #pathé… https://t.co/LjXoTUL8I5
6.5179664628466483E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1015.3 mb  Rising. Temperature 13.0 °C. Rain today 1.2 mm. Humidity 87%
6.5179665762185626E17,51.87472222,0.98694444,Wind 2.2 mph NW Barometer 1011.5 mb Rising  Temperature 15.2 .C  Rain today 0.6 mm  Humidity 58% @ 17:30:06.#ukweather.#weather
6.5179666611103744E17,51.5124032,-0.11495135,Louis Vuitton Petit Malle bag ❤️ #lvs3 #louisvuitton #series3 #lvs3exhibition @ Louis Vuitton Series… https://t.co/2t7C6Sf9Sk
6.51796667306496E17,51.86805556,0.73111111,Wind 3.0 mph WSW. Barometer 1011.38 mb  Rising. Temperature 14.3 °C. Rain today 0.4 mm. Humidity 83%
6.5179668803475456E17,51.5629107,-0.3752768,@ColumbiaRest thank u please share there could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.5179670459387085E17,51.437543,0.27072851,just found out I've got a new American addiction 🍟🍔 @ Five Guys https://t.co/SSCnVgbhMM
6.517967098786816E17,51.47030801,-0.27390053,In its breadth  depth & vision David Cameron's speech today was 1 of the best "One Nation" critiques of issues facing our country. Brilliant
6.517967101050921E17,51.37229042,-0.10136832,For the official launch of the Living Free Art Collective exhibition at @matthewsyard  here is the… https://t.co/7dCIOLHIe1
6.5179675051314381E17,51.4998211,-0.16281907,I am willing to give my smile to you. Like I am waiting here for you. @… https://t.co/Dk2ZyAyReB
6.5179675587344794E17,51.53327105,-0.12720097,Another simple journey home courtesy of @SE_Railway!! #SouthEastern #CommuterLife http://t.co/MQ4FPdXhdh
6.5179677494899098E17,51.5072,-0.1275,#heirloom   #crouchend #n8 #muswellhill #instafood #instadaily #instagood @ London  United Kingdom https://t.co/jQuX2NdhQO
6.517967813914624E17,51.545,-0.07,That thug mug is cuz I'm a "sassy pop gem" y'all! 👊😠👄👐 #WhoThat #songpremiere popmatters… https://t.co/dQLyLO0P78
6.5179679056453632E17,51.5084074,0.0080366,08 Oct 2015 – Testing Week  Day 4  http://t.co/U1Au4y0iUa  #crossfit #herestothecrazyones #lovethestruggle #enginework
6.5179680861264282E17,51.50719798,-0.22151398,*insert drake/skepta lyrics* @ Westfield London https://t.co/kEiArKwQWR
6.517968200629248E17,51.556022,-0.27959,Just posted a photo @ Nike https://t.co/mciD5D6Jm7
6.5179684892408218E17,51.562945,-0.3752957,@MGWV_F0LL0WBACK thank u please share there could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.51796849037312E17,51.694966,-0.187569,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/5Uo3M4qv6k
6.5179687599412019E17,51.3770333,-0.0958252,"@LaurenceCPFC: - West Ham Ladies: Stacey Little 'heartbroken' as she quits club http://t.co/XGeACDjPeV Scum club scum owners - muppet
6.5179688941584794E17,51.4182,-0.0726,#CrystalPalace 19:28 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/M54InbbvJK
6.517969223242711E17,51.5072,-0.1275,Our new website is almost ready. Can't wait to share it with you... #watchthisspace #butikku @… https://t.co/Bz1rinR4Lu
6.5179693698750874E17,51.51025,-0.13201,we sat scattered across the whole balcony so it was only right to get a nice group picture together… https://t.co/NtDNrpULSQ
6.5179697234143642E17,51.51513417,-0.1119493,even rosemary? even sir john seeley?
6.5179699571198362E17,51.52400933,-0.12736496,💥💥💥 @ Candem Town London https://t.co/98Q1jSxceW
6.5179701659546419E17,51.54990041,-0.08707647,All hail the arrival of padron peppers to Newington Greens - couldn't have got home to cook these… https://t.co/ohkJhCZxxB
6.5179705116502426E17,51.55644029,-0.28291767,I'm at Cineworld - @cinewembley for Everest 3D in Wembley  Greater London https://t.co/1xgOeTXiRi
6.5179706368072499E17,51.50416667,-0.14361111,Toujours cet intéressant mélange de modernité et d'ancien. Ici un paysage de la #city de #canarywarf… https://t.co/VcMBOccg3E
6.5179707283684966E17,51.5227534,-0.1160415,Emerson: Industrial Area Sales Manager (#Bedford  East of England Region) http://t.co/PPKQV7rF25 #BusinessMgmt #Job #Jobs #Hiring
6.5179708409452954E17,51.5629405,-0.3753122,@SoCalJOEB thank u please share there could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.5179708966032589E17,51.46569451,-0.11129123,Nope  don't know that 😂
6.5179711916290867E17,51.51323716,-0.13249892,Zalto likes hanging out under the tables. @ Blacks Club https://t.co/iaytmc5sKl
6.5179712607516672E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Food and Beverage Assistant - Hilton London Wembley - http://t.co/We4avXiTkE #London
6.5179712875966874E17,51.45697522,0.09417772,I'm at Cafe On The Green in Welling  Kent https://t.co/KDyHxs9ecA
6.5179713554169037E17,51.3723608,-0.1004015,Join the Railway Management Services team! See our latest #Engineering #job opening here: http://t.co/6QHoi4anQI #Croydon  UK #Hiring
6.5179724359549747E17,51.50907318,-0.13954833,'Art is not an end but a beginning...' #aiweiwei at the Royal Academy. @ Royal Academy of Arts https://t.co/8aa8SctasD
6.5179727867652915E17,51.54192439,-0.15785387,Former Islington Boxing Club duo record victories at King’s Cross show http://t.co/5cAUK7iBFv #London http://t.co/dICMO8lqyt
6.5179728314778829E17,51.503794,-0.11833943,London Eye trip #london #eye #southbank @ Jubilee Gardens https://t.co/Z9dVdzzuZT
6.5179730133846835E17,51.5629396,-0.3753075,@tinapayson thank u please share there could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq Going good thank you xx
6.5179731515437056E17,51.5072,-0.1275,Heal me! @tortillauk @ London  United Kingdom https://t.co/scEwEYUWpJ
6.517974058101719E17,51.3902,0.0739068,Cracking as ever! - Drinking a Gadds' She Sells Sea Shells by Ramsgate Brewery at @oneinnthewood  — http://t.co/QAVkiPjqJ2
6.5179744232162509E17,51.53141828,-0.12094114,If you know millie you know she was stood here for quite some time 😂💁😍#justmillie ❤️ http://t.co/h0zuqYx6rH
6.5179744628945715E17,51.51392216,-0.14020718,Can't believe I'm saying this...on my way to meet my ultimate beauty icon @lisa_eldridge so naturally… https://t.co/zVfv97Ju4v
6.5179745276950938E17,51.43312603,-0.18957413,#mercedes #newamg #mercedesamg #newmonster #476hp #v8 @ Malcolm Ryan Studios https://t.co/iz0VFt9m1E
6.5179745883458765E17,51.51970456,-0.09384764,I wonder who went to see Benedict Cumberbatch today  other then my mass love affinity for him the RSC… https://t.co/nCABREniQS
6.5179747108614963E17,51.39960285,-0.58967807,@WSBHospices display for tonight's charity golf dinner #silentauction #golf #charity http://t.co/7iesQVxwGT
6.5179748580384358E17,51.53936,-0.1427157,Forgive us Lord for we have sinned @ Electric Ballroom https://t.co/JNeftYp2zc
6.5179754610967347E17,51.56984836,0.14613243,@jackwills _place2be #charity #bag #books #jackwills @ West Ham United training ground https://t.co/sHsO17IEgZ
6.5179755336584397E17,51.5629231,-0.3752859,@tinapayson thank u please share there could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.5179759163448115E17,51.50850533,-0.05950563,Well...It's safe to say we smashed it last night at #PlayStation #20thAnniversary !! What an amazing… https://t.co/zOZX9ire2H
6.5179760724581171E17,51.51261712,-0.3031011,It would seem I've just "found" my PhD subject. 😎 #JaneAusten @ Waterstones Ealing https://t.co/L9OA3pizfx
6.5179761647317402E17,51.49091114,-0.22442948,Super inspired by each of these people. Every moment we have shared in and out of stage have been… https://t.co/TH1qAKKEr7
6.5179762202656358E17,51.61618905,-0.01745388,#nails #inspired #by @susan_glam #gossipnails #beautifulnails #almondnails #elegantnails… https://t.co/tCZVJuVz5T
6.5179762807461478E17,51.53769931,0.05328859,At my old school ❤️👍🏽 chilled day in my @freshegokidltd stuff🔥🔥🔥👊🏽 @marvinnmorgan my guy can't wait… https://t.co/2jjJxmCthx
6.5179764230183322E17,51.84222222,-0.93777778,#housegoals @ Waddesdon Manor  Bucks. The historical adventures continue! 🏰 #waddesdonmanor… https://t.co/vLkzQepQSt
6.5179765371037286E17,51.46514856,-0.11482988,#regram this image is everything @ellekingmusic #o2academybrixton hair @lisafarrall styling… https://t.co/iqVVLT0iPx
6.517976703574057E17,51.43312603,-0.18957413,#mercedes #newamg #mercedesamg #malcolmryanstudios #476hp #v8 @ Malcolm Ryan Studios https://t.co/ESIqwRV40T
6.5179767764720845E17,51.4734227,-0.48751121,Devils Backbone Brewing Company Eight Point #IPA #Beer #CraftBeer #London @ The Crown Rivers LHR… https://t.co/RVk1RTTWh5
6.5179770735131034E17,51.5629259,-0.3752908,@tinapayson ya thank u xx http://t.co/0vjCCSUxPq
6.5179771230056038E17,51.4747036,0.04459928,اليوم قريت عن مصطلح جديد وهو التنافر الادراكي 😁
6.517977315524608E17,51.524495,-0.10286,Πρόβατο για κούρεμα ή unicorn (@ No 74 Hair and Beauty - @no74hairbeauty in Islington  Greater London) https://t.co/CSLCIRbDEf
6.5179775264126157E17,51.53863626,-0.01615466,Good start Bokke #rugbyworldcup @ Queen Elizabeth Olympic Stadium https://t.co/jD4sDq4SMC
6.5179781718756147E17,51.510556,-0.129167,🎬🎥 Excited about movie night tonight!!!🍕🍕 #londonfilmfestival #suffragette 🙋#bfi #pathé… https://t.co/LjXoTUL8I5
6.5179784603998618E17,51.51591287,-0.12721461,Chillin' at YouTube in #london tonight. Watch this space! @YouTubespacelon @ Youtube Space London https://t.co/LWgQTpNWbV
6.5179784960530432E17,51.47470671,0.04460132,@hjoom7 اللهم أمين يارب 💔
6.517978703839232E17,51.465866,-0.136303,Show 2/5 #FatPigLDN #gettingbacktobusiness (^_-) (@ Bread & Roses in Clapham  UK) https://t.co/8WoJqUMNZr
6.5179787296340378E17,51.5629294,-0.3753452,@BramSLI1 thank u please share there could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.5179788206488781E17,51.50343712,-0.26091923,Same place... Different year... نفس المكان... سنة تانية... #autumn #seasons #west #london #home… https://t.co/MnXysLIsbb
6.5179790148047667E17,51.35370013,-0.10328626,Love this fairytale tree in our park  always waiting for an owl to pop his head out the hole! @… https://t.co/hOezVjwX9Q
6.5179791245259571E17,51.74993881,-0.33674316,A421 northbound between A603 and A4280 | Northbound | Congestion: On the A421 northbound… http://t.co/Ytiqdd8rsF #stalbans #harpenden
6.517979290747945E17,51.3168,-0.55908,Wo liegt Woking? http://t.co/IkJIAHTDKY #Woking #quiz
6.517979533386711E17,51.5072,-0.1275,#Repost @indetaillondon with repostapp. ・・・ Behind the scenes with jeweller @leylaabdollahi (link in… https://t.co/IhD0ID9Cb6
6.5179798664162099E17,51.5145,-0.126442,A lovely pale ale. I still stand by my 4 star rating from last time.... (Gamma Ray) http://t.co/2oXHccT3PS #photo
6.5179802629874074E17,51.51131559,-0.0836243,Pre drinkies with team JCD #londonlaunch (@ 20 Fenchurch St in London) https://t.co/KeCCWoYYNL
6.5179803283344998E17,51.5629293,-0.3753421,@kenanao_madie thank u please share there could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.5179805877528166E17,51.55813455,0.07476048,Norwich bus stations customer service master class.. http://t.co/H6XHhRaP3w
6.517980867890217E17,51.45818714,0.01872411,Eco benefits of the 124.9mpg Honda PCX125 praised via #mcnwednesday http://t.co/zLYvemjS2w
6.517981226334249E17,51.5072,-0.1275,@indetaillondon visited visited us for a bit of a jewellery chat  Behind The Scenes With Fine… https://t.co/qKe1OOaZs8
6.5179817773828915E17,51.5629454,-0.3753398,@gsean4152 thank u please share there could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.5179818099726336E17,51.6561512,-0.27769446,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/T5zeTd6SEc
6.5179821007637299E17,51.62097554,-0.30528677,@FadereraS @OpeJAni I was confused. Doesn't mean I wanted you to remove it :)
6.5179822389661696E17,51.65646535,-0.27886103,I'm at Boulevard Retail Park https://t.co/JzE1QKkBWr
6.5179823009162854E17,53.7218816,-1.7825742,@David_Boreanaz Sending my little 'Karate Kid' over to help save #Booth 💪👊☺ http://t.co/N5LJKHzEeB
6.5179829701577523E17,51.93504046,-1.47295434,Just posted a photo @ Heythrop Park Resort And Spa https://t.co/QRxPscZUig
6.5179834594665677E17,51.5088808,-0.10284744,@simonbracewell I have honestly no idea! The power of re targeting I suspect. Or u secretly want to go there instead!
6.517983574598615E17,51.49868359,-0.16248515,Just posted a photo @ Laduree  Harrods https://t.co/XntVHomae2
6.517983718716416E17,51.84222222,-0.93777778,If this isn't opulence then I don't know what is..... #waddesdonmanor #nationaltrust #rothschildswag… https://t.co/GY7DE8YzJW
6.5179837913199002E17,51.53098671,-0.12567759,Back To Belgium after 3days of leadership facilitation @optimafacto #leadershipdevelopment https://t.co/m26PQaBxka
6.5179839040628326E17,51.6562097,-0.27714415,Got a great jacket for a great price (@ Next in Borehamwood  Hertfordshire) https://t.co/4lNzKbCSO6
6.5179842216552858E17,51.5945053,-0.382679,Prep work well under way today ahead of #saloninternational2015. Really… https://t.co/Zd4VkN2v0X
6.5179844096025805E17,52.12430406,-0.86400641,@joleHogan I should add I am on a train.
6.5179844687829811E17,51.5063,-0.1271,Trend Alert: 'Boks'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/b0VL7ywc9e
6.5179845500279194E17,51.5232544,-0.1253139,There's another bear at the agency! ❤🐻 @ McCann London https://t.co/1h2a5joWGu
6.5179847649438106E17,51.50853,-0.12574,@charliecampbell Our forecast shows temperatures up to 17°C  sunny intervals and a little wind.  http://t.co/dy1TniO9FG
6.5179848398123418E17,51.5072,-0.1275,LONDON 📍 • with this picture I'm trying to let you feel how this city is energetic and chaotic at the… https://t.co/kM8cVyWAYM
6.5179850043968717E17,51.4020296,-0.1746189,@Yumnoskians_x I know   I know but god I love it  it's dolce by dolce and gabbana and holy shitballs  i love it.
6.517985040216064E17,51.65648768,-0.27714999,Espresso time (at @CostaCoffee in Borehamwood  Hertfordshire) https://t.co/uBUM9Ntxdw
6.5179856209170022E17,51.5629409,-0.3753387,@manni_best thank u please share there could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.5179857480875622E17,51.4940414,-0.1779326,almost ready... 😉 | @theoutnet x skc_london @ South Kensington Club https://t.co/U7Lgz08xA0
6.5179861093021286E17,51.51620981,-0.13712263,✌🏻️ @ Project London https://t.co/mH5grrg0I9
6.5179866761609626E17,51.750789,-0.33948975,eSports Now a Part of College Athletics http://t.co/cidS3jFqdE #business #marketing
6.5179870218131866E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Close Brothers Group PLC (CBG) http://t.co/f3BokelqSe http://t.co/GJtVCdlZFY
6.5179870344804352E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.69% @ 1.5337 http://t.co/R4W7muNJAH http://t.co/GJtVCdlZFY
6.5179870478185677E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Countrywide Plc (CWD) http://t.co/ktfhf6oCKZ http://t.co/GJtVCdlZFY
6.5179870523913011E17,51.5629319,-0.3753381,@MicheleHeger thank u please share there could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.5179870632116634E17,51.44197393,-0.08955078,StockMarketWire Director Deals - JPMorgan US Smaller Companies IT PLC (JUSC) http://t.co/yu9ZPeBbhV http://t.co/GJtVCdlZFY
6.5179870781014016E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Primary Health Properties Plc (PHP) http://t.co/Xaw8BapyOS http://t.co/GJtVCdlZFY
6.5179870860705792E17,51.50582469,-0.11695256,Stairlight #vscocam @ Royal Festival Hall https://t.co/Cl6RzJN5xM
6.5179870926972109E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Primary Health Properties Plc (PHP) http://t.co/da6Gq8ZUxE http://t.co/GJtVCdlZFY
6.5179871436163891E17,51.53844103,-0.0165109,RSA vs USA #reeps #rwc2015 @ Rugby World Cup Olympic Stadium New Zealand… https://t.co/i6ZzqSiBqd
6.5179874839013786E17,51.4641034,-0.24291674,What a fab story this is @FulhamGazette #BrianBlessed helping a lady give birth in #RichmondPark @Visit_Richmond1 http://t.co/bXIJsh4WG8
6.5179874870473114E17,51.52003848,-0.098338,.@cliffettridge draws on some inspiration from @AvanadeInc on #digitalfutures Download the #opinionpaper here  http://t.co/7Iqkn7vZko
6.517987535364055E17,51.51861593,-0.08049794,Back to red @ London Liverpool Street Station https://t.co/ZTh5BkNyeu
6.5179876645917901E17,51.5052681,-0.0913053,London mode ON! @ The Market Porter https://t.co/U6jjpN6DrL
6.5179876687859302E17,51.50975937,-0.13698771,@VickyIlankovan @LEscargotSoho Love the pictures! Thanks for sharing them with us!
6.5179879641491866E17,51.51783641,-0.08186102,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/qYLzsRBMZt
6.5179880028196045E17,51.51220769,-0.11485581,Louis Vuitton Series 3 😍👸🏼👜👠💰#kclfashionsoc #londonlife #louisvuitton @ 180 the Strand https://t.co/7oTszlTn0X
6.5179881127939686E17,51.35,0.1,Interested in coaching for one of our teams? We're recruiting  so get in touch now... @ Orpington … https://t.co/2hOkTWl4Xs
6.5179885610824499E17,51.644889,-0.1937768,http://t.co/UmEajUh8dD
6.5179893250328576E17,51.49774764,-0.10093656,#paperlessyen (@ Keyworth Building - @lsbu in London  Greater London) https://t.co/V5NWltkSMC
6.5179906060570624E17,51.53863626,-0.01615466,172/365 Blimey  now that's a view! @ Queen Elizabeth Olympic Stadium https://t.co/RjV2maujn2
6.5179910460388557E17,51.51220769,-0.11485581,💰😍💁🏻👜👠 #kclfashionsoc @ 180 the Strand https://t.co/4Tin8xMESY
6.5179910656273613E17,51.41277778,-0.33805556,I really am a genius  even if I say so myself. For post 7 of #myinstadiet I'm utterly in love with… https://t.co/KVnAFnnthY
6.5179914986053632E17,51.59861111,-0.56444444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1012.40hpa Rising  Rain Today 1.0mm.  Forecast: Becoming fine
6.517991826011177E17,51.5063,-0.1271,1. #GBBOFinal 2. #Cameronspeech 3. #HeyEverybody 4. #RSAvsUSA 5. #NXTTakeOver  2015/10/7 17:39 BST #trndnl http://t.co/do7Hdxwcnc
6.5179918230345728E17,51.72759464,-1.42971628,@evoNickTrott sorry nick nothing in the post today. Any details I can provide to check?
6.5179918429562061E17,51.5063,-0.1271,6. Brian Blessed 7. Forth Road Bridge 8. Habana 9. Caspian Sea 10. Louis and Liam  2015/10/7 17:39 BST #trndnl http://t.co/do7Hdxwcnc
6.5179925414772736E17,51.47171,-0.468103,En nu terug naar huis. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/1tH9TNYoI7
6.5179929329733632E17,51.5072,-0.1275,Haven't done a freestyle in a while so here #instavid #15sec #instavideo #instagram #videooftheday… https://t.co/oiItNn5qtJ
6.5179933780728218E17,51.5235,-0.069445,"Rugby World Cup ticket prices drop following England exit" #finance #feedly http://t.co/EJ3Onc4dZh
6.517993513254953E17,51.50391841,-0.11833997,#waterloobridge #parliament #london @ House Of Parliament  Westminster  London https://t.co/8YjlGsmBPh
6.5179936233976627E17,51.65643625,-0.27708454,#time for an #espresso this afternoon is sponsored by #omega and #costa omega_wacth omega… https://t.co/3KJdTGBWol
6.5179937214174003E17,51.93504046,-1.47295434,Stayed here whilst doing some work near Warwick. Beautiful grounds and great interior. Also… https://t.co/gGxv35UQy3
6.5179942269996646E17,51.47469698,0.04459472,@Sh__y2 بأختصار من أقوالة تناقض أفعالة ،، بس الحالة النفسية والافيزيائية للشخص صعب علي شرحها 😁
6.5179943618045952E17,51.38991429,-0.01582143,Little man enjoying rugby munchkins.....should have let them play in the world cup  we may actually… https://t.co/vxxxxQ2nyw
6.5179944565123482E17,51.445381,-0.107735,@Debrahliani "Dinner At 8" is fire 🔥🔥🔥 Everyone needs to hear this 😍😱👀 http://t.co/QpphCglMFZ
6.5179945796558438E17,51.5072,-0.1275,😏😏😏👌 @ London  United Kingdom https://t.co/XiFaniYFKB
6.5179947079595213E17,51.45219181,-0.68534145,ما وحشتك ؟!😔 @ Tally Ho Stables https://t.co/Fyf653v81V
6.517994989147095E17,51.5072,-0.1275,"I Am Living  While I'm Living  To The Father I Will Pray  Only He Knows How Me Get Through Everyday"… https://t.co/Rpcj6OqwDI
6.5179951968906854E17,51.5613594,-0.0819002,#new kartotek weekly planners are sitting pretty next to bonnemaisonfr @ Nook https://t.co/Sc0jBAp42K
6.5179952181125939E17,51.5286293,-0.2359587,Day #3 Eyeliner flick technique  Red lips & falsh lashes.. @maccosmetics #rubywoo @maybellinenyuk… https://t.co/R0V0QNr3mo
6.5179955844025549E17,51.5346232,-0.1385025,Queuing for @elizaandthebear  7 in line whoop whoop
6.5179956004251238E17,51.47659848,-0.33678305,Bella with Darcy in Jersey Gardens this afternoon http://t.co/WpGz4xt7OI
6.517995660443689E17,51.51189409,-0.1269978,العشق يذبح فرق بين مال لندن و دبي @ Five Guys https://t.co/86Foy7xtvZ
6.5179961004694733E17,51.50831111,-0.05945,PlayStation 20th Anniversary party was amazing! Couldnt imagine a better one! #20yearsofplay… https://t.co/VoyV7t6S5t
6.5179961518922138E17,51.52280146,-0.1498051,Londinium @ The London Clinic https://t.co/dWlAHiknCP
6.5179963448297472E17,51.4828,-0.195,Our new Friends  the beautiful Lio and Stunning Prince! #instadog #luckysfriends #luckynrock… https://t.co/wTpm1RMnur
6.5179970139892122E17,50.84014807,-0.5069176,Rover 75 @ Simply Classics https://t.co/uqjQkAGSQu
6.5179971195175731E17,51.47463403,0.04475409,الي فاز بنوبل أمريكي من أصول تركية ،، يعني تربيتهم أنتو مالكم شغل #بس_أقول
6.517997381703721E17,51.51616246,-0.15672574,Find a mentor with the right chemistry - agree with that need to be on the same page @VirginStartUp #MentoringToGrow
6.5179974075410022E17,51.50240006,-0.18977679,I'm at Virgin Active Health Club in London  Greater London https://t.co/flL8BFfDMR
6.5179976446027366E17,51.51803302,0.01385001,I'm at McDonald's in Canning Town  Greater London http://t.co/oCteZfDUAP
6.517997856456745E17,53.721882,-1.7826289,Bones: Get the Answers to 6 Burning Questions About Season 11 http://t.co/EH23nRGHMB
6.5179979298563277E17,51.74908861,-0.33811646,Amazon launches data analytics service QuickSight http://t.co/JeUTKfZnIh #business #marketing
6.5179980071164314E17,51.536299,-0.05812,"Five skills you&#039;ll need for your 100-year career" #finance #feedly http://t.co/FYflfALIxp
6.5179981403695923E17,51.53844103,-0.0165109,Rugby! #RWC #USAvsSA #rugby #anothergame #bokka @ Rugby World Cup Olympic Stadium New Zealand v Namibia https://t.co/ZcHEokCcfz
6.5179986563945677E17,51.5347535,-0.1383449,Queuing for @elizaandthebear with @alice_whitlxck and 7th I line whoop whoop
6.5179986926332314E17,51.4020417,-0.1746304,@Yumnoskians_x seriously dolce is like heaven holy shit
6.5179988206017741E17,51.3647,-0.1403,Baking overdose! Not bad for Charlie's first time. Now we can have these… https://t.co/2dPK08lSAz
6.5179990668483379E17,51.51220769,-0.11485581,👠👜😍💁🏻👸🏼 #artsyaf #kclfashionsoc #lvseries3exhibition @ 180 the Strand https://t.co/5UK7HdZ5DZ
6.5179992584015462E17,51.5063,-0.1271,'Twilight' appeared on Tuesday 6 at the 18th place in the Top20 of United Kingdom's Trends: http://t.co/pjkuAOSqYV #trndnl
6.5179995067466138E17,51.4908104,-0.166023,Packing up our cheese and herb 'tree' 🎄biscuits with bannisterfinns in these lovely tins for our… https://t.co/LUNWvDkNWL
6.5179997010685952E17,51.5286293,-0.2359587,Lips #rubywoo @maccosmetics #geleyeliner @maybellinenyuk lashes eyelure_lashes @ Loft Studios-Events https://t.co/V1TSaz9hmI
6.5179998896038298E17,51.50453539,-0.41990519,I'm at Clayton Road (Bus Stop M) https://t.co/FznAmVxFRE
6.5180003828123238E17,51.48377829,0.00253798,@DIVAmagazine Thank Youuu! XXX
6.5180008182229402E17,51.5347535,-0.1383449,Queuing for @elizaandthebear with @alice_whitlxck and 7th in line whoop whoop
