id,latitude,longitude,text
6.5424878346790912E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/DYEcmrf2YQ
6.5424887308763955E17,51.507625,-0.09897,Just posted a video @ Tate Modern https://t.co/xQgitMqKg2
6.5424888682807296E17,51.51,-0.13444444,Ya de ya esta nuestro Nuevo Capitulo!! Como cada Miercoles  12:00 de la Morning!! #kingsoftheroad… https://t.co/GkUwkTeOeh
6.5424894255368192E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/cEAWdBBlMo
6.5424895771174502E17,51.484684,-0.1756292,Cold but sunny😜 @ Bluebird Chelsea https://t.co/ZwkaHxfQ9b
6.5424900812325683E17,51.5234896,-0.06529997,@LondonDLR is the lift at Star Lane (Stephenson St) back in action?
6.5424903140580147E17,51.481907,-0.09449205,Spiced #pumpkin mocha #brownies ? Yes it's a thing at the #BiscuiteersBakingCo ..eat your #Autumn :)… https://t.co/yeWFZBWagE
6.5424905189920768E17,51.53500857,-0.12160088,A jampacked day at #GoodExchange getting clued up on all things #mobilesecurity #cybersecurity @… https://t.co/FmIySPSyoV
6.5424907800874189E17,51.463,-0.106,Just rigged up the C100 mk ii to the ronin m for some tests ahead of next weeks PHE shoot. The… https://t.co/h5wbhwrlCn
6.5424913753833882E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/jCsFiFOCke #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.542491832312791E17,51.48575481,0.00831421,My Blue Trench Coat.   _________  @riverisland AW15   #CharleyVanPurpz #CVP #Mensfashion… https://t.co/SzuDStKXgn
6.5424919015602995E17,51.5091062,-0.1273204,Giacommeti had it right from the start. @npgThis bust of his brother made at age 13 @NPGLondon http://t.co/ZI8B1rHcmK
6.5424919594421043E17,51.532222,-0.156667,#sunny #london @ Regent's Park https://t.co/w0YnWFFx2d
6.542491968374743E17,51.50356169,-0.41838887,احبك كثررر هالدنيا ❤️ @ Uk London https://t.co/KvNNojzz1I
6.5424920575888589E17,51.54396936,-0.03925148,My Shield got runner up! Great cause - “@artfund: The Ultimate #ediblemasterpieces of 2015! http://t.co/5hSqnOqFCg http://t.co/oxJ1lq3k5x”
6.5424921560697651E17,51.51194305,-0.14367998,It's not everyday you get to see something this incredible in the flesh! #JeanMichelBasquiat Untitled… https://t.co/Kco6HEuuCh
6.5424922220055347E17,51.49548089,-0.32326456,i want 16 dogs in my house
6.5424931302805914E17,51.5160561,-0.070161,Today's trip field at Whitechapel Gallery  visiting the exhibition of Emily Jacir "Europa" - The… https://t.co/Ybuwz412Lp
6.5424931972646912E17,51.46680614,-0.04025702,@VerityBurke_ @AcademicJess @krisreadsbooks leftover gin? What is this strange phenomenon?
6.5424936029799219E17,51.5359859,-0.16106662,Only two weeks to go until our #thenightmare on #deringstreet #HALLOWEEN party!!! 🎃🎃🎃 #joinus for one… https://t.co/fJ7247Y1b1
6.5424938476335514E17,51.5378761,-0.2603631,#ALDUBWayBackHome are we gonna witness the first heartfelt hug between @aldenrichards02 and @mainedcm on @EatBulaga this Saturday? Hope so!
6.5424943323260928E17,51.53553067,-0.1501869,The incredible  fascinating and largest #map ever printed in #Georgian #Britain by Richard Horwood… https://t.co/cBuj8SYoLy
6.5424950071909581E17,51.54174968,-0.14595482,🍻🍻🍤🍟🍞🍘🍗  fusión de culturas y sabores!!!!! #london #londres #camdem #comida #culturas… https://t.co/iUiwpe7Tdy
6.5424951452674867E17,51.51861593,-0.08049794,Back to Burgundy 🍷🐙🔮 @ London Liverpool Street Station https://t.co/1m1YJoDuu0
6.542495295255552E17,51.535518,-0.150091,'The World Turn'd Upside Down' @FriezeMasters #ConversationPiece #OldMasters #friezemasters2015 http://t.co/Jn5Zys3uDK
6.5424954116046848E17,51.5001524,-0.1262362,We're #hiring! Click to apply: FT Food and Beverage Assistant - The Waldorf Hilton - http://t.co/rafQijGSIL #Hospitality #London #Job #Jobs
6.5424955306817126E17,51.49714088,-0.21027903,I have no idea what's going on in the Olympia Convention Centre but I am pretty sure they need to let… https://t.co/ykgxSskcQN
6.5424955945182413E17,51.52192703,-0.1541586,So much fan last night! We had the privilege to perform for @disney at Madame Tussauds and after the… https://t.co/5Lx1JIMOYu
6.5424960495594701E17,51.51097355,-0.07820634,#coffee with views please ☺ Loving #London and its countless #rooftops #blogger #luxury #lifestyle @… https://t.co/QV304rvgyd
6.5424961656578048E17,51.51845877,-0.15383542,Birthday drinks with Lee  #London #drinks #birthday @biglebowenski @ Tudor Rose https://t.co/xO3jIsV0S7
6.5424962488304435E17,51.5283661,-0.1702787,Two cortisone injections in my finger joints. How am I going to email remotely @ Church of Our Lady … https://t.co/0qbM6CFp8Q
6.5424964042719232E17,51.5855446,-0.3615823,Real Handcooked crisps...great as a snack on the go #redcupcafeuk #crisps #handcooked #seasalt… https://t.co/PdYr6uq1bG
6.5424966230035251E17,51.51187161,-0.14310541,#Dreamteam #AndyWarhol Lenin #JeanMichelBasquiat Emblem #AlwaysLurkin @ Sothebys  London https://t.co/4FWB9ttZr2
6.5424968577164083E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/5Jlw8uVmhs #Hiring #CareerArc
6.5424970085452595E17,51.507773,-0.1316134,A beautiful shot from this mornings breakfast event at #NZHighCommission  London. Part of a series of… https://t.co/MxogGZaSsS
6.5424974223133901E17,51.53460015,-0.36347206,When virtue and modesty enlighten her charms  the lustre of a beautiful woman is brighter than the… https://t.co/OZXzSQYzoR
6.5424974725190042E17,51.5124779,-0.1152337,Just posted a photo @ Louis Vuitton Series 3 Exhibition London https://t.co/GYGeNxJpKd
6.5424984813326336E17,51.48402035,-0.07047236,#banksy @ Harringay Green Lanes https://t.co/EdcuLBDkpR
6.5424985188702618E17,51.49092909,-0.15934223,Headed to the saatchi with the squad that_little_flower rosi3mae @kamikimchi supitsjezza @ Saatchi… https://t.co/Fots7rRiMc
6.5424987616802816E17,51.52634347,-0.14936848,#JennyHolzer at spruthmagers ⚡️✨🔦🔌💡#emptyfrieze @ Frieze London https://t.co/IELYfupkFx
6.5424988222028186E17,51.5046616,-0.19787,Who wouldn't want this to be their garden. Like how stunning is this view #kensingtongardens… https://t.co/zq1RkttFJw
6.5424990616977408E17,51.51722222,-0.11777778,The Haas Brothers and their new upside down 🐻 @ Rosewood London https://t.co/xcbv9IMn6W
6.5424992554757325E17,52.8167,0.95,Pamments going down today in Stibbard. Old place is starting to come together. Looking lovely @… https://t.co/2Drv2q96LK
6.5424994988293734E17,51.499402,-0.133192,Shout out to hilton for making my morning  sent my shirt out to be pressed and it came back with a… https://t.co/Xni0JPAG95
6.5424997131157914E17,51.50265697,-0.07592228,@CreativeChris1 London Bridge's WHSmiths now has a Dunkin Donuts inside...
6.5424998823985152E17,51.50833025,-0.14200997,#RainbowBodyPerformance begins today 5-9pm @gazelliarthouse LONDON // Performance viewable from Dover… https://t.co/GjK1GNSf0W
6.5425003414644736E17,51.51818606,-0.14053612,We love these Iranian dried limes and we use them in almost everything #instafood #foodie… https://t.co/efcA5sPTe7
6.5425005263078195E17,51.46889909,-0.06811941,Representin' all ages and crewdem! #bababench @ Ali Baba Juice https://t.co/201iRfHjBp
6.5425011723146035E17,51.5330811,-0.13924,ultimate groupie #ultimatepainting @ http://t.co/prnhyCdUWm https://t.co/GivhyAfa2V
6.5425016097805107E17,51.49991,-0.162535,harrods's photo https://t.co/Ih1HBsy7ES
6.5425016429153485E17,51.52846209,-0.11907721,Beauty parade of investment managers for the charity NUJ Extra. Two down  three to go. (@ NUJ) https://t.co/MZ8Fzhs2BW
6.5425021319293338E17,51.49972222,0.25027778,#Thurrock #Weather 14/1200 Fcast:Settled fine |Temp:15.3°C|Rain2Day0.0mm |Baro:1026.0hpa Steady|WindGust 16.4mph ENE
6.5425026946789786E17,51.33222222,-0.55777778,Temp 11.4°C Wind 13mph Press 1019.5hpa Falling slowly Cloud 2416 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.5425030129009459E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5425030114745139E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1023.00hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.542503038024704E17,51.86805556,0.73111111,Wind 4.0 mph NE. Barometer 1021.17 mb  Falling. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 72%
6.54250312228864E17,51.545188,-0.4846353,Amazing group of #Uxbridge residents cleaning up the Frays River on a sunny #Autumn day http://t.co/H8b7lnq6QW
6.5425031433434726E17,51.23444444,-0.2,Temp: 13.6°C Rising. Wind max(last 10mins):8.0mph. Pressure: 1022.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.54250317886976E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showery later Temp 12.3°C Humid 69% Wind 4.1m/s NNW Baro 1013.3 hPa Falling slowly Rain Today 0.0mm
6.5425032619168154E17,51.87472222,0.98694444,Wind 6.9 mph NNE Barometer 1021.9 mb Falling slowly  Temperature 17.5 .C  Rain today 0.0 mm  Humidity 18% @ 12:00:07.#ukweather.#weathe
6.5425033209725747E17,51.51032486,-0.13474387,Τρίτο oscar για την Cate Blanchett παρακαλώ. #LFF
6.5425033472710656E17,51.61722222,-0.60111111,Wind 5.4 mph E. Barometer 1024.4 hPa  Falling slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 20%
6.5425033524286259E17,51.5063,-0.1271,1. #SoundsLiveFeelsLive 2. #PhraseThatMakesYourHeartSink 3. #WorldMathsDay 4. Stephen Fry 5. #NCASC15  2015/10/14 11:54 BST
6.5425033696248218E17,51.5063,-0.1271,6. #PMQs 7. Lamar Odom 8. Supreme Court 9. Peter Robinson 10. Wilson Doctrine  2015/10/14 11:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5425035102192435E17,51.4825,0.37666667,Wind 4 mph N. Barometer 1021.7 mb  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 67%
6.5425036643600384E17,50.84812691,-1.16860783,I'm at Newnet https://t.co/CJ1oGDA468
6.5425037661136896E17,51.519071,-0.079485,#ReimagineHR great event
6.5425039746955674E17,51.389686,-0.339189,CEB #BusinessMgmt #Job: Associate Consultant  Talent Solutions (#ThamesDitton) http://t.co/zOjLRZl2Pc #Jobs #Hiring #CareerArc
6.5425040106419814E17,51.54101412,-0.15571159,Before and After. A new completed project in Chalcot Square  Primrose Hill London. A complete… https://t.co/hwlMt9UCiy
6.5425044104431206E17,51.5781959,-0.4025474,Brewer  #ABInBev   of #beer nobody wth taste drinks buys another brewer also brewing nothing worth drinking. For £68bn!!! . WTF???
6.5425045603474637E17,51.49666061,-0.21111182,#moomin #ble2015 @ Brand Licensing Show https://t.co/Zi54UjAS19
6.5425045787172454E17,50.85298578,-0.74441817,The New Rolls-Royce Ghost Series 2. Small tweaks but looking amazing!   #RollsRoyce #ghost #MadWhips… https://t.co/Ggmn1uFYwd
6.5425047677555917E17,51.37944444,0.09944444,Wind 4 km/h NNE. Barometer 1022.8 mb  Falling. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 67%
6.5425051206211584E17,51.7525635,-0.3392023,Photographing the photographer. Tabure's website in the making with a little help from Mark Read  Ren… https://t.co/tKx4wbV3dX
6.5425052873883238E17,51.47080433,-0.4572091,San Fran you say? Oh go on then! #vacayerrday #secretearitup #glasses… https://t.co/dd80MZri63
6.5425053756363162E17,51.50436205,-0.02047744,I looked up ☁️☁️ #canarywharf @ Canary Wharf  Central London https://t.co/xjDAWiPQEF
6.5425056087544218E17,51.3716269,-0.457904,#Marketing #Job alert: Brand Management or Sales - 12 month... | Procter & Gamble | #Weybridge  England http://t.co/8zw58IDDxK #Veterans
6.5425057538367078E17,51.4545546,-0.1963891,@susieblues Oops
6.5425060065435648E17,51.366637,-0.4485053,#Cunts who hang around in job centres asking fucking #Questions do my head in. Some of us need to get going  now #FuckOff
6.542506303038464E17,51.5439793,-0.03915822,So chuffed my cake is one of the @artfund #ediblemasterpieces runners up. Fab charity event http://t.co/5hSqnOqFCg http://t.co/tkg4NljFRB
6.5425067444895744E17,51.53480017,-0.06273982,@northead tu non li usi e loro ti fanno i dispetti
6.5425068733372416E17,51.51018203,-0.43685928,@ThePsHolo : Nice :D
6.542506949339177E17,51.57744425,0.06150728,@Pret Ooh soon is good. When do we get a date?! #bestsandwichever
6.542507014014976E17,51.365,-0.251,11:57 BST: 11.7°C  72%  2.3 / 11.4 mph N  0.0 mm/hr  1023 hPa falling slowly http://t.co/V7HuGfq6Uk
6.5425074116770611E17,51.39666667,-0.23722222,Fine weather. Now: 14.1C Today Hi:15.8C - Lo:3.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5425075209385574E17,51.5028,-0.2038,One last. 🍃🍂🍁 #prettycitylondon #prettylittlelondon #thisislondon #nottinghill #londonmews… https://t.co/SKWtGB4aal
6.542507623825408E17,51.39525116,0.05659714,@PYJones @RogePaterson next stop the 5 day #Estill course with @TVoiceExplained. Dispel the myths & find a new way.
6.5425079319806771E17,50.8198536,-1.3074544,#CalshotCastle's #tides today: 12:45am HW 4.3m  6:07am LW 1.0m  1:04pm HW 4.4m  6:22pm LW 1.1m #ktt http://t.co/VziupMPMgI
6.542508208383959E17,51.5063,-0.1271,Trend Alert: #PMQs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dFXMm97XIi
6.5425084076988826E17,51.43608645,-0.16003378,I'm at The @ImperialDurbar in London  Greater London https://t.co/7aZYRXxZdO
6.5425085634316698E17,51.50992614,-0.14623686,Cozy👌#HamiltonsGallery padparislondon #padlondon2015 @ PAD - London Art +… https://t.co/pljvdI1UDS
6.5425087291080704E17,51.4953804,-0.2263341,Lucy gives us a run through of her experience as a digital business #apprentice. Watch the full video… https://t.co/fzAV5NZ7sC
6.5425088005788877E17,51.366637,-0.4485053,oh no  now the #Cunts got a book of #Questions out!!! ffs
6.542508818235392E17,51.51824345,-0.08093348,The richest 1% own half the world's wealth - here are the 10 wealthiest people as of today http://t.co/8HyDTt5GAd #London
6.542508846339031E17,51.52634347,-0.14936848,Thanks God it's friezing in here #frieze #friezeartfair #london @ Frieze London https://t.co/VdfcvmIYRa
6.5425088730988134E17,51.43333333,-0.14472222,Just posted a photo @ Tooting Commons https://t.co/3f1YMvtTfZ
6.5425096094083482E17,51.5422361,-0.4783627,First #pmqs since #piggate. Wonder if it''ll get a mention?
6.542509884387287E17,51.52513825,-0.11053996,I'm at @PaesanLondon in London https://t.co/fbvS7zDZTP
6.5425099811497574E17,51.41154389,-0.30400791,New additions. #pandoracharms @ Pandora https://t.co/p2yCP0fm1h
6.5425100885241037E17,51.49960344,-0.16305269,Easy Living by Billie Holiday is #nowplaying in Harrods  London.
6.5425106880148275E17,51.75397707,-0.33605652,A1(M) J6 southbound access | Southbound | Roadworks: The A1(M) southbound entry slip at… http://t.co/iwohMj51kB #stalbans #harpenden
6.5425107063870259E17,51.50113805,-0.12384365,My uncle sent this to me lmao with the caption when at least one member of parliament is riding with… https://t.co/l7xHGVrZiJ
6.5425107027366298E17,51.75397707,-0.33605652,A1(M) J4 southbound exit | Southbound | Roadworks: The A1(M) southbound exit slip at junction… http://t.co/EmPsJBZJXO #stalbans #harpenden
6.5425107442600755E17,51.74908861,-0.33811646,Israeli engineer designs grounded drone delivery service http://t.co/sIpNN9UISg #business #marketing
6.5425109211353907E17,51.53847446,-0.13730571,50 Shades of Grey... Get your hands on some of these great pieces from the Hoxton collection all with… https://t.co/d5nr5N1eHC
6.5425110477196083E17,51.4632661,-0.03928971,@IndieDevM @BrainyBeard glad you enjoyed the talk! If im free; ill try to attend the next one. :)
6.542511303697408E17,51.50907318,-0.13954833,هو لا يراني حين أنظرُ خِلْسَةً،  أنا لا أراه حين ينظرُ خلسةً،  هو هادئٌ ، وأنا كذِلكَ… https://t.co/j38lpm3zpp
6.5425116153750323E17,51.45111111,-0.09138889,There is absolutely nothing wrong with red tights... Made an easy target at the velodrome this… https://t.co/fl2dtdAPxT
6.5425121308563866E17,51.51941669,-0.08906072,I'm at CityPoint in City of London  Greater London https://t.co/fRt2yghnlQ
6.5425121782510387E17,51.8097823,-0.2376744,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/zESlIUE1CA #Hertfordshire  England #Hiring
6.5425129031533363E17,51.54421701,-0.00868701,It's almost lunch time! Come & try some Malaysian food at our cafe ‼️  #caferasamalaysia… https://t.co/PU50IEjEyM
6.5425129110390374E17,51.4400854,-0.0507535,@SharkCustard was great meeting you Steve! Hopefully see you again in the future. :)
6.5425131173987533E17,51.58861,0.0823976,Today's #tides at #Redbridge are: 12:23am HW 4.4m  6:00am LW 0.8m  12:42pm HW 4.4m  6:14pm LW 0.9m. #SeaSafety #ktt
6.5425132216254874E17,51.5134506,-0.1253311,#chachacha all the way! Great class! #ballroom #latin #pineappledancestudios @ Pineapple https://t.co/JbeFc9Ddwh
6.5425133355851776E17,51.75333948,-0.3388031,M40 northbound between J2 and J3 | Northbound | Bridge or Barrier Repairs: On the M40… http://t.co/wHwQqCz0BR #stalbans #harpenden
6.5425133696429261E17,51.75333948,-0.3388031,M40 southbound between J4 and J3 | Southbound | Bridge or Barrier Repairs: On the M40… http://t.co/P9TUxealEY #stalbans #harpenden
6.5425134042041549E17,51.75036391,-0.34017639,M3 J1 westbound access | Westbound | Roadworks: The M3 westbound entry slip at junction J1… http://t.co/qcUy4CdQ0p #stalbans #harpenden
6.5425136607290573E17,51.508851,-0.139362,Wonderful surprise at entrance of the #royal academy. Ai Wei Wei constructed trees signifying diversity in China. http://t.co/9SXJdVYnKl
6.5425136695366861E17,51.5069071,-0.0910157,@MnetMAMA f(x) again
6.5425139606205235E17,51.69044706,-0.41856024,My kinda beer ... :p #harrypotter #harrypotterfan #butterbeer #yummy #nonalcoholic #duh… https://t.co/xF6YWjIqb9
6.5425140345235046E17,51.52414907,-0.04015093,So this morning I've read 2 government consultation documents  a narrative of sexual danger in… https://t.co/ctZA3eULgE
6.5425141685332787E17,51.5,-0.116667,#London Lights  #vsco #vscocam #vscogrid @ Westminster https://t.co/dLFaLo77rR
6.5425143010310963E17,51.68446645,-0.39317917,Let's work (@ Stanborough Centre in Watford  Hertfordshire) https://t.co/Mi73uI5Jtb
6.5425145431261594E17,51.52238123,-0.15567324,I just wanted to share how cool the class rooms are! I feel like a kid with a lot of amazing gifts in… https://t.co/9pYnYG3aW1
6.5425149664155648E17,51.33345588,0.16999637,Out walking in the darent valley (@ Meenfield Wood) https://t.co/785re3u7nM
6.5425153522497946E17,51.4172707,-0.3695679,http://t.co/Pu0faj6r73
6.5425154659155558E17,51.5072,-0.1275,Simple  clean  affordable design. Stick to a colour theme. #luxurylife #interior #instahome… https://t.co/xuhjhW7IVC
6.5425156388447846E17,51.52634347,-0.14936848,Totally Kusamad with @zsofi11 @friezenewyork!!! #yayoikusama #contemporaryart #japaneseart @ Frieze… https://t.co/cAVqDqwTGk
6.5425156527293235E17,51.51166667,-0.13722222,White wall Windows  #vsco #vscocam #vscogrid @ Golden Square https://t.co/6LbUakqThB
6.5425160247222682E17,51.49666061,-0.21111182,teojasmin #teojasmin #ble2015 @ Brand Licensing Show https://t.co/JNfMxEuZBI
6.542516263124992E17,51.53097705,-0.03956973,❤️ coffee and "Murder Mystery" learning #gottagetby #actor #flatwhite #east @ The Chesterfield https://t.co/jiLKvWEDUU
6.5425162653483418E17,51.74972626,-0.34017639,M25 clockwise between J16 and J17 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/pPNlkNvElb #stalbans #harpenden
6.5425162826287923E17,51.74972626,-0.34017639,link road from M1 J6A southbound to M25 J21 clockwise | Clockwise | Roadworks: The M25… http://t.co/hmwRP7nI1W #stalbans #harpenden
6.5425163007065702E17,51.74972626,-0.34017639,M25 J21A clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction… http://t.co/BBTfjmRBD9 #stalbans #harpenden
6.5425163194968883E17,51.74972626,-0.34017639,link road from M25 J12 clockwise to M3 J2 | Clockwise | Roadworks: The M25 clockwise exit slip… http://t.co/TbfdekJJ3e #stalbans #harpenden
6.5425164398312653E17,51.50355922,-0.22394129,Was amazing concert last night! Thank you all for making that day special. Was such good laughs and… https://t.co/TJHi2qwqT2
6.5425166656123699E17,51.24219114,-0.58762139,People with charisma are the most attractive I swear❤️
6.5425166985782886E17,51.577076,0.178319,Tyco: Regional Designer - Romford (#Romford  London) http://t.co/CYbpvUa6of #SkilledTrade #Job #Jobs #Hiring
6.5425170573178061E17,51.532643,-0.119929,I'm at Pizza-licious https://t.co/bhEisOIfYu
6.5425172827188019E17,51.51194444,-0.14361111,And the hits keep coming! #BarryMcGee #AlwaysLurkin @ Sotheby's https://t.co/fRj7zgxJen
6.542517406619689E17,51.49602661,-0.20690839,Installing at 375 Kensington #alexanderjamesinteriors @ High Street… https://t.co/BZrMaITBRe
6.5425174608522445E17,51.51818606,-0.14053612,#glutenfree #wheatfree #dairyfree but at the same time super super moist and #yummy wonder how they… https://t.co/7kVBBmxU5y
6.5425180725075149E17,51.42296969,-0.1636119,@AJSawyer @drdre can't wait till they release avocado 6
6.5425181423426765E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/JJ8mamNnz7
6.5425183156922368E17,51.74993881,-0.33674316,A1(M) J6 southbound access | Southbound | Roadworks: The A1(M) southbound entry slip at… http://t.co/a7RUPHh7Ay #stalbans #harpenden
6.5425183365376E17,51.74993881,-0.33674316,A1(M) J4 southbound exit | Southbound | Roadworks: The A1(M) southbound exit slip at junction… http://t.co/Tm05Zm0kwh #stalbans #harpenden
6.5425185134968832E17,51.52945246,-0.15292232,🌷🌸🌺 @ Queen Mary's Rose Garden  Regents Park https://t.co/vziluNiqbt
6.5425186564800922E17,52.43859,-0.2743204,@_BTO @NHM_WPY what an amazing super pic..
6.5425190670175027E17,51.47248149,-0.55815283,#landed @ Liquid Leisure Aqua Park - Cable & Boat Lakes https://t.co/x7kgUQTORW
6.5425195732296909E17,51.52370703,-0.07614881,It's @Callum_Powell21 day !!!! HAPPY BIRTHDAY SPUDNICK X
6.5425195977231155E17,51.47401476,-0.10465769,Lovey walk in our beautiful park. So nice to catch up with my favourite Girlfriend from Sweden @… https://t.co/pOXNSMqrQZ
6.5425197560159846E17,51.5094833,-0.1225361,Fresh and tasty Spanish Pinchos in place of canapés...Our #AugustBride incorporated their favourite… https://t.co/1TvlbdtYDe
