id,latitude,longitude,text
6.4658777408318669E17,51.376316,-0.093053,@WSCanalot @WSMetalBox We have had #WorkspaceWednesday nominations from @WSKennington @WSCargoWorks & @WSLightBox So who is yours?
6.465877792924713E17,51.513898,-0.128415,I'm at Time Out in London https://t.co/07BgpOqU82
6.4658779100296806E17,51.5072,-0.1275,Invited some friends over for lunch the other day and this is what I got… https://t.co/JNfLWnNjHo
6.4658779688339456E17,51.508883,-0.197275,I was out cycling 5.09 km with #Endomondo #endorphins http://t.co/aIzv1ZeADH
6.4658785122483814E17,51.386252,-0.086445,@WSLightBulb @WSLeroyHouse We have had #WorkspaceWednesday nominations from @WSKennington @WSCargoWorks & @WSLightBox So who is yours?
6.465878868134953E17,51.406902,0.011914,Be My Friend by Free is #nowplaying in Swan and Mitre  Bromley.
6.4658788660366541E17,51.5063,-0.1271,Trend Alert: 'Ancelotti'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QcXx2A7En7
6.465878892627927E17,51.5063,-0.1271,Trend Alert: #BiVisibilityDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4XyyqZWQm5
6.4658792607219302E17,51.511667,-0.137222,See you next year #LFW @ Golden Square https://t.co/jyG9LAJJI9
6.465879383824343E17,51.386845,-0.086049,@WSPillbox @WSQualityCourt We have had #WorkspaceWednesday nominations from @WSKennington @WSCargoWorks & @WSLightBox So who is yours?
6.4658794449764352E17,51.749939,-0.336743,A5 southbound between A505 near Leighton Buzzard and A5120 | Southbound | Congestion: On the… http://t.co/GwGXw6cUK9 #stalbans #harpenden
6.4658797392918118E17,51.554354,-0.037711,Our work featured by This is Wouh!! 🍝💛 http://t.co/hB1oQ5qR2N
6.465879756278784E17,51.5148,-0.130096,Drinking an Icelandic White Ale by @EinstokBeer @ Crobar — http://t.co/wbJekOCwVE
6.4658797872329114E17,51.505642,-0.140295,Going to work aided by the power of the dark side - De camino al trabajo ayudado por el lado oscuro… https://t.co/5aKSzlT3W3
6.4658802309063885E17,51.391025,-0.087013,@WSAtlas @WSBiscuitF We have had #WorkspaceWednesday nominations from @WSKennington @WSCargoWorks & @WSLightBox So who is yours?
6.4658803132403712E17,51.4851,-0.202287,@ivovanhal ha ha 😀😀😀😀😀
6.4658804195237069E17,51.470231,-0.448938,Over and out. On to the next stop. #gottaworksometimes #Accessdoesinternational @ Heathrow Terminal 2… https://t.co/sJj7jygwgm
6.4658806543627469E17,51.557,-0.134,Bedroom: now compete with soot demons 👌🏻#studioghibli #ghibli #sootdemons #vinylstickers @ Tufnell Park https://t.co/IlsWjRvy2r
6.4658810734576435E17,51.391659,-0.088177,@WSBarleymow @WSSouthbank We have had #WorkspaceWednesday nominations from @WSKennington @WSCargoWorks & @WSLightBox So who is yours?
6.4658818404284416E17,51.51226,-0.20626,The Clock is back! @ Portobello  Notting Hill https://t.co/aWzjh2Two0
6.4658823592638054E17,51.395355,-0.093777,@WSScreenWorks @WSChocolateF We have had #WorkspaceWednesday nominations from @WSKennington @WSCargoWorks & @WSLightBox So who is yours?
6.4658824566133965E17,51.490616,-0.195848,#tbt #backintheday #pornmemories #farrahmills #biglips #instatrans #londontranssexual #ts… https://t.co/kFLhVhjagm
6.4658827667406848E17,51.500501,0.070977,I'm thankful to God for having a family that's been there for me. They've… https://t.co/lBilP8q5Bw
6.4658831823958835E17,51.505095,-0.079155,Sunrise. Another epic @proj_awesome_uk @ The Scoop at More London https://t.co/625vrdd7c4
6.465883519492096E17,51.399385,-0.100885,@WSClerkenwell @WSPallMall We have had #WorkspaceWednesday nominations from @WSKennington @WSCargoWorks & @WSLightBox So who is yours?
6.4658838193834394E17,51.657755,-0.268683,Evolving Fandom- TWL #147 http://t.co/OtoetW3tBW #XmasNo1 http://t.co/bFblrbsyNg
6.4658840670584422E17,51.661944,-0.272222,#TBT shooting with @cesc4official #Baller for @nikefootball with @sportsonscreen #Tekkers… https://t.co/IDfaiSUjYL
6.4658841598365696E17,51.484684,-0.175629,🌞 #bc #barbaracasasola #theshopatbluebird #chelsea #makeawish #brazil #london #uk @ Bluebird Chelsea https://t.co/uVIu4TMKKP
6.4658841854625382E17,51.50135,-0.142844,#Microsoft's Radical Email Client Hits #Android http://t.co/BWpen4nLSU http://t.co/QOaZNCDjf3
6.4658842307622912E17,51.400098,-0.1018,@WSRiverside_ @WSLombardHouse We have had #WorkspaceWednesday nominations from @WSKennington @WSCargoWorks & @WSLightBox So who is yours?
6.4658850119090995E17,51.5148,-0.130096,Drinking a Queen of the Night Pale Ale by @mexicalibeer @ Crobar — http://t.co/6LTdLWAAH2
6.4658853565135258E17,51.543307,-0.059486,It's a #beautiful day The #sun is shining I feel #good #queen @ Hackney… https://t.co/Nhe75bUFNb
6.4658854345692365E17,51.505149,-0.075585,Good morning London @ Tower Bridge https://t.co/cdoVOIZOys
6.4658855091444122E17,51.520172,-0.164232,@absolute80s thanks for helping me get the kids ready every morning 😜 love your banter 😝 http://t.co/q5GjQGjfUK
6.4658858667082547E17,51.407603,-0.112456,@WSLittleLondon @WSGrevilleSt We have had #WorkspaceWednesday nominations from @WSKennington @WSCargoWorks & @WSLightBox So who is yours?
6.4658859043731046E17,51.77,-1.284,Just posted a photo @ Port Meadow  Oxford https://t.co/DFC9NgVDaO
6.4658860247502029E17,51.755027,-0.270225,I'm at Village Vet Caytons in St. Albans  Hertfordshire https://t.co/VFBbnfiEzn
6.4658861689500058E17,51.510574,-0.120806,A classic English dinner at Simpsons in the Strand. #savoy #agedscottishbeef #yorkshirepudding… https://t.co/SVhvqOyJIX
6.4658862149616435E17,51.431372,-0.090157,Current reading: http://t.co/U3PrQLKibP
6.4658867508261683E17,51.492909,-0.254624,Beauty Ever by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.4658878319074099E17,51.158312,-0.169492,On board! #bennico2015 #lovewins #gay #gays #instagay #love #wedding #youcantsitwithus #busydragqueen… https://t.co/Dk0u008Xif
6.4658882287307981E17,51.497889,-0.049706,#CanadaWater 08:55 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.4658885091197747E17,51.593538,-0.130061,I have no tears left to cry  Florence was amazing   #florenceandthemachine #concert #gay #gayboy… https://t.co/iMv5QfS4Ay
6.4658888328367309E17,51.4646,-0.1705,MISSING: one shoe in between the gap between the platform and train at #claphamjunction station.… https://t.co/zwdsqQwBCq
6.4658896732913254E17,50.97572,-0.983143,Morning walk #sunrise #nofilter #butserhill #dogloving #brogue #nomuggleshere @ Butser Hill National… https://t.co/y8mVMcptue
6.465889731424256E17,51.5013,-0.112,STUNNING WATERLOO STATION: London... This City sends ELECTRIC JOLTS through me! LOVE IT! #rwc2015… https://t.co/8j92b3bWqa
6.465889866606633E17,51.435791,-0.055189,@loverofsplendid aw honey! Feel better! Lemme know when you want to come in! I can get you in this week perhaps? X
6.4658900609707213E17,51.547,-0.362,Suited Up 👔👓💸 #morning #Sefiè #interviewtime ✌🏻️ @ Northolt https://t.co/LihgN0ropW
6.46589078398464E17,51.507934,-0.067448,💪🏻 #fitness #fitspo #health #wealth #inspiration #motivation #gains #exercise #workout #progress… https://t.co/bO6pMNokUY
6.4658908172875776E17,51.5223,-0.1634,So sleepy this morning and the morning sunshine in London isnt helping. Can't wait to get home for… https://t.co/FUq8pEuoXy
6.4658910223886746E17,50.91194,0.45492,Champions and treble winners!! Quality season for all at Hailsham CC. Bring on the 2016 season!!… https://t.co/coByVGW1nX
6.4658914605262438E17,51.549786,-0.143728,'What LoveMemento Sees'  http://t.co/Vorq2zhAsp  #love #fashion #igers #food #bestoftheday… https://t.co/Layfe7mBS7
6.4658915976374682E17,51.499337,-0.15806,Breakfast! (@ Lowndes Bar & Kitchen in London  UK w/ @margie_fitz) https://t.co/Sr4XRyF9Bq
6.4658921161365914E17,51.500139,-0.124501,Your PMQs: prime minister  can you please explain … ? http://t.co/VhuWk2NQun #Politics http://t.co/bItRB0vg7j
6.465892196163543E17,51.500139,-0.124501,Do the Addenbrooke's findings show that the NHS is in crisis? http://t.co/MWWFB2mpfO #Politics http://t.co/powgQPQnov
6.4658923269014733E17,51.53,-0.099167,Goooood morning #london. It's a lovely fresh start to the day. #design #architecture #skyscraper… https://t.co/46JtIKsj3t
6.4658931372411699E17,51.481111,-0.144444,Goodmorning London #royalalberthall #DGLondon #rah #pinkfloyd #hotellife #davidgilmour… https://t.co/QTUU4oIkLv
6.4658933466627686E17,51.354492,-0.464684,VAT Director Andrew Norman speaking at WK Academies seminar @BrooklandsMuseu http://t.co/fTqXTwJehR
6.465893712741335E17,51.493261,-0.848951,I'm at Hare Hatch Sheeplands - @hhsheeplands in Hare Hatch  Berkshire https://t.co/XD1IRdrao1
6.4658939807570739E17,50.859444,-0.759167,Goodwood Revival #ferrari #goodwoodrevival @ Goodwood Circuit https://t.co/2J2PxzsxHE
6.4658941119555174E17,51.493651,-0.847933,I'm at @GardenTrends_uk in Reading  United Kingdom https://t.co/Dxo5hJBafI
6.4658943028380877E17,51.491097,-0.160139,I need new running shoes for marathon training.Any suggestions for good ones? Previously had Nike but open to change! #ukrunchat @UKRunChat
6.4658948369827021E17,51.4823,-0.1667,Mews in the Morning  Rome tonight.. With @eleonoragalasso @ Albert Bridge  London https://t.co/m4ht6PhbdF
6.4658949604626432E17,51.443891,-0.400824,A much needed gift from 2 lovely Yr9's this morning! #mayeatthemforbreakfast http://t.co/MhPOjLE0vQ
6.4658957900961792E17,51.484136,0.017195,The one day I get the train to ensure arrival for an early meeting and @Se_Railway is late. Like my arse.
6.4658961030329549E17,51.5072,-0.1275,🙈🙈🙈 Oh Lord Smh😂😁😂😂😂 @ London  United Kingdom https://t.co/wPjlNw7UdD
6.4658961932530483E17,51.53114,-0.097321,Like I said  a lovely crisp #morning.  #today #eastlondon #shoreditch #skyscraper #architecture… https://t.co/jYhIT0sgUr
6.4658963809046938E17,51.5063,-0.1271,@bisexualindex the 1st mention of #BiVisibilityDay appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4658965148298854E17,51.506508,-0.116857,Hayward Gallery http://t.co/JEVeL8dyOD
6.465896948688937E17,51.5172,-0.1182,Holborn + London. iPhone street Portrait. #lfw #london #fashion #street #streetphotography… https://t.co/8qgOTkyLzY
6.4658969926857114E17,51.5063,-0.1271,1 857 users and 2 068 tweets (1869 RTs) in 3 weeks made #BiVisibilityDay a Trending Topic in United Kingdom. #trndnl
6.4658970082049638E17,51.5063,-0.1271,804 195 people could have seen #BiVisibilityDay since its 1st mention until it became a Trending Topic. #trndnl
6.4658970241014579E17,51.5063,-0.1271,#Top3Apps for #BiVisibilityDay  Twitter for iPhone 32% Twitter for Android 25% Twitter Web Client 22%
6.4658970392426906E17,51.5063,-0.1271,The tweet with the most impact of the #BiVisibilityDay Trend  was published by @chii_gid_mtf: http://t.co/K4UCny1qsf (173 RTs) #trndnl
6.4658970568588902E17,51.5063,-0.1271,2 verified accounts helped to turn #BiVisibilityDay into a Trending Topic. These accounts were: @stonewalluk & @StonewallCymru — #trndnl
6.4658975511166566E17,51.960265,1.27643,I think if I was to ever have a daughter I'd be the most paranoid and possessive parent
6.4658975561919693E17,51.470429,-0.458694,Deeee Ceeee baby! First leg of #usa tour. #virginatlantic #travel #instatravel @ Heathrow Terminal 3… https://t.co/t8y23M264s
6.4658978141415834E17,51.446606,-0.17751,on the Fast Ring for #Windows10 #WindowsInsider updates? suggest scheduling vs restarting you want to work today! http://t.co/KVnz6F3shE
6.4658982348302746E17,51.598611,-0.564444,Temp: 8.4°C  Wind:0.0mph  Pressure: 1011.52hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4658985678143488E17,51.5063,-0.1271,1. #autumnalequinox 2. Yogi Berra 3. #2YearsOfWhereverYouAre 4. #NewMuppetPlotlines 5. #BiVisibilityDay  2015/9/23 08:23 BST
6.4658985837953024E17,51.5063,-0.1271,6. #ScreamQueens 7. Joshua Oxley 8. Happy Birthday To You 9. George Ford 10. Ancelotti  2015/9/23 08:23 BST #trndnl http://t.co/do7Hdxwcnc
6.4658990519212851E17,51.50425,-0.10212,Ah nyampe juga (at Emirates Stadium) — https://t.co/1q06qkqNuS
6.465899105819689E17,51.539974,-0.253375,"@nerowattz:Alden Richards as Binay in biopic? ‘Walang tamang panahon ’ say netizens http://t.co/R7GKXm7zar"pls leave @aldenrichards02 alone
6.4658991185697587E17,51.495146,-0.144419,Well I can't say no to a cookie. #MetroMornings #WednesdayHumpDay… https://t.co/s48wfKIyBc
6.4658992610087731E17,51.518409,-0.143691,A baggage-free run this morning to give me no excuses. It to hit marathon… https://t.co/QZs5v5GO3B
6.4658993823075942E17,51.5072,-0.1275,Black&White #the1davide #editorial #blackandwhite #MensFashion  #mensTrends #Dapper #london… https://t.co/7qxKf7l8Or
6.4658994711851418E17,51.517445,-0.141933,#londonfashionweek #mens #fashion #AW15 @sebastianpro #cultteam #preview @ The Wella Studio https://t.co/SfZAreba1V
6.465900065140695E17,51.960265,1.27643,To think when my little sisters get old enough to out 😅
6.4659004060537651E17,51.589589,-0.228897,Gagawa na talaga ako ng compilation ng pictures na nakapikit ako. 😞 @… https://t.co/8D2ClXjiI2
6.4659005361189683E17,51.668102,-0.28312,Today's soup of the day - Chicken Soup! 😍😋 @ Marco's Sandwich & Deli https://t.co/tDBVONHoFM
6.4659006951253606E17,51.761235,-0.328225,@WineULoveMe  Thankyou so very much my dear & very kind & caring friend xXx a rose for you too🌹🌷💞💖 http://t.co/d1JtMFiTFZ
6.465900762275799E17,51.500152,-0.126236,Starts in 2 hrs - The 18th Century Background and the French Revolution (£49) - http://t.co/FOsagVpsDY #London
6.465901057638441E17,51.483227,-0.124239,. S C A F F . #scaffold #blueskies #fresh #VSCO #vscocam #vscoism #vsco_hub #vscobest #vscogood… https://t.co/Rfs7IjfHrF
6.4659014475400806E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/fg3ocuaFro #London #Hiring
6.4659019567716762E17,51.542722,-0.137542,Perfect tunes @ibizaradio for my morning stroll to work 🎶
6.4659022000412672E17,51.398512,-0.28946,If my brain would stop dreaming of Norwich that would really help!!
6.4659029530867302E17,51.522314,-0.124772,@northolt3103 @jockneycab why don't you think of a way he can promote cabs rather than move him on..What I know he does work for get
6.4659030025797222E17,51.504684,-0.019278,Beaut day! @ One Canada Square https://t.co/CiseRgwMcK
6.4659038223969075E17,51.502877,-0.475968,See our latest #SloughBucksAvenue #job and click to apply: Device Test & Integration Engineer - http://t.co/ptF58996oD #Engineering #Hiring
6.4659041510623642E17,50.928014,-0.461708,We're #hiring! Click to apply: Medical Sales Representatives and Territory Manager Careers - South East England - http://t.co/V7cqzy6wuR
6.4659043741591142E17,51.504433,-0.220548,What not to do if you are a taxi driver - pick up the phone and start chatting to your friend on loud speaker in another language!
6.4659048297022259E17,51.589589,-0.228897,Gagawa na 'ko ng compilation ng pictures na nakapikit ako. 😞 @ Middlesex… https://t.co/JgURGEFkSg
6.4659050504904704E17,51.507625,-0.09897,I've never seen a building go up so slowly  I walk past most mornings. Must be all that love and… https://t.co/oBR1yqYGeN
6.4659055422723277E17,51.503972,-0.094668,A great Autumn morn made even better with a brew from the coolest crew… https://t.co/6IuJk0fX5x
6.4659058858684826E17,51.5063,-0.1271,On Tuesday 22  #SameOldLoveMusicVideoToday was Trending Topic in Worldwide for 6 hours: http://t.co/bM6SqKInLT #trndnl
6.4659060246996582E17,51.5063,-0.1271,Did you know that 'Colts' was Trending Topic on Tuesday 22 for 3 hours in United Kingdom? http://t.co/dWbH0H40Xj #trndnl
6.4659060572898509E17,51.753339,-0.338803,M40 southbound between J1A and J1 | Southbound | Congestion: On the M40 southbound between… http://t.co/ueU7Sqq5vO #stalbans #harpenden
6.4659064300809011E17,51.555515,-0.054691,#morning #cappuccino #caffeine #chocolate #leaf #art #coffeelover #coffeeaddict #coffeetime #e5… https://t.co/H2bQaz1Y7M
6.4659071823292006E17,51.406902,0.011914,She's So High by Tal Bachman is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/fZDdCmPgPH
6.4659076165234278E17,51.51346,-0.13155,When I say @officiallycleo Is as much a star now as she was in #Cleopatra with rooismyname and… https://t.co/Z1tfBG2aMX
6.4659082588392243E17,51.5072,-0.1275,What a difference a day makes. @ London  United Kingdom https://t.co/UxGJpPGEha
6.465908309337088E17,51.5063,-0.1271,Did you know that 'Bayern' was Trending Topic on Tuesday 22 for 3 hours in London? http://t.co/6DvOgjMA1S #trndnl
6.4659084040444723E17,51.619671,0.020313,#Egaylity -  British vets launch LGBT group  - The British Vets Association is backing a new initiative supporting… http://t.co/le6DUYwAvi
6.4659084198150144E17,51.619671,0.020313,#Egaylity -  European LGBT advocates offer assistance to refugees   - Paul Dillane  executive director of the U.K.… http://t.co/gPMpmpIWG3
6.4659084469948006E17,51.619671,0.020313,#Egaylity -  British vets launch LGBT group  - The British Vets Association is backing a new initiative supporting… http://t.co/iFuFd9sxKY
6.4659084662464102E17,51.619671,0.020313,#Egaylity -  European LGBT advocates offer assistance to refugees   - Paul Dillane  executive director of the U.K.… http://t.co/wxf86yVGSv
6.4659085747545293E17,51.519595,-0.075737,Pa-KISS naman  o! 😚😚😚 Bwahahahaha!!! @ Old Spitalfields Market https://t.co/CpH4i2BXfF
6.4659086508392038E17,51.51226,-0.20626,When I was young  I used to collect pet ladybirds with my Sister and we would place them on our… https://t.co/bvtPktNEon
6.4659091540292813E17,51.454799,-0.357118,Morning all! What a beautiful sunny day in old Londinium! #London #indiansummer #perhaps
6.4659091561689498E17,51.531145,-0.076327,Accidentally punched a man in the bum #misandry
6.4659092697502925E17,51.479048,-0.002181,model probs @ Greenwich Park https://t.co/Q7GRIL6fik
6.4659100499328614E17,51.89692,0.21247,Upstairs to living quarters at #arthurfindlaycollege #stansted #UK #mediumship @ Arthur Findlay College https://t.co/C98hQXheYs
6.4659104337536614E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/eB8j4PjeWm
6.4659104682724966E17,51.332222,-0.557778,Temp 9.1°C Wind 1mph Press 1007.9hpa Rising Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.4659109291848499E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1010.60 mb  Rising Rapidly. Temperature 10.6 °C. Rain today 0.2 mm. Humidity 89%
6.4659112619193139E17,51.524654,-0.089648,It's Berry Jelly Babies day at @battenhall HQ 👌 @ Battenhall https://t.co/Z4Cxp7HLQG
6.4659115034687078E17,51.54121,-0.117125,@DanHannanMEP @ClerkofOxford looks like it should be read backwards but that doesn't work!
6.4659115290121421E17,51.508865,-0.086411,Very excited venue and event show opens today. See you on our stand m10 http://t.co/K0tsivDjFp
6.4659115586661581E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.1 mb  Rising. Temperature 9.5 °C. Rain today 0.0 mm. Humidity 93%
6.4659117801255731E17,51.543307,-0.059486,When your thoughtful housemates cook you supper after being stuck in an airport for 3 days 👍🏼😋… https://t.co/2zNos2jufF
6.4659123716898406E17,51.512282,-0.123116,اللهم في يوم عرفه افرحنا بخبر جميل  واشف كل مريض وارحم كل ميت واشرح صدورنا ويسّر امورنا  واجعل يوم… https://t.co/1P6z6L7IfT
6.4659125108566016E17,51.542677,-0.103187,Thank god for @euphphoriumbakery and #coffee  getting us through the morning!
6.4659126169727795E17,51.511424,-0.087343,#RUNNING :Do not underestimate the importance of strength required-do a program for core  hips  legs & some upper body. #fitfam #injuryfree
6.4659126498560819E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/QObunztPcs
6.4659127374334771E17,51.500652,-0.11634,So tired 😩
6.4659128185089638E17,51.62846,-0.177829,If you made a product that killed millions and injured tens of millions every year  you'd go to jail forever. Unless it was a car.
6.4659130012128461E17,51.543289,-0.074936,Rei Kawakubo! http://t.co/KJtf2feKKa
6.4659132954852147E17,51.475313,-0.31805,You can have the same meal over and over but when you change the tableware it will always look and… https://t.co/iRhhxTF75L
6.4659134332679782E17,51.445577,0.216342,Books and Roses.  I'm determined to finish reading Misery - Stephen King by the end of this week!… https://t.co/lAeXsdLm2V
6.4659142755263693E17,51.511652,-0.071759,Lovely warm welcome from @oraclecloudzone Looking forward to the day ahead #oraclecloud @ Grange… https://t.co/hVwCgSdAHZ
6.4659143164208742E17,51.35,-0.35,Find me in #darlingmagazine & get your 20% discount. #Nouveaulashes #claygatelashes #esherlashes… https://t.co/Cq8l9IB1Nm
6.4659148097129267E17,51.469247,0.140367,Temporary lights though?
6.4659152848858317E17,51.49735,-0.127421,I know that summer is officially over  but I was expecting a smoother… https://t.co/L0sdUaju6F
6.4659155835198669E17,51.643189,-0.432454,Sticks 'N' Stones by Jamie T is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Wkb6e2sQUp
6.4659160100807066E17,51.504471,-0.150105,About last night @whowhatwear @fslondon #lfw #fourseasonslfw @ Four Seasons Hotel London at Park Lane https://t.co/lQ8tEoNZv1
6.4659161034446848E17,51.566422,-0.108559,Brandon Flowers one-off London show http://t.co/oYSmqrCTKh http://t.co/k5qJXjzx7U
6.4659161419483955E17,51.5063,-0.1271,Trend Alert: #CorrieLive. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5UfTub1zrM
6.4659161960563917E17,51.518049,-0.137443,How pretty is this?! Definitely going to need this to get me through work… https://t.co/WVFjOoovqN
6.4659163958307226E17,51.499821,-0.162819,Just posted a video @ Harrods https://t.co/B5KyfVYCuC
6.4659164623945728E17,51.5072,-0.1275,Start the day off right  accessorise! #accessoriesoftheday #AceofHearts #viktorandrolf #flowerbomb… https://t.co/Kyf8tpQerb
6.4659169162604954E17,51.445878,-0.329322,Halfords - Customer Service Advisor 16 hours - Twickenham #ukjobs http://t.co/qYIP6OgkGB
6.4659169332052787E17,51.445878,-0.329322,Cycle Republic - Customer Service Advisor 16 hours - Twickenham #ukjobs http://t.co/EBhx1NO1Tj
6.4659186644864614E17,51.49276,-0.14744,Off to Oxford! Mumpung dpt tiket yg 50rb return 😆 (at Victoria Coach Station) — https://t.co/mPJXjwEYez
6.4659188140990464E17,51.52108,-0.143356,My all time favourite @lizearle #naturallyactive #faceandbodywash It's the best! #lizearle #patchouli… https://t.co/x9dcQAxfk3
6.4659191867211776E17,51.9833,-1.48333,Selfies and country homes #england #hooknorton #film @ Hook Norton https://t.co/W6lyRmpZ8k
6.4659196568183194E17,51.506507,-0.028932,Good morning #London  View of the city from my #canarywharf 😉🍴👌🏻🔝  Now work... And then #pool and… https://t.co/ozzP4RLUuY
6.4659197581531136E17,51.462222,-0.082525,So if it is true then it shows that Lancaster had no idea what his best midfield is #RWC2015
6.4659200283080704E17,51.528075,-0.113076,Funeral attire+avocado on toast=better get changed again  Juliette
6.4659207542581658E17,51.507222,-0.180278,In ostaggio. @ Kensington Gardens https://t.co/7SaMMHgslN
6.4659209983246336E17,51.505149,-0.075585,Ah that's better - the sun is shining at Tower Bridge this morning! #sun #sunshine #sunflower… https://t.co/RbhqqdaPQf
6.4659210333048422E17,51.4632,-0.186066,@miquelnelom we loveeeee yaaaaaa!!! #feyenoord 💚💙💜
6.4659212323251405E17,51.51692,-0.07275,@ayanalimohamed Good morning. They tried making soap yesterday  but its still very soft. Will it dry and harden? http://t.co/X4HqDdwSfq
6.4659238549392179E17,51.508659,-0.137203,Wish this was my library 😍 maisonassouline #books #maisonassouline #london @ Maison Assouline https://t.co/0CSG3myVT2
6.465924045317079E17,51.49406,-0.14604,Off to Oxford! Mumpung dpt tiket yg 50rb return haha 😆 (at Victoria Coach Station) — https://t.co/P7qIQi24kU
6.4659243038554931E17,51.513714,-0.156795,نصيحة مُخلدة : "دائمًا و أبدًا ، لا تلجأ إلا لله"
6.465924628033495E17,51.659035,-0.396963,I'm at FIS Global in Watford  Hertfordshire https://t.co/kmfHQBkngu
6.4659247022308966E17,51.512627,-0.142153,The perfect stain... #Early #Mornings ☕️  #UNDERCURRENT weundercurrent @ Maddox Club https://t.co/iy0pboUMZZ
