id,latitude,longitude,text
6.6482322296629658E17,51.59498595,0.44859417,The Source at Meadowhall - Apprentice Administration Assistant - Basildon #ukjobs https://t.co/YoeTmtgg1K
6.6482324177342054E17,51.5084152,-0.1241156,The Beach - @thenbhd  The lyrics to this song are cool 👌🏼 #LiveMusic #Gig @ Heaven Nightclub London https://t.co/0pQWQhYb5J
6.6482324278850765E17,51.396976,-0.06025462,Just posted a photo @ South Norwood Country Park https://t.co/HIYHRc8L2D
6.6482326571037082E17,51.5072,-0.1275,#throwbackthursday #aquestionofidentity @ London  United Kingdom https://t.co/PCiaP4ZQ0c
6.6482329242403635E17,51.51893748,-0.14071403,More #London #foodporn @ Effes 1 https://t.co/LJuZaAPwhQ
6.6482332384776192E17,51.5271034,-0.0794946,The master at work. #erickessels #offsetldn #dickselfies @ Shoreditch Town Hall https://t.co/v0szGjX2Bw
6.6482334154758963E17,51.51556614,-0.13643551,Meeting client at his wife's hip new coffee shop #timberyarduk @… https://t.co/ssM3QadFYF
6.6482339670268314E17,51.52255738,-0.10242877,Live roasting at Workshop Coffee Co in Clerkenwell London. How lucky we were to have Workshop as… https://t.co/MEUaEJ9vcF
6.6482341840831283E17,51.542,-0.023,Ch...  #hackneywick #streetart #sculpture @ Hackney Wick https://t.co/Hl4Zgkfy0X
6.6482342880167526E17,51.4908104,-0.166023,These #gf #glutenfree  & #dairyfree #canape #chocolatebrownies are destined for @fenwickbondst this… https://t.co/kGwwrLTn5j
6.6482343581887283E17,51.5072,-0.1275,I was signing prints yesterday! Canon Canonet-A timeless camera from 1961. They don't make them like… https://t.co/01NKt31Wsg
6.6482345119521178E17,51.52831469,-0.07747581,Happy to have this little stud back in town 👌 @dannyoliverwbk #intown #boys #malemodels #bookingsboys… https://t.co/o50NIpVxZx
6.6482347618471526E17,51.5141975,-0.1357039,ALIFE® / FOOTPATROL® 🇬🇧🇺🇸 'ALIFE / FP' Pin Badge by @pintrill #Footpatrol #TEAMFP #FootpatrolALIFE… https://t.co/4PT5IUOShR
6.648234801022976E17,51.511325,-0.08689167,* NEW: * Show us your student ID for 15% off of your treatment!  #studentdiscount #beauty 🌸 @ St… https://t.co/PhEIfUBTRt
6.6482349130940826E17,51.68378161,0.68586498,Council bosses to grill cops over rising crime https://t.co/7AOYEhwvG5 #Maldon #Essex https://t.co/VvVwfMHA7f
6.6482349522688E17,51.65775484,-0.26868325,#StarWars: The Force Awakens to Skip Early Awards Shows https://t.co/ST8xTHF85O #XmasNo1 https://t.co/hO3VLMtYEN
6.6482355587665101E17,51.4249077,-0.1635305,Amazing #brunch and #coffee today @mudtooting with my girls. Seriously good #flatwhite with… https://t.co/UaoUf03XBW
6.6482364186404045E17,51.5077549,-0.1768116,"@McKenzie6593: Thick As Thieves: https://t.co/sGX9zuQyV7" Setting Sons; a Jam classic!
6.6482365051257242E17,51.5058975,-0.1000948,Such an awesome afternoon gift #fallout4 #fallout4lootcrate #lootcrate @ Blue Fin Building https://t.co/4oatbR2AmY
6.6482371010954035E17,51.33222222,-0.55777778,Temp 12.5°C Wind 10mph Press 1015.7hpa Falling Cloud 1762 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6482372191653888E17,51.86805556,0.73111111,Wind 7.0 mph SW. Barometer 1019.04 mb  Falling Rapidly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 80%
6.6482373051482931E17,51.50432898,-0.12629387,Any Friends: goal must be to transfer capacity to regional states to protect their own borders &  phase out reliance on int'l  assistance.
6.6482374003174605E17,51.64318864,-0.4324542,It's Only Natural by Crowded House is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/fLahUN9fii
6.6482374820641587E17,50.849721,0.1147062,@PDeeley @Alconcalcia @ZapHS2 Another old lie that never fooled anyone. No wonder the #stophs2 campaign's dying. #stophs2? They never could.
6.6482374999737139E17,52.6666961,1.1823294,I just finished cycling 10.70 miles in 44m:25s with #Endomondo #endorphins https://t.co/aD5pX6KjUU
6.6482376614549914E17,51.37944444,0.09944444,Wind 3 km/h SSE. Barometer 1017.0 mb  Falling. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 73%
6.648237844200448E17,51.55212,-0.04704,Sausage factory sausage time sausage wrap sausages @sarahsausages @ Homerton https://t.co/LNRYDie8Uz
6.6482382049947648E17,51.5615,-0.0731,Stretching out my hammies before my Pilates class starts #hamstringstretch #hamstrings #irun #commute… https://t.co/0icqsQj6cp
6.6482391477052621E17,50.45,-3.5,Charlie  our new honorary film and theatre company member helping with secretarial duties.… https://t.co/Pzhyhdm2I7
6.6482393409796915E17,51.23692329,-0.57785854,when u spill ur drink all over urself x @ Bar Thirteen https://t.co/DUWqQdX73l
6.6482393479845478E17,51.5430783,-0.3454501,If you know anyone that follows a Cult figure....tell them they've spelt it wrong. Remove the L  Insert a N.  Thats better.
6.6482397143557734E17,51.518409,-0.143691,Live cameras hover around the bbcnews newsroom 24/7 so it's a workspace and a set at once. Hence the… https://t.co/UhMkTpWmlC
6.6482397772715622E17,51.53198804,-0.04523682,Excited to watch @ParisLees take on @bbcquestiontime tonight  though not sure how she'll outdo the skeleton jumpsuit...
6.6482399813659034E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/LM6yhQuHdg
6.648240221364183E17,51.49004452,-0.13061042,Black/Gold Casio 🙏🏻 #Casio #F91W #RetroCasio @ https://t.co/vQTA0DzHi7 https://t.co/cCpn3LvPTH
6.6482402635588813E17,51.5149345,-0.08034864,The #1Rebel TV show... Sample pilot episode filmed today to be presented to the commissioners later… https://t.co/x6kouv3RNd
6.6482404611107226E17,51.51460493,-0.11930189,#lookingup_architecture @ Wild Street https://t.co/HEhlZE5IoM
6.6482404884153139E17,51.50391434,0.04928137,EI-RJX RJ85. #Cityjet #londoncityairport #planespotter #plane #Aircraft #avporn #AVGeek #RJ85… https://t.co/5d3KDLQUNa
6.6482406753540506E17,51.51294181,-0.12236428,@bigfatsian phoenixdancetheatre @rajpardesi @royaloperahouse @Welcome2Yorks #contemporarydance #leeds… https://t.co/qepCtUDS2w
6.648241247836201E17,51.55504416,-0.10066477,Probably a cyclist !! https://t.co/Kr5oDWM5r9
6.648241737731072E17,51.91932119,0.93255359,Italian art @ Lancaster Ferrari Colchester https://t.co/kRQlU0s3k7
6.6482421341766451E17,51.6993421,-0.1931934,We don't need crack head neighbours who throw logs
6.6482424806261555E17,51.50979839,-0.12698348,I'm at English National Opera at the London Coliseum - @e_n_o in London https://t.co/1oj7mWlSkt
6.648242493376471E17,51.56422955,-0.05539601,felices 16 a mi super amiga del alma  como ya te he dicho cincuenta… https://t.co/8MSrdfv5Al
6.6482427016649114E17,51.5184288,-0.1022269,You know when guys just gawp at your chest #Seinfeld @ Factory Media https://t.co/KYzxHTcCkk
6.6482427530877747E17,51.5264664,-0.0801611,Just posted a photo @ The Blues Kitchen - Shoreditch https://t.co/LcqXCv8zOk
6.6482430570072883E17,51.5,-0.13,Two thousand of his subjects; and the following data: one twelfth above threescore  and incapable of forming or plastic god  a proper 
6.648243134308311E17,51.5378151,-0.0586207,That thing when you realise your smart ass intern is perfect for you....  I ask her to make some… https://t.co/0DLf6K2vFG
6.6482433490568806E17,51.4714,-0.0625,Papelitos  papeleo  papelotes (Diario de 2 monguer & the City) @ Peckham https://t.co/3lH1pU5oyC
6.6482438699477402E17,51.55509876,-0.1009593,https://t.co/D8tp4ZpSf2
6.6482438860118426E17,51.51555224,-0.08400399,@Karma_Artist we're a music platform - so yes
6.6482440768944128E17,51.5,-0.13,name  but only a signal victory over the mints  in which she had been included within the circle of his country refused to dismount 
6.6482441618290688E17,51.5072,-0.1275,Some serious power at the backstage of @elliottpower new video shoot in the night of London with… https://t.co/yVnAH1WNDy
6.6482441729427046E17,51.50538106,-0.08997002,I want to bottle up the smell of this place and carry it with me. Mesmerisingly chocolatey...… https://t.co/eyKfsiZBvP
6.6482442779273626E17,51.52616951,-0.07987789,Today's Gear Pic MetricHalo ULN-8 spare power supply. #veryImportantStuff @ Strongroom London https://t.co/oacsj2W1Tp
6.6482449041788928E17,51.49291133,-0.23024929,#statesofmind @ Welcome Collection https://t.co/BX3JsBIAfV
6.648245012559872E17,51.5,-0.13,stripped of the gods: and the purple is now degraded by the liberality of Justinian himself; and Jacobus à Vitriaco (p.
6.648245300539351E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 https://t.co/fZcflPpxZO https://t.co/GJtVCdlZFY
6.6482453397562982E17,51.44197393,-0.08955078,StockMarketWire FLASH: JOLTS job openings little changed https://t.co/Tg9wvvMwMY https://t.co/GJtVCdlZFY
6.6482453711294054E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.18% @ 0.7082 https://t.co/wmj9ktCiWt https://t.co/GJtVCdlZFY
6.6482454032995942E17,51.44197393,-0.08955078,StockMarketWire JOLT data shows little change https://t.co/dJi9SzZVt4 https://t.co/GJtVCdlZFY
6.6482454306462106E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Gaming Realms Plc (GMR) https://t.co/UMYI6MtAAc https://t.co/GJtVCdlZFY
6.6482454543445197E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Oxford Instruments PLC (OXIG) https://t.co/jsAf6vLeNn https://t.co/GJtVCdlZFY
6.6482454752753254E17,51.74584242,-0.42681859,In Hemel.Checking on PoliceCommissioner. MrLloyd keen to "attack criminals' assets" to "help pay for victim help" & community repairs. Good!
6.6482454778744422E17,51.44197393,-0.08955078,StockMarketWire Director Deals - SABMiller PLC (SAB) https://t.co/u0ViYfAwIh https://t.co/GJtVCdlZFY
6.6482455044243866E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Oxford Instruments PLC (OXIG) https://t.co/AAJBKcmSNl https://t.co/GJtVCdlZFY
6.6482456848225485E17,51.3691302,-0.28990428,@dansmythphoto just don't go there haha. The Europeans are quite keen on the bubbles as you may have discovered...
6.6482458777176883E17,51.74993881,-0.34017639,Product Hunt Redesigns The Homepage To Aid Discovery Beyond Tech https://t.co/aTlkiLXyUQ #business #marketing
6.6482465685209088E17,51.5088493,-0.08407116,#NOAH15 (@ Old Billingsgate in London  Greater London) https://t.co/SiTLX9KjXc
6.648246616042455E17,51.55510685,-0.10078952,https://t.co/UK4JpUOZxg
6.6482467831000269E17,51.5335054,-0.13959902,Here are some of my favourite pieces from asos SS16 @ https://t.co/UTTRftoNSH https://t.co/VvNH4V1TDf
6.6482469400510054E17,51.51374587,-0.09905172,528 steps later and we made it to the top. #mylegsaredead #rammermoon #london @ St. Paul's Cathedral https://t.co/P6kvdSlere
6.6482475306521395E17,51.49387178,-0.06216711,@benhowdle If it’s decent nick you’ll get loads more on eBay.  Why don’t you get @iamdeveloper to tweet about it for you
6.6482478406107546E17,51.514979,-0.144306,Shopping time! (at @OxfordStreet in London  Greater London) https://t.co/Eq0st8b8ON
6.6482479020997018E17,51.49670737,-0.17234472,Find me in da library! Do your museum thing! Great museum-loving cards on sale in @v_and_a shop!… https://t.co/IYbmrViepO
6.6482480767503155E17,51.45953153,0.35055508,That's a big boat loading in Tilbury docks https://t.co/soAY9ihmq4
6.6482481374838374E17,51.5520592,-0.14153661,Putting some of those calories back... (@ Carrots + Daikon in North London  Greater London) https://t.co/MUT9OVSRqo
6.6482481660873933E17,51.508515,-0.1254872,Want to work at CH2M? We're #hiring in #LONDON  GREATER LONDON! Click for details: https://t.co/F5UqkYLR9l #Engineering #Job #Jobs
6.648248287220695E17,51.24310237,-0.58887959,Just posted a photo @ University of Surrey https://t.co/4dJKozMs8R
6.6482486918856294E17,51.47787118,-0.00134521,Exactly 90 degrees longitude from New Orleans #homesweethome @dirtycoast… https://t.co/MVi7s1GA5V
6.6482488540809626E17,51.5114288,-0.1431268,💖💖👸🏾💁🏾🙅🏾🙆🏾🙋🏾🙎🏾💇🏾💆🏾💖💖 Life in Moschino plastic  is fantastic! Brunette Moschino Barbie Gold Label.… https://t.co/K6751nkAHk
6.6482498028322406E17,51.5069097,-0.042739,New Instruction: 2 Bedroom Flat To Let https://t.co/9g8ca0T022  #RotherhitheStreet #Rotherhithe #SE16 #CuttySark #SouthBermondsey £2 300pcm
6.648249805726761E17,51.51061956,-0.14114652,Have sent @ProdigalSix to do some research for me at the @Blancpain1735 boutique. Then…#SalonQP!
6.6482498058103603E17,51.52273198,-0.1027,😂😂😂 @annielougriffin actually gave the bossman @alexmyers this task to complete. Ha! @ Manifest https://t.co/brIl0cDpZa
6.6482498546742886E17,51.48876514,0.08842984,Me when I'm watching #eggplantfriday on Twitter and my boss comes over my shoulder like "what are you smiling at?" https://t.co/HeyCrMDfof
6.6482498730871194E17,51.57547296,0.18006487,Had #coffee muffins follow by steam Ect time to go home for my eats before cub scouts (at @VirginActiveUk) https://t.co/TAdPsY6AKC
6.6482500267662541E17,51.59861111,-0.56444444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1018.32hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6482501025156301E17,51.52859663,0.00570451,@rimsky01 может и юмор  но я не врубаюсь
6.6482501517969818E17,51.5063,-0.1271,1. #1DayTillPURPOSE 2. Marton Fulop 3. #ModiInUK 4. #Odyssey 5. #1DayUntilMITAM  2015/11/12 15:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6482501722230374E17,51.5063,-0.1271,6. #mshuddle 7. George Clooney 8. Where They From 9. Sandi Thom 10. Vroum Vroum Mag  2015/11/12 15:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6482504350814208E17,51.51397929,-0.18947489,Check out (@ London House Hotel - @london_hotel_w2 in London  Greater London) https://t.co/0S2etbOJSN
6.6482510157820723E17,51.47064913,-0.46456964,About to take off NYC here we come! ✈️🗽🍾 #newyork #shopping #girlsweekend #siteseeing #usa… https://t.co/ylg3ROWylr
6.6482520153280512E17,51.55510111,-0.1009477,@AllLondonCabbie @ParkerCabbie @The_LCDC @TheLTDA @UnitedCabbies uber = https://t.co/5sGXY7TsHJ
6.6482522057491661E17,51.50894731,0.00821297,#tbt to when charlottex145 reminded us to smile mid-WOD  no matter how tough the workout is!… https://t.co/kXyyiIn26Z
6.6482527379211469E17,51.750789,-0.33948975,Mozilla Launches Firefox For IOS https://t.co/JtOTwFk1Fj #business #marketing
6.6482528439529882E17,51.5244637,-0.0857064,Myself  @esel_uk & carderchloe from last Friday's Café Mambo's London closing party at… https://t.co/DS18kV8Vri
6.6482529802258842E17,51.51374587,-0.09905172,Everything hurts. #rammermoon #london #somanystairs @ St. Paul's Cathedral https://t.co/rPm5tmDTqt
6.6482532772245914E17,51.5001524,-0.1262362,Hilton UK: Demi Chef de Partie (#London) https://t.co/jU50gaLGJW #Hospitality #Job #Jobs #Hiring
6.6482539462583501E17,51.51102118,-0.11726111,Bananas by Jebila okongwu - #bananas #jebilaokongwu #africanart #AfricanArtFair #africa #art #arte… https://t.co/e924ZHDkPu
6.6482542575603302E17,51.53163112,-0.12603267,#Disney #mickeymouse #London @ St Pancras International https://t.co/4LMixTPSor
6.648254274127831E17,51.50242873,-0.11295481,Boyfriend lives in a different city life @ London Waterloo Station https://t.co/gvO41HBrlp
6.648254318335959E17,51.4998211,-0.16281907,Exclusive To Harrods @ Harrods https://t.co/hYx3Ze4BX4
6.6482546819823616E17,51.55511572,-0.10096797,https://t.co/H1lkYkgprz
6.6482550233550438E17,51.5063,-0.1271,Trend Alert: 'Vroum Vroum Mag'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/t8tsyxXA0s
6.6482552295050445E17,51.5615,-0.0731,Might drop this later at #7inch #opendecks 😃 #streetsoflondon #ralphmctell #repriserecords #1974… https://t.co/3HGjI1fivQ
6.6482552323572122E17,51.50342549,-0.11946901,From my one man day trip to London 👀 🚤 #londoneye #riverthames #cloudy #london #river #sky #tourist @… https://t.co/f78r9Lxwuh
6.6482555391722291E17,51.50436195,-0.12614492,#PrivateSector incentives: #insurance companies making money from heightened premiums than the cost of paying #ransoms.
6.6482559897652019E17,51.4908104,-0.166023,#rg finns_of_chelsea_events - #canape party last night - citrus prawns 🍤🍋  crab stuffed savoury choux… https://t.co/g7ieRprvpw
6.6482560390073139E17,51.5213,-0.109743,Drinking an India Pale Ale Mosaic by @kernelbrewery at @craftbeercoec1 — https://t.co/KxI6d7guyf #photo
6.6482561169374822E17,51.55509505,-0.10092867,https://t.co/A8GiN7eQM8
6.6482570647242752E17,51.6691025,-0.06250637,@AntMiddleton333 lol... You keep it up matey. 😁 all the best. Great show by the way. You n the lads done good.
6.6482572745232384E17,51.48876514,0.08842984,Me checking #eggplantfriday pics on Twitter & my boss looks over my shoulder like "what are you smiling at?" https://t.co/04mawT12IP
6.6482577690741965E17,51.50721578,-0.11177547,#TBT Wogan & Johnson @ ITV Television Studios https://t.co/mzEVwttukJ
6.6482581757104538E17,51.5146484,-0.0806256,The gherkin #london #uk #thegherkin @ The Gherkin https://t.co/6K67pD2dey
6.6482588137901261E17,51.51275873,-0.14470178,#London Christmas @ New Bond Street https://t.co/NHpE5x164N
6.6482593741084262E17,51.6510575,-0.0842102,Just hang the cunt https://t.co/zqiM5IUibC
6.648259420873687E17,51.50855961,-0.10675811,Being spoilt at #Dandelyan for a #JackDaniels #Cocktail competition. Truly some amazing creations!… https://t.co/7JO9m6Ggtc
6.6482595002730906E17,51.51869029,-0.17083158,I'm at Post Office in London https://t.co/rrsbPQGA31
6.6482595177210266E17,51.57733608,-0.12341994,Be sure to check out @Lights and @brodietavares performing 'Up We Go' for The Crypt Sessions &… https://t.co/GeGbYPPxTp
6.648259909763072E17,51.50083333,-0.12194444,Con mis houmis!🔱🔱🔱 #westminster #London #feeling #blessed @ Westminster Bridge https://t.co/Ia2Mej0h26
6.6482599179001037E17,51.55510083,-0.10094442,Criminals working illegal minicab app uber https://t.co/RgWKMxAWmw
6.6482600806793626E17,51.4670486,-0.0728089,Giant Jumper!  Chest: 50" Shoulder: 9" Nape to hem length: 25" Sleeve length: 23"  100%… https://t.co/QaUUKDow3t
6.6482601742124237E17,51.5063,-0.1271,@CheltenhamNews the 1st mention of 'Vroum Vroum Mag' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6482601902780416E17,51.49606666,-0.10866165,I'm at Imperial War Museum - @i_w_m in Lambeth  Greater London https://t.co/EAoyAGCCjL
6.6482609686990029E17,51.49960344,-0.16305269,Peel Me A Grape by Diana Krall is #nowplaying in Harrods  London.
6.6482610425607782E17,51.36102077,-0.52862143,I'm at Meath School in Ottershaw  Surrey https://t.co/V9UTU1ArG9
6.648261144522752E17,51.5063,-0.1271,232 users and 276 tweets (161 RTs) in 1 week made 'Vroum Vroum Mag' a Trending Topic in United Kingdom. #trndnl
6.6482611605025997E17,51.5063,-0.1271,2 003 757 people could have seen 'Vroum Vroum Mag' since its 1st mention until it became a Trending Topic. #trndnl
6.6482611789574963E17,51.5063,-0.1271,#Top3Apps for 'Vroum Vroum Mag'  Twitter Web Client 30% Twitter for iPhone 27% Twitter for Android 10%
6.648261193763881E17,51.5063,-0.1271,The tweet with the most impact of the 'Vroum Vroum Mag' Trend  was published by @AtTheRaces: https://t.co/YmvBtXgCho (12 RTs) #trndnl
6.6482612134353306E17,51.5063,-0.1271,13 verified accounts helped to turn 'Vroum Vroum Mag' into a Trending Topic. Some of them: @paddypower  @bet365 & @RacingPost — #trndnl
6.6482613356582093E17,51.532347,-0.125556,thegermangym #excellent #ambiance #food #friends #datenight #with… https://t.co/WIjaOTqNQo
6.6482613468148941E17,51.52202537,-0.12929272,Enter to win a trip for you and 3 friends to Croatia  Morocco or Turkey with #TravelTalk and #TourRadar https://t.co/HowxFsmvq9
6.6482613974408397E17,51.51485049,-0.20382421,Just posted a photo @ Portobello Road Market https://t.co/LXa4giGyhd
6.6482614849335706E17,51.5058975,-0.1000948,I must have the best office window view in London  hot photoshoots everyday 📷👌 @ Blue Fin Building https://t.co/uNiTIhPvWg
6.6482616253588685E17,51.49387995,-0.06218482,@pactcoffee https://t.co/jYlbSTI2a2
6.6482621384901837E17,51.43692067,0.15389029,This guy was brave showing up at the studio today. I eat chicken for… https://t.co/FUUFMAgt5q
6.6482628488372634E17,51.41980967,-0.06788224,Went to Crystal Palace and saw some Dinosaurs with @amypurfield @ Crystal Palace Park London S.E 19 https://t.co/x6Z9Xc5cvo
6.6482630357343027E17,51.51294181,-0.12236428,#Repost phoenixdancetheatre with repostapp. ・・・ Our dancers and technical team celebrated our 34… https://t.co/i8tM99UrdM
6.6482638399094374E17,51.449,-0.337,Waiting @ Twickenham https://t.co/ZabPlhjcZu
6.6482639559223296E17,51.2341309,-0.57471,Looking forward to a Thursday theatre night @yvonnearnaud - King Charles III should be a goodun.… https://t.co/W5mtS7OChH
6.6482641971371622E17,51.5564194,-0.0557798,Beautiful heritage carrots today going with maple syrup  yoghurt & hazelnut. #winterishere #jackdawe5… https://t.co/DoZD8IgMat
6.6482647854313062E17,51.51996162,-0.16205316,At a games conference inside a church. This is the side entrance. @ St Mary's Bryanston Square https://t.co/S8THL0c9CQ
6.6482648537989939E17,51.5629489,-0.3753589,@USNavy filmed and recorded in an ambulance station in London could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6482654440633958E17,51.5072,-0.1275,Stupid Fucking Sport! #basketball @ London  United Kingdom https://t.co/zbyMJpsC5s
6.6482659411283558E17,51.5833,-0.0833333,Thanks for a nice glowing red💃❤️👣🌹 galleria_shoes_lampung you like… https://t.co/ESf7EmokIV
6.6482665979577139E17,51.50099674,-0.09352069,I'm at Overseas Visitors Records Office in Borough  Greater London https://t.co/wyxUM2EfaO
6.648266859346944E17,51.5178871,-0.0654968,#uk #london #eastlondon #indopub #londonfieldsbrewery #shoreditchtriangleipa 🍺👍🏾🇬🇧 @ Indo https://t.co/lKb7PhA1TK
6.6482668915171738E17,51.5461,0.81,Entertaining the group! @ The Olde Bell  Hurley https://t.co/CIwUFu2wwz
6.6482668995285811E17,51.3418035,0.5592879,Many Thanks for your kind RTs ! @cllrtrisosborne  @vincemaple  Hope all is well with you both!
6.6482673102349107E17,51.5629683,-0.3753329,@CoolFMNigeria please share with all could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6482675116022579E17,51.5063,-0.1271,Trend Alert: 'Missy Elliott'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/CNKiE75wma
6.6482681511084442E17,51.4800152,-0.1958772,what's with all the people on fucking scooters ??
