id,latitude,longitude,text
6.6215873091457024E17,51.37944444,0.09944444,Wind 4 km/h ESE. Barometer 1011.1 mb  Falling slowly. Temperature 13.8 °C. Rain today 1.2 mm. Humidity 91%
6.6215887037942989E17,51.55668973,-0.00634173,I'm at Fitness First in Leyton  Greater London https://t.co/HKHxZoP3DJ
6.6215893324363366E17,51.50848793,-0.10672532,Oh yasssss my type of party #hauweiwatch #GQ @ Mondrian London https://t.co/tTJCyxG0hS
6.6215897628554854E17,51.5015015,-0.0719669,"... In a hundred lifetimes  in a hundred world's.  I'd choose ..." #life #love #quotes #smile #Happiness https://t.co/5Ax2D4zDgX
6.6215913320289075E17,51.4610634,-0.303697,Did it for the cup. ☕️ @starbucksuk #starbucksredcup #starbucksuk #christmasiscoming #lizfish1 @… https://t.co/c1nbpEd560
6.6215917913453773E17,51.51408602,-0.141377,#HappyBirthday @amoschopoulou5! Now let's get to the front of the queue! #QueueSelfie #hmbalmaination… https://t.co/l5bNaQM1x0
6.6215918542196736E17,51.12101715,0.60206575,@ccmilne @TheLlangoedHall @CNJohansens @SianWeather Fabulous! I'd love that.
6.6215918785451622E17,50.92752328,-1.4744752,[Southampton FC] Southampton are making history on the road https://t.co/FwizEwMlpW #saintsfc https://t.co/j57q0OshfL
6.6215919900298035E17,50.92752328,-1.4744752,[Southampton FC] COMMENT: The strong  the quick and the technician -… https://t.co/FaVTOnOSoz #saintsfc https://t.co/H4wg4geLeH
6.6215922151378534E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 5th November 2015: 00:01 ▽ (1.70m) 06:45 ▲ (4.10m) 12:53 ▽ (1.20m) 19:35 ▲ (4.20m) #Essex #Tides
6.6215922277210931E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 5th November 2015: 00:39 ▽ (1.80m) 07:24 ▲ (5.20m) 13:36 ▽ (1.40m) 20:05 ▲ (5.40m) #Essex #Tides
6.6215934795114086E17,51.470833,-0.46,Editing at 6am... Productive start to my long day! #traveling #America #hereicome #wedding #converse… https://t.co/V7oyetzgtR
6.6215936926247322E17,51.01509612,-0.46061953,Take the bat test  fellow bats https://t.co/hOWFsXYhqK
6.6215955118623539E17,51.50313295,-0.11276007,Ekspedisi bermulaaaa (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/Z1crGjIvV2
6.6215956898266726E17,51.12101354,0.60206607,@StowersBon @Dormousechocs @ChocolateWeek @ChocolateAwards Thank you!
6.621597890660311E17,51.5406695,0.00187714,MISS TEEN AFRICA 2015  Beauty In African Heritage  A night to crown & celebrate outstanding young… https://t.co/rrEOkIyMW4
6.6215989195250074E17,51.508611,-0.163611,Just a casual stroll through Hyde Park @ Hyde Park  London https://t.co/SmphDijari
6.6215991315052134E17,51.4743538,0.1629531,Shoutout to enyah_love_dance #dancersboxuk #flexible #flexibility #flex #noflexzone #letsgetflexy… https://t.co/1mvnvDGNmu
6.6216013775543091E17,51.47400431,-0.20235847,I love training with my Head PT Claire @transition_zone she always makes my training session's… https://t.co/Si99Jv2Fi0
6.6216017484153651E17,51.54539,-0.07474,#DalstonJunction 08:49 to #NewCross  @LDNOverground Cancelled. https://t.co/jABPACjeRg
6.6216021732140237E17,51.55310727,-0.22191,@willmoshforbeer ohhhhhh! I remember. I just checked your pic!!!!
6.6216034328052122E17,51.50749472,-0.08766599,Oh  it's been a while since I took this photo. Good morning London! https://t.co/BEOuo8NXez
6.6216062367399936E17,51.56792678,-0.11704239,@migsi71 are you guys going to the fire works at ally pally?
6.6216079167685427E17,51.08600609,-0.35761321,@geordiedentist @SimonPThurston @emmapinky they may have the trappings of wealth  but underneath they're still savages
6.621610043238441E17,51.46255891,-0.13714488,Movin by Brass Construction is #nowplaying in Bison and Bird  London.
6.62161088646144E17,51.514979,-0.144306,Crimbo lights going up! (at @OxfordStreet in London  Greater London) https://t.co/Rg2GWFuNC2 https://t.co/NWOKhhkPxs
6.6216128553500262E17,51.51430013,-0.0553492,Just a little 3D. Base colour Gelish from @gelish  3D flowers were made using Nail Harmony colours… https://t.co/LHHXFcq6ro
6.6216137837190349E17,51.5072,-0.1275,Nothing better than a Starbucks ☕️ while waiting for Balmain 😜 @ London … https://t.co/QOdSl7SRYe
6.6216143317886566E17,51.4766742,-0.03259457,#NewCross 08:52 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.6216153531017626E17,51.40652784,0.0139182,For Lewis to think that Nicole going to a Friends Funeral was a excuse to not see him is bang out of order #TOWIE
6.6216154944496435E17,51.4814053,-0.19127171,Champions league game with @thibautcourtois  hope he's fast back on the field. #chelsea @ Stamford… https://t.co/Fe6fs2rBtE
6.6216157491276595E17,51.51545653,-0.14191421,Last night  this happened....   Nike Town London FULL of runners!   #Nike #nikelondon #nrc… https://t.co/DHANlto2mg
6.621616368834601E17,51.5072,-0.1275,Cheeky Regram Happy happy Thirsday day peeps!☺️❤️ whoever you are wherever you are don't stay still… https://t.co/BQcCQ6YINf
6.6216184071418266E17,51.98255896,1.39245373,#WoodbridgeHaven's #tides today: 6:07am HW 3.0m  12:12pm LW 0.9m  6:54pm HW 3.1m #ktt https://t.co/keaCM88sK2
6.6216204214564454E17,51.50632,-0.12714,6:58am: sunrise sunset will be at 4:26pm today's forecast: showers  16/13°C tomorrow: showers  17/15°C
6.6216210144049971E17,52.04204342,1.46334988,Today's #tides for #OrfordHavenBar are: 5:42am HW 2.6m  11:56am LW 0.9m  6:29pm HW 2.7m. #ktt https://t.co/5mSehOlB7q
6.6216217395584205E17,51.4899763,0.06787421,Can't believe it's been 4 months...   #tbt #throwbackthursday #throwback #trip #vacation… https://t.co/AVFjOt1RaA
6.621622287418409E17,51.49960344,-0.16305269,Feeling Like The Sunshine by Deep Jazz Project is #nowplaying in Harrods  London.
6.6216223555761766E17,51.46295945,-0.13571776,Anytime Swingers by Bebo Best And The Super Lounge Orchestra is #nowplaying in MOMMI  London.
6.6216235608508416E17,52.09026948,1.53906474,Today's #tides at #OrfordQuay are: 12:37am LW 1.3m  6:52am HW 2.3m  1:28pm LW 1.0m  7:39pm HW 2.4m. #SeaSafety #ktt
6.6216235787184128E17,51.33222222,-0.55777778,Temp 11.9°C Wind 8mph Press 1009.8hpa Falling slowly Cloud 580 ft Rain 1.0mm Humidity 91% #Woking #UKWeather
6.6216235925600666E17,52.1453495,1.5999881,Today's #tides at #SlaughdenQuay are: 1:07am LW 1.2m  7:17am HW 2.6m  1:58pm LW 0.9m  8:04pm HW 2.7m. #SeaSafety #ktt
6.6216237123915776E17,51.533,-0.47300154,#tbt  Brunel university uxbridge  2013  A year to remember... @ Brunel… https://t.co/HQrmXLczyG
6.621624249639895E17,51.49972222,0.25027778,#Thurrock #Weather 05/0700 Fcast:Fine  possible showers |Temp:13.3°C|Rain2Day1.0mm |Baro:1018.0hpa Steady|WindGust 6.1mph SE
6.6216242704017818E17,51.59861111,-0.56444444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1013.08hpa Steady  Rain Today 0.4mm.  Forecast: Fine  possible showers
6.6216243491701555E17,51.23444444,-0.2,Temp: 13.1°C Falling. Wind max(last 10mins):5.9mph. Pressure: 1013.9hpa Falling. Rain Today 2.1mm. Rainfall last 24hrs 2.1mm. #reigate
6.6216243708969779E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6216244682887578E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:00  noon 11:44  sunset 16:28 GMT (UTC)  November 5. Day length: 9h 28m.
6.6216245483580211E17,51.59020229,0.0252189,There are a lot of unemployed people in the present day world and there could be many reasons behind this mass ... https://t.co/hdsVtuoG5S
6.6216246867700941E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1014.5 hPa  Falling slowly. Temperature 14.1 °C. Rain today 0.6 mm. Humidity 90%
6.6216247451117158E17,51.5134357,-0.2323103,Ericsson #Job: Linux Systems Administrator (#WhiteCity) https://t.co/DqU3RNMgeH #Ericsson #Jobs #Hiring https://t.co/JRkGtPWG6w
6.6216247748491264E17,51.5063,-0.1271,1. #StressIn5Words 2. #INDvSA 3. #CMAawards 4. #FaZe3Mill 5. #RachelChallenge  2015/11/5 06:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6216247950658355E17,51.5063,-0.1271,6. London Startups 7. England and Wales 8. Melissa Mathison 9. Bayern 10. Arsenal  2015/11/5 06:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6216248365902234E17,51.87472222,0.98694444,Wind 6.0 mph S Barometer 1014.8 mb Falling slowly  Temperature 14.2 .C  Rain today 2.7 mm  Humidity 99% @ 07:00:12.#ukweather.#weather
6.6216248953934234E17,51.4646,-0.1705,Good morning London 🌄 #sunrise #claphamjunction #londonoverground @ Clapham Junction railway station https://t.co/Wky5gj14l0
6.6216249786932429E17,51.49861111,-0.54194444,Wind 0.9 mph ENE. Barometer 1013.3 hPa  Falling slowly. Temperature 14.0 °C. Rain today 0.6 mm. Humidity 98%
6.6216250048241254E17,51.4825,0.37666667,Wind 2 mph SSE. Barometer 1013.9 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.9 mm. Humidity 97%
6.6216250384207872E17,51.37944444,0.09944444,Wind 5 km/h SE. Barometer 1011.3 mb  Falling slowly. Temperature 14.0 °C. Rain today 1.2 mm. Humidity 91%
6.6216251312809165E17,51.4350161,-0.5087832,O2 #Retail #Job: Retail Advisor 20hrs  Staines (#Staines) https://t.co/fpNVkghdph #o2jobs #Jobs #Hiring
6.6216253791660442E17,51.66569889,-0.61056482,#Christmas decorations are up time for a festive #latte #coffee #caffeine hit (at @CostaCoffee) https://t.co/dc2oWENRjL
6.6216255153130701E17,51.5072,-0.1275,Guten Morgen ihr lieben 😙 Ich bin zurück 💨✈️💕🙋💕🙌🏼 Und wünsche euch allen einen wunderschönen Tag… https://t.co/Owcy9nAQbQ
6.6216258014902272E17,51.365,-0.251,06:56 GMT: 13.6°C  91%  3.9 / 10.7 mph SE  0.0 mm/hr  1013 hPa falling slowly https://t.co/vubwueTZ1a
6.6216261391316992E17,52.14138,1.522703,Today's #tides at #IkenCliffs are: 1:37am LW 1.3m  7:42am HW 2.4m  2:28pm LW 1.0m  8:29pm HW 2.5m. #SeaSafety #ktt
6.6216261676106138E17,52.0833333,1.5666667,#OrfordNess's #tides today: 5:28am HW 2.7m  12:14pm LW 0.8m  7:02pm HW 2.7m #ktt https://t.co/A5DroaR8Ex
6.6216266159403008E17,51.5072,-0.1275,🇬🇧🍁                                           "Tis Autumn! and the short'ning day  the chilly… https://t.co/u9aM4scsC4
6.6216269773202637E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 5th November 2015: 00:21 ▽ (1.80m) 06:48 ▲ (4.40m) 13:15 ▽ (1.20m) 19:35 ▲ (4.50m) #Essex #Tides
6.6216270143976653E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 5th November 2015: 06:12 ▲ (3.50m) 12:33 ▽ (1.00m) 18:59 ▲ (3.60m) #Essex #Tides
6.6216270609128243E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 5th November 2015: 00:45 ▽ (1.50m) 07:02 ▲ (4.30m) 13:40 ▽ (0.90m) 19:53 ▲ (4.40m) #Essex #Tides
6.6216270994580275E17,51.50013926,-0.12450144,The gig economy is coming. Politics isn't ready https://t.co/0O16bOW9Te #Politics https://t.co/AXmPjIscIt
6.6216271309154304E17,51.51824345,-0.08093348,Fresh appeal over bar shooting murder https://t.co/juqvfaQVzA #London https://t.co/TY0ZFoIZVN
6.6216272174440448E17,51.50013926,-0.12450144,England’s brown and pleasant land needs protection too | Catherine Shoard https://t.co/O0Ug4jVVil #Politics https://t.co/OLvgEQAckx
6.6216277124990566E17,51.56791318,-0.11704682,@migsi71 just got tickets to ally pally  they have a laser show which sounds exciting  so coming back to ldn for it  if you fancy xx
6.6216287459334144E17,52.23694584,1.63078306,#MinsmereSluice's #tides today: 5:03am HW 2.3m  11:55am LW 0.7m  6:37pm HW 2.2m #ktt https://t.co/FivjIBaUow
6.6216294402587853E17,51.5102939,-0.12106625,Had to. #theaterqueen #gypsy #sondheim #styne #imeldastaunton in a #jawdropping #barnstorming… https://t.co/LX872kWa3T
6.6216300922632192E17,51.46255891,-0.13714488,Whatta Man by Salt-N-Pepa Featuring En Vogue is #nowplaying in Bison and Bird  London.
6.621630462284759E17,51.50632,-0.12714,current weather in London: partly cloudy  15°C 88% humidity  wind 10km/h  visibility 10km  pressure 982mb steady
6.6216305110647603E17,51.391045,0.0432754,Blackout fear as power chiefs use back-up https://t.co/C0gSpUIefc via @thetimes Power shortage worryingly early in the winter
6.6216307171288678E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay couple Nino Esposito and Drew Bosee can't marry because they're technically father and son https://t.co/t6LUUPjdX0
6.6216307316412006E17,51.49506473,-0.1373291,#Stigmabase | UK -  The rise of 'chemsex': Gay men having 72-hour sex sessions under the influence of illegal drugs… https://t.co/IIqyO6sD6P
6.6216307485444506E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK brewery launches 'transgender beer' after airing transphobic advert https://t.co/LH36CSanTI
6.621630750474199E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay couple Nino Esposito and Drew Bosee can't marry because they're technically father and son… https://t.co/AMWhvqdn5j
6.6216307675869594E17,51.49506473,-0.1373291,#Stigmabase | UK -  The rise of 'chemsex': Gay men having 72-hour sex sessions under the influence of illegal drugs… https://t.co/AKzTrkfNJI
6.6216307800859853E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK brewery launches 'transgender beer' after airing transphobic advert  - A portion of the… https://t.co/81F4yVzfmO
6.6216308147740672E17,51.494012,-0.183182,I was out cycling 14.77 km with #Endomondo #endorphins https://t.co/vve0DCb6sj
6.6216318334026957E17,51.4992981,-0.1660123,The 30+ #blogger #event at #Omniya with lndnbeautyqueen and @emmabwpr was a wonderful success. Huge… https://t.co/ZB4usHhV8p
6.621632696506409E17,51.48666791,-0.32944412,Join me at @kevinadamstv for newspaper reviews on @SkyNews Sunrise this morning with @EamonnHolmes and @skysarahjane 😃
6.621633268147159E17,51.51927671,-0.0598391,Best tenner iv ever spent  so worth doing #jacktheripper @ Whitechapel … https://t.co/Wfm4sILGCt
6.6216334047554355E17,51.40402936,-0.33927513,#newsuit #aw16 #kingly6 #foxflannel #chesterbarrie #wiwt #ootd #doublebreasted @ Hampton Court Palace https://t.co/dZbwvGg3n0
6.6216337366941696E17,51.50848289,-0.07747913,The magnificent Tower Of London  #thisislondon #visitlondon #toplondonphoto #london  #lovelondon… https://t.co/AkuSliEsYx
6.6216350695179059E17,51.56585998,-0.13425197,#staymotivated #stay positive #stay focused #stayactive #teamdowe @ Dowe… https://t.co/rfBd1BX0tG
6.6216352329684582E17,51.5072,-0.1275,#influentialpeople RIP Lady Di @ London  United Kingdom https://t.co/xY6N8RNhhc
6.6216357955521741E17,51.54567,-0.20597,5th November 2015 @ Brondesbury https://t.co/6HoI2ovwMR
6.6216373590627942E17,51.6478882,-0.168472,✨Never put off til tomorrow what you can do today (Thomas Jefferson).✨Join us at the centre today for… https://t.co/qeXqwbXy56
6.6216378511799501E17,51.556,-0.3042,#tbt On a train to uxbridge those days... I've started loving this woman… https://t.co/4aR1NYg0N0
6.621638130395177E17,52.42588914,0.72079484,On 04/11/2015 at 06:15 the river level at this station rose to 0.17m. More info https://t.co/mYFsS1gzKv
6.6216394974867456E17,51.54539,-0.07474,#DalstonJunction 09:04 to #NewCross  @LDNOverground Cancelled. https://t.co/jABPACjeRg
6.6216409885198746E17,51.5148277,-0.2046087,Flower power. @trailerh #tiki #daquiri #portobelloroad #trailerhappiness @ Trailer Happiness https://t.co/5XOBCFXEzS
6.6216423434060595E17,51.46255891,-0.13714488,Time To Pretend by MGMT is #nowplaying in Bison and Bird  London.
6.6216425672135885E17,51.5346985,-0.1383557,#songhoy #blues #songhoyblues #mali #malimusic #koko #camden #love #lovelondon #maybeldner #top… https://t.co/Up8hLkC4D9
6.6216432047060992E17,51.5018349,-0.1624133,A taste of things to come... The Devil Wears Black! Or Prada or Gucci or in my case Givenchy! After… https://t.co/HYdJxOsfmi
6.621644741750784E17,51.5285867,-0.127224,#Winning (at @PremierInn in Saint Pancras  Greater London) https://t.co/M1UuwrSAnl https://t.co/yx5bJYTVck
6.6216449988197581E17,51.533,-0.47300154,Last #tbt for now 😋 Otego obidodolu oburo taa @ Brunel University London https://t.co/wizQz8glg0
6.6216458682565018E17,51.5,-0.116667,Westminster  London   #thisislondon #visitlondon #toplondonphoto #london  #lovelondon #london2015… https://t.co/8xLFd8sZ05
6.6216471964250522E17,51.40633,-0.70517,@CButla @WSussexDan @plonkymiff the lust over this bloke is incredible. I'm also guilty.
6.6216487152242688E17,51.4992981,-0.1660123,Keeping every #blogger nourished was no mean feat. Plenty of healthy treats on hand to keep energy… https://t.co/UxuJFezwu0
6.6216488979283558E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/FYdIrdeX0W
6.6216494940649472E17,51.53291428,-0.10594517,I found my area 😈 #bim #bimtravels #bimstyle #allbackeverything #allblack #underground #london… https://t.co/3Ucbaz9EaA
6.6216501346193408E17,51.5537365,-0.1614602,@WanderlandAlex thank you please share with all could be Xmas No1 https://t.co/0vjCCSUxPq me x
6.6216502220272026E17,51.5072,-0.1275,The black taxi is part of the London heritage and you can never miss one; whichever part of the city… https://t.co/lUI9ZgLLrj
6.6216507199763251E17,51.50554726,-0.07554901,With David Cochrane -Country manager & my pretty crazy Sam. Congrats PAL… https://t.co/ykUQ1kAxlw
6.6216508749971866E17,51.49960344,-0.16305269,Prestige by Sound Behaviour is #nowplaying in Harrods  London.
6.6216515148386304E17,51.51298993,-0.13992911,It's currently 7am on Regent St-London. The things kids do for fashion.… https://t.co/n59pfvi0kt
6.6216520839217971E17,51.4766742,-0.03259457,#NewCross 09:07 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.621652294475735E17,51.5536623,-0.1615007,@LelaMarkham thank you please share with all could be Xmas No1 https://t.co/0vjCCSUxPq
6.6216523989127578E17,51.68378161,0.68586498,Villagers share view on design https://t.co/c35rIVhWIa #Maldon #Essex https://t.co/LRQseHrB2I
6.6216530347708416E17,51.5315148,-0.0491709,@TVSanjeev Looking forward tonight's episode. Hope my birthday episode has more twists & turns.
6.6216534891392614E17,51.84244311,-1.35783511,Insieme alle star al Blenheim palace together with star at Blenheim with www . Pirelli. Com… https://t.co/Fs2q0y9YkM
6.62165356568576E17,51.5536756,-0.1614966,@AbonTheArtist thank you please share with all could be Xmas No1 https://t.co/0vjCCSUxPq me x
6.6216537613080166E17,51.56666667,0.08333333,OK the last 😂😂 It was a lovely outing with the mates and the lady  Great… https://t.co/ioivAydlIF
6.6216544094957568E17,52.97242505,0.84412048,#Wells's #tides today: 12:53am HW 1.8m  7:48am LW -0.4m  2:13pm HW 1.6m  7:51pm LW -0.5m #ktt https://t.co/OgzgrYDbAc
6.6216547382441165E17,51.5063,-0.1271,Trend Alert: 'Happy Bonfire Night'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/WplbGrG0ll
6.6216547686945587E17,51.5063,-0.1271,Trend Alert: '5th of November'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/g2D6BhsCGl
6.6216547900447949E17,51.53163112,-0.12603267,Something to take the edge off the 6am call time. #imperoabroad #workisplay #agencylife #vscocam… https://t.co/IbEOE4mvHQ
6.6216548632769741E17,51.4426565,0.1891088,This coming Saturday @phoenixsport82 welcome @Withamtownfc to Mayplace road  3pm ko #COYP #RymanNorth
6.6216556338550374E17,51.5537251,-0.1614694,@joy_christian1 wow thank you please share with all could be Xmas No1 https://t.co/0vjCCSUxPq me x
6.6216560195207987E17,51.4020131,-0.1745731,I woke up so confused   I don't know what day it is but ily  have a good day♡ @Yumnoskians_x
6.6216572998322995E17,51.69930301,-0.16601002,Don't give up on me yet https://t.co/nS7RTs3ZYx
6.6216574090943693E17,51.55371,-0.1614775,@TravelEntrepren  thank you please share with all could be Xmas No1 https://t.co/0vjCCSUxPq me x
6.6216577799544832E17,51.49131743,0.17041164,I'm at Erith Bottling Plant in Erith https://t.co/oPTdlS6fJ4
6.6216580384074138E17,51.62884748,-1.52636493,#tbt #throwbackthrusday  Performing live Cardiff Millennium Stadium - my biggest and most nerve… https://t.co/4EJvJwhZWj
6.6216592074425549E17,51.50978089,-0.13630677,Last nights main feature - @dirtybonesldn Classic Yankee dog. Thanks @saucecomms @thehandbooknews… https://t.co/d4c0cwwtPZ
6.6216595338867507E17,51.4852794,0.2792841,Today's #tides at #WestStones are: 12:29am HW 5.4m  7:32am LW 2.2m  1:41pm HW 5.3m  7:35pm LW 2.6m. #SeaSafety #ktt
6.6216613137814323E17,51.33222222,-0.55777778,Temp 12.1°C Wind 4mph Press 1009.9hpa Falling slowly Cloud 649 ft Rain 1.0mm Humidity 90% #Woking #UKWeather
6.6216621414014157E17,52.6400871,-0.0609002,Today's #tides for #WisbechCut are: 12:35am HW 5.1m  7:46am LW 2.2m  1:35pm HW 5.0m  8:07pm LW 2.7m. #ktt https://t.co/VflOcKz4Lt
6.6216625795380429E17,52.01302,0.347593,How Deep Is Your Love by Calvin Harris And Disciples is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/REzGXElrm3
6.6216627335113933E17,51.47171,-0.468103,Smoother than Monday. Doesn't appear to be cancelled. ;) (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/L39uLQdShF
6.6216627743627264E17,51.52548865,-0.08594662,🙌🏻🙌🏻 @kflay @ XOYO https://t.co/8CGIPtYhgT
6.6216627982290944E17,51.37944444,0.09944444,Wind 3 km/h SE. Barometer 1011.3 mb  Falling slowly. Temperature 14.1 °C. Rain today 1.2 mm. Humidity 90%
6.6216628205847347E17,51.67666667,0.31083333,Wind 3.8 mph S. Barometer 1020.2 mb  Falling slowly. Temperature 13.1 °C. Rain today 0.9 mm. Humidity 99%
6.6216629895725056E17,51.5001524,-0.1262362,Interested in a #Database #job near #London? This could be a great fit: https://t.co/gQxzYHCTtu #o2jobs #Hiring
6.621663034369065E17,51.4020239,-0.1745992,@Yumnoskians_x I thought it was fucking Tuesday nvm. I'm a flop lmao
6.6216631073080115E17,51.88981562,0.26038958,These early morning flights are no joke😩 #wordup #germanybound @ London… https://t.co/JycLb14Imi
6.6216632561620582E17,51.49242904,-0.15866305,Gemma.  #lifestyle #fashion #advertising #editorial #beauty #lookbook #model #agency #apparel… https://t.co/rWCM2H3ycp
6.62166350102528E17,51.52208091,-0.19743268,ทำงานกับพี่ปุ้ยครั้งแรก ประทับใจพี่สาวคนนี้มาก เก่งสวยน่ารักนิสัยดี คิดถึงละเนี่ย... @duangponp @… https://t.co/UJYxhybEmt
6.6216641635169485E17,51.47029012,-0.45142651,Stuttgart (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow w/ @canyissel) https://t.co/YsX6enbeh2
6.6216643004194816E17,51.5536695,-0.1614825,@camdentalking please share with all your staff could be Xmas No1 https://t.co/0vjCCSUxPq thank you https://t.co/SFnu8ANaTq
6.6216652964404019E17,51.16640925,0.85812449,TOMORROW !! 💜 #delirium 💖 @elliegoulding
6.6216666421402419E17,51.488121,-0.17749,regrann from @willianborges88  -  Thanks God! What a moment! Well done team! Come on Chelsea!!!… https://t.co/E4GCjDD0LB
6.6216671179011686E17,51.51476535,-0.10939004,My client Bex Frost smashing legs. #legs #day #bodybuilder #bodybuilding #buttbuilding #bumbumnanuca… https://t.co/AvNdDD8bTa
6.6216673834842931E17,51.5536478,-0.1615104,@CityWestminster please share with all your staff could be Xmas No1 https://t.co/0vjCCSUxPq thank you https://t.co/G5cXLQPkqj
6.6216683387358003E17,51.50538977,-0.10739665,See Chris Stapleton and Justin Timberlake's Stunning CMA Awards Duet https://t.co/5Aeo3fKl2I https://t.co/2t22OhDvJk
6.6216689565165978E17,51.511111,-0.127222,Nicole Kidman in Photograph 51 in London #nicole.kidman #nicolekidman nicole.kidman #photograph51… https://t.co/T8F7VmavCW
6.6216689618837094E17,51.74993881,-0.33536987,£110-135pw each  Hatfield (AL10): "Deeshar" https://t.co/m2N9SUXlbz #stalbans #rental
6.6216704228033331E17,51.48665317,-0.32935603,@kevinadamstv and I talking about Jennifer Lopez had she been airbrushed? on @SkyNews Sunrise join again at 7.40am https://t.co/PJM3ObMccP
6.621670731965399E17,51.58902062,-0.55124779,I'm at @CostaCoffee in Gerrards Cross  Buckinghamshire https://t.co/Od2FlvxRC6
6.6216713659338342E17,51.5,-0.466667,#crossrail arrives in #westdrayton & #yiewsley in 2019 #crossraileffect @ West Drayton  Hillingdon … https://t.co/7Sfrbhjxdp
6.621671539828695E17,51.4833,-0.6,Lovely autumn's run. 👊🏃🍁❤️ #run #train #running #training #focus #keepgoing #strength #autumn… https://t.co/M5wEpNupri
6.6216720054818406E17,51.46055556,-0.31444444,Richmond before the rain @ Twickenham Bridge https://t.co/vLjnDYaBMK
