id,latitude,longitude,text
6.4878379659093606E17,51.54155259,-0.09228945,"@JuanMataGarcia: Three goals and three assists in our first seven Premier League games.… http://t.co/tJcy5kirhM http://t.co/C31PXHSOC4
6.4878380719844557E17,51.50632,-0.12714,temperature up 11°C -> 15°C humidity down 88% -> 72%
6.4878386298684211E17,51.51610485,-0.15675652,Up early this morning to see legend #davestuart talk about this life and work. #genius is a term used… https://t.co/ZTGVuEqIya
6.4878387734396518E17,51.50229744,0.0041156,#otralondon #onedirection #1d #o2 #o2arena @ The O2 https://t.co/JehiF5jID7
6.4878393259137024E17,51.4640121,-0.1409381,Hydrangeas Hydrangeas Hydrangeas everywhere!💜#hydrangea #purple #green #londonflorist #flowershop… https://t.co/8Pi9CeZmVC
6.4878395496792474E17,52.4397909,-0.273938,Now I have another follower going to have to gain some more beautiful lovely people.
6.487840023468073E17,51.50070064,-0.07836802,If the sky comes falling down  for you  there's nothing in this world I wouldn't do. #heysister… https://t.co/ViRMyAYHYJ
6.4878401430054912E17,51.55485069,-0.10848736,Απόψε φέρνουμε το διπλό. Τίποτα λιγότερο. #Olympiacos #UCL @ Emirates Stadium https://t.co/HC09SpSgBg
6.4878412640595149E17,51.49937771,-0.0755447,#coffee #bermondseystreet @ Maltby Street Market https://t.co/cVX2uLsuWP
6.4878413435415347E17,51.51197,-0.1228,Art installation at Covent Garden. Took 25 people 5 nights to blow these up. Charles Pétillon's first… https://t.co/bhV7IypptU
6.4878420486457344E17,51.49972222,0.25027778,#Thurrock #Weather 29/1000 Fcast:Settled fine |Temp:17.1°C|Rain2Day0.0mm |Baro:1039.0hpa Rising slowly|WindGust 18.3mph NNE
6.4878420546854093E17,51.50609746,-0.11606364,Lovely morning for #BrutalUtopias tours behind the scenes @southbankcentre  #concrete… https://t.co/3fljFqqm5Z
6.4878420820741734E17,51.50102,-0.12385,I just woke up http://t.co/HgkCrH0tRS
6.4878422199412326E17,51.51027778,-0.13027778,#traditionalbreakfast @ Leicester Square https://t.co/V39YYkGEJt
6.4878423025272422E17,51.50481587,-0.01952648,Better work bitch (@ One Canada Square in Canary Wharf  Greater London) https://t.co/IxVqyGBzbF
6.4878424918161818E17,51.50911305,-0.13590637,Хотя чего уж  никто не скрывается @ Waterstones https://t.co/6tpU17uLHp
6.4878426356809318E17,51.33222222,-0.55777778,Temp 12.7°C Wind 5mph Press 1031.8hpa Rising slowly Cloud 1373 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.4878428052984218E17,51.86805556,0.73111111,Wind 3.0 mph ENE. Barometer 1035.12 mb  Rising. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 80%
6.4878428342392832E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1035.59hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4878428485415322E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.4878428815926477E17,51.69028497,-0.41835602,I'm so happy  that I think I may cry! @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/x6s95fARcf
6.487843013000233E17,51.23444444,-0.2,Temp: 13.1°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1035.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4878430694976717E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 16.2°C Humid 73% Wind 2.7m/s NE Baro 1027.1 hPa Rising slowly Rain Today 0.0mm
6.4878431910892339E17,51.4579773,-0.0749778,Kale! @ The Palmerston https://t.co/h2aP79Vy1U
6.4878432025398886E17,51.5063,-0.1271,1. #InternationalCoffeeDay 2. #AutumnIn3Words 3. #charitytuesday 4. #WorldHeartDay 5. #LondonUpASong  2015/9/29 09:57 BST
6.4878432190654054E17,51.5063,-0.1271,6. Log Lady 7. Blair Cowan 8. T in the Park 9. Marxism Today 10. Daily Show  2015/9/29 09:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4878432421769626E17,51.4467683,0.1112001,Time & time again immigration is at the top of peoples concerns ahead of economy  yet Labour refuse 2 discuss it & that's y they won't win.
6.4878433924166861E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1035.9 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 81%
6.4878434521020416E17,51.61722222,-0.60111111,Wind 1.6 mph E. Barometer 1037.0 hPa  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 32%
6.4878435078864896E17,51.365,-0.251,09:57 BST: 16.0°C  77%  1.8 / 6.9 mph SE  0.0 mm/hr  1036 hPa rising slowly http://t.co/Z3m0c6qffq
6.487843565893673E17,51.4825,0.37666667,Wind 6 mph E. Barometer 1036.0 mb  Rising slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 76%
6.4878435682001306E17,51.47049963,-0.12780291,OK so I know it's WAY too early for Christmas stuff. But this is this years #philipnormal Christmas… https://t.co/Xtw9M686sE
6.4878438039620813E17,51.47500637,-0.31810888,arumfellow brings handwoven wanderlustful fabrics to @decorex_intl #colour #style #styleblogger… https://t.co/m9WwOdpi8Y
6.4878440615331021E17,51.4659863,-1.2814014,Telefonica #Retail : Retail Advisor  38 hours  Maidenhead (#Berkshire) http://t.co/XKa4rcdxx7 #Telefonicajobs http://t.co/6GIa2BwiZE
6.4878442552689459E17,52.4397909,-0.273938,Jellytarts has stuck with me for along time..Jellytots well I like eating them.
6.4878445740785664E17,51.51969237,-0.09372711,Listening Sir Martin Sorrell share his thoughts on creativity in modern business and brand development #HKD2 https://t.co/fEMg6HaQN7
6.487844585654231E17,51.54084014,-0.14599915,#Wolf in #camden #town @ Camden Lock Canal https://t.co/OHEF8XcPVX
6.4878450641824154E17,51.5122604,-0.20626,Another shot from my latest outfit post on MomentousMoments 💫✨💕 #fashion #blogger #blog #fashionblog… https://t.co/m2GBDBgvaw
6.4878451884167987E17,51.1333,1.26667,Have had a break from running since my race and it's been nearly 2 weeks since my last run. Today I… https://t.co/MA41Axv5fV
6.4878452748206899E17,51.5395158,-0.1024666,@ALloydy100 @TheLoneBellow at Islington Assembly Hall (Jan 29  2016) http://t.co/Nmo9AjIA6u
6.4878453924286054E17,51.4928894,-0.1570822,Dogy dogy @dogyfans #dog #dogy #london #caen #cao #chien #chiot #superstardog #funnytime #cuddletime… https://t.co/l2eaUtvsq8
6.4878455917840384E17,52.128143,0.67572716,@Themaddane79 @IanDickinson123 home economics should be re-introduced. I agree it will take generations for people to understand.
6.4878459996382413E17,51.52246615,-0.10237455,So tired of lack of wifi here (@ Workshop Coffee Co. in London  Greater London  Greater London) https://t.co/KAjtXvufnW
6.4878460256846643E17,51.50972222,-0.12,TTG awards #savoy #london #booted @ Savoy Hotel https://t.co/0nrzk3mm9z
6.4878460219099136E17,51.4936,-0.12502,Arrived @altitutelondon #London for the @LexisNexisUK crm strategy event. #legal #data #interaction @RedFlagAlert http://t.co/28dXMcDTBh
6.4878463962933248E17,51.5072,-0.1275,#Moharram #Karbala #MolaHussain #ImamHussain #PanjtanPak #Ahlulbayt 🙏🏼 @ London  United Kingdom https://t.co/xJvDAZjcYI
6.4878472710147686E17,51.5072,-0.1275,When I was ten years old  my father left without warning so I was raised by women (my mum and gran) … https://t.co/PrcuxQ6UNX
6.4878473221863424E17,51.56378992,-0.15862861,Loading a tug boat  in a park  near a lake. #trucking
6.4878475959905485E17,51.51539824,-0.12913326,Second UK show. Soho  London. Photo credit: Joe Lane #alleycat #acoustic #soho #london #denmarkst… https://t.co/ysm0kq49Ts
6.4878477697603994E17,51.39666667,-0.23722222,Settled fine. Now: 17.4C Today Hi:17.4C - Lo:6.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4878477626302464E17,51.51027778,-0.13027778,Jellybean 😀 @ Leicester Square https://t.co/NjHkVEwyrz
6.4878480937283174E17,52.12870635,0.67488042,@Themaddane79 @IanDickinson123 I'm starting to wonder why I wrote that in the first place  but it's fun to cause some debate 😜
6.487848625901609E17,51.36895744,-0.49282045,I was out cycling 1.80 miles with #Endomondo #endorphins http://t.co/TNbYWe11oL
6.4878486597905613E17,51.55594181,-0.10816385,#Retweet from @Vivafootcalcio: https://t.co/2R9YpPQh3N #AFC #COYG
6.4878490540146688E17,51.54959215,0.16164108,Alhamdulilah Rabbil Alamin for a successful #Hajj2015 🙏🙏🙏… https://t.co/HHDj2oMzaX
6.4878490912600474E17,51.39155438,-0.50111158,I just finished cycling 14.63 miles in 49m:28s with #Endomondo #endorphins http://t.co/DyL03fF1nl
6.4878492016103014E17,51.51824345,-0.08093348,Three arrested following acid attack http://t.co/oelaItPvmn #London http://t.co/6AFCqp7qcN
6.4878495093479424E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4878495156391936E17,51.52798543,-0.07714788,View from the VO Booth. @ Splice. https://t.co/ln1lAv8jGn
6.4878499276879872E17,51.52194444,-0.07166667,Went for a walk in Brick Lane last Saturday.    Passed in front of the Cereal Killer Café… https://t.co/3yC2bmd6zA
6.4878500971378278E17,51.51329124,-0.13900351,Псс  слыш пацан  не хочешь тёмной стороны силы? @ Carnaby London https://t.co/mKwt8hZDXP
6.4878502373953946E17,51.47080433,-0.4572091," you know  fish  chips  cup of tea  bad food  worst weather  Mary Fuckin' Poppins... " @ Heathrow… https://t.co/G7rknHeKMQ
6.487850253585367E17,51.52019739,-0.16683959,Just posted a photo @ Edgware Road London Underground Station (Circle  District and H&C) https://t.co/cNQUhpsTzS
6.4878502665456435E17,51.51740715,-0.13522549,Getting tooled up for my presentation on the #futureofBIM #ukBIMcrew (@ Buro Happold) https://t.co/7elhv9fgSE http://t.co/YhsfzvPyVU
6.4878505255441203E17,52.4397909,-0.273938,Being talt in an all girls school and had to walk past the boys school. .those days.
6.4878507410050662E17,51.5892373,-0.2824741,I Heard when Hon Pm Modiji Will come to UK during November Wembly Stadium is Booked for Main Event!Capacity 90 000 People!
6.4878508245981184E17,51.51288484,-0.1473727,What a magical party last night! So honoured. And thanks to the precision of the @TheConnaught's martinis  I am (nearly) hangover-free. 🍸👌🏼
6.4878509050868122E17,51.53510006,-0.1046285,"Don't miss the bus!" @ Oxfam Books & Music Islington https://t.co/0oXzDrdQqL
6.4878509342785946E17,51.62646857,0.03233694,This little guy know how to make use of the waiting area... billyfly_ Mitchell's Barbers Buckhurst… https://t.co/nkeDNxrSH4
6.4878513875990118E17,51.554005,0.054568,Incredible vocals + frequent pirouettes made for a superb performance. Thanks so much @yplan @AppleMusic #florence http://t.co/jW8J0CboYX
6.487851858870272E17,51.75374154,-0.33736926,St Albans beer and cider festival kicks off tomorrow http://t.co/zsUn4MRgMc #StAlbans #Harpenden http://t.co/OMGPneQun4
6.4878519283286835E17,51.527931,-0.125114,Me and Sooty! @RNIB_campaigns http://t.co/EqfZYMcC5I
6.487851937304617E17,51.49514609,-0.14441888,LDN 🍸 @ London Victoria Station https://t.co/hSs8U8Uu8m
6.4878524847456256E17,51.518933,-0.131685,New @HealthCaribbean report on experiences and lessons learnt of national #NCD commissions in the Caribbean.  http://t.co/3vnUyRngtz
6.4878525213193421E17,51.5072,-0.1275,Don't ask me why 😁 @ London  United Kingdom https://t.co/dvHMsRAQOV
6.4878528850074829E17,52.4397909,-0.273938,@TroutMayfly nothing like a cuppa to start that day.
6.4878531431668941E17,51.3938409,0.8550041,Courier Work from ME12 to MK40 by Car. http://t.co/A2fi9IseGW
6.4878531427476685E17,51.527895,-0.125148,Me and Sooty! http://t.co/JrrNtTqH3o
6.4878532331771904E17,51.53383746,-0.08818694,4am start was hard but the view almost makes up for it. #nofilter @ SNAP Studios London https://t.co/n4GyN5xitk
6.4878534535875379E17,51.5038358,-0.10974682,Finally finished. Lino/mono/dry point! @artistsuncoverd @illo_online @BrickLaneArt @AnotherCollctiv @freecriticism http://t.co/rDUGG340tM
6.4878537140525056E17,51.50236118,-0.10706518,I'm at Computacenter Blackfriars in London  UK https://t.co/omDRoGqLhC
6.4878537731936256E17,51.5017,-0.1621,#günaydınmillet 😄✌️☕️ @ Knightsbridge https://t.co/CLmguIwAmv
6.4878541247184896E17,51.48901,-0.12895,Flannel life http://t.co/EKd7krOuu4
6.4878550756510925E17,51.4462585,-0.16451,Birthday sister twins!! #birthdays #cake #sistersinlaw @ Wandsworth https://t.co/VlyG6WEWES
6.487855405197353E17,51.4493904,-0.0748209,Pink pink pink #hair #Balayage @ Balayage Hair and Beauty Salon https://t.co/gx859ra79U
6.4878557177145754E17,51.4653832,-0.1148274,Beirut in Brixton!!! @ O2 Academy Brixton https://t.co/7qwnm3hCdu
6.4878558489545933E17,51.51693573,-0.13781689,Who you gonna call? #Ghostbusters #Batman #ChrisPratt #MartyMcFly ? @ Wells Street https://t.co/RQujulbZnp
6.4878559809073971E17,51.50000485,-0.13382739,has been at @MOJDigital for 1 year today!
6.4878559899251507E17,51.54623201,-0.14027214,Бл  перепутал место (@ Kentish Town Health Centre in London  Greater London) https://t.co/I7eOxIp7L6
6.4878562809680282E17,51.49522504,-0.14419556,got two hours to kill so stopping for some refreshments with @mrs_bizmandan and Pauline (@ Wetherspoons) https://t.co/NhKfdGe8kU
6.4878564931158835E17,51.516281,-0.080964,Operation: SKYRACE Heron Tower Climb - Tower Running Championship Final (13 December 2015) http://t.co/lw3KM8j6E7 #running
6.48785704194048E17,51.53996322,-0.14404227,Gonna miss my Camden crew 😭😩 you've done me well for 7 years Camden and I will always love you!! ❤️ @… https://t.co/jpfTJcp7Hb
6.4878572896564019E17,51.50722222,-0.18027778,Last #lfw diary is now up on the blog 🙌🏼 wearing @fendi | Último post da LFW no blog (meu look… https://t.co/QyrLNDAkmM
6.4878574136394547E17,45.62562073,9.02639835,Good save the tea?Sociologia scritta su fondo tazza cereali.Proteste vs @hackneycoffeeco #gentrification.Non smetteranno mai di affascinarmi
6.4878576707505357E17,51.50229744,0.0041156,Me and you.. 😂 @isaiarossella #onedirection #otratour #otra #otratourlondon #otralondon @ The O2 https://t.co/cGR7BkkIFN
6.4878578798784102E17,51.48067339,-0.197628,#NASA announce water found on Mars yesterday  #TheMartian hits cinemas tomorrow. Coincidence?
6.4878579427090842E17,52.4397909,-0.273938,@MayorofDartford @realshanerichie @OrchardTheatre you going to be in Dartford .Or dartfood..Kent I love Pantomine to be a kid again.
6.4878581673964749E17,51.50013926,-0.12450144,Jeremy Corbyn's speech: Five things you need to know http://t.co/7TqxTyomet #Politics http://t.co/ewKbLGDyzC
6.4878582665096397E17,51.24257691,-0.59243127,Freshers (@ BBC Radio Surrey in Guidford  Surrey) https://t.co/Dj3GGVFdNQ
6.4878582770361549E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.04% @ 119.9700 http://t.co/15RYhKWKtk http://t.co/GJtVCdlZFY
6.4878583003139686E17,51.50013926,-0.12450144,John McDonnell's speech - what the national newspapers say... http://t.co/TG1oBeGvf7 #Politics http://t.co/SiHwv4zE0e
6.4878583102129357E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 10:00 http://t.co/Xn3j3s8PQi http://t.co/GJtVCdlZFY
6.4878583371825152E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 10:00 http://t.co/HiXe5exW7o http://t.co/GJtVCdlZFY
6.4878583564762726E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 http://t.co/vH8KCov5Id http://t.co/GJtVCdlZFY
6.4878583805093888E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.23% @ 0.7391 http://t.co/HeZSPQiFYT http://t.co/GJtVCdlZFY
6.4878584086114714E17,51.44197393,-0.08955078,StockMarketWire FLASH: Jefferies International retains hold on G4S  target cut from 290p to… http://t.co/ptSZ29ZePK http://t.co/GJtVCdlZFY
6.4878587584597197E17,51.50075556,-0.12466111,. ساعة بيغ بن (Big Ben) 🇬🇧 أشهر آلة لقياس الزمن في العالم، بدأ عملها 3 يونيو عام 1859 (منذ ١٥٦ سنة!)،… https://t.co/7okrDMR7ST
6.4878587720067482E17,51.50734664,-0.11164459,Sunday parenting ... @ ITV Studios https://t.co/MokYwoVJol
6.4878587841704346E17,51.50080881,-0.12179375,I'm at Westminster Bridge in London  Greater London https://t.co/YVWYN1x6Cm
6.487859139218473E17,51.5131798,-0.1367163,Джон Сноу не только не погиб  но и успел состариться. Правда видно что он по прежнему know nothing @… https://t.co/j3V5ZeGNgA
6.4878593034672538E17,51.53715336,-0.08482218,A HUGE congratulations to @tashkahn and @jasonrosehill ! Hope you had a wonderful… https://t.co/A8nIJrHjvE
6.4878598059030938E17,51.50229744,0.0041156,Went to see @onedirection last night  got a bit carried away @ The O2 https://t.co/RkDR705AcX
6.4878609272920064E17,51.48263902,-0.31247735,Setup almost finished.....and awaiting our lovely customers for a day of #Gelish... https://t.co/PPoH0MSFBI http://t.co/c0woADcdhi
6.487861552704471E17,51.30639267,1.37696266,"@SportsBreakfast: Nigel Winterburn tells @SportsBreakfast that resting Cech tonight is NOT a risk #AFC"Bit early 4 alcohol ain't it Nige!
6.4878615793808179E17,51.4,-0.252,#greatcause #pink #golf @ New Malden https://t.co/uF2ZqXZhol
6.4878615902856806E17,51.508611,-0.163611,The sun shines brightest in the darkest skies ~ #beautiful #scenery #view #sunset @ Hyde Park  London https://t.co/L1z8OYdLJB
6.4878616978277581E17,51.5072,-0.1275,Full Moon Empty Arms photo shoot by Peggy #boemradio #bob_dylan #fullmoon @ London  United Kingdom https://t.co/YEgTGGdvF2
6.4878621782433792E17,51.5220326,-0.1290856,Getting our stiff together for #Essen  look out for us and ask us for our snazzy business cards...
6.4878623896782029E17,51.50229744,0.0041156,My Larry ❤️ #onedirection #otratour #otra #otratourlondon #otralondon #larry #larrystylinson @ The O2 https://t.co/iRwNnGl7tf
6.4878625701589402E17,51.50454721,-0.43151456,@Bigrig480 this yard doesn't help  enough space for about 4 transit vans but got half a dozen artics in here! Lol
6.4878626453629747E17,51.4493904,-0.0748209,#fashion #bob #copper #blonde @ Balayage Hair and Beauty Salon https://t.co/ELHO2f5riP
6.4878629030191104E17,51.5073509,-0.1277583,Accessories & Essentials 5  http://t.co/jGppOPCw8l
6.4878629736507392E17,51.51985414,-0.09056917,Inspiring talk from Cally Poplack  Egmont #kidsconf15 http://t.co/Xhbn2CFLQ6
6.487863016474583E17,52.0,-0.483333,Going to the very NOOOOORTHHHHHH @ Flitwick https://t.co/xSwGhYzeBE
6.4878634239505203E17,51.50134968,-0.14284397,QuizUp Trivia Game Update Allows User-Generated Topics  Questions http://t.co/h9parPYx5D http://t.co/Ms5rC6vu0P
6.4878635377846682E17,52.4397909,-0.273938,@MrSimonCHardy never forget u..have a brill day.
6.4878635440345088E17,51.49960344,-0.16305269,And She's Still Watching Me by Gabin Featuring China Moses is #nowplaying in Harrods  London.
6.4878635523808461E17,51.4956,-0.11535,The future of #legal #CRM #practisedevelopment is a live data source. What's the point of house your data in a CRM is its out of date?
6.4878641772068454E17,51.50342549,-0.11946901,Quite people had the loudest minds. @ The Official London Eye https://t.co/203BDmb3oI
6.4878643005190963E17,51.50229744,0.0041156,Hi Lou! ❤️  #onedirection #otratour #otra #otratourlondon #otralondon #louistomlinson @ The O2 https://t.co/7c5740pzEF
6.4878645026007859E17,51.54597739,-0.44242973,Here are the most dangerous sports check it out! And take care! 👻  #healthornothing #weightloss… https://t.co/qH3Npnj8cQ
6.4878646116945101E17,51.5055307,-0.1319792,Kicking off #CEO-LD workgroup under the watchful eye of Sir Isaac Newton @W3C @opengeospatial #CODATA #China #UK http://t.co/nKnRvYbr8H
6.4878648251425178E17,51.5072,-0.1275,This is why my friends are amazing  random colourful cards in the post to say well done for getting a… https://t.co/MgdeQcDzLl
6.487864848714752E17,51.5072,-0.1275,#snoopy #dog @chiaramartegian #imissyou #goodmorning @ London  United Kingdom https://t.co/zl8zm1FMHE
6.487865000506368E17,51.52048843,-0.09117235,Ohh #costumeexhibition must see in london! #filmwardrobe #costumewardrobe #cinematography… https://t.co/cNBazqbAsr
6.4878650979401318E17,51.5079651,-0.2732812,🔊🔊🔊🔊🔊🔊🔊 Muzikal Seduction gives you the final show 🎤🎶at the Kings… https://t.co/OO1LbUGLE6
6.487865566779351E17,51.76645992,-0.43226735,Visita a revenda DAF Htc Truck Center @ Htc Hemel. Daf Truck Centre https://t.co/DjTv0dp5pZ
6.4878659008139674E17,51.50229744,0.0041156,Hi love ❤️  #onedirection #otratour #otra #otratourlondon #otralondon #harrystyles @ The O2 https://t.co/0bC2IzzRpa
6.4878661521784422E17,51.4743538,0.1629531,Bloch Cord Camisole Leotard  £14.95. Available in Black in children's sizes 8-10Years  12Years and… https://t.co/hQrV1hAoha
6.4878664654927462E17,51.51835715,-0.1139617,I'm at @StarbucksUk in London  Greater London https://t.co/2GOtNTPpa9
6.4878664910364672E17,51.31416416,1.38343143,@xLizziDx Tis unacceptable either way  bloody politicians.
6.487867444569088E17,51.49960344,-0.16305269,No Rest For The Wicked by Lykke Li is #nowplaying in Harrods  London.  Download it now at http://t.co/YZf85Nzgwy
6.4878677920255181E17,51.53209946,-0.12091198,Esto me parece un desafio a la inteligencia.  2 2 litros de leche fresca buenísima £1. La de la foto … https://t.co/UezkSIqxTZ
6.4878680056833229E17,51.5131798,-0.1367163,Мы с n_snork такие разные  не понятно как уживаемся )) @ John Snow https://t.co/r1VyQWOP59
6.4878680974953267E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2tFRn #London
6.4878683278481818E17,51.50229744,0.0041156,My dream!  #onedirection #otratour #otra #otratourlondon #otralondon #larry #larrystylinson… https://t.co/x8lRRC5cKX
6.4878688341424538E17,51.25,-0.433333,It's amazing how my life in Guildford and back in wales always interlink.… https://t.co/yho6YGbTOw
6.4878688505417728E17,51.5072,-0.1275,Don't wish for it 🙏🏻 WORK FOR IT!💪🏻 #abs #abscheck #tuesday #tuesdaymorning #tuesdaymotivation… https://t.co/n6X0Z4lp2W
6.4878688650540237E17,51.47080433,-0.4572091,One last cheeky fry before I head back to The States. @ Heathrow Airport https://t.co/hUEtWTZBCS
6.4878695436087706E17,51.47352252,0.07294264,... Breath is the Divine flow of life ... let Prana lift you up ... Akhanda Yoga tonight 6 & 745pm… https://t.co/vMYh2fVgL3
6.4878698603629363E17,51.4493904,-0.0748209,#keratin #Balayage @ Balayage Hair and Beauty Salon https://t.co/ANPIAuFbrM
6.4878701977106022E17,51.5338593,-0.0926139,#DoAnything ! microsoft #BMX @ Holborn Studios https://t.co/xShzNE9EiL
6.4878708218650214E17,51.51277554,-0.12647152,I'm at St Martin's Courtyard - @smccoventgarden in Covent Garden  Greater London https://t.co/hnM13IU6A7
