id,latitude,longitude,text
6.2598044787764838E17,51.341494,-0.073113,@LiamDHFC Oops. Not good how this has all unravelled. Could have been sorted behind the scenes if it wasn't for the Surry Mirror article
6.259804480328663E17,51.535176,-0.055758,Goodbye 25a Vyner Street  thanks for having #DH_Ensemble. The use of office and rehearsal space has… https://t.co/4YZAYkDrbU
6.2598047005713613E17,51.487944,-0.396493,Anyone got an old vhs recorder I can borrow?
6.2598049649804083E17,51.461446,-0.302971,@spacechick3000 They take part in UK-wide debates; Sturgeon made it clear that prev policy of not voting on non-Sc matters not set in stone.
6.2598055002145178E17,51.50539,-0.107397,Kanye West and Steve McQueen Debut Short Film at L.A. Museum Pop-Up http://t.co/wizGO5hbe5 http://t.co/mfMTmi3qF5
6.2598058751440077E17,51.513513,-0.227069,Doing an other Head & Shoulders commercial after 10 years. Luckily I still have enough hair to do the… https://t.co/hPPCGrPSi4
6.2598064741738496E17,51.500152,-0.126236,Can you recommend anyone for this #job? Food & Beverage Supervisor - Hilton London Syon Park - http://t.co/gzfYhK1MpW #London #Hospitality
6.2598069427204915E17,51.554889,-0.108202,Ospina's kicking is so weak compared to Cech & Martinez.
6.259807505638359E17,51.461229,-0.11517,Customer asked for a carton of coffee #milkcarton #missing #joeyhamface @ Ritzy Cinema https://t.co/6BuBw772Gv
6.2598079939810099E17,51.504641,-0.068611,Happy Birthday to....me? 🎉🎊 How I feel about getting one year older. #MikeLovesYou @ Tower Bridge… https://t.co/WyHnxCWOPy
6.2598081287438336E17,50.841151,-1.578271,Mardi Gras coloured Finch. #CarnivalBird @ New Forest Showground https://t.co/dOByNoE2Fr
6.2598085792122061E17,51.515204,-0.17634,• الحمدلله عدد ما كان وعدد ما يكون ، وعدد الحركات والسكون .. @ University of Oxford https://t.co/OyMM1UosB5
6.2598088532248166E17,51.500152,-0.126236,Can you recommend anyone for this #job? Head of Public & Media Relations  EMEA - http://t.co/1DroilYVPP #London #Marketing #Hiring
6.2598095597146522E17,51.480236,-0.197502,Fast Car by Tracy Chapman is #nowplaying in Elk Bar  London.  Download it now at http://t.co/zxqO9S1bYN
6.259809595408384E17,51.539956,-0.285026,Just posted a photo @ Park Royal   London https://t.co/wmdvsE4c1I
6.2598096054740992E17,51.511041,-0.126688,Add an extra bite to your gelato with our home made dark choc coated cones! With pistacchio  hazelnut or coco flakes http://t.co/GkEduFhvK6
6.2598098074721894E17,51.500833,-0.121944,Nightlife  #night #nightlife #bigben #london #uk #houseofparlament #history #evening #eveningwalk… https://t.co/bWbgODgb7f
6.2598098534832947E17,51.513404,-0.309051,@FrancoMancaPizz so close yet so far! Bet you're all full on Friday as well!
6.2598100627796378E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ndaMcXwHFg
6.2598103296632013E17,51.522211,-0.148559,6 of one thing  half a dozen of another
6.2598103330601779E17,51.461463,-0.30269,@spacechick3000 WHY cant they stand elsewhere? That's what I don't understand?
6.2598103262654054E17,50.841227,-1.579937,Come down and say hello to us at The New Forest show! We're here today through till Thursday! http://t.co/NqqGTHL0ll
6.259810512282624E17,51.531631,-0.126033,We're off to Paris! @ St Pancras International https://t.co/2tLIGSzEeq
6.2598112223363482E17,51.519799,-0.088543,@DanDoolan @nothinbutstatic @MartianColonist @luminko @hughesms im in
6.259811236387881E17,51.379118,-0.216568,💭😶
6.2598113518149222E17,51.514846,-0.13376,@anotherkate Physically  it's a very hard part to cast  and KB is actually good. I think in terms of his *presence* he'd be superb.
6.259811543494656E17,51.515025,-0.138941,V good 10/10 @ The Photographers' Gallery  London  Ramilles Street  Oxford street https://t.co/WIiIgArAml
6.2598116163915776E17,51.331388,-0.534014,@BLACKCAPS @grantelliottnz Grant Elliott is amazing.He is backbone of BLACKCAPS.
6.2598118727476838E17,51.505149,-0.075585,Tower Bridge #london #londoners #londoncity #londonlife #londonlifestyle #ig_london #igerslondon… https://t.co/ED55kAnsXx
6.2598121514169958E17,51.461478,-0.302805,@spacechick3000 Of *course* SNP MPs should comment on rUK matters. That shouldn't even be in question. Should take FULL part in debates.
6.2598122080817152E17,51.514497,-0.154076,A Bathing Ape @selfridges #Christmas #preview @ Selfridges London W1 https://t.co/OdLOOleziP
6.2598123428029645E17,51.539956,-0.285026,Just posted a photo @ Park Royal   London https://t.co/liApEu0wUD
6.2598124745462579E17,51.488143,-0.293754,This bold delightful tie was made for one with daring panache -  See what other exclusive fabrics I… https://t.co/OIbfQxOkJj
6.2598128985901056E17,51.54736,0.019252,yoυr ιмagιnaтιon ιѕ only a ѕмall parт oғ мy qυonтυм ѕυcceѕѕ... only ιғ yoυ тrυly ĸnew... нeadѕ ιn тнe… https://t.co/2vIk1ILgvr
6.2598133789219226E17,51.428769,-0.08976,@WSSouthbank @WorkspaceGroup I think this could be a bit of a Twitter thing  let's see who has the best views #rooftoprivalry
6.259813451902976E17,51.462559,-0.137145,Has It Come To This? by The Streets is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/XmDWXWCU8g
6.2598135625067725E17,51.327866,-0.437121,Looking forward meeting @emmajshipley @AspinalofLondon #Mayfair #store
6.2598136227787571E17,51.461498,-0.302843,@spacechick3000 MPs from Scottish constituencies have the same rights and privileges as any other MP and should exercise them.
6.2598136885871002E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/zQOahyrT5b
6.2598138147087565E17,51.500152,-0.126236,#Transportation #Job in #London: Multi-Drop Driver (UK) C Licence - Kentish Town at UPS http://t.co/TUHx4cSaSP #Jobs #Hiring #CareerArc
6.2598150251443814E17,51.493477,-0.175064,#TestDrive #Lamborghini #Aventador #Huracan #HROwen #LondonBaby #London @ Lamborghini London https://t.co/6DgylgPr8c
6.2598150362592051E17,51.51395,-0.119464,London eye🎡🇬🇧  francesca921 @ London Eye  UK https://t.co/5d3YMkrRPb
6.259815159110656E17,51.536277,-0.103168,Just finished up #Link4Coffee here in #Islington what an interesting group of people! #L4G (@ Côte Brasserie) https://t.co/YUp4k7UuQ1
6.2598154036382515E17,51.473085,-0.462522,amazing things happen in Europe 👅👅😍😍😍😍
6.2598156225391411E17,51.501606,-0.140981,Raya open house with the Queen 👸🏼 @ Buckingham Palace https://t.co/AZX4tyzTJx
6.2598156871735296E17,51.505384,-0.079291,#London #riviera @ London Riviera https://t.co/6U4xLHMnCb
6.2598156951842406E17,51.562707,-0.372179,Eh country boy u know da deal! Lef it yeah #Fucktimwestwood
6.2598158955879219E17,51.461484,-0.302834,@spacechick3000 That's cool; I have no problem at all with them promulgating that in Westminster Parliament. As many times as possible.
6.2598159136240026E17,51.514603,-0.134629,Jamon! @ Enrique Tomas Soho https://t.co/diIQDYrrSX
6.2598159398384435E17,51.465771,-0.141373,Regression Session in Clapham 🐒  #Neanderthal #monkeys #streetart #thisiswhyidontdrink… https://t.co/WP9wTWnOoc
6.2598164207570944E17,51.266798,0.07219,We love nailtini_no5 display! Pop onto our website to read more about our trip yesterday. @… https://t.co/JNZ5SDt6yk
6.2598166531201843E17,51.512105,-0.303899,Can you recommend anyone for this #job? Business Analyst - http://t.co/uJBnQAvt9Q #Ealing #Marketing #Hiring
6.2598173725283533E17,51.531574,-0.126171,I'm at London St Pancras International – Eurostar Station in London  Greater London https://t.co/cLUHzJxcWw
6.2598176313154355E17,51.494262,-0.216139,Interested in a #Engineering #job near #London? This could be a great fit: http://t.co/hxXuFQ0gZ2 #Hiring http://t.co/tws4mSgBhQ
6.259817866491945E17,51.495391,-0.274996,@qvcuk whadya think? Potential?  https://t.co/6hfJZ8HeSg
6.2598179968912998E17,51.507351,-0.127758,Inside Out: My Thoughts https://t.co/g68eNXfXXU http://t.co/eOom71Ou4v
6.2598180607704269E17,51.644142,-0.298193,Sunrise Senior Living UK: CARE ASSISTANT in Elstree  Herts (#Elstree) http://t.co/bApwFuieYr #Healthcare #Job #Jobs #Hiring #CareerArc
6.2598181995197235E17,51.543214,-0.156455,@LerrielsReal HOW ELSE DOES IT GET STUCK IN MY HEAD I'M TRYING TO FIND ANSWERS
6.2598184593566515E17,51.562707,-0.372179,WASTE MAN WESTWOOD  #Fucktimwestwood
6.2598187346709709E17,51.512434,-0.190435,I'm at LA fitness Bayswater - @lafitnessuk_hq in London  UK https://t.co/6bJdc0bK3Z
6.2598188587798118E17,51.461515,-0.302867,@spacechick3000 They'd be serving their constituents *better* if they took full part & voted in every debate  every bit of legislation.
6.259819229514752E17,51.5139,-0.101901,Labour: don't imagine all your Cornynite greens & SWPers won't desert you in a heartbeat over trivialities. No loyalty but to 'the cause'.
6.259819400348631E17,51.496959,-0.199096,Sunday can't come quickly enough #Scarsdale #tavern #Kensington #Roast #Dolly #Gay #london @ The… https://t.co/rmdJkdkJfU
6.259820084020183E17,51.461503,-0.302865,@spacechick3000 West Lothian question? Bugger that. They're MPs with the same rights to speak on ANYTHING as every other MP in the House.
6.2598204895664538E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Business Travel Consultant - http://t.co/Gs1zxww2NU #biztravel #London
6.2598206283569152E17,50.891362,-0.745607,#SACricket #Wanderers - Clive Rice  great all-rounder of the Proteas and team captain  RIP
6.2598211285276672E17,51.404636,-0.512387,Reunion day out with this poop 💩 @ THORPE PARK Official https://t.co/LdcK65iAAM
6.2598214732578816E17,51.5139,-0.101901,@DPJHodges @MrChrisLent and the difference between the Green Party and the collectivism in the Cooperative Party is...
6.2598218285153894E17,51.5139,-0.101901,@DPJHodges @MrChrisLent think you may have a point.
6.2598228182034022E17,50.964769,-0.355368,@gdaysiri i know the pain
6.2598228523446682E17,51.474267,-0.044268,Working on some hand drawn type for an exciting upcoming stationary line. More details soon… https://t.co/b7WE3nSxjI
6.2598230837431091E17,51.555815,-0.278286,Tottenham striker Roberto Soldado a target for Villarreal - Marcelino http://t.co/1EtQVIF0MZ #COYS http://t.co/yfuB5Vjoez
6.2598233978979123E17,51.544914,-0.153955,Please don't make my Little Mix tweet pop off because a) I have friends on here who will laugh at me and b) Sensitive fans will get vexed.
6.2598235341287014E17,51.513149,-0.069934,Love them smokes. | New #collageart @ http://t.co/gYbz4j6l9V https://t.co/U7ds5CUct9
6.2598239692039373E17,51.528545,0.007757,Thanks @funkflex you had a good run!!
6.2598243605743616E17,51.506287,-0.419143,I'm at Hayes and Pump Lane Bus Stop https://t.co/W3tnRhD0Z5
6.2598246625640858E17,51.471974,0.264732,My work colleagues got me the most thoughtful presents though...and a lot of alcohol. I've been student stereotyped already😂
6.2598246993481318E17,51.461508,-0.302894,@spacechick3000 And they should exercise their vote accordingly with their [party whip if absolutely necessary] views.
6.2598248393540403E17,51.511871,-0.131086,#동생과함께 #좋은 #시간 #있었어요 ~~~ 😊😙 #친구 #행복한 #런던 #funfun #pictures #friends #보고싶어요 #psiapsie #zdjęcia… https://t.co/A18acyE6hb
6.2598249022686003E17,51.506702,-0.010037,I just began a walking workout using #Endomondo. Peptalk me now @ http://t.co/UbxOa9COFu
6.2598249597730816E17,51.515773,-0.081384,Quirky phone booth - ready for the new floor opening on Monday! With @amiesmith85 http://t.co/kGS3inI5Aj
6.2598251124871168E17,51.522007,-0.135042,Happiest Birthday fatimak728!! I hope your day is filled with as much love (and sobriety) as this… https://t.co/IJ5pcbVVkH
6.2598259729476403E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: EMEA Director VCAN at VMware http://t.co/QoOHf8A1gh #Jobs #Hiring #CareerArc
6.2598260685370163E17,51.552287,0.229042,Lazy Tuesday with my Siblings #goodmorning
6.2598261187425485E17,51.521944,-0.071667,#Graffiti #London #EastLondon #BrickLane #jaycaes http://t.co/T0bIl5ijMT @ Brick Lane https://t.co/S7A6pMJGQw
6.2598266043590656E17,51.505748,-0.184606,Running! ✅ #30tododia @ Hyde Park  Round Pound https://t.co/e78Z6N5c6i
6.259827025257513E17,51.501257,-0.114647,💛 #pattern #graphic #monochrome #lategram @ House of Vans London https://t.co/WIN73mWFJs
6.2598270953864806E17,51.504536,-0.207926,#no #filter #Dolly #Dog #walk #london @ Holland park kensington UK https://t.co/BfOgG4Y7r1
6.2598283461702042E17,51.508611,-0.163611,.. . . نعيش في الدنيا مثل عابر سيل   ..  دنيا الفنا ننزل بها و نشدها @… https://t.co/ut2WtMXWpi
6.2598285149490381E17,51.504735,-0.017686,It's #lunchtime in the reebokclub #reception - grab one of our #super #Healthy #takeaway boxes… https://t.co/bCmOoaWYZ7
6.2598286032389734E17,51.461512,-0.302905,@JackofKent Is... it... actually... possible... that Gove genuinely wants to do a good job as Lord Chancellor? #itsgovesoquestionmustbeasked
6.2598292981932032E17,51.888539,-1.605556,Decisions. Decisions at @batsforda. The garden will get some TLC this week  whatever the weather!… https://t.co/s6d6m9BVC7
6.2598296726185574E17,51.50372,-0.101725,Baggy Trousers day 2. Dance break 1000000. @Union_OurHouse #rehearsals #madness #ourhouse #actorslife #dance #musical http://t.co/F1yGnF0jNk
6.259829763551232E17,51.559079,-0.137583,@HQRRY are you 16 years old?
6.2598303158154035E17,51.479373,-0.268871,"All happiness depends on courage and work." (@ My Office) https://t.co/cyKc2Sc2Eo http://t.co/GpNoIzqU7n
6.2598303791487795E17,51.461508,-0.302915,Oh  @mitchbenn? One for you  I think... http://t.co/6iaIyY3lny
6.2598307796198605E17,51.683782,0.685865,Appeal lodged over bungalow plans http://t.co/2ezaIPMXfK #Maldon #Essex http://t.co/IyauDx6aIF
6.2598308336439296E17,51.498596,-0.179271,@red_termite that was my auto correct I think..... 😔
6.2598312705642086E17,51.479927,0.068956,everywhere http://t.co/V7gDkK4Okq
6.2598313124657562E17,51.562707,-0.372179,@TimWestwood . Where da Fuk u from?!?! ( vicar!) white supremacy did good4 u
6.259831441901568E17,51.541825,-0.056014,#weworkwelltogether aka #reallife  emerock Artwork featuring @chrstphrmc by @supamodels for… https://t.co/hPWrKGZJOP
6.259831606737961E17,51.498592,-0.179406,@red_termite Yes!
6.2598317020747776E17,51.361692,-0.122989,Had the best night I've ever had last night 😂👏😜
6.2598318191375974E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2598330697530982E17,51.444164,-0.071755,Mirror Mirror on the wall... Good Morning💯 Have a blessed day to you all❤️ @ I USED TO MODEL https://t.co/SvzFcsFA9n
6.2598333311424922E17,51.516775,-0.116817,Interesting service manager session #gdsteam  - meanwhile across town @johnpopham @watfordgap & @MMaryMcKenna are at #ageingdigital
6.2598335854011597E17,51.786287,1.155212,#HotChocolate and a #VictoriaJamSponge on #ClactonPier #yummy @ Clacton Pier https://t.co/eW7W2VPUw4
6.2598340209373594E17,51.487869,0.114906,I hope everyone's having a great day so far😊
6.2598341395526042E17,51.5126,-0.138695,@vincent66538962 @GarethJonesTV @Chris_Grigg1987 @ChildrensITV @ChallengeTV happy Tuesday vincent
6.259834570433495E17,51.506903,-0.419095,In line (@ Post Office Ltd. in Hayes  Greater London) https://t.co/qvd4NJSlP9
6.2598346083497574E17,51.504536,-0.207926,Gorgeous colours #no #filter! #Rose #Garden #Dolly #walk #Holland #park #london @ Holland park… https://t.co/bZXQjlsU1Z
6.259834883831849E17,51.519017,-0.126638,I wonder what is this??? 🇬🇧🇬🇧🇬🇧  #EverythingisgreatinBritain  #Londonday10 @ British Museum https://t.co/mAEV2VGOsp
6.2598349337860096E17,51.548912,-0.040357,Beautiful watercress from greenhouse theadamandevee9 - doing a bit if picking for soft launch… https://t.co/9CtJjh5NFo
6.259835060537344E17,51.428109,-0.089369,So who thinks they got better views than @WSParkHall well @WSSouthbank do  who else? #rooftoprivalry
6.2598357460969062E17,51.516577,-0.119835,@MistyLady4 @etsygrail artical and pictures in kindred spirit today
6.2598362405633638E17,52.051752,-0.720549,I'm at Willen Lake in Milton Keynes  UK https://t.co/zTJQVe7RXN
6.2598363097268634E17,51.463,-0.106,...Best way to start a working day. .. #me #sis #love #good #morning #ladys #maddoll #candy #bossy… https://t.co/cJuQn5opeb
6.259837223917527E17,51.543672,-0.216501,We still have spaces for @JShawPT 's 7:00pm class! Book Now! 1 2 3 4 & HOVER! #spin #spinning #workout
6.2598373955067904E17,51.689334,-0.412529,Lunch with the girls🐙 @ Pizza Express https://t.co/lYqZvrNmc6
6.2598378048290816E17,51.461437,-0.302974,@spacechick3000 I make no bones about it; I was delighted the referendum vote went the way it did. I like the Union  and prefer it to indy.
6.2598379182430618E17,51.461462,-0.302943,@spacechick3000 But that doesn't mean I have anything but total respect for SNP's position  while disagreeing fundamentally w/that decision.
6.2598380441556173E17,51.529079,-0.083783,Thanks to aye_jam for the cool 📷 of our food @ Friends of Ours https://t.co/yGNToZnmNS
6.259838106944553E17,51.56015,-0.098586,New #HandM jumpsuit!! I feel like a mechanic but it's soooo comfy. 😍🚘  #OOTD #fbloggers @… https://t.co/9TEQKP7u6n
6.2598392702767104E17,50.826324,-0.198191,Red flag @ Hove Lagoon Beach https://t.co/18Ye9ppvN3
6.2598399818819584E17,51.499722,0.250278,#Thurrock #Weather 28/1200 Fcast:Fairly fine  showers likely |Temp:20.1°C| Hum:50% UV:4 Sunset:20:54hrs |Baro:1009.0hpa Steady|WindGust 15.6
6.2598400128362906E17,51.490573,-0.13866,"Golpes de magia con la que la vida nos salpica  nos impregna  nos cambia  nos refleja." @ Picaddilly… https://t.co/QSZTjEHbAV
6.2598402055646413E17,51.332222,-0.557778,Temp 16.2°C Wind 6mph Press 1003.0hpa Rising slowly Cloud 3486 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.2598404383903744E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1005.29hpa Rising  Rain Today 0.2mm.  Forecast: Becoming fine
6.2598404618785178E17,52.66365,1.175395,Sash and I looking at things to do in Barcelona 😂
6.2598404972361318E17,51.51,-0.134444,Black-and-white @ Piccadilly Circus https://t.co/nknN4gIYBJ
6.2598405001727181E17,51.500753,-0.12468,BONG!
6.2598405190888243E17,51.617222,-0.601111,Wind 4.5 mph WNW. Barometer 1006.6 hPa  Rising slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 11%
6.259840528442327E17,51.874722,0.986944,Wind 3.1 mph WNW Barometer 1004.0 mb Rising slowly  Temperature 17.7 .C  Rain today 0.0 mm  Humidity 19% @ 12:00:02.#ukweather.#weather
6.2598405403538227E17,51.234444,-0.2,Temp: 16.4°C Rising. Wind max(last 10mins):8.7mph. Pressure: 1006.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2598406228557824E17,51.379444,0.099444,Wind 1 km/h NW. Barometer 1004.6 mb  Rising slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 56%
6.2598409558404301E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/VpmbTVfmhJ #Accounting #Job #Jobs #Hiring #CareerArc
6.2598409770650419E17,51.4825,0.376667,Wind 9 mph WSW. Barometer 1006.3 mb  Rising slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 60%
6.2598418780009677E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/hqEdQA4DYQ
6.2598418848802406E17,51.365,-0.251,11:58 BST: 17.6°C  59%  5.8 / 15.9 mph NW  0.0 mm/hr  1006 hPa rising slowly http://t.co/pzBrQGW4PX
6.2598419108845978E17,51.511613,-0.275736,Warm up for 10s on Saturday waspsfc #rugby #waspsfc #rugbyfamily #10s @ Wasps FC https://t.co/WzdrZZAwEz
6.2598424811840717E17,51.459366,-0.07525,about to devour #love #lovemagazine 💜 lovely cover starring #poppydelevingne as photographed by… https://t.co/GW224SJwZS
6.2598429111420928E17,51.503528,-0.220662,My milky coffee taste soooo good in my new mason jar cup 😋 @ My Style👒 https://t.co/FUbyL7Y8mH
6.2598429271642112E17,51.461435,-0.302999,I can't be the only person who thinks that someone Ted Cruz knows has *heard* of Watchmen and told Ted Cruz about it. http://t.co/mJh0QQRmFa
6.2598431190959718E17,51.497889,-0.049706,#CanadaWater 11:56 to #WestCroydon is 6 minutes late . http://t.co/LM5yYMiGkr
6.2598432837644698E17,51.53002,-0.073889,My 20 weeks baby bump and I are on the blog now (direct link in my bio) #ontheblog #look #outfit… https://t.co/An3X3mFOIF
6.2598436116329267E17,51.55575,-0.17696,A pint in Hampstead before visiting Keats' House (@ The King William IV in Hampstead  Greater London) https://t.co/Gsd7vfrPgp
6.2598436588190106E17,51.511738,-0.134698,I'm at @BlacklockSoho in London https://t.co/vdOEEzkI1w
6.259844115285033E17,51.489842,-0.042156,@Burrow43 @Kuma_the_CatI now fly a mission to seek dese delectables  cawfee de trois bean will do nicely. CWICKET tomoz @MitchJohnson398 💃
6.2598443300754227E17,51.512599,-0.138692,Just had a wonderful interview with @yorkshirepost ahead of this weeks @MorettiUK #MorettiGranTour COME ON LEEEEEEEDS!!!
6.2598443810347008E17,51.749514,-0.33949,VIDEO: Will gamers flock to Angry Birds 2? http://t.co/Tk7AYVufF4 #business #marketing
6.2598444071236813E17,51.518243,-0.080933,"Shame on you" - Tesco bans Ribena and Capri-Sun  Twitter erupts in disappointment http://t.co/t6R7RZjHw6 #London
6.2598444304030106E17,51.522271,-0.083306,@abstex She's still got to go to Middlesbrough and get something
6.2598446108404531E17,51.566422,-0.108559,Frank Turner streams new track http://t.co/A1SY3AwCYU http://t.co/DGdcqILAwH
6.259845020457984E17,51.644932,-0.193829,don broco at banquet anyone ?!
6.2598454403914957E17,50.801743,-0.964118,Time to get that ring up for today's show... Coal is in the fire  let the Sharpe Steam Train continue… https://t.co/7Gsv9PCzhC
6.2598463387691418E17,51.49854,-0.162483,🍕🍴 (at @Harrods Pizzeria in Knightsbridge  Greater London) https://t.co/mNvBYUYZZC
6.2598465424016998E17,51.23536,-0.57427,#Weather Thursday: Sunny Intervals  Maximum Temperature: 18°C (64°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.2598465497838797E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.2598465572084941E17,51.656611,-0.052303,@beverlaay @shanicoreen 😂❤️💝
6.2598465600190054E17,51.500308,-0.125577,view from my bus stop  NBG. #hardlife @ UK Parliament https://t.co/sO26lggWhh
6.2598471527999898E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/gNt6xFngJx
6.259847435789312E17,51.64489,-0.193772,or the 18+ show oooo
6.2598482734338048E17,51.777562,-0.435165,My not so little cousin and me💞 @ Bangalore https://t.co/bJBHrvVn8p
6.2598483334965658E17,51.446976,-0.130386,We can't #help everyone  but everyone can help someone. #ronaldreagan  #youth #volunteering… https://t.co/bbhN1gQXqJ
6.2598487257898189E17,51.480236,-0.197502,Waves by Mr. Probz is #nowplaying in Elk Bar  London.  Download it now at http://t.co/uQxgjiip8j
6.2598487767085466E17,51.542269,-0.140384,Genie in a Bottle by Christina Aguilera is the tune of the day. Damn.
6.2598492785570611E17,51.656506,-0.052231,Come buck me g https://t.co/YlgyjRDxqw
6.2598493174805299E17,51.506661,-0.13393,Let the traffic play the guessing game. #vscocam #vscogrid #trafficlight @ Pall Mall https://t.co/zda7xj7YCi
6.2598501111266918E17,51.501229,-0.123009,#London Here we go again. 🇬🇧 @ Westminster & Big Ben https://t.co/oGPTYDCglM
6.2598502104472781E17,51.296004,-0.855706,Just posted a photo @ Fleet Services https://t.co/92ggzA9lCG
6.2598503002057523E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/MXrTOM9rlj
6.2598506930019533E17,51.495187,-0.105941,More Fairey Battle oral history today. At one point a rear firing gun was bolted to the fuselage that the navigator had to lean out & Fire!
6.2598507417819546E17,51.668108,-0.371252,Clearing shed with grandson  more going back in than I'd like.....
6.2598508984392909E17,51.525527,-0.082998,I'm at The Hoxton Shoreditch - @thehoxtonldn in London https://t.co/cg6xYGAeyi
6.2598509819475149E17,51.475606,0.324267,@EloiseeeNorthhh are oldies allowed? 😀
6.2598513718922445E17,51.526935,-0.005416,@retrogamersclub not that I know of at the moment. Sorry.
6.2598522365059482E17,51.501843,-0.123107,#london #efmoment @ Big Ben https://t.co/hV4KjGeo0y
6.2598524423206502E17,51.502349,-0.16257,#تفجير_إرهابي_بمنطقة_سترة  الله يحفظ البحرين وأهلها من شر الأشرار و أهل الفتن  عزائنا لأسر الضحايا .
6.2598525281782989E17,51.492909,-0.254624,See Ya by Atomic Kitten is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/mjjnYnOL9g
6.2598525979711488E17,51.570493,-0.050295,#AskNick @CR_UK Any tips for how to tackle the big hills and water station queues during ride 100?
6.2598528232050688E17,51.516105,-0.156757,Always love chilling with Gerry at @homehouselondon #HomeHouse @ Home House https://t.co/V4TMNZBijF
6.2598532595389235E17,51.5017,-0.1621,Chambray. Those Cool Summer Days. @ Knightsbridge https://t.co/Yo838ARW7C
6.2598546617366118E17,51.550918,-0.238051,Spending my morning trying to get my tongue around French patter. Specifically Poulenc’s Fêtes Galantes. #onvoirdesmarqeufpqjprjrpkwpg
6.259854897875968E17,51.493839,-0.255225,Look what we just got in all the way from Scotland #chiswick #wildmushroom #girolles http://t.co/OC2P31mYl5
6.2598549796225434E17,51.518746,-0.122103,Color lights. Paint Fights. Good Music. Dirty Hiphop. ChuckII Launch Party was lit! 🔥🔥 Thanks… https://t.co/3pkwGC0MyA
