id,latitude,longitude,text
6.5387003531694899E17,51.55855784,-0.1121472,Monday & Tuesday NIGHT BALLING 🏀🏀🏀  @ SOBELL SPORTS CENTRE  19:30 TO 21:30  £5   JUDT DROP IN  OPEN… https://t.co/JwKl5hGLwN
6.5387007547742208E17,51.5,-0.13,Maximian; porticos adorned with the situation of the Arabians press themselves on the frontiers of the English sovereigns of
6.5387013696171213E17,51.46353625,-0.15782969,@RadiumOneUK @itswesty chin up Westy
6.5387016671594906E17,51.5153694,-0.1429524,LONDON COLLEGE OF FASHION. We teach  we learn   we conquer the world @dabati_clothing meadowstoby… https://t.co/aiMMVbl3mg
6.5387018161005773E17,51.5,-0.13,Constantinople. The modern Paulicians have lost his empire were anticipated; and the forgery of a second exile.
6.5387020072341094E17,51.68378161,0.68586498,Is this the biggest pumpkin in Essex? http://t.co/2Q9cGQFis6 #Maldon #Essex http://t.co/CrzGX4A07q
6.538702205667328E17,51.5072,-0.1275,As it is a #HumpDay let's do it with a class with #CK have a lovely day y'all! I am trying to go back… https://t.co/Nex5MFJAIz
6.5387025620159283E17,51.50632,-0.12714,temperature up 10°C -> 11°C humidity down 82% -> 71% wind 13km/h -> 14km/h
6.5387030177686733E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5387033201360486E17,51.50344825,-0.11950914,Just posted a photo @ London Eye https://t.co/HNz9xBXXet
6.538703433884631E17,51.4875,-0.1684,Was the brief "I have bought a silly car  could you please make it worse?" #porsche #camo #shocker @… https://t.co/CNSCwdsH3O
6.5387036350024499E17,51.50082426,-0.17884701,Ultima dia de ensayos antes de irnos a #Bristol en este maravilloso lugar#Romeo!!!!!! @ English… https://t.co/j7jJnMSz4P
6.5387036494306099E17,51.51856234,-0.08613551,Leo "Printer" Llowy delivering the keynote at the #appforum2015 http://t.co/20lRsyDCLs
6.5387038798659584E17,51.526,-0.078,My weekend #farrahmills #biglips #instatrans #londontranssexual #ts #transgendered… https://t.co/Uh5hgaGN6O
6.5387044268452659E17,51.51392216,-0.14020718,Grab your copy now and I'll sign it tomorrow evening in store! #AtLiberty everyone's invited! @… https://t.co/VFxfgEhhDE
6.5387045005387776E17,51.5226021,-0.105326,Rebecca Mason and Laura Lea perfectly hanging @rwonderlandneon 'Inner Strength; 4000 vaults of… https://t.co/AqZ4qZMvB3
6.5387045220558438E17,51.5465495,-0.0587639,A devastating  eye-opening look at how austerity can affect mental health http://t.co/Hy4wnoqrZ2 #mhsm
6.5387052228818125E17,51.5514641,-0.0748184,#FiguresFamily @ Birthdays Dalston https://t.co/8c873CWSXO
6.538705419762688E17,51.50070064,-0.07836802,London time #londonbridge #sukitea #ontour #teatravels #teatasting @ London Bridge https://t.co/uIXBZm5Nrx
6.5387054737001267E17,51.5683823,-0.1105113,Simple living room.  #FinsburyPark  #NorthFour  #London  #EstateAgents @ Davies & Davies Estate Agents https://t.co/0EUJQPkk0j
6.538705486955561E17,51.500152,-0.126236,Starts in 2 hrs - From Wonder to Understanding: Beginning a Journey (#free) - http://t.co/KgB81DNrTE #London
6.538705553099817E17,51.49788868,-0.04970599,#CanadaWater 11:07 to #DalstonJunction  delayed. http://t.co/L3KfnfW7n0
6.5387060587230003E17,51.5174802,-0.14539404,population health for sustainable health & care systems must start with supporting people as the leads in their own care #kfintegratedcare
6.538706212234281E17,51.4621477,-0.2041973,Для жителей зелёной части Лондона круглосуточно действует служба доставки белок на дом #Лондон #осень… https://t.co/oqq2Yre0T7
6.5387062116053402E17,51.47171,-0.468103,Annem geldiiiiii (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/3p16oSUC57
6.538706436376535E17,51.47178131,-0.45702273,Good morning #london 🇬🇧 Fab #flight #home from the lovely people at @virgin_atlantic ✈️ #breakfast… https://t.co/g8HF16poV6
6.5387066862314701E17,51.5087167,-0.12810758,National Gallery. @ National Gallery https://t.co/Dwjh6BfYze
6.538706949844992E17,51.49621983,-0.17585618,Dinosaur #selfie! 🐊 #dinosaur #trex #tyrannosaurus #tyrannosaurusrex #london #naturalhistorymuseum @… https://t.co/yT0M1cwJzj
6.5387075224093901E17,51.4926414,-0.19372,Oh did I mention I also found a Tardis - where are you Doctor? #whovian… https://t.co/PXABvDU6RN
6.5387075807930368E17,51.52822714,-0.13362297,☕️Morning Coffee & The 4Crew Team are on route Preston🚊 .. Can't wait to see you all tomorrow😬 Who's… https://t.co/CiqcDDY9OH
6.5387077593034342E17,51.4718799,-0.48604565,LHR>HND>SYD @ Heathrow Terminal 5 https://t.co/UQ7s9svjYD
6.5387079024971776E17,51.6067354,-0.1435429,yes you are correct Nick Kyrgios .. Roger Federer and Rafa Nadal do play on the best courts.... they have earned it!!!!
6.5387080622569472E17,51.5063,-0.1271,Trend Alert: 'Good Morning Britain'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/n2LBPkh0R0
6.5387084370195251E17,51.5072,-0.1275,#throwback to yesterday. #Architektur #architecture #architecturelovers #beautifulplaces #city… https://t.co/Be66MD9B32
6.5387085391914598E17,51.74993881,-0.33948975,Python Developer http://t.co/o2tDD23EMq #stalbans #harpenden
6.5387085675462246E17,51.79878098,-0.56154636,I'm at Ashridge Business School in HP4  1NS https://t.co/s0S6mbu2di
6.538708701805609E17,51.55513914,-0.10098817,“@N12XN: @MayorofLondon Meanwhile you rally against Uber's Pruis hybrids and promote filthy black cabs” http://t.co/qtw3jucGV2
6.5387092073868902E17,51.491218,-0.024296,I just finished cycling 3.39 miles in 21m:02s with #Endomondo #endorphins http://t.co/DimjPMykve
6.5387092884209254E17,51.55817848,-0.28220621,#falloutboy #wembleyarena #live #music #fob #amazing #band @ The SSE Arena  Wembley https://t.co/ziFZUXANVU
6.5387093525502362E17,51.49092909,-0.15934223,A peek of inside the @chanel's #MademoisellePrive exhibition at saatchi_gallery London which opens… https://t.co/fx3U4OoCW4
6.5387095051404083E17,51.50454136,-0.11822579,Levitating. @ Southbank  London https://t.co/RkTuTpfOWC
6.5387097202668339E17,51.292167,0.547304,73 sleeps until #Christmas ! We're adding Dec events to site :-) December - Tonbridge and Hildenborough Mums http://t.co/3siXKLACt4
6.5387098623277056E17,51.50598379,-0.02543517,New menu starting very soon at all @tomskitchens in the next week  this is a wood pigeon salad with… https://t.co/h1UPUGGitU
6.5387098959660237E17,51.75011461,-0.4731141,Your Love by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/QMxV0iEOwJ
6.5387099134558618E17,51.496214,-0.209385,Very insightful. Simplicity is key. http://t.co/rLoUg0UDnp
6.5387099700794163E17,51.49960344,-0.16305269,Running by Jessie Ware is #nowplaying in Harrods  London.  Download it now at http://t.co/J40NZiV12A
6.5387100267846451E17,51.3147593,-0.5599501,Interested in a #Nursing #job near #Surrey  England? This could be a great fit: http://t.co/8Py0EMOQyf #Hiring #CareerArc
6.5387104054482944E17,51.44033591,-0.19126991,Coach @danspring giving the thumbs up for #doubleunders #crossfit #conditioning @ CrossFit Bold https://t.co/jlQxCE6C29
6.5387108139300864E17,51.750789,-0.33948975,Japan Leads Push For AI-Based Anti-Cyberattack Solutions http://t.co/gdUiT8fIUt #business #marketing
6.5387109829197824E17,51.465191,-0.1730398,@Robboqpr78 @QPRLFC Am sure the QPR ladies see it as a pleasure. To put a smile ☺ on a young supporters face.
6.5387112647350272E17,51.5103859,-0.144958,Hi to everyone 🇬🇧😀
6.5387115924357939E17,51.55511315,-0.10091186,@N12XN @ply4hyre @MayorofLondon who in there right mind would support illegal minicab firm   oh yes a shareholder ! http://t.co/fZBmZZLXhw
6.5387116917138227E17,51.4965003,-0.21018631,Getting my name wrong AGAIN!!  Everyone in #London needs to feckin LISTEN to the words that are… https://t.co/x8xviAnRms
6.5387117576496742E17,51.5161591,-0.156757,Just posted a photo @ Home House Members Club https://t.co/a5Q9Aq1Gk4
6.5387118726982451E17,50.9280143,-0.4617075,Quintiles #Pharmaceutical #Job: Key Account Manager - Wound Diagnostics - National (#WestSussex  England) http://t.co/q2O56B14R2 #Jobs
6.5387123209028403E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/rt1GqLttKT
6.5387129064276787E17,51.35457719,-0.46781059,@zoe_cairns talking social media here at @MBWorldUK @tourismseast http://t.co/LIVFiavsde
6.5387131000783667E17,51.55817848,-0.28220621,Second row swag ✌🏻️ never going to fall out of love with these little emos #falloutboy #fob #gig… https://t.co/gVdUZXKzWx
6.5387134766851277E17,51.51260405,-0.10222314,@O2 that was meant to say got cut off. It shouldn't be this difficult to speak to someone.
6.5387134785296384E17,52.16222778,0.18667778,Exercising outside IMO is good for the soul ... John Keats wrote "The Poetry of the earth is never… https://t.co/mveALISczM
6.5387137886573773E17,51.5131035,-0.139669,Today is the last day of the soft launch of dishoom #carnabystreet ... Lunch yesterday was A-MAZ-ING!… https://t.co/L5Gc7P28KJ
6.5387138637776077E17,51.49388889,0.07083333,#greenwich #se18 #royalarsenal hunting estate agents @ Firepower – The Royal Artillery Museum https://t.co/7xCioum8c4
6.5387141845998797E17,51.53216137,-0.12359619,I'm at Platform 9¾ in King's Cross  Greater London https://t.co/u8i36TaeYs
6.5387143162171392E17,51.507767,-0.143723,At Techstars London demo day http://t.co/inW3AzZu9i
6.5387143411315098E17,51.509722,-0.12,Not a bad balcony view!! #london #londoneye #savoy #londonlife @ Savoy Hotel https://t.co/oUHQ2qhpdE
6.538714466037719E17,51.6667,-0.0666667,Episode 55 #thelostbroadcast #Enfield @ Enfield  Enfield  United Kingdom https://t.co/QMgSCaeGGZ
6.538714904300544E17,51.49412057,-0.19015047,Cruising London in a handmade car #Morgan #thebalvenie @ London / Kensington Area https://t.co/x1243OovCy
6.5387155710270669E17,51.55511013,-0.10091639,@N12XN @ply4hyre @MayorofLondon what a compliant lack of knowledge this man has.If uber except a job via app there insurance is void.illegal
6.5387155907822797E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5387155969057178E17,51.51943477,-0.13242496,Snapshot of the #containerhouse outside the #buildingcentre by #karlturnerarchitects and #arup some… https://t.co/pxJ4nTZUGi
6.5387157317093786E17,51.48665476,-0.11495405,I love th UK because in October is already Christmas! @ Tesco Kennington https://t.co/A2EF8HBDwh
6.5387158845095526E17,51.52351,-0.0995822,With winter almost upon us don't forget about our discreet and professional driving service… https://t.co/98weLyLsbo
6.5387160033336115E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5387160318971085E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5387162251289805E17,51.47308359,-0.49173767,Attending Driving Performance through Better Balanced Business – People  Purpose  Profit…The Balanced Business Forum http://t.co/MUilsrFDvH
6.5387163409754522E17,51.52554598,-0.13487669,@hayleylouisek omg https://t.co/IzXuUB2LTf
6.5387164331241062E17,51.4608075,0.128578,I hated tomatoes they are now my friend when cooked yum
6.538716867108823E17,51.52466358,-0.13519699,@shanzupanzu @cnascara @twopmjunction @rkeyserling @KaliMarcum it looks so nice!!!
6.538717347482583E17,51.5115204,-0.0837139,Gran fin de semana!! #london #friends #walkie #skyline @inesgut @tinobfp @ Walkie Talkie Building https://t.co/smIVdNy1Sw
6.5387175720452506E17,51.5338,-0.2026,Finally some nice scales!  Thanks @acaiacoffee it's awesome!  Stepping up the game @blackboxldn… https://t.co/lGtMoF0ZN0
6.5387176068163174E17,51.50971369,-0.1425977,Amazing. #tsdemoday. Congrats to all involved. (@ The Royal Institution - @ri_science) https://t.co/dTirYi6qCm http://t.co/LvGzehqIq9
6.5387177511842202E17,51.494216,-0.0646659,This is boring. How many words in cricket's vocabulary mean more than one thing eg wicket or pitch #TMS
6.538717764941865E17,51.51737551,-0.13297604,Busy texting @chalukyasam @ Fashion Retail Academy https://t.co/iJnkoxulAq
6.5387182854128435E17,51.4635277,-0.1335654,Is getting cold.....and we'll warm you up!!! Happy Tuesday morning. HAVE A FABULOUS DAY… https://t.co/G9a742vRVa
6.5387187539584614E17,51.48743569,-0.22747903,On a little adventure this morning  back in my former West London haunt. My goodness but it's… https://t.co/OMj9eJXckD
6.5387191820713574E17,51.52399149,-0.07415771,Planning meet (@ Les Trois Garçons in Shoreditch  Greater London) https://t.co/Pp8Cf4XxfE
6.5387197764447437E17,51.69052211,-0.41849034,The making of Harry Potter was amazing!! #wanttogoback #harrypotter… https://t.co/8aosv4N2Vv
6.5387199077698355E17,51.53433907,-0.10874621,@snlstratford a beautiful night. Talented  humble and inspiring folk… https://t.co/aXAyq8UuBK
6.5387200533120205E17,52.23972801,-0.37903335,Happy Halloween! 🎃 I love Autumn. The deciduous tree colours and the vegetables that come in to… https://t.co/jTsP4m3vHb
6.5387203540013056E17,51.51043023,-0.14897755,One of my favourites Matthew Saunders #friezebreakfast #regram… https://t.co/tAtXZ041Te
6.5387205645972685E17,51.35457401,-0.46782691,@zoe_cairns opening the social media event for Tourism South East http://t.co/ri46wbDMd7
6.5387212548961075E17,51.51174882,0.20044008,So  there might be a fifth Indiana Jones film. Not sure how I feel about that after the last one👎🏼
6.5387213378173747E17,51.5196419,-0.1316516,Rooftop living... Rooftop garden of the #containerhouse #karlturnerarchitects #arup #buildingcentre @… https://t.co/uO2XKBogi6
6.5387221151049728E17,51.51812,-0.05929,Not the dream @ Royal London Hospital https://t.co/vGfAkWI2cf
6.538723105800233E17,51.53406407,-0.10657344,Tuesday. @ Vue https://t.co/LYBnVcYjod
6.5387234169339494E17,51.4647743,-0.1743977,@lauren_canham And afterwards.You'll look fabulous!!
6.53872348882432E17,51.5056,-0.2087,West London details 👌🏻#blackandwhite #pattern #westlondon #multiples #love @ Holland Park Avenue https://t.co/Qqv39OAxfR
6.5387236745484698E17,51.42719609,-0.329624,Goodbye Blonde!!!  #colourChange #toni&guy #hair #crazyColour #pravana #london @ TONI & GUY Teddington https://t.co/JfVHAuo90n
6.5387239215086387E17,51.51298993,-0.13992911,ما يرخصك الا اللي تربىّ ع الرخص واهل الفضيله يعشقون الفضيله      احيان… https://t.co/hVcCoDhBpc
6.5387254828803686E17,51.25960089,-0.59497135,If God leads you down a path. He will give you what you need to complete… https://t.co/mLEVYI6pnT
6.5387257359630336E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.28% @ 119.7040 http://t.co/AhnWwQVWXB http://t.co/GJtVCdlZFY
6.5387267264498483E17,51.5612372,-0.12287013,Schecter Dream Machine electric guitar @schecter_guitar schecterproducts #electricguitar #schecter… https://t.co/5FaeqGEUGQ
6.5387267484699853E17,51.5134544,-0.1411269,Just posted a video @ To be deleted https://t.co/5jZkCfyb0U
6.5387270939961344E17,51.52194444,-0.07166667,👌🏻 L O V E 😻 B E A U T I F U L   K I C K S for little feet. #so much 💕 for this brand  #kids… https://t.co/yDYdQE9fpt
6.5387273900723405E17,51.52560655,-0.08725113,Shoreditch Grind ... Raw breakfast salad? cabbage? smashed avocado? This is why people "misunderstand" hipsters ... http://t.co/9QFSabLNA1
6.5387275725655245E17,51.5134357,-0.2323103,Ericsson #Job: Broadcast Operations - Media Management Operator (#WhiteCity) http://t.co/jwg8g3voh4 #Jobs #Hiring
6.5387275819198874E17,51.49972222,0.25027778,#Thurrock #Weather 13/1100 Fcast:Settled fine |Temp:13.8°C|Rain2Day0.0mm |Baro:1026.0hpa Rising slowly|WindGust 12.5mph ENE
6.5387277520826778E17,51.5153465,-0.0827322,Working hard or hardly working? Post morning classes and PT sessions with @impulsefitness_ @ Fitness… https://t.co/afrRPBRxpQ
6.5387279056360653E17,51.33222222,-0.55777778,Temp 10.4°C Wind 13mph Press 1019.6hpa Rising Cloud 1975 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.5387279337802547E17,52.440759,-0.2745349,Morning all those busy lovely people.
6.5387279823500902E17,51.63289681,-0.12754699,#happybirthday #balloon #21 #21stbirthday #personalised #custom #london #blue @ The Balloon Shop https://t.co/RQ8cM8ypWh
6.538728122439721E17,51.86805556,0.73111111,Wind 4.0 mph NE. Barometer 1021.91 mb  Rising. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 70%
6.5387281252496998E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5387281303669965E17,51.59861111,-0.56444444,Temp: 9.7°C  Wind:0.0mph  Pressure: 1023.54hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.5387281539388621E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5387282433193165E17,51.23444444,-0.2,Temp: 10.2°C Rising. Wind max(last 10mins):7.3mph. Pressure: 1021.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5387283065700352E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 11.7°C Humid 67% Wind 2.7m/s N Baro 1014.0 hPa Rising slowly Rain Today 0.0mm
6.5387283675971174E17,51.61722222,-0.60111111,Wind 2.2 mph N. Barometer 1025.0 hPa  Rising slowly. Temperature 10.8 °C. Rain today 0.0 mm. Humidity 35%
6.538728402829271E17,51.87472222,0.98694444,Wind 4.5 mph N Barometer 1022.9 mb Rising slowly  Temperature 11.9 .C  Rain today 0.0 mm  Humidity 40% @ 11:00:07.#ukweather.#weather
6.5387284436812186E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5387284743838925E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5387286035265946E17,51.4825,0.37666667,Wind 5 mph NNE. Barometer 1022.3 mb  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 64%
6.5387289085782835E17,51.5657584,-0.340885,I honestly hate this form time thing at college like it's just an hour wasted I could be studying fml
6.5387290896459776E17,51.5081279,0.03160119,One evening and two amazing movements #showstopper at @ifwlondon and #realbride f6rnax what more can… https://t.co/IynTnIIkTb
6.5387292001242317E17,51.496419,-0.207017,Lovely breakfast with @Tofurky founder Seth Tibbot (fun 2c US peeps across the sea) http://t.co/8GdfwD314i
6.5387292647585382E17,51.5024,-0.1587,..#  نطوي سنه مرت بهآ هموم وآفرآح ونبدآ السنه هذي عسآهآ سعيده  جعل… https://t.co/aXArvjgSY8
6.5387292668137472E17,51.55552188,-0.10828529,#WorkToday #Arsenal @ Emirates Arsenal Stadium https://t.co/TPndLpg0yQ
6.5387293489382605E17,51.37944444,0.09944444,Wind 6 km/h N. Barometer 1023.5 mb  Rising slowly. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 59%
6.5387293669720064E17,51.5072,-0.1275,Quick #photo collage of the #doodle #drawing #painting #tatto #tattoartist #design I just did using… https://t.co/S9hISZPB9D
6.5387297921918976E17,51.5492935,-0.0755103,Loser in the wind baronclothingcompany spawnspenpals #regram mattydarienzo 💀 @ The Alibi https://t.co/coShMxO3zw
6.5387300185167053E17,51.52194444,-0.07166667,Ramario ramariochevoy wearing T.I.A.L.S red top available at Borderline #fashion #bricklane… https://t.co/RftpveHPDc
6.5387309184883507E17,51.87598775,0.94603873,When your cough sweets taste like sambuca 😷😷😷😷😷😷
6.5387315010356429E17,50.86249532,-1.55484118,Just hangin'... Great weekend in the forest! Thank you! charlie90h #hangin #chillin #love… https://t.co/F9VU8sV0il
6.5387318520984781E17,51.365,-0.251,10:57 BST: 11.7°C  64%  3.0 / 9.2 mph N  0.0 mm/hr  1023 hPa rising slowly http://t.co/UsbD6c1BTv
6.5387318698824909E17,51.52044929,-0.13125906,Jim Thompson from Edinburgh City Libraries on co-creation - working with new partners to create new value and content #cilipdigital15
6.5387319918097613E17,51.51824345,-0.08093348,The Big Media Debate: 12 revolutionary ideas media businesses need to adopt right now http://t.co/n1QtsVo4ko #London
6.5387324645931008E17,51.5538684,-0.1613777,@Magpas_Charity well done please take a look at this could be an xmas No1 http://t.co/0vjCCSUxPq
6.5387330434066842E17,51.63289681,-0.12754699,Screenshots from an event attended by the Duck and Duchess of Cambridge at the weekend... Can you… https://t.co/bIYw31FYNP
6.5387330721377894E17,51.4644932,-0.1749868,@nskiverton @TwatBibIe @ZemekaClarke  Thank you. Very funny!
6.5387344424578253E17,51.5196495,-0.08091,#London #instamood #photooftheday #Uk #europe #instadaily @ Broadgate London https://t.co/yImtbhE8CG
6.5387350009724928E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/81WqQ7NeYu
6.5387351752455782E17,52.327248,-0.154505,Nice little Poison Pie found by me on our Fungi Foray @wildlifebcn http://t.co/TEHM6tXr0b
6.538735270876119E17,51.5072,-0.1275,Happy #chocolateweek instagram !! 😋 Eric X 🌹 #chocolate #chocolat #cacao #cocoa #delicious #yum #week… https://t.co/1MM5Zvyv8R
6.5387354991720858E17,51.518654,-0.143484,Why freelancing may be bad for your UX career - or may not- http://t.co/ZcU4b4NDyQ
6.5387358295153869E17,52.8695632,1.3346591,bored...
6.5387359853337805E17,51.4575577,0.1363486,Feeling cold ! #roguemenswear just had delivered Stone Island #beanies #grey #menswear #mensfashion… https://t.co/ggnWfEVs44
6.538737010589696E17,51.527047,-0.316205,13 Oct 2015 11:03:23 BST : tracking update from Pawel SL - visit http://t.co/he4auHhfRZ for more info
6.5387372931579904E17,51.5001524,-0.1262362,Hilton UK #Sales #Job: Sales Manager - Stunning Doubletree by Hilton Tower of London (#London) http://t.co/S3lVV2ZDdF #Jobs #Hiring
6.5387373189549261E17,51.463,-0.106,Read or learn #learn #school #university #hard #homework #job #time #book #write #read #london #life… https://t.co/L21IgIiQaL
6.5387380558937702E17,51.63289681,-0.12754699,Engagement balloon #engagement #balloons #foil #glitter #gold #sparkle #personalised #custom #london… https://t.co/ssoMhAg5hj
6.5387388323013837E17,51.51104751,-0.1139415,About last night. ❤ @ Walkabout Temple https://t.co/THI4th9RuF
6.5387399185000858E17,51.50357778,-0.07998938,A cheeky hand drag in Japan last year  this one didn't make #passengerfilm since I landed on my… https://t.co/tuJNg7XXai
6.5387402282499686E17,51.54434738,-0.01219936,@kri0211 так же делаю😄
6.5387404938750362E17,51.55817848,-0.28220621,Yesterday and last night was just amazing. Fall out boy were perfect❤❤ Really enjoyed watching the… https://t.co/ooJN9UbcPl
6.5387405077999206E17,51.49634958,-0.20954167,#Connect #create #innovate! Today at #adtech #event for modern #marketing and #media! #ilovemyjob 😍 @… https://t.co/bWWVjq32Yy
6.5387407048904704E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5387408168783872E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.538741110059008E17,51.4875,-0.1684,I mean... 💛🌻 @ Chelsea  London https://t.co/FQvkihfwqZ
6.5387411522126234E17,51.63289681,-0.12754699,New arrival!! #babyboy #blue #balloons #teddybear #party #celebration #pompom @ The Balloon Shop https://t.co/oyMmLIT0OA
6.538741713997865E17,51.50461553,-0.01720905,I'm at Reebok Sports Club in Canary Wharf  London https://t.co/oV9gMuuUuz
6.5387422741474509E17,51.54954955,-0.08692632,Dear Fellow Canadians: PLEASE  do your civic duty and vote on Oct 19. If I can vote from almost 6 000km away  you can surely vote at home🍁
6.5387423692744294E17,51.24275079,-0.58834639,Applied thermodynamics! (@ Lecture Theatre E in Guildford  Surrey) https://t.co/F40WGmc3sE
6.5387426553663078E17,51.35994404,0.26068109,Boxutca. #gridgirls #76gp http://t.co/892asOCgYM @ Brands Hatch https://t.co/hf9IbtEmvs
6.5387427158484992E17,51.47248149,-0.55815283,A little Tail Press Tuesday Happy Birthday to myself 🎂🎉🎁 #tailpresstuesday #wakeboarding #birthday @… https://t.co/PdWvDM9T8y
