id,latitude,longitude,text
6.415809943828521E17,51.500152,-0.126236,Want to work at LEGO Group? We're #hiring in #London! Click for details: http://t.co/PzHkxYzOQ0 #Finance #LEGO #Job #Jobs
6.4158101500216525E17,51.515223,-0.134813,So muchh love for #24sevenuk peeps :) thank you 😊😘 #uberGIVING… https://t.co/I8kWRLxvje
6.4158102900696678E17,51.690216,-0.418343,Oh well September's here  off back to uni🎓 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/fASQ7zSYdO
6.4158103050432922E17,52.395227,0.131193,#wowowow #itsmabirthday #september #gettingold #keepcalm #bruh #9thseptember #yaşlandım #hof #nooo… https://t.co/GhosnGls4U
6.4158103166192845E17,51.505954,-0.130787,1986 The Lounge Lizards played for a week at the ICA. I went every night bar one. @ ICA https://t.co/Yfa0ATKl3r
6.4158105625729843E17,51.472582,-0.486981,@oldparkwood cheers Danny.
6.4158107028724531E17,51.509977,-0.1361,#cantinelupo #campoverde #wine #winelovers #instagramers #igerslatina #igerslazio #igersoma #vino… https://t.co/cpetVifGTA
6.4158110399690752E17,51.51197,-0.1228,☁️☁️☁️ #londonlife #coventgardenballoons @ Covent Garden https://t.co/v92HW9UHUC
6.4158112807636992E17,51.519595,-0.075737,Bästa pasta pesto  dyraste pasta pesto (6 £) @ Old Spitalfields Market https://t.co/KqRDp4FbHW
6.4158113292500992E17,51.501667,-0.131944,Enjoyed walking St. James's @ St. James's Park https://t.co/lm2dPCgOeb
6.4158119584795853E17,51.460739,-0.354682,Can't believe I've nearly been here a month
6.4158120041557197E17,51.511705,-0.152715,Honestly speaking  does this beauty count towards our Five A Day? It has raspberries on top 😏 @… https://t.co/6OdK5j5BVx
6.4158120016797286E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.82% @ 120.8670 http://t.co/O0HZfur04T http://t.co/GJtVCdlZFY
6.4158126253740442E17,51.51648,-0.117542,No pictures allowed but I took one #rebel @ Sir John Soane's Museum https://t.co/8SpVQpFiD1
6.4158128753547674E17,51.520618,-0.089907,#Epic #BIM stuff (@ BAM Construction Ltd) https://t.co/Bq60yPmton
6.4158131042798797E17,51.462559,-0.137145,One More Time by Daft Punk is #nowplaying in Bison and Bird  London.
6.4158131297810432E17,51.524845,-0.077503,Thanks for the free pizza and soft drink @wriggle_bristol @pizzarossauk 😄… https://t.co/sAYvGRljZg
6.4158133893247795E17,51.508611,-0.163611,The Lanesborough has even refurbed it's eggs Benedict. Mindful brekky for a mind full meeting! And… https://t.co/8FRaczSwSS
6.4158133956578099E17,51.470365,-0.460803,@farazosman @Channel4 @jamesthomson there’s no winning this war once all browsers natively support content blocking. Evolve or die.
6.4158137379131392E17,51.513147,-0.306746,Welcome back lunch (@ Franco Manca in Ealing) https://t.co/oQxvidJk2a
6.4158138544305357E17,51.521139,-0.072462,We worry. We pray. @ Brick Lane Market https://t.co/y93bzZGmrQ
6.4158138677686682E17,51.614363,0.295039,@rubi_r3dd good morninh my lovely friend have a most wonderful day♥♥♥♥♥♥ http://t.co/WJANHP1JC7
6.4158139270345523E17,51.538246,-0.203127,http://t.co/kacw8SVQcD… https://t.co/m0mTflqVYm
6.4158140693048934E17,51.519129,-0.148299,@weaboohoo YOOOO
6.4158141382173901E17,51.541435,-0.009553,#london #gentrification #pub #closure #community #borough #poster #art #protest @ Park Street  London https://t.co/reKz6RJOWd
6.4158141734077235E17,51.575509,0.028748,I'm at Wanstead London Underground Station in Wanstead  Greater London https://t.co/fvPD9WbK42
6.4158141814604186E17,51.514462,-0.134954,Delicious #vietnamese at #Pho #CoventGarden #London  Love this dish - such a good and filling lunch… https://t.co/4zKfM4lJBO
6.4158142712610816E17,51.508483,-0.077479,Henry VIII's suit of armour. Think his downstairs bulge is probably unnecessary @ Tower of London https://t.co/c46zzm6Hfr
6.4158144205776896E17,51.472189,-0.486731,Just seen big Brian May at the airport.  No badgers & he didn't play a riff for me.
6.4158146110830182E17,51.495146,-0.144419,Waiting for u... chiara_colu   #book #osho #cappuccino #HappyDaysNeverEnd #lovecoffee #kindle… https://t.co/QqVz68eWo4
6.415814603784151E17,51.555815,-0.278286,Arsenal and Tottenham poised for transfer tussle over Swiss wonderkid Breel Embolo http://t.co/hJtoiHzTQB #COYS http://t.co/6W3jrIiV1X
6.4158147369124659E17,51.506573,-0.124385,The venerable @derekfabulous  an awesome guy with boat loads of character! Just a super quick… https://t.co/t9GiE4mJ3R
6.4158149413424742E17,51.53718,-0.20329,http://t.co/J4DJPEuc2n... https://t.co/nWT6SzJK34 http://t.co/ycnFOsCWfT
6.4158153243666842E17,51.5072,-0.1275,Congratulations to Queen Elizabeth II who today became the longest serving British Monarch in… https://t.co/WColZmh7xv
6.4158154845471949E17,51.512778,-0.131111,#libra #horoscope reading by #SingingPsychic YouTube video here http://t.co/3KLaxrNmnh #comedy… https://t.co/8c4ks7x87E
6.415815544231977E17,51.535281,-0.125242,On the board at King's Cross: Chickpea fritters  sweet potato  mojo verde  chipotle ketchup. #vegan… https://t.co/Qm8gghkFnZ
6.4158158991538995E17,51.514916,-0.099577,And it is not always about me and about women  but I have something for the mendem today with a nice… https://t.co/D7Og09rpL9
6.4158164988136653E17,51.550827,-0.055263,This is what eating with vegan bloggers is like. Everyone with a camera. Also  this place is worth… https://t.co/8tG6WIZPU1
6.4158165382818202E17,51.534,-0.085,Just posted a photo @ Hoxton https://t.co/YJdWQHk6md
6.4158168448858112E17,51.514289,-0.116762,Views from LSE @ The London School of Economics and Political Science - LSE https://t.co/pjpDwWSied
6.41581693711872E17,51.4705,-0.127803,Having SUCH a #romyandmichele day !! ollyw00d #philipnormal https://t.co/1kSBy7mUZC… https://t.co/Jzdbj7URo3
6.415817079220183E17,51.499722,0.250278,#Thurrock #Weather 09/1300 Fcast:Fine  becoming less settled |Temp:18.8°C| Hum:56% UV:2 Sunset:19:28hrs |Baro:1026.0hpa Falling slowly|WindG
6.4158175588820582E17,51.55365,-0.249191,Went saw participated n came home..wow 😲 broke my virginity attending first protest in my life..😏 http://t.co/hXR2ZpHwaw
6.4158175908006707E17,51.553758,-0.144369,Added this mode of transport to my morning commute 📷 by @lauraannegarvey… https://t.co/Xx3d3NHTxD
6.4158176723796787E17,51.614356,0.294992,@writerromance good morning my lovely friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/6vWIupvOaR
6.4158178371744563E17,51.501615,-0.123506,In love with #London 🔙💞😍 @ Big Ben https://t.co/BgN52Lu40W
6.4158179606545203E17,51.332222,-0.557778,Temp 16.9°C Wind 6mph Press 1018.9hpa Falling slowly Cloud 2994 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.4158182472092467E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.415818257862697E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1022.12 mb  Steady. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 61%
6.4158182852938957E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showery later Temp 18.8°C Humid 61% Wind 1.0m/s NE Baro 1018.9 hPa Falling slowly Rain Today 0.0mm
6.4158182898231706E17,50.8,0.046944,Wind 14.2 kts S. Barometer 1024.2 hPa  Falling slowly. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 59%
6.4158183097884262E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1022.22hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4158183198124032E17,51.808824,-0.761761,Latest stock! #Hyundai #ix35 in Black £13 000 - http://t.co/6KWL7vkSyB View this & more #cars & #vans for sale http://t.co/LFERKDX7P8
6.4158183528219443E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 1023.0 mb  Falling slowly. Temperature 17.9 °C. Rain today 0.3 mm. Humidity 61%
6.4158185111148954E17,51.874722,0.986944,Wind 3.8 mph SE Barometer 1023.7 mb Falling slowly  Temperature 20.7 .C  Rain today 0.0 mm  Humidity 10% @ 13:00:07.#ukweather.#weather
6.4158185189163827E17,51.515444,-0.141904,Live on the decks at Nike Town London. #niketown #ntl #techpack #dj #oxfordcircus #london @ Nike… https://t.co/wgcQWwFGcz
6.4158185491575603E17,51.234444,-0.2,Temp: 18.4°C Rising. Wind max(last 10mins):5.2mph. Pressure: 1021.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4158185777624678E17,51.505764,-0.075252,Flotilla celebrating Queen Elizabeth and her longest reign as monarch #GodSaveTheQueen https://t.co/thkVl5SQhi http://t.co/VRUOtFlOK0
6.4158186181955584E17,51.4825,0.376667,Wind 7 mph ENE. Barometer 1022.8 mb  Falling slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 67%
6.4158186861422592E17,51.5063,-0.1271,1. #longestreign 2. #PMQs 3. #NationalFitnessDay 4. #Composure 5. #AskVamps  2015/9/9 12:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4158187028362445E17,51.617222,-0.601111,Wind 1.6 mph ENE. Barometer 1023.6 hPa  Falling slowly. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 14%
6.4158187069872538E17,51.5063,-0.1271,6. Harriet Harman 7. Waverley 8. Bobby Storey 9. Las Vegas 10. Ryan Sidebottom  2015/9/9 12:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4158187211640013E17,51.750789,-0.33949,What an IT Career Will Look Like 5 Years Out http://t.co/Znem3DEOP6 #business #marketing
6.4158187702809395E17,51.505129,-0.130233,#ICA #adamlinder #someriding Gustave getting up close and personal http://t.co/GQQrBl8tfX
6.4158187980469862E17,51.623631,-0.122582,Get ready for AW with a Quilted coat; now in store. Lots of diff styles and prices. Pop in and take a… https://t.co/d1IH3NNd0f
6.4158188558867661E17,51.504345,-0.082812,Tallest building in Europe... With Potpot Papa Gally and Che… https://t.co/6wEAfm62Cr
6.4158188777387213E17,51.412579,0.046468,Was I ok.. http://t.co/rwEyAuNrcU
6.4158189740821709E17,51.519122,-0.148298,Am I American enough yet http://t.co/Ps0T0xyOnO
6.4158190524319334E17,51.581615,-0.336529,"Pick a book  sit and relax  let it take you to mysteries  adventures & unknown lands." 👌 #books… https://t.co/nLGdLCLqJz
6.4158192148755251E17,51.527391,-0.078378,Asics x Foot Patrol Gel-Lyte III Launch Party http://t.co/9wXeG1IEC4 http://t.co/DB2g7uUR3Q
6.4158194722394112E17,51.365,-0.251,13:00 BST: 20.0°C  65%  2.4 / 7.6 mph ESE  0.0 mm/hr  1022 hPa falling slowly http://t.co/lPbtCkpMaf
6.415819698606121E17,51.505043,-0.045688,#cantinelupo #campoverde #wine #winelovers #instagramers #igerslatina #igerslazio #igersoma #vino… https://t.co/WfpJzFi6AM
6.4158197230997094E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Board / Committee Coordinator - http://t.co/Uyl0RaEGz8 #CityofLondon #Legal
6.4158198039253811E17,51.526,-0.078,Owly @ Shoreditch https://t.co/Ys23Qeoh4H
6.4158202819080602E17,51.375228,-0.300359,listening to the two Jamaicans fitting our new flooring #Yaman http://t.co/Zj7lYnzlNS
6.4158204930075034E17,51.542743,-0.147746,This week! @ The Lock Tavern https://t.co/5jTs7Ow5a8
6.415820753935401E17,51.932695,-0.318789,Не сдыда не совести
6.4158208486426214E17,51.535281,-0.125242,On the board at King's Cross: Chickpea fritters  sweet potato  mojo verde  chipotle ketchup. #vegan… https://t.co/CybL8iuClZ
6.4158210326049587E17,51.311494,-0.132919,Afros run in the family  if my hair decides to grow back like this I will NOT be happy.. 😳 http://t.co/5YBfGh8uMR
6.4158211860324352E17,51.470804,-0.457209,UK FLOW! @liketheriveratl ✂️✂️✂️ @ Heathrow Airport https://t.co/H3a9NL3ORl
6.4158212312048026E17,51.518691,-0.109649,Judging #somecomms awards (at @Skype in London  Greater London) https://t.co/0ZpSxrtqEH
6.4158218226021171E17,51.488491,-0.166294,I'm at @StarbucksUk in Chelsea  Greater London https://t.co/hCF1GXIxVH
6.4158220860463514E17,51.396667,-0.237222,Settled fine. Now: 13.9C Today Hi:13.9C - Lo:13.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4158222855691469E17,51.500865,-0.122655,@UKIPCalypso @BBCNormanS @Nigel_Farage What about the likely prospect of death if they stay in their home country. Would you live in Kobani?
6.4158230886943539E17,51.47171,-0.468103,FRA bound. Hassle free travel so far :) #daytimeflights (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/dzZF477Ize
6.4158233631698125E17,51.505986,-0.075634,Bye London! Thank you for your exquisiteness! On to the next adventure! You should be here!! #London… https://t.co/h32sicUjSd
6.415823385272361E17,51.495065,-0.137329,#Stigmabase | UK -  Ugandan bill; Mexican trans woman; civil unions in Italy http://t.co/4MkD1reRYE
6.4158233987357491E17,51.495065,-0.137329,#Stigmabase | UK -  Australian Defence Forcegathers and honours its LGBTIpersonnel http://t.co/CgaWguElOR
6.4158234285991526E17,51.495065,-0.137329,#Stigmabase | UK -  European Parliament urges nine member states to recognize gay couples http://t.co/Cq2Vymfa17
6.4158234253699072E17,51.518243,-0.080933,Corbyn 'was urged to quit contest' http://t.co/tJHEHo6kWD #London http://t.co/eG3PsOeoYn
6.4158234676067942E17,51.495065,-0.137329,#Stigmabase | UK -  Ugandan bill; Mexican trans woman; civil unions in Italy  - The pledge came after the European… http://t.co/Iw6ESENSKr
6.4158234796023808E17,51.495065,-0.137329,#Stigmabase | UK -  Australian Defence Forcegathers and honours its LGBTIpersonnel  - Australia's first Military… http://t.co/X1oIUJjVfe
6.4158234941561651E17,51.495065,-0.137329,#Stigmabase | UK -  European Parliament urges nine member states to recognize gay couples  - The European… http://t.co/R0rRXJQpJY
6.415823935733801E17,51.517086,-0.140897,One Direction #beautiful #prints @zakeeshariff #colour #light #friends selenecollins cathal_folk… https://t.co/eZNN3HuWPp
6.4158240036398694E17,51.502217,-0.15215,Yeah  good one Jesse  splash water down your trouser leg right before your important meeting. #NotWee
6.4158242285382042E17,51.329897,-0.264596,Yes I'm finally a student at UCA✌🏻️ A fresh new start in life #university @ University for the… https://t.co/KJmZsnP076
6.4158244102354125E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/8vASAEtJKH
6.415825010902057E17,52.237057,-0.244266,@jeremyforlabour any chance of some help with the fact my voting email never came?
6.4158255016352973E17,51.511752,-0.147733,Happy Hour at new linkedin for 1h #HHB_London
6.4158257842476237E17,51.520237,-0.076885,having a Beefsteaks for lunch nom nom (@ KERB Spitalfields) https://t.co/iF0n3LO4gr
6.4158261125362074E17,51.507555,-0.132438,Long   long distance love affair oh woh @ Sofitel London St James https://t.co/AhMFMbgzMp
6.4158263456550912E17,51.579401,-0.336667,Selfie Whore Wednesday 101: Had a lovely morning strolling around Harrow and sitting outside Greggs… https://t.co/GeX9HQxGRY
6.4158268731730739E17,51.513538,-0.143278,How many @britishvogue staff members fit into a giant #VogueLoves bag? Get ready for Vogue Loves… https://t.co/Gh6Ll66eJU
6.4158274783680512E17,51.500152,-0.126236,We're #hiring! Click to apply: Night Receptionist at London Hilton on Park Lane - http://t.co/XbnVEuqh7q #Hospitality #London #Job #Jobs
6.4158275436321587E17,51.543472,-0.150978,Just posted a photo @ Belgo Noord https://t.co/RWaGeivLH7
6.4158276749141606E17,51.614358,0.294985,@FuryasQueen to my most special and awesome friend Illryria good morning havw a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/bHuYKaYJvm
6.4158281122543206E17,51.505764,-0.075252,#glassfloor (at @TowerBridge in London  Greater London) https://t.co/POyTYcMpxi http://t.co/H38TC9umrl
6.4158288436992E17,51.523485,-0.093183,Thai for lunch! (@ Whitecross Street Market in St Luke's  Greater London w/ @kimtaro) https://t.co/tJPt3V0tEy http://t.co/t3RiIKSWTG
6.4158289981328998E17,51.486332,-0.318029,@FrankieMF where's the dance
6.4158293046530048E17,51.51397,-0.095664,Fantastic view from One New Change roof top terrace 😻 #london #stpaul #art2look #rooftop @ One New… https://t.co/gAGovRQ6FI
6.4158297379246899E17,51.501791,-0.019117,Check out my 3.4 km run on Strava.  https://t.co/D7bVIvwQhb
6.4158298509613466E17,51.545,-0.131944,Bob the Crayfish yesterday  and today @joyusfood - Babette would have loved my kitchen these last few… https://t.co/RNmIvJ7yC7
6.4158304199183565E17,51.614366,0.294985,@hyde_drjekyll good morning my good friend have a most wonderful day http://t.co/h5pv67jtH1
6.4158307085284966E17,51.519139,-0.148379,@weaboohoo thanks 💞💞 the song LOL
6.4158309411865395E17,51.865504,-0.537524,The firestarter! 🔥 🔥 #Whitbread #goodtogether @ Dunstable Downs Visitor Centre https://t.co/J5X7AzbKkM
6.415830965429248E17,51.55571,-0.083365,#regram cprintjournal THANK YOU so much for the lovely mention!              Marine Tanguy is a… https://t.co/7Wef5SYpm3
6.4158310535100826E17,52.542447,-0.263478,@officialpes hi please can you clarify that the GP reward and player contracts are the same as 15  8 days to go so you must know
6.415831455282176E17,51.553,0.093,I try to see personalities  not just race or colour. @ East London https://t.co/4ddbcVWFo8
6.4158315491925197E17,51.49793,-0.1244,@_Joff cheers mate! yep in the House of Lords today at speaking event
6.415832082288681E17,51.614364,0.295006,@melsano good morning melissa have a most lovely day♥♥♥♥♥♥ http://t.co/UpX5xKScK5
6.4158321583314125E17,51.326838,-0.117281,The longer you think the less you want to do it... Just do wat you gotta do.
6.4158323850757325E17,51.454611,-1.310611,O N • T H E • R O A D • A G A I N • #goodwoodrevival here we come! #vintage #rbf #roadtrip… https://t.co/jeWlzhkvyD
6.4158324595242598E17,51.504713,-0.082406,Quite the view to end our last night of holiday! #CandSJigAcrossTheUK #HiBottleOfWine @ Tower Bridge … https://t.co/mKHAfDfmfT
6.4158327874768896E17,51.520002,-0.073812,I'm at City of London https://t.co/1tfF0zxXTP
6.4158328057225216E17,51.542743,-0.147746,New on the menu: veggie pasty/empanada type things with spicy black beans  feta and roasted squash… https://t.co/TKHUoJS7Ho
6.415833141476352E17,51.520173,-0.109477,I'm at Leather Lane Market in London  Greater London https://t.co/1AWG49OQZ9
6.4158334651090534E17,51.5072,-0.1275,Happy birthday @carly_schwartz!!!!! Can't wait to come celebrate with you in LESS THAN 2 WEEKS and… https://t.co/i0bG9CPuQp
6.4158339100827238E17,51.508415,-0.124116,#Tapas  #beers  #cocktails  #wine and @julesdelay were had last night #hashtag @ All Bar One Villiers… https://t.co/7HV1FhqcFg
6.4158339648604979E17,51.481503,-0.008345,I'm at Greenwich in Greenwich  Greater London https://t.co/kqRw0lNiZw
6.4158341098994074E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq https://t.co/1aa0gOzsuq http://t.co/HW2NUXWpux
6.4158341726879334E17,51.504238,-0.086546,Biznazz lunch with a view! @ Hutong https://t.co/TSl7sNRg8g
6.4158342534705562E17,51.614353,0.295002,@prettyprsuasio good morning my dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/CmxlqoatBz
6.4158342638722253E17,51.64909,-0.056565,80s spin with @manlikemikept #nationalfitnessday #puregym #london #enfield @ Pure Gym https://t.co/AwY0nU4B4G
6.4158344017390387E17,51.534841,-0.118225,How to workshop a workshop day @ NCVO https://t.co/KcONcSThsP
6.4158344668342682E17,51.504373,-0.174801,@serpentineuk #DuaneHanson #HydePark #London @ Serpentine Galleries https://t.co/cTVTzUfEeT
6.4158346244565811E17,51.5072,-0.1275,London Experience 🇬🇧🔙🌍🔜 @ London  United Kingdom https://t.co/TrOeLCD3qS
6.4158348452028416E17,51.483995,-0.005701,AS Chair Judith Opening the @UniofGreenwich @Athena_SWAN Athena Swan celebration #ASUoG http://t.co/iu5Ybx1Kl2
6.415835027906519E17,51.501853,-0.19041,Pressed juice heaven 😍 @ Whole Foods Market London https://t.co/vfptnOOrf1
6.4158354672178381E17,52.220317,0.658139,Looking nice @ The Ickworth Hotel https://t.co/bVQgzqlHkr
6.4158358681931366E17,51.511362,-0.077486,This mug came to visit me on my lunch. tommya_fletcher @ London Fenchurch… https://t.co/kr0r48xJQm
6.4158358655927091E17,51.522421,-0.124591,Sala temática de historia del dinero en @britishmuseum. Miren con atención Cc @JuanCruzRevello http://t.co/hq9GACNXj0
6.4158359320304435E17,51.614363,0.295012,@bennykay07 good morning Abbie have a most beauitful day♥♥♥♥♥ http://t.co/eTHiVPwuAJ
6.4158363494898893E17,51.5072,-0.1275,Mum's in town and it's too early for Christmas shopping. Must mean one thing... Take That! #London… https://t.co/JFA3pdtOeV
6.4158363850153165E17,51.496227,-0.124894,The Royal river salute for the queen celebrating her as the longest reigning monarch! 👑 they could… https://t.co/pSSXMhZDOC
6.4158366121788211E17,51.4793,-0.1573,R U N • C L U B   2 newbies at work run club this week  we are slowly growing. So proud of these lots… https://t.co/vpZy7GU5An
6.4158368131701965E17,52.099076,-0.092407,#KharbandaWedding #SneakPeak #Bridesmaids @ South Farm https://t.co/v2MjTAc8Fa
6.4158370179357491E17,51.49969,-0.081515,#veniceflag #venezia #wherescaptainkirk #marcopoloairport #venice #venezia #spizzitalia #spizzart… https://t.co/a86wpt0wCL
6.4158370368524698E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/UZcjkYFFW5 http://t.co/5dhf1BXF52
6.4158373550742733E17,51.452272,0.254736,My last load got given to another driver so I'm here loading for the yard (@ ckr in Dartford) https://t.co/uq1fRRXP2t
6.4158374101453619E17,51.422539,-0.210838,I'm on front-of-house this afternoon at http://t.co/pMHi8cRD4d's… https://t.co/DuICGg5oAm
6.4158374694530253E17,51.559764,-0.123285,PURE DANCE #PURE #DANCE AT @puregymholloway :) @ Pure Gym Holloway Rd London https://t.co/p6YUyrQm73
6.4158375836638822E17,51.448637,-0.04751,@ArthurGalvin text me I lost your number
6.4158377945533645E17,51.5072,-0.1275,House of Parliament (extended Version) @londongramer #thisislondon @ London  United Kingdom https://t.co/vxVMBc7awB
6.4158381280005325E17,51.269492,0.076794,Aqualisa ready for our #RWC2015 photoshoot! England  Ireland  Australia and Italy all competing.… https://t.co/GsBBCQQr8G
6.4158382415823667E17,51.4907,-0.2065,Having my first full listen through the debut #album from… https://t.co/1T6puWQuGi
6.4158384399729869E17,51.434567,0.247498,Asics Gel Lyte V "Tan" asics_addict high quality in every single shoe!… https://t.co/KuFl4XfOPz
6.4158386543434957E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/qMTwhdq1yo
6.4158388013963674E17,51.519,-0.102,Spotted this little fella at lunch: he was going to town on a packet of Mini Cheddars @ Smithfield … https://t.co/Gvq6ggfvcy
6.4158388528184934E17,51.498756,-0.14186,Today's special... A little later than usual 😉 Grey Mullet with butternut squash purée& green beans. #yum http://t.co/PR8hijvYmh
6.4158390696638874E17,51.559409,-0.157358,I've only been away a week and this is what our local high street has become- a ghost town... Gutted.… https://t.co/Rv0KbM8qxr
6.4158390806530867E17,51.614354,0.295029,@Leah____J good morning Leah have a most amazing day♥♥♥♥♥♥ http://t.co/0cVxyQJ0Bm
6.4158394237471949E17,50.859444,-0.759167,Just arrived at goodwoodrevival - a blank canvas soon to be a glamorous vintage lingerie boutique.… https://t.co/0AXET3VW0j
6.4158400851044352E17,51.523437,-0.076374,It's the new V Jewellery pendants  sitting in a row 💎 Shop in store and online from Pärla for you 💕💫… https://t.co/CLJ2VXuX3B
6.4158400976877978E17,51.472168,-0.481375,At the gate...... http://t.co/rr713fYt7b
6.415840316588073E17,51.5072,-0.1275,I'm giving you a night call to tell you how I feel. 🎶 #london #uk #nightcall @ London  United Kingdom https://t.co/ex3SoTJcEt
6.4158403192727142E17,51.501325,-0.129853,Ain't nobody got time for that 💨  #VSCOcam @ Institution of Mechanical Engineers (IMechE) https://t.co/V3txAVdNjr
6.4158403740504474E17,51.522703,-0.085487,Seedcamp week London (at @CampusLondon in London  Greater London  Greater London) https://t.co/xMTfJVhv4S
6.4158407395419341E17,51.643189,-0.432454,Sugar by Maroon 5 is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/CqEVs0dv8c
6.4158408085379891E17,51.577599,-0.1099,Derek & Hansel. @ The Grand Travelling Canine Hotel https://t.co/g5EkZDPwJ3
6.4158408263637811E17,51.505149,-0.075585,Gloriana  the Queen's Royal Barge being rowed under Tower Bridge #GodSaveTheQueen #flotilla @ Tower… https://t.co/z5BqLpcHDI
6.4158414412072141E17,51.524572,-0.103547,@simonbusborg yeh same. But some I forgot about :)
6.4158416015135539E17,51.512066,-0.104494,Smoked the most excellent #Punch Coronas Gordas #PunchPunch #cubancigar yesterday with… https://t.co/wspwtVBHYB
6.415841596438569E17,50.818455,-0.730187,I don't get why people stress about stuff like in 5 years you probably won't even remember the situation
6.4158419092498022E17,51.515263,-0.083974,Missions but made it (@ Old Broad Street in London  Greater London) https://t.co/9QIjv7llCw
6.4158419959454925E17,51.614346,0.295038,@HecatexPoole good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/oM3l9Fm8lL
6.4158424141180109E17,51.520999,-0.094727,Great talk from @KamDovedi at the L&L. If you missed him come over to stand 70 http://t.co/8wZXZmfg8k
6.415842548461527E17,51.540387,-0.080639,when ur acting as maggie in cat on a hot tin roof for english and midway through ur speech u realise u are maggie http://t.co/55oO5ZTBUX
6.4158429811460915E17,51.4333,-0.216667,Turist fotoğraflarıma devam ediyim ben#tb🇬🇧 @ Wimbledon  United Kingdom https://t.co/y9kRliH58C
6.4158444009596109E17,51.614338,0.295057,@Goddessxdemon good morning my lovely friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/pqGdv5XDp2
6.4158447513924813E17,51.500152,-0.126236,#London #Hospitality #Job: Food & Beverage Supervisor - DoubleTree London Docklands at Hilton UK http://t.co/o8gGhrt4aF #Jobs #Hiring
6.4158450332926771E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/UxVrQBDbtz
6.4158451020375654E17,51.521944,-0.071667,Mickey. #mickey #disney #graffiti #art #street #bricklane #london #shoreditch #eastend #wall… https://t.co/41H6RiSeAi
6.4158453666559181E17,51.496909,-0.210161,My finds from #ijl2015 so glad I made it! Got to catch up with friends  look at all the amazing… https://t.co/IPgAmxrvav
6.4158456773285888E17,51.515187,-0.093283,@chrisshipitv I'm pleased he thinks we've got months to sort this mess out then  no rush eh Dave
6.4158457761458176E17,51.499874,-0.162701,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/GwXKEJ0Z2e
6.4158458896023142E17,51.375068,-0.300467,I feel like I have Ernie & Bernie downstairs fitting our new flooring #Yamann http://t.co/Q0JXgVcVao
6.4158459960957338E17,51.532191,-0.244289,#WillesdenJunction 13:06 to #Stratford  is 6 minutes late . http://t.co/nxfGU0f6qp
6.4158460588004147E17,51.529633,-0.283922,@RoyalMail I was supposed to receive a package by 1pm today - one of your guarantees and still nothing......
6.4158461525430272E17,51.505473,-0.075452,View from an open bridge 😉 @ The Glass Floor - Tower Bridge Walkway https://t.co/4DN3toSn57
6.4158464351551078E17,51.481111,-0.279444,This is me being escorted off the premises yesterday @ The National Archives https://t.co/hbzEOsDI02
6.415846572434473E17,51.429017,-0.046767,stuffed mozzarella courgette flower with shroom  fresh tomato  rocket and pepper anyone?… https://t.co/Ky0VG1CEZg
6.4158466917208883E17,51.508683,-0.108207,Enjoying a glass of #cheninblanc at the Oxo tower with my big sis 👭 @ Oxo Tower Restaurant https://t.co/nwskhsGGiN
6.415846985951232E17,51.614354,0.295014,@xLilyFx good morning Lily my sweet friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/2FRWDFBuPh
6.4158475445906637E17,51.565796,-0.274826,A better  pic #downing  st protest http://t.co/skzzs2eENy
