id,latitude,longitude,text
6.7106733958096486E17,51.59350874,-0.13005146,BMTH were amazing☔️ @ Alexandra Palace https://t.co/jATT9Dc8M7
6.7106734566269747E17,51.508611,-0.163611,Winter wonderland fun #churros #bf #love @ Hyde Park  London https://t.co/frlkk6EFHa
6.7106736343816602E17,51.46965853,-0.4816902,I'm at Gate B39 in Hounslow  Middlesex https://t.co/ZgBxGYSOUQ
6.7106738507658854E17,51.5112495,-0.11551,Bath 👍 @ Roman Baths https://t.co/KkCDDJEQ0z
6.7106744644747674E17,51.50242873,-0.11295481,how's it that my service is the only one affected by slippery rail conditions??? @ London Waterloo… https://t.co/i8WlOH2XLn
6.7106764000631603E17,51.5114975,-0.1196973,One of the best birthday surprises ever 🦁🦁🦁 thank you chungman93 😍🙆🏻❤️ #hakunamatata @ The Lion King … https://t.co/EJ8vPRVGgZ
6.7106764686402765E17,51.52471151,-0.09318781,Shoulder-pressing pose by niece  Pearl. . New generation of yogis in the making. #kidsyoga… https://t.co/ZGUbA2Ny8s
6.7106769001486746E17,51.51643416,-0.12961888,The perfect evening in.... Epsom salt bath  beautiful smelling candles and my favourite bedtime tea =… https://t.co/o5VXFK0mUS
6.7106769567315968E17,51.602112,-0.0679039,My mum is always telling me that one day ill find a young lady who understands me. I think she knows who this young lady is.
6.7106770026994483E17,51.4820099,-0.19639,Mia and the perfect dish  the Chicken on a brick by chefbenspalding @ Wahleeah https://t.co/M8QTPffzW5
6.7106772218115686E17,51.5341268,0.0857047,@Danjjroberts -hi Dan  many thanks ff  & have a great week ahead!
6.7106773649201562E17,51.45083333,-0.1075,Brockwell Lido  South London #winter #greylondon #sunday #brockwellparklido #lido #brockwellpark… https://t.co/esQ9R00ocN
6.7106774370630451E17,51.5134108,-0.1322259,Lobster and Ephriam #lobsterandburger #london @ Burger and Lobster  Dean Street https://t.co/LqcMHHztVN
6.710677657474089E17,51.5296258,-0.109117,Just watching the #daviscup on catch up - don't tell me!!
6.7106776689659494E17,51.508,-0.12475,When you're trying to take a nice photo of @sajazam but she moved so you have to crop her face to… https://t.co/RSPkzFHKFa
6.7106777920273613E17,51.5105591,-0.1851024,6 Estadios  6 partidos  6 bufandas... ⚽️😬 @ Comfort Inn Hyde Park https://t.co/vKNfM0Zrub
6.7106779587084698E17,51.507625,-0.09897,#calder #circle #sculpture #arc #shadow #white #black #red #yellow #lines @ Tate Modern https://t.co/lx5Yr9IcEJ
6.7106783047387136E17,51.5729032,-0.0714988,@elvosque @ehtio @lauriellemaven Me da mucha pena que se acabe!! Pero muchas gracias por estos años par de genios!
6.7106785061071258E17,51.44516103,-0.02274127,I'm at Catford Constitutional Club https://t.co/8tCgf9oQby
6.7106786884755866E17,51.513519,-0.270661,People are quick to assume. You don't know what he or she is going… https://t.co/WTcojbMXPQ
6.7106792633888358E17,51.69052211,-0.41849034,❤️🔮 @ Warner Bros. Studio Tour London https://t.co/laVJ8y3a4b
6.7106795508250214E17,51.4989,0.6087,People 👥 @ River Thames https://t.co/7DB9XNIPUZ
6.7106799331777741E17,51.5460438,-0.0738705,Simon Reeve's Ireland is tough watching. The 1916 rebels were "mostly volunteers". Name of the organisation they hijacked was "Volunteers".
6.7106802992972186E17,51.59742005,-0.10969061,A #type #design #graphic #lines #woodgreen #london #monochrome #neon @ Wood Green Central Library https://t.co/iTnuKhsrTe
6.7106803646456627E17,51.50719443,-0.22130968,Black Friday shopping yaw! 😎😍 #shopping #jenjalan #weekend… https://t.co/QU9dEDS6Tu
6.7106804349421978E17,51.68234824,-0.41711075,NOPE they're singing Louisa's six chair NOBODY can sing it like Lou sorry but nope
6.7106805128305869E17,51.50607616,-0.13081362,This photograph by daheewahee captures perfectly the creative energy we generated last Thursday… https://t.co/pvjBfCbLJ8
6.7106805384994406E17,51.51643416,-0.12961888,Sunday's Makeup Menu     .     Lots of newness and a very old favourite.... All the details on my… https://t.co/gBMltjXrVR
6.710680627836928E17,51.50603128,-0.01755238,✌🏽 @ Big Easy https://t.co/XcoGNDaTN5
6.7106806417210982E17,51.8924484,0.26427,Enjoying a quiet bottle of merlot or 2 @ Radisson Blu Hotel London Stansted Airport https://t.co/u5wLMJXTN6
6.7106809649340826E17,51.62482183,0.26555831,Me & @melisajayne rocking the matching outfits 🙈😆🙊👌🏼🏃🏻#brentwoodparkrun… https://t.co/yK9lZTYAdM
6.7106811327485542E17,51.51643416,-0.12961888,#festive #season #makeup #fun #London #style #glitter #vibrant #colours #Makeup #Artist #blogger #get… https://t.co/I92zOojjg7
6.7106814650212352E17,51.51456662,-0.14073429,I'm at #magicofchristmas with @SarahMayKershaw! Highlight so far @theshiresuk and @ronanofficial singing together 😍 https://t.co/xdZfj6eKV7
6.710681507593216E17,51.69052211,-0.41849034,#Hogwarts @ Warner Bros. Studio Tour London https://t.co/qEuD3daPpN
6.7106816486475776E17,52.01302,0.347593,Dilemma by Nelly Featurin Kelly Rowland is #nowplaying in The Plough Bar & Grill.
6.7106818494700339E17,51.74908861,-0.34223633,Family Intervention Worker https://t.co/YZdIqMrCUv #stalbans #harpenden
6.710681872917545E17,51.5,-0.13,Such were the faithful ally of Rome  Osius of Cordova  (Mariana  l. viii. c. 7—12 ) the Paschal Chronicle  (p. 379  380 ) Theophanes 
6.7106822779192115E17,51.48758299,-0.30062199,Heading back to Ealing. (@ TfL Bus 65 in London  Greater London) https://t.co/6wHipMtBoe
6.7106825921973043E17,51.51643416,-0.12961888,On set in front of the camera instead of behind it 🎥🎬 #Christmas #advert #film #Forge @ London … https://t.co/RfLhNePilM
6.7106826871151411E17,51.5,-0.13,(Chronograph. p. 244—279) and Nicephorus Gregoras  l. iv.
6.7106827519597773E17,51.51909463,-0.32269391,Σημαντικές στη ζωή σου οι στιγμές  αυτές που αναγκάζουν τη μνήμη να… https://t.co/BNDqSTTSw9
6.7106836996205363E17,51.3636167,-0.12771653,@Firman_77_ @OutdoorsPhoto @ultrareluctant @NorthDownsWay I feel such a failure. ☹
6.7106837638340608E17,51.59350874,-0.13005146,Mental last night. 10 000 people singing Throne @bmthofficial @ Alexandra Palace https://t.co/EBtx3Uw0ja
6.7106837988984013E17,51.75398039,-0.24288194,Sam Bang  Level 6 Showreel: Sam Bang  Level 6 Showreel https://t.co/weAzGnsUo1
6.7106840754297651E17,51.5124321,-0.134072,#birtdaycake great afternoon thanks randallandaubin #thanks to m @ Randall & Aubin Restaurant - Soho https://t.co/KYJ3MhlCBm
6.7106841970230886E17,51.5309525,-0.0722855,2010 Blanc de Noirs from Cedric Bouchard  never fails to deliver #sommlife #happysomm #abetterwinebar… https://t.co/1lVbwppSxY
6.710684680499159E17,51.43929272,-0.19501502,They're still alive  I'm knackered  but we shall all live to see another day. Thanks for the… https://t.co/INPTDUAJIF
6.7106847033593856E17,51.5460448,-0.0738683,So there was the O'Donovan Rossa speech and then 1916 and then Irish independence and then gay marriage. Thanks  Simon Reeve. All clear now.
6.7106851753444966E17,51.68234824,-0.41711075,How on EARTH is Lauren gonna top that?
6.7106851805453926E17,51.61796821,-0.30815687,@CathB75 @TheNathanJames @WeAreInglorious meeeee well to a few haaa can't help it
6.710685214350295E17,51.5124016,-0.12287,The next compit is @boston0marek ) @ The Roadhouse https://t.co/Uq7bmMwJSN
6.7106860191534694E17,51.5093466,-0.5954477,Join the Equinix team! See our latest #ProjectMgmt #job opening here: https://t.co/e6cndWhx6f #Slough #Hiring
6.7106861740078285E17,51.86805556,0.73111111,Wind 6.0 mph WSW. Barometer 1011.59 mb  Rising Rapidly. Temperature 11.3 °C. Rain today 3.0 mm. Humidity 90%
6.710686199718912E17,51.51643416,-0.12961888,lucelet_ my lovely Lucy!!! Was a pleasure to see you as always. Thank you… https://t.co/iejoVRzY8m
6.7106863200121651E17,51.52210891,-0.14911911,Street Style Sunday ✨ 📷 by @ashtonjp #therollinsonfashion #streetstyleluxe @ Devonshire Mews https://t.co/5iasJ3JkOW
6.7106865035544576E17,51.50339347,-0.13566444,Winter's coming! #stjames #stjamespark @ St James Park  Buckingham Palace https://t.co/bu1kTqDB6d
6.7106867694302413E17,51.22556811,-0.56416016,The far more attractive half of us! @ Chantry Woods https://t.co/bKC5GRcadd
6.7106870595096576E17,51.61691534,-0.08614229,I'm at Stavros Kebab House in London https://t.co/rzmsySnLZY
6.7106873736630682E17,51.48152105,-0.44152406,Family #selfie man and his family @ Radisson Blu Edwardian Heathrow Hotel https://t.co/x51qx492U2
6.7106875719266304E17,51.50229744,0.0041156,Onstage supporting Pete Rock #proudmanager @ The O2 https://t.co/0Zx3yX4KX1
6.7106878295827661E17,51.43451,-0.51216,His and Hers #hisandhers #starbucks #coffee #christmascoffee @ Starbucks Staines https://t.co/VCkLxJMNjN
6.710688026800128E17,51.4106331,-0.2982091,@observershiphop teaching us all that with no manners comes war. #observers #hiphop #rockhop… https://t.co/dceBUfILm0
6.7106880365730202E17,51.62835156,-0.46211482,Ella's🔞👭❤️🍻 @ Batchworth Park Golf Club https://t.co/Yavac6C2CN
6.7106884812951552E17,51.51643416,-0.12961888,* GIVE AWAY ALERT *  This time you will not win one  but two Bucket of Doom's! Why two? One will be… https://t.co/QZqH552Gc1
6.7106884883832013E17,51.47168058,0.06635167,@BetteMidler since it's your birthday on December 1st you should definitely watch @BrentMorin comedy special on #Netflix #imbrentmorin 😃👍🎂
6.7106886678154035E17,51.32608912,-0.12952035,I havnt been too fussed before but 4th Impact killed that performance #XFactor
6.7106890397650534E17,51.50333813,-0.1133214,Yo! Sushi you're my new favorite place. Thanks @AshCash2424 👌🏼🍣🍱🍚 @ YO! Sushi  London Waterloo https://t.co/CsjJWZwuh7
6.7106894055939277E17,51.3633757,-0.1463665,@MyLocalShemale like you lots  can I suck  your dick  just wanted you to  cum in my  face and over me
6.7106894811737293E17,51.53606489,-0.08094197,#brunch #bargehouse #haggerston #lazysunday #bread #london @ The Barge House https://t.co/958YV1HZM5
6.7106902930243174E17,51.58884129,0.02718015,@JupiterAsh if I'm keeping going while fighting a migraine  you can kill those 500 words dead!
6.7106904519885619E17,51.47432079,-0.07715271,I'm at Peckham Road/Southampton Way https://t.co/KTSTj961Vd
6.7106906005929984E17,51.48152105,-0.44152406,Fun times #kunswedsstuti @ Radisson Blu Edwardian Heathrow Hotel https://t.co/PLDgcyVFMf
6.7106906855693517E17,51.5136071,-0.15989017,I'm at @OdeonTheatres for The Hunger Games: Mockingjay - Part 2 in Marble Arch  Greater London https://t.co/aJ8qvzc2l5
6.7106912143868314E17,51.47819815,-0.07620527,I'm at Finch Mews in London https://t.co/H4diosXaPw
6.7106914594172928E17,51.22556811,-0.56416016,And then me.. Sorry! @ Chantry Woods https://t.co/Rce03yjKXt
6.7106915397382554E17,51.52134154,-0.10175752,Len joins me for my Sunday evening guilty pleasure - Tatler in bed! #tatler #cat #sundaynight @… https://t.co/pvMfviieYY
6.7106917075955712E17,51.68234239,-0.41707189,WHAT. ON. EARTH. ARE. THEY. GOING. TO. DO! #XFactor
6.7106917778069504E17,51.4998211,-0.16281907,Harrods looking festive last night 💛🌙🌟 #Harrods #christmas #lights #glowing @ Harrods https://t.co/togokFr8Yt
6.7106918727234355E17,51.52113923,-0.07246157,Maria Antonietta docet.  Brick Lane  #london   #bricklane #londra… https://t.co/OjEhFkdUJD
6.7106922086037914E17,51.51392216,-0.14020718,I'd love something like this crafty flower garland in libertylondon prints over my mantle at home.… https://t.co/KeK4M8a0jA
6.7106923611088896E17,51.542,-0.023,Great evening in London with @ricbaldassarre even the rain couldn't spoil… https://t.co/IAnIna5tMJ
6.7106924129083392E17,51.4820099,-0.19639,Undercover mince pie! Boooooo    ......m! Perfect! @ Wahleeah https://t.co/NCVu7YfeLz
6.7106927836441395E17,51.4019694,-0.1747168,@Yumnoskians_x sorry   it bothers me bc I want people to give a fuck about the person I am & nobody seems to
6.710692963200983E17,51.5191917,-0.071482,#exclusive #vintage #cazal #glasses #available #now at #revivalvintageretro #courtesy of #vintzshop… https://t.co/IBLr8YaR2W
6.7106930199075635E17,51.51643416,-0.12961888,Chic @skagendenmark watch matching to my black essentials ⚔🏴💣 #skagen @ London  United Kingdom https://t.co/0GCBFLFujv
6.7106931318552986E17,51.52113923,-0.07246157,Great day at brick lane market today ° Two Imperial Jaspers ° Heavy Bangle  #ImperialJasper #Ring… https://t.co/Sp9sWNywmZ
6.7106931504767795E17,51.4350161,-0.5087832,#Staines #Retail #Job: Retail Advisor 20hrs  Staines at O2 https://t.co/fpNVkghdph #o2jobs #Jobs #Hiring
6.7106937706897408E17,51.4648506,-0.16191128,We now hav a crisis on #xfactor coz I don't want either act to go. I wud take it back to the public vote if it were me
6.7106938824260813E17,51.52764992,-0.16530856,@nationalexpress trying to actually piss me off. An hour & a half after we were meant to leave for Leicester  we're still in LDN #comeonmate
6.7106939883739136E17,51.59350874,-0.13005146,YOU'VE GOT SOME NERVE THINKING WE COULD BE FRIENDS  WELL WHAT DID YOU EXPECT? A FUCKING COMPLIMENT?… https://t.co/Kyx1466hsz
6.7106940752796467E17,51.51643416,-0.12961888,best present✈️🌧😿👏🏼✨💃🏼😋🎉🇬🇧 @ London  United Kingdom https://t.co/wPuprH9jDY
6.7106943771009024E17,51.49726104,-0.17504797,Joe explaining the mechanics of steam power to the engineers of the future #legend #hero #myboy @… https://t.co/k0sshPu1Ki
6.710694375507968E17,51.50671243,-0.16393662,Churros with chocolate yummmm with @elisekrucler 😍👌🏼👯 #winterwonderland #london #funtimes #churros… https://t.co/MQSu0Q15VF
6.7106944337660314E17,51.5105411,-0.1354985,Vodka Martini and my Bond girl. #shakennotstirred #007 #baramericain @ Bar Américain https://t.co/UF4RCFV9Zp
6.7106944830504141E17,51.6095421,-0.0843166,I want to date a Ghanaian girl who will come to my house without going back hers to chat shit with her mum about my living conditions.
6.7106950109035725E17,51.48162,-0.24632,Just posted a photo @ The Harrodian School https://t.co/ujkQVZy1TI
6.7106955433703014E17,51.51643416,-0.12961888,The last call #climatechange @ London  United Kingdom https://t.co/UqGTaDBm2l
6.7106957465007718E17,51.4019611,-0.1747295,@frerardgarbage I'm so confused   I don't know if he was a nice guy or not  but aw yay sounds like fun
6.710696074578903E17,51.68240146,-0.41725581,@blueberryx_x 😂😂
6.7106964652784845E17,51.51643416,-0.12961888,⭐️Y O G A ⭐️  My schedule is back to normal this week with some added extras!   Let's start with… https://t.co/plAUgR3Fkd
6.7106967285967258E17,51.5,-0.116667,Today was the #climatemarch and I was there representing vegans  because ANIMAL FARMING is… https://t.co/xYSEaLJOm5
6.7106967957055898E17,51.55137172,-0.46735722,Putting in the work on a Sunday night #gym #ReturnFromInjury #selfie #GonnaBeBackBetterThanEver… https://t.co/ITFnJixPUP
6.7106968375215718E17,51.62247586,0.40060931,Shrunk @ Billericay Cricket Club https://t.co/3UHq6vI0N5
6.7106971239504691E17,51.50722222,-0.18027778,No filter needed. #london @ Kensington Gardens https://t.co/tYDwJrI2Nl
6.710698151598039E17,51.50924845,-0.13975563,Day 57 a cultural day #learnnewthingseveryday #culture #friends @ Ai Weiwei at Royal Academy of Art https://t.co/N8TmeKJ1AC
6.7106985799201997E17,51.47527324,-0.17519294,I'm at London House in London https://t.co/WWgi7Hbrt8
6.7106987563333222E17,51.544,-0.1359,Unas birritas como dios manda  con mucho amor @ Camden Road https://t.co/eFeMfGbovE
6.7106989993088205E17,51.64838083,0.0581464,- Incline Supinated Chest Flye -  By turning your wrist you give your chest a better contraction that… https://t.co/9sbPuyel00
6.7106993468899738E17,51.526,-0.078,Z u n d a y - f u n d a y #writing #muzic #lyrics #time @ Shoreditch https://t.co/RdVl9vNpEJ
6.7106996667892122E17,51.51643416,-0.12961888,Nas novy spolubydlici  jeho jmeno je Ledovec. Kdyby umel mluvit urcite by Vam vsem rekl svuj pribeh.… https://t.co/pNgZHSQCK7
6.7107000680179302E17,51.5061417,-0.02655,Ice skating under the rain☔️☃ @ Canary Wharf https://t.co/lCiXT1C3G5
6.7107001191458816E17,51.51611111,-0.08083333,Sky bar 🍸🍸🍸 #herontower #sushisamba #skybar #london #sunday #cocktail @ Heron Tower - Sky Bar https://t.co/v0GqU0Zswh
6.7107001522378342E17,51.51643416,-0.12961888,🇬🇧 @ London  United Kingdom https://t.co/wPu40THxa0
6.710700370468823E17,51.54258306,-0.11362095,Happy fakesgiving everyone!! #sundaybarnsbury #sundaycafe #sundayrestaurant #fakesgiving #sunday @… https://t.co/x3lCFGqh3a
6.7107003919858893E17,51.51970456,-0.09384764,🌵🌵🌵 @ Barbican Centre https://t.co/wy7JskEvZw
6.710700601617367E17,51.63684282,-0.07926213,@NegaBrandon  https://t.co/pAR1Sqca4r
6.7107007415390618E17,51.51643416,-0.12961888,On this #evenings #menu... #chicken #chilli #egg #fried #rice. #homemade… https://t.co/70daKbcWdZ
6.7107013421212877E17,51.4768185,-0.1128564,Bye 4th impact you can go bgt now!
6.7107015247836774E17,51.51643416,-0.12961888,We de DOLLARS$GANG @ London  United Kingdom https://t.co/vV15EFm06L
6.7107019326794138E17,51.50435361,-0.08644747,Drinks up the shard to celebrate @tegan_collins visiting #🍷#shard #london #thisislondon #tourguide… https://t.co/0fbq66U5oe
6.7107024662369894E17,51.5265312,-0.0627121,You know @trotters_uk moving mad load. 🎼 @officialgiggs #gold #jewelry @ Trotters Jewellers https://t.co/s9afH89Wp7
6.7107026547289293E17,51.6166653,0.3236161,@laurenmurray  the only way is up baby 4u now woop woop @SimonCowell  u bottlejob #xfactor #essex
6.7107027202016051E17,51.47080433,-0.4572091,That business class feeling. Fuck yeah legroom. Heading to Vietnam @ Heathrow Airport https://t.co/lcDm4EKDmh
6.7107031938223718E17,51.55214605,-0.14214635,Zedd babyyy (@ The @Forum_mama in Kentish Town  London w/ @timysj) https://t.co/tcqF4YejhQ
6.7107039921652122E17,51.47211014,-0.17191079,everything is so boring...thanks enzos knee @ Battersea  SW11 https://t.co/4GrDB7crBN
6.7107040131786752E17,51.5063,-0.1271,Trend Alert: #antiquesroadshow. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XzwBRn4jT7
6.710704048872407E17,51.5063,-0.1271,Trend Alert: #CraftHour. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/W2Cwl9dbcx
6.7107046525166797E17,51.51643416,-0.12961888,Hanging around between takes. #SetLife #BoredComputer #LondonSucks @ London  United Kingdom https://t.co/CS65JfsCW5
6.7107055611720499E17,51.54456315,-0.05490527,jayjaymusika Studiooo with our everyday faces 😂🐰 #making #music @ Rising Tide https://t.co/ucm15UOm7m
6.7107060804251648E17,51.49727118,-0.1750971,That's a bit of the moon right there! #outofthisworld @ Science Museum https://t.co/8Lm5vRzp0G
6.7107061102900838E17,51.48162,-0.24632,Chatting with Santa in the grotto @ The Harrodian School https://t.co/PE8Lx1ZvPL
6.710707003886551E17,51.66025453,-0.40344684,Watching #missingcat at #watfordhorns Great #music #entitlement #livemusic @ssh25 @ Horns Watford https://t.co/x1t0e8amu0
6.7107070862195098E17,51.520298,-0.0791216,Reunion for @ellyphillipss 21st! 10 years on 😂💕🎈 @ Rocket  Restaurant & Bar Bishopsgate https://t.co/rYrgV5C4DZ
6.7107072096168346E17,51.56027778,-0.16083333,Goodnight from London @ Hampstead Heath https://t.co/9LIkIdYNqa
6.7107072320986317E17,51.583279,-0.01912561,I'm at The Goose in Walthamstow  London https://t.co/lioTq8h8hh
6.7107072774387302E17,51.4768096,-0.1128333,Go Lauren
6.7107075093420032E17,51.51607286,-0.08098163,#London #city #gherkin #lights #sunday #night @ Sushisamba Floor 38 https://t.co/gg8uMA5CrX
6.7107078039489741E17,51.51692764,-0.13735376,Thank you @sarahartistry we love this shot of nails from last we did last week. #nailart #nails… https://t.co/TWSGJlK9or
6.7107079046551552E17,51.50603762,-0.12442273,@poshover @dragonslayerma @valeriew272 @BlossyhillLynne @MarieA_1111 @bram_lyn An acquired taste I'm told ;-)
6.7107081826115994E17,51.51936415,-0.12685248,Mummies #nofilter @ British Museum https://t.co/9hDglhExPa
6.7107087640682086E17,50.79536045,-1.10830279,the long-awaited reunion of the ATeam! #wemisskru 🤗 @ Spinnaker Tower Waterfront Cafe https://t.co/19FZJnOxBk
6.7107087697713971E17,51.5652428,-0.1054134,Great to be back shooting with mr @_marchayden in the ends! 🇬🇧🎳 @nevsmodelagency @ Rowans Ten Pin… https://t.co/835MqQLPMD
6.7107088010197811E17,51.0573387,0.05422,Happy days! Epic guys. Big love 😊 @ Break-Point UK https://t.co/yPF9N5SSEL
6.7107091104334234E17,51.47022627,-0.44892269,Brilliant wire frame  TAXI!!!! @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/cHoIq3aw2n
6.7107091484761702E17,51.41538348,-0.09930093,Does Lauren Murray sing the same song every week? Honestly can't tell. #XFactor
6.7107091926409216E17,51.51199207,-0.1227481,it's beginning to look a lot like Christmas @ Apple Market Covert Garden https://t.co/eWHCsm98xl
6.7107094277746278E17,51.55721569,0.24229798,@rimsky01 оголтелый расизм!
6.7107096142534656E17,51.51861593,-0.08049794,Owwwwww @ London Liverpool Street Station https://t.co/IOf82AMHRY
6.7107096762876723E17,51.50671243,-0.16393662,#ZippoCircus @ Winter Wonderland https://t.co/1ioK9GhjBb
6.7107098585285018E17,51.51226165,-0.17525346,Had a great chat with Simon from @beegood_uk at the Christmas Fayre @lancasterlondon today. Amazing… https://t.co/6nCpHmjhn3
6.7107101052806349E17,51.4854762,-0.1811149,@keviclifton @kelliebright76 @bbcstrictly thoroughly deserved to go through well done both!
6.7107104104166195E17,51.53333333,-0.13333333,And the tree is up. #isitstillnovember #ChristmasTree @ London Borough of Islington https://t.co/8bsZNPiHXW
6.7107107702876979E17,51.33222222,-0.55777778,Temp 8.9°C Wind 22mph Press 1010.4hpa Rising quickly Cloud 836 ft Rain 7.7mm Humidity 87% #Woking #UKWeather
6.7107111274733568E17,51.5,-0.19,#aboutlastnight 💃🏼 s h o r e d i t c h  h o u s e | tap-tap for shopping creds 👆🏼 @ Royal Borough of… https://t.co/6CaKwXF7tJ
6.7107113223839744E17,51.86805556,0.73111111,Wind 6.0 mph W. Barometer 1011.82 mb  Rising Rapidly. Temperature 10.9 °C. Rain today 3.0 mm. Humidity 88%
6.7107113909188608E17,50.8,0.04694444,Wind 10.8 kts N. Barometer 1018.3 hPa  Rising. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 84%
6.7107113977556173E17,51.500753,-0.12468,BONG! BONG!
6.7107114189783859E17,51.59861111,-0.56444444,Temp: 9.6°C  Wind:0.0mph  Pressure: 1012.91hpa Rising Rapidly  Rain Today 3.8mm.  Forecast: Becoming fine
6.7107114921270067E17,51.49696492,-0.16862199,Heaven I am in heaven!!! #girl #harrods #manoloblahnik #shoes #addiction #traveller #smiles #love… https://t.co/jdgUGftpW9
6.7107115168734413E17,51.49972222,0.25027778,#Thurrock #Weather 29/2100 Fcast:Fine weather|Temp/WindChill:10.4°C/9.7°C|Rain2Day 1.0mm|Baro:1016.0hpa Rising quickly|WindGust 12.5mph N
6.7107115862472294E17,51.61722222,-0.60111111,Wind 4.5 mph NW. Barometer 1014.3 hPa  Rising quickly. Temperature 10.9 °C. Rain today 4.2 mm. Humidity 41%
