id,latitude,longitude,text
6.1765080915774259E17,51.534823,-0.603597,Stoke Park Summer Ball🍴🍸🍺 @ Stoke Park https://t.co/yYPFKzSIu9
6.1765085758534451E17,51.499818,-0.162823,As starts to a day go it's not bad @harrodsmen #lager #breakfast @ Harrods https://t.co/M72OJg8YZN
6.176508866643927E17,52.235494,-0.473792,Bring on the adventure 😁 _____________________________________________ #palmermotorsportspark… https://t.co/9A3vkfvu5Q
6.176508885854249E17,51.66443,-0.054232,@kakapojayne Oh my god! A nightmare...well  without the sleeping bit. ;)
6.1765089697404928E17,51.761212,-0.32827,@39nickyjane My views were strong&i said that boy will live it rest his http://t.co/8xoBSu42fN a young lady wrote me private she raped at 8
6.1765092934982861E17,51.477964,-0.001519,I'm at Greenwich Meridian in Greenwich  Greater London https://t.co/BTYROUozzc
6.1765093131701453E17,51.566423,-0.104375,#wireless #festival #london @ Finsbury Park https://t.co/g03t0P5KFW
6.1765095748524442E17,51.556001,0.050148,Sean Byrne of @Bynephotography giving a Lightroom Tutorial while at the #canonskymeet which was put… https://t.co/FJDX3vyAvD
6.1765096934673203E17,51.748184,-0.473528,@CharmanDier reading my texts this morning absolutely horrific  thankfully i interacted with no one outside of arsenal twitter
6.1765103525186355E17,51.461383,-0.302954,Given much research re preference for shorter referendum questions  WHY did Greek govt go for a 70 word question this time? Any thoughts?
6.1765104373694464E17,51.54175,-0.145955,HAD COFFEE. FEEL INVINCIBLE. BEYONCÉ CAME ON. I WAS POWERLESS. #Beyoncé #lipsyncing #working… https://t.co/DV5i7SoUO4
6.176510481409065E17,51.477641,-0.001116,I'm at Royal Observatory - @nmmgreenwich in Greenwich  Greater London https://t.co/QBc4b1hQh9
6.1765104952082842E17,51.542717,-0.007205,All store meeting #tired @ TGIs Westfield Stratford https://t.co/OsrjuZDo7w
6.1765106714529382E17,51.540416,-0.158428,Saturday picnic @ Primrose Hill  London Borough of Camden https://t.co/GqN1tfZ8IT
6.176510718639104E17,51.54175,-0.145955,Camden art. #latergram #fifthday #friday #travel #instatourist #frenchgirlsinLondon #CamdenMarket… https://t.co/Fg9sc9Q76Q
6.1765107493832704E17,51.543695,-0.896956,Always a Blue #HRR #HenleyRoyalRegatta 😍💙🚣🏻 @ Henley Regatta River Bank https://t.co/GLONfBuZlV
6.1765108638459085E17,51.748208,-0.473563,@OxlaidsChambo thank you bro thank yyou bro thank  U (8
6.1765113493352858E17,51.156785,-0.169987,Want to work in #Gatwick? View our latest opening: http://t.co/wk2eiOrskZ #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1765114051625779E17,51.568568,-0.095889,Did photos. “@rocksound: We have some photos of @acdc being AC/DC at Wembley last night. http://t.co/h9cYICE3qH http://t.co/WBqZ4axnYf”
6.1765116481807974E17,51.508598,-0.10456,👇🏼👆🏼 @ South Bank London https://t.co/qn1fAFdAv7
6.1765116677681562E17,55.070495,-6.51938,@candolxx hi talk you
6.1765117294245888E17,51.374543,-0.194819,On sat i am foing on holiday but this year i am taking you with me so please follow me on #snapchat… https://t.co/AeP0hh17HR
6.176511849255895E17,51.5072,-0.1275,Got my heaux back ❤️ @ London  United Kingdom https://t.co/C3vxkmvZ20
6.1765118891856282E17,51.504823,-0.118083,My boys #love #family #summer #london #southbank #mysouthbank #wonderground #drinks #goodtimes… https://t.co/gTUkWtt5Ll
6.1765123077352243E17,51.491979,-0.220896,I'm at Better Hammersmith Squash & Fitness - @better_uk in Hammersmith  England https://t.co/d8fS7xYDGr
6.1765124495025766E17,51.56252,-0.100089,Haaaaiiii @wirelessfest djing till 3pm then SeB Fontaine taking over pacorabannefragrances… https://t.co/bcAvoayfxw
6.1765124634699366E17,51.470112,-0.457944,Oi Londres
6.176512666598359E17,51.508515,-0.125487,Join the Intel Corporation team! See our latest #IT #job opening here: http://t.co/q8BUMa5Cwe #Intel #London  England #Hiring
6.1765127712896614E17,51.015403,-0.764749,@reallyhussein @BrunswickHse secret stash dude shhhh don't tell...
6.1765132775002112E17,51.524551,-0.14176,had a good day just slothing around 😌🍃⛅️ @ Regent's Park https://t.co/OA1Jo0kfbK
6.1765133952345702E17,51.512378,-0.130325,Current brunch situation 😋 #dimsum #yumcha #chinatown #brunch #breakfast #dumplings #charsiew #buns… https://t.co/QRIRvgXVCd
6.1765134285792461E17,51.5072,-0.1275,Happy Birthday Apes 🎉🙅🏽 @ London  United Kingdom https://t.co/0q6Cv61fEP
6.1765134939260928E17,51.509644,-0.132556,Crazy night 🔞 #HeBeWearingSunglassesAtNight #birthdaygirl #toomuchmuscles #💪🏼 #sexyvietnamesegirls… https://t.co/31DrlqScY8
6.1765136176580608E17,51.748159,-0.473493,@CharmanDier NO none of this is GOOD
6.1765137059903898E17,50.94272,-1.292824,All about the chilled weekends👌   #FishesPond #sun #sunny #sunnyday #Saturday  #sunlight #light… https://t.co/LMW4pXCbtv
6.1765137238582886E17,51.717207,-0.028775,Okay  so me and camerondolphins decided to start this hashtag #noticeuscameron because Cam doesn't… https://t.co/r5cC8z3vu8
6.1765140183399219E17,51.433069,-0.065486,@elliamaria cyberman crossed with a minion....
6.1765140266029056E17,51.462559,-0.137145,Just Dropped In by Kenny Rogers is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/ECmzR8FdX2
6.1765140587734221E17,51.461393,-0.303182,@billnicholson41 Yeah  I'm sticking to the point in hand: the definition of "anti-semitism" as exclusively meaning jew hatred.
6.1765141707191091E17,52.069109,-1.02089,Close friends: Carmen Jorda from @Lotus_F1Team & Fabiana Ecclestone #BritishGP http://t.co/32NPja37J8
6.1765142869836186E17,51.748184,-0.473528,@OxlaidsChambo #brand
6.1765143373167411E17,51.477806,-0.1197,Lovely time last night with Pali & Lakhan #Anita&RajivParty #FeelingDelicate http://t.co/hFzTYi4tBf
6.176514466417664E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/1EoW8jZAhh
6.1765145628443034E17,51.50864,-0.137671,#breakfast #Picadilly 😴 @ 189 Piccadilly Restaurant & Cocktail Bar https://t.co/thGbutLryp
6.1765150033723392E17,51.603147,0.679748,@Codeyshirley @rawlimark oh codes! 😂😂
6.1765152665639731E17,51.514212,-0.092284,Man Utd Football Transfer News http://t.co/tDPq4J3WmS http://t.co/JCHeB8fnM0
6.1765155343289958E17,51.3938,-0.067505,I am ready at South Norwood Festival with looooots of sweet treats! Come for some fun!!! ☀️🎉… https://t.co/dWDFpk0c7u
6.1765155693101056E17,51.491717,-0.121123,@CasualMind_ Mr Lee the beginning of Chicago house. http://t.co/iP8cxUnGK2
6.1765157448415232E17,51.489057,-0.061822,Moi dix Mois Japanese lyrics sub español
6.1765157892170957E17,51.51237,-0.178507,Usha usha skit. (@ Victoria's Secret) https://t.co/M5VfFnORCF
6.1765158219749786E17,51.506884,-0.071258,Good morning! (@ White Mulberries in Tower Hamlets  Greater London) https://t.co/FPyg3eYQTI http://t.co/p0fzX73PH1
6.1765159715432858E17,51.748208,-0.473563,@OxlaidsChambo #hashtag!
6.176516083195863E17,51.761207,-0.328298,@39nickyjane Then she wrote raped again by her ex &said i know only too well how that boy feels  so you see it might just helped her i did .
6.1765165439404851E17,51.498055,-0.183532,Mas hj tem @raesremmurd @davidguetta e @NICKIMINAJ 👸😍❤️
6.1765165717066138E17,51.514785,-0.121885,I'm proud to say we both came a long way and graduated from the Peter Jones Academy with our future… https://t.co/LzIFQv1GYq
6.1765166712792269E17,51.497013,-0.210793,Visit stand A179 to meet @GreenFrogUK  for some beautiful body washes! #allergyshowlondon http://t.co/C9Sy46Duod
6.1765167345292493E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/BRMLW6Hvpc http://t.co/9KDKCTvLnr
6.1765167556268442E17,51.501118,0.008872,View of the #o2arena from the sky 😀 #emiratesairline @ Emirates Air Line Greenwich Peninsula Terminal https://t.co/WI3ZyZMNcd
6.17651684337152E17,51.712863,-1.231499,Fist style done! @guidesforbrides #oxford #hair #weddings #brides #bridesmaid #hairup @ Oxford Thames… https://t.co/5CRLkHWwiq
6.1765173220256973E17,51.513417,-0.132594,@Paccioni as all good NFL linemen I'm leading  making the holes for the talent to get through!!
6.1765175604714701E17,51.47899,-0.002057,#uk #unitedkingdom #britain #england #london #art #architecture #greenwich #ship #bottle #sky @… https://t.co/vkTbVqhLOM
6.176517909773353E17,51.748208,-0.473563,@CharmanDier lmfao yes  best thing is i do not like no im on bigger tings yh
6.1765180153441485E17,51.470805,0.009113,So happy to have taken part in my 9th Race for Life. An amazing cause and so glad to be a part of… https://t.co/cWNEugealr
6.1765180518345114E17,51.461458,-0.302972,@JohnRentoul I dunno about that "running public services at a very basic viable level". That makes me feel very uncomfortable.
6.1765183742926438E17,51.461326,-0.302805,Very interesting read. Recommended. RT @jooliargh: @budgie Yep  positive discrimination. http://t.co/UUG1EXYrlx
6.1765184189616128E17,51.603152,0.679721,Aircraft logging and photos are done 👌😊
6.1765189870804173E17,51.524524,-0.076748,I'm at @Dishoom in Shoreditch  London https://t.co/OxWjjAGD3V
6.1765190665201664E17,51.742455,-0.355346,✨✨✨Sundaze ✨✨✨ forever a bookworm! Love starting my weekends in bed with all my favourite stories … https://t.co/5f0sXbkNAA
6.1765195263836979E17,51.423541,-1.327939,🌸 girlies at prom 🌸 @ Donnington Valley Hotel and Spa https://t.co/bVCVHdnito
6.176520120296448E17,51.500152,-0.126236,#Sales #Job in #London: Cloud Customer Success Manager - Strategic Accounts at Oracle http://t.co/FcnjJqDc0V #Jobs #Hiring
6.1765202039737139E17,51.461326,-0.302805,@billnicholson41 I have NO problem with that  as long as you're not after the destruction of the State of Israel and the deaths of Israelis.
6.1765202562766029E17,51.748208,-0.473563,@OxlaidsChambo no#
6.1765202951582515E17,51.56252,-0.100089,Drake🎶 ||stole from molliesnell14 #wireless2015 @ Wireless Festival https://t.co/xEuW3eI5k3
6.1765203054337229E17,51.507071,-0.115769,Saturday at #southbank 📚📚📚 😊😊😊#books #shakespeare #reasonstolovelondon @ Southbank Book Market https://t.co/RNyeelbMiK
6.1765205049151488E17,51.651358,-0.168517,4th july celebrations on @catrinadavis roof (stolen from @portiaconn) 🎉 @ Cat's House  London https://t.co/PoVh5hHBpm
6.1765205505910374E17,51.522896,-0.103348,#TEPLA  and @billiemvigne jewellery you can get from #atomicvisions show first week in August… https://t.co/tMytZustgM
6.1765205647255962E17,51.56252,-0.100089,✌🏻️🎉🎶 #wireless2015 @ Wireless Festival https://t.co/jJv77rD1dF
6.1765207994392166E17,50.865345,-1.585808,I'm at The New Forest National Park in Dorset  Wiltshire &  Hampshire https://t.co/o3pCGCNESX
6.1765210263931699E17,51.568448,0.140752,my fave foreign leonardaaaa @ wireless festival https://t.co/8TlESI7h0D
6.1765211154799821E17,51.437671,0.270675,Oooooooohhhh yeah. Mecico (@ Wahaca in Greenhithe  Kent) https://t.co/XMmIm4XCf6
6.1765211820433818E17,51.501606,-0.140981,Viviendo el momento.🔝😎 @ Buckingham Palace https://t.co/nhGPWRV4LA
6.1765215343649997E17,51.529385,-0.06906,Perfect Eyeliner by @tenimagemakeup   Provides strong Intense and magnetic eyes with a single stroke.… https://t.co/uQ70fZ2iAq
6.1765215958117581E17,51.461331,-0.302801,@billnicholson41 Of course "Zionism" merely means the right of Jewish People to have a homeland. That's it. Not sure why you'd hate that.
6.1765217083449344E17,51.480721,-0.307418,@JimSpim shop on amazon day and night like the true patriots we are
6.1765217889173094E17,50.822267,-0.159497,In the line waiting to get wet !! http://t.co/rWhG9qsKsw
6.1765218591720243E17,51.539304,-0.899167,Pre #finalrace #warmup in the erg room #Henley2015 #conceptrowing @ Henley Boat Tents https://t.co/LHf9CWjdRr
6.1765219185216717E17,51.540245,-0.068483,#dutchbaby with #whippedcream and #cherries #breakfast #sundaykindoflove #mememe #forone #homemade… https://t.co/7qDgYj0wno
6.176521970153513E17,51.510197,-0.145025,My babiess surprised me last night! My two girls tricked me into thinking they were going back home… https://t.co/dZfkBnDqfr
6.1765220753883955E17,51.528005,-0.622737,#realfriends #happysunday #sunday #LoL #funny @ London Bridge https://t.co/gkuI8FmUfd
6.1765221425392435E17,51.497697,-0.183574,Hugging strangers at Henley. A shared love of rowing and alcohol #henleyregatta @ Henley-On-Thames https://t.co/g4PdnVWIg8
6.1765224245219328E17,51.439195,0.27379,Burnham was rained out so went shopping instead as you do ☔️ @ Ponti's Italiano Ristorante https://t.co/g4wiJCRo31
6.176522512980009E17,51.528011,-0.062092,Para quê que seguem para depois deixarem de seguir??? Para isso nem sigam  têm é graves problemas.
6.1765228375354163E17,52.065161,-1.024449,@Robbsi @lindseyvonn Ja  sie sah tollll aus. Und soo gross!!
6.1765228489438003E17,51.461339,-0.302807,@billnicholson41 Personally  I think Netanhyahu is a violent thug  and condemn almost every single one of his govt's policies & actions.
6.1765232550785843E17,51.748208,-0.473563,@CharmanDier u know my character  if im trying to fight someone yh lol but yes awful stuff  she's completely blanking me now lmfao
6.1765234815710003E17,51.556654,-0.279633,Whole lot of Rosie. What a show  think they were actually the best live band I've ever seen. @… https://t.co/RF2veccr3a
6.1765237402754662E17,51.761214,-0.328285,@39nickyjane OFCOURSE its different sort thing but more people are made VERY aware then it might just help many to talk & seek counselling2
6.1765239012944282E17,51.535108,0.077259,#uptownfunk is our first fav rcd #BarkingFolkFestival @MarkRonson @closeandremote @CreativeBandD http://t.co/aSTqvLdpvf
6.1765240092141158E17,51.748208,-0.473563,@OxlaidsChambo Kay-O!
6.176524222997545E17,51.234863,-0.572242,Pop into the Keep pub for live music and records today! http://t.co/JxcG9Gqhxe
6.1765243929930547E17,51.514275,-0.15166,| 🎒 Backpack C R E W 🎒 @ Selfridges https://t.co/sKmg4eOEzd
6.1765245293075251E17,51.555969,-0.17694,#summer summer fair 😀😀😀😀😎😎😎❤️❤️❤️ @ Hampstead High Street https://t.co/l0YL1Eeymg
6.1765253708947866E17,51.528026,-0.062017,Ahaha percebeu que era para ele ui
6.1765254309154816E17,51.513845,-0.095459,👯 #lovebrunch @ Madisons / Moet & Chandon Bar  St Pauls https://t.co/lWh0ZnCx9y
6.1765256190298931E17,51.47171,-0.468103,Whoa. My allowance is 3 bags 32 kg each and I have 1 bag 15kg. Are you thinking what I'm thinking? ;) https://t.co/defCSWJSe3
6.1765257049290342E17,51.480431,-0.308569,@i_am_mill_i_am @MoominOfficial "I got Snorkmaiden!"?
6.1765258114226176E17,51.518282,-0.087047,😎 #Wireless2015 @ Finsbury https://t.co/O0nZmitfAx
6.1765258169591398E17,51.538818,0.044725,Resting Bitch Face! 😍 @rihanna @ BET Awards https://t.co/HdWlHJauMw
6.1765258370076672E17,51.532334,-0.123547,Just posted a photo @ London King's Cross Station https://t.co/CE4ZUEDdEn
6.1765262187737907E17,51.320794,-0.446466,Done with drinking💀
6.1765262195287245E17,51.524643,-0.080387,A little morning #coffee before lunch in #London. @ Slate coffee london https://t.co/LDppslwhW9
6.1765262605069107E17,51.512557,-0.133294,The production team  workin real hard on that maple bacon. #record #fuel @ Jackson + Rye https://t.co/zGLg9xdcfF
6.1765264313409536E17,51.461338,-0.302821,@billnicholson41 Of course; I'm not sure why you'd have thought I thought otherwise?
6.1765264640144998E17,51.517305,-0.177061,I'm at Paddington in London  Greater London https://t.co/2O2S4f51do
6.1765265951701811E17,51.396647,0.059102,🍒🍒 @ Bickley Manor https://t.co/otrRJ6u9zH
6.1765268050533581E17,51.580242,-0.105324,Watching Kendrick Lamar yesterday 🎤💃🏻💃🏻💃🏻 #Wireless @ Finsbury Park  North London https://t.co/DUjF8c7ZKL
6.1765268777406874E17,51.543695,-0.896956,#henleyregatta 🙌🏼🚤 @ Henley Regatta River Bank https://t.co/J2YXGSIjTx
6.1765269329795482E17,51.585288,-0.126026,You shouldn't try to change people but work around their habits. UX is king. #badux @ Carter's Steam… https://t.co/kNqUUj24Ch
6.1765270608638771E17,51.252473,-0.01643,@mindset_forlife morning honey  how's it going? X
6.1765272096777421E17,51.510546,-0.136051,Got the wonderful Naz and Ella busking for @LDN_Culture #gigs2015 http://t.co/q6QPwQlGeU
6.1765273079086694E17,51.419092,-0.210127,For someone 'keeping head down' who can't fulfill important duties @seppblatter seems to have lot to say for himself to swiss/german papers.
6.1765273604627661E17,51.403747,-0.092901,Welcome to the city The Romans named Londinium  Where certain boroughs Are volatile like plutonium #phoenixrising
6.1765273988393779E17,51.51221,-0.15825,😂😂 (at Speakers' Corner) — https://t.co/Q4NLUFAb1H
6.1765275193010176E17,51.433067,-0.065486,@Shoegasmic sexy as hell...... http://t.co/OhoTAzoJ1u
6.1765275323036467E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/0BOM2tlURZ
6.1765275362885222E17,51.51152,-0.083714,5/7/2015 --------------------------------------- Thanks again to @canonukandie and @londongramer for… https://t.co/tFAonF1BxM
6.1765277108972339E17,51.155668,-0.177693,Today 1-3pm @horsemeatdisco show on @RinseFM w/@djjameshillard & moi. TUNES IN! TUNE IN!!
6.1765278074082099E17,51.566423,-0.104375,#wireless #festival #london #best #sis #fun @ Finsbury Park https://t.co/uTkWBMXr1K
6.1765281119148032E17,51.491717,-0.121123,@MrRae1000 well at least it's there
6.1765283799304192E17,51.458421,-0.307161,Just posted a photo @ RICHMOND RIVERSIDE  Waterfront https://t.co/qpGaIhHY7r
6.1765284105907814E17,51.332222,-0.557778,Temp 16.4°C Wind 3mph Gust 5mph Press 1013.7hpa Cloud 2104 ft Rain 0.0mm Humidity 72% #Woking
6.1765287104833946E17,51.720257,-0.065461,This guy was off his nut!! 😂 http://t.co/ciSnnfnJ1B
6.176528718872535E17,51.56252,-0.100089,Squad 💖 @ Wireless Festival https://t.co/d0Glq5bBt5
6.1765287945795994E17,50.825172,-1.616385,I just finished walking 2.86 miles in 1h:29m:37s with #Endomondo #endorphins http://t.co/nfagleml0U
6.176528970236969E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/hmlkAqLnLY
6.1765292054537421E17,51.559196,-0.102593,@danielleh1243 easy solution - stop off via Holloway for a Pie and a Pint and we'll charge your phone for you!
6.1765292091847475E17,51.511478,-0.11206,Russell  John http://t.co/dG0lbY5xZg
6.1765293574114918E17,51.640393,0.580771,Non Exotic Interlude http://t.co/wJ4p3x2dIq http://t.co/D3SbzRDxqn
6.1765293823274189E17,51.554256,-0.074841,Chillin last nite in Dalston con las niñas @tomasadelreal flavia_paravisi & @chrstphrmc… https://t.co/qSo2yP05ju
6.1765295058494669E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/XU3xnPN4OA
6.1765296429177651E17,51.555384,-0.108127,Quayle  James http://t.co/JcHdNisQD3 #AFC #COYG #London
6.1765296554172006E17,51.555064,-0.108471,Quayle  James http://t.co/K6yP8UC4om #AFC #COYG #Arsenal
6.1765297981508403E17,51.491717,-0.121123,@ReeceDanns tune 1990
6.1765298822884557E17,51.54242,-0.05525,I hope I don't have to ever see you. Knowing what you attempted to do. And I feel ill.
6.1765302223202714E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1015.7 mb  Falling. Temperature 16.1 °C. Rain today 3.3 mm. Humidity 90%
6.1765302539035034E17,51.720417,-0.065456,This guy was off his nut😂 http://t.co/5rartwISJ5
6.1765303927758438E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/iiDKAHx2vS #Hiring
6.1765304752368026E17,51.472509,-0.009827,@Greenwich_Tav @GreenwichVisitr that’s quite a claim!
6.176530796059648E17,51.535231,0.077263,Our van needs some fav rcd suggestions @CreativeBandD @closeandremote #BarkingFolkFestival tweet us! See it appear! http://t.co/kl3KjaZeLm
6.176530838044631E17,51.511687,-0.138396,A well earned breakfast after @lucykolodynska  's 10K this morning! 💪 #ottolenghiforthewin @ NOPI https://t.co/rcNYdbuOZ8
6.1765314384171418E17,51.504665,-0.086258,@NandosUK @WirelessFest #nandosrider
6.1765315735993139E17,51.497889,-0.049706,#CanadaWater 12:25 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1765316290482995E17,51.464954,-0.1695,Average night ... Average people ... Average drinks ... You no the score #bestnightever #thebox… https://t.co/PYyA8tC463
6.1765321277925786E17,51.461538,-0.115278,Last night 👌🏽 @ The Prince of Wales https://t.co/veKAYjBglP
6.1765321321129165E17,51.748208,-0.473563,@CharmanDier im just extremely hyper and basically all my social awkwardness goes yh perhaps not a good thing
6.1765322065615667E17,52.627148,1.598606,We've gone from this scorcher. http://t.co/N6ovWRjrfQ
6.1765322588647834E17,51.518945,-0.078278,I'm at Pilpel Falafel in London  Greater London https://t.co/WpsATbzr7M http://t.co/DD4NITb0J5
6.1765325629096755E17,51.536967,-0.078793,Cha'mone mother fucker #thelpcafe #vinlys #popupvinylparty #theproudarchivist #haggerston… https://t.co/YZFbIKmbUh
6.1765326418465997E17,51.542422,-0.055182,I got feelings for someone who was no angel. But I didn't expect this.
6.1765327662497792E17,51.499818,-0.162823,Just posted a photo @ Harrods https://t.co/29zjT6Zwgw
6.1765327886053786E17,51.631766,0.328418,@Delayed_Again @greateranglia and they want to repay me in rail vouchers!! http://t.co/XeGhYTWWv5
6.1765331398367232E17,51.094391,1.047165,A very British welcome. http://t.co/DOIMowz2r5
6.176533346196521E17,51.461357,-0.302846,@billnicholson41 Naah  there we differ.   A govt isn't a country. I loathe George Osborne & many uk govt policies. Doesn't make me anti-UK.
6.1765333755563213E17,51.354381,-0.468143,I feel the need...the need for speed! #AMGGT #mercedesbenz #brooklands @ Mercedes-Benz World Brooklands https://t.co/Md42JoeotU
6.1765334739965952E17,51.500027,-0.187037,Had such a blasted of day with the kids. Was so great to see old friends and to watch the races. See… https://t.co/MSZ41gXuX0
6.1765335700465254E17,52.628695,1.596329,To this drizzly day. http://t.co/zzHfVKFzNS
6.1765335906405581E17,51.238677,-0.164999,Nice tunes to accompany your travel on a train: #AmericanAnthems󾓦🎶 http://t.co/HWl4n7IH6z + honey roasted almonds😋 ➡ #Reading by @FGW🚆
6.1765336047332557E17,51.496707,-0.172345,I could spend all day here... @ Victoria and Albert Museum https://t.co/jHJE47tHby
6.1765336656760832E17,51.519746,-0.10416,Gente. Cordei e to bebada ainda
6.1765343535422669E17,51.720417,-0.065456,This guy was off his nut!!😂😂 http://t.co/L5yMVzlNTr
6.176534380847104E17,52.073459,-1.02369,Anything is possible if you have got enough nerves || 2015 #BritishF1GrandPrix at #Silverstone… https://t.co/sRn4Mu6tGc
6.1765344515630694E17,51.518592,-0.07888,Pretty photo wall #London #breakfast #happy #funsies @ The Breakfast Club  Spitalfields https://t.co/FHgYR3WlaM
6.1765346718062592E17,51.566423,-0.104375,Hip hop karaoke with #KendrickLamar 😂😂 #wireless2015  #MeAndTheHomies #KingKunta @southplatnumpro… https://t.co/hFPpWC4ZZ2
6.1765350151097139E17,51.461359,-0.302858,@billnicholson41 And if you really think Israel is an apartheid state  you either don't understand Israel or you don't understand apartheid.
6.1765357042342298E17,51.517021,-0.073036,#drinks #rooftop #goodvibes #heartymeal @ The Culpeper https://t.co/NE6orn28UX
6.1765357060373299E17,51.56252,-0.100089,@ Avicci @ Wireless Festival https://t.co/q0BFQkMdQO
6.1765360914521702E17,50.826729,-1.570566,Just posted a photo @ New Forest  Hampshire https://t.co/9zeELSH1EE
6.1765361251742515E17,51.461481,-0.303032,@jooliargh Yes  that line's a beauty.
6.1765364536721408E17,51.479509,-0.359874,Man  why doesn't #F1 have ANY banked turns any more? #BBCF1
6.1765365278692557E17,51.519746,-0.10416,Ta que eu acordei as 8
6.1765367047851213E17,51.464846,-0.171588,@benhorner13 @cfc_jb I see the premise as women want equal status and billing as male teams. Not until they demonstrate that equality back
6.1765375745158758E17,51.653396,-0.20152,Brett  Matt & Will killing it... @ Guns and Smoke https://t.co/PDU4xyatj7
6.176537700344873E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/nyCxnnw61a
6.176537806460887E17,51.511695,-0.182648,Chile ganhou da Argentina?
6.1765378441258598E17,51.480236,-0.197502,Hold On  We're Going Home by Drake Featuring Majid Jordan is #nowplaying in Elk Bar  London.  Download it now at http://t.co/LxXDs7Ht2k
6.1765379688645427E17,51.502924,-0.119445,날이 흐림...#曇り#ロンドン#런던 @ London Eye https://t.co/rZtVjsLOwk
6.1765381956503552E17,51.542382,-0.055267,I've engaged with people in my life and known they weren't the purest. But not pure evil.
6.1765382022771917E17,51.513633,-0.127404,🇬🇧🍻 @ Convent Garden London https://t.co/RzazYQwa76
6.1765390570769203E17,51.748208,-0.473563,@CharmanDier or rather i AM without CONSTRAINTS but yh would like to see u pissed wud be BANT x
6.1765395676911616E17,51.515011,-0.120782,Last night 👭👯👫🎉🎊🎈 @ Sway bar Holbon https://t.co/kcsGcmLfIn
6.1765400867784294E17,51.503669,-0.097139,doing laundry. why does my wife have so many pairs of black shorts and flowy black fabric things. I don't understand how to hang them up
6.1765402355082854E17,51.513783,0.48104,Today's ride summary #wetwetwet ☔️🚴 @ London Gateway https://t.co/2HyVXvb7Fm
6.1765404463979725E17,51.538433,-0.141922,Vans off the wall. #latergram #friday #fifthday #travel #girlstrip #instatourist #frenchgirlsinLondon… https://t.co/E72f08p50C
6.1765405465995674E17,51.4614,-0.302988,It's suddenly occurred to me that I have no idea who my godparents are. I probably knew at one point  but I've now genuinely no idea.
6.176540869603287E17,51.529385,-0.06906,LIMITED SPACES STILL AVAILABLE - BOOK NOW!   Have you booked your space on this great workshop yet?… https://t.co/wIIwxmRg0H
6.1765409363347046E17,51.557154,-0.080867,No filter required - paradise week 😘 http://t.co/SAYj6BFySV
6.1765410827578573E17,51.505859,-0.313431,@CurtisJobling will do!
6.1765412342141747E17,51.525478,-0.082728,#Repost @thehoxtonldn with repostapp. ・・・ The little ones are busy baking! bkdlondon #shoreditch… https://t.co/kkzjYINq8b
6.1765416084281754E17,51.509347,-0.595448,This #IT #job might be a great fit for you: Network and Security Build Engineer - http://t.co/r1WcmDmh8w #Telefonicajobs #o2jobs #Slough
6.1765416415645696E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1016.09hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1765417761184154E17,51.53792,-0.260396,@TheColdAndHeat sana lang makonsensiya ung lalaki  at gawin niya ang tama  as in doc pa man daw? 😏
6.1765418281274163E17,51.507293,-0.161266,Beautiful evening in #hydepark #london #england @ Hyde Park https://t.co/JpVYCfrW4z
6.1765418403749478E17,52.069214,-1.021426,At the F1 paddock @ The Wing - International Paddock  Silverstone https://t.co/lbXjxjRdaW
6.1765419266100019E17,51.439666,-0.122869,@HayesFrankie 😂😂
6.1765420575978291E17,51.647936,-0.362694,Can't take them anywhere! #theevans #skipping @ Bushey  Herts https://t.co/mjek9PDR5D
6.1765421640074854E17,51.576125,0.012498,£149.69
6.176542184013865E17,51.56252,-0.100089,🔮 @ Wireless Festival https://t.co/OJf13n48kV
6.1765421807835955E17,51.500152,-0.126236,#TweetMyJobs #GeneralScience #Job alert: QA Auditor | Medpace | #London http://t.co/IjbhxBLPUS #Jobs #Hiring
6.1765422037679309E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Casual Food and Beverage Assistant (Food Runner) -... - http://t.co/fCuBHM4xge
6.1765422169396019E17,51.776615,-0.964259,Bride is almost ready to go! #NotleyAbbey #thames #mandyadamwedding @ Notley Abbey https://t.co/CiJ0SEkCSk
6.1765423155474022E17,51.512246,-0.122853,-Whilst everyone was at wireless. I had to work and not see my babies @partynextdoor & @g_eazy 💔 @… https://t.co/tACjpyRzPd
6.1765424287506432E17,51.500152,-0.126236,Interested in a #FacilitiesMgmt #job near #London? This could be a great fit: http://t.co/T3f19huUZo #Hiring
