id,latitude,longitude,text
6.4133366895128986E17,51.453419,-0.01781,Diz youtt really got me at A&E on some not as urgent as it should b movements (@ University Hospital Lewisham) https://t.co/tLwGly7Bbe
6.4133369101327155E17,51.495243,-0.137761,So  there's a conflict with this. Can I or can't I? #confused #confusion #signage #cycling #cycle… https://t.co/Cp9ZaMlh0u
6.413337030173737E17,51.75197,-0.45507,@keelanshoulders very true maybe just cut down and get one instead of two though 😂😂
6.4133372206792704E17,51.448219,0.120897,@DanHannanMEP @davidfrum Speaks volumns no punn intended
6.4133378525928243E17,51.512622,-0.138738,Ribs ribs ribs 🍴 #fdbloggers #carnabystreet #rumkitchen #ribs @ The Rum Kitchen Carnaby https://t.co/Dg30TSsU4H
6.4133379996454093E17,51.51197,-0.1228,Enjoying the delights of Covent Garden #balloons #london @ Covent Garden https://t.co/grzdkghObH
6.413338043727872E17,51.525029,-0.081233,No ifs  no butts  no rules... smally12 @ Red's True Barbecue Shoreditch https://t.co/QAZEs63hwn
6.4133381681304781E17,51.528545,-0.070487,One of a kind unisex ring Minor Planets from collection Made Black is now available from The 'smiths… https://t.co/9joaO0jzWk
6.4133385272889754E17,51.528491,-0.05895,I hear we have a bunch of rainbow haired  tree hugging yoghurt knitters up at RAF Waddington again today - they're fcuking arseholes
6.4133385327415296E17,51.666232,-0.614577,Brasserie with my babes 💖 @ Cote https://t.co/Ehx2YfJWt8
6.4133386804230554E17,51.510067,-0.155274,Important meeting. (@ Corrigan's Mayfair in London  Greater London) https://t.co/OCUHK8U2oj
6.4133387805829939E17,51.432807,0.128542,@CaraFitzpatrixk THANK YOU FOR MAKING @baileymac02 CALL US...Literally omg😂thank you❤️❤️❤️
6.4133388604423782E17,51.451453,-0.394042,In case you were wondering what an unfunny cunt looks like  here is an example http://t.co/jTRYUeLHSp
6.413339160838185E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/KywSWz34FS
6.4133392955595981E17,51.630682,-0.016457,🚨  #boxingHype #boxing #boxingfanatik #boxingguru #boxinglife #boxingheads #boxeo @ Sparta 300 Boxing… https://t.co/LtOGrwKHTR
6.4133393792777011E17,51.556469,-0.279648,#ENGvSWI #Wembley @ Club Wembley @ Wembley Stadium https://t.co/GTL7uxO6n4
6.4133394875325235E17,51.504452,-0.149414,Un diario inglés hablando sobre Tévez y Messi. @diegoposo http://t.co/hhmOL0EUX7
6.4133396221281894E17,51.448219,0.12086,@realdealdanny @DanHannanMEP @davidfrum Yes I understand!
6.4133399861098086E17,51.482,-0.009208,Drinking a Jack Brand Dry Hopped Lager by @adnams at @theadmiralhardy — http://t.co/tXGd42U2BN
6.413340398619648E17,51.524059,-0.077045,Chanterelles. Burford Brown and chervil.. lyleslondon @ Lyle's https://t.co/KnKUPiL4nE
6.4133406896200499E17,51.506075,-0.116503,Me clocking a hoes nappy egdeths @ Southbank Centre https://t.co/G6ODxXzjfe
6.413341004486697E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/3WhZYsqyN5
6.413341202751488E17,51.55006,-0.23185,Help please do liaise with police and secret agent  I not done anything wrong  I making progress career. Police know where live london!
6.4133412813528678E17,51.516598,-0.138211,Shadows (of the past) @ Eastcastle St https://t.co/RJ2tWAJnid
6.4133414153607168E17,51.5072,-0.1275,Foto clichê mas não poderia faltar ! Melhor férias da minha vida 🇬🇧❤️ @ London  United Kingdom https://t.co/wQyoXF6KIy
6.4133415370374758E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/D8iXXlCi1n
6.4133416641246413E17,51.49001,-0.190571,I'm at Cafe du coin in London  Greater London https://t.co/twYISn2tvo
6.4133421455893709E17,51.252071,-0.15233,#gorgeousdogs #sit #lovethem  #havingfun #itsadogslife #surrey #instadog #lovedogs #dogwalker… https://t.co/B7AeiYIrhV
6.4133425265993728E17,51.4831,-0.008197,Drinking a London Pale Ale by @MeantimeBrewing at @oldbrewery — http://t.co/H7pLcloQ4p
6.4133426294023373E17,51.521948,-0.432157,#tbt @ Cromwell Road https://t.co/65RpcRD2ft
6.4133428548458496E17,51.512392,-0.148065,#cod #Pine #oil #Fish @feraatclaridges @chefdancox @philyroe @rafaelcagali dariobos nickgrieves… https://t.co/Ci3kEkbcP6
6.4133429639815578E17,51.500377,-0.074825,@iggle_ Hmm that sounds...interesting. But I think I'll stick to using lemon juice.
6.4133429699375923E17,52.058335,-0.676541,Milton Keynes já dizia  se intervir tem que crescer
6.4133430289515725E17,51.55617,-0.278856,England 0-0 Switzerland at the half @ Wembley Stadium https://t.co/DpYSU9xBlq
6.4133430281964749E17,51.505149,-0.075585,Just posted a video @ Tower Bridge https://t.co/IYeBulEGdo
6.4133433676831949E17,51.552146,-0.142146,FFS time! :) (@ The @Forum_mama in Kentish Town  London) https://t.co/Xx51BnzTH9
6.4133434343726285E17,51.53636,-0.241702,@ChrisFernandes7 Just supporting a fellow Rangers fan.
6.4133439425969766E17,51.5205,-0.136546,Peas. #kitchentable #michelinstar #food #instafood #foodheaven #London @ Bubbledogs& https://t.co/FW2v8UkNC5
6.4133440663709286E17,51.5298,-0.0288,Well the important stuff is unpacked!! #wine #glasses #LDN #Bow #east #NewFlat @ Bow  London https://t.co/3DNFQdjyyF
6.413344204782633E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/nRe5vjGkP0
6.4133444305621811E17,51.556654,-0.279633,Nice view #EnglandvsSwitzerland #Wembley @ Wembley Stadium https://t.co/oW1gokbBOG
6.4133445233401446E17,51.556654,-0.279633,Not a bad way to spend a Tuesday night... ENGLAND! @ Wembley Stadium https://t.co/hS9K4c0IkM
6.4133445506868838E17,51.619772,-0.018774,Gave up watching England 😴
6.4133447518036378E17,51.5083,-0.1384,50k for Electimuss Celestial Cygnus Egg comes worn exclusively made perfume #highsnobiety @ Fortnum &… https://t.co/DglpEg7TQ6
6.4133448112787456E17,51.5063,-0.1271,Trend Alert: 'Shelvey'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/KDYfymaPjn
6.4133448427360256E17,51.5063,-0.1271,Trend Alert: #obsessivecompulsivecleaners. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/YslbRyRytR
6.4133451473688576E17,51.50143,-0.125096,We must change  but who will change first- the muslims? There are concerns regarding fallbacks but we must try our best to change -Fazlan
6.4133451806292787E17,51.556654,-0.279633,#wembley with elbobbyricker mjpenman @jerralerra @ Wembley Stadium https://t.co/qVkBjEgDJt
6.4133452551204045E17,51.519471,-0.102663,The nights going alright. W/ @ellilah #parentaladvisory #birthday @ 'Smiths' of Smithfields Cocktail… https://t.co/1zyyaJmnJD
6.4133455011581133E17,51.513955,-0.103974,This total babe 😍 #hottie #gorgeous #ohyeahbaby @ Retro Bar https://t.co/a35Mc9sAU8
6.4133457075598131E17,51.501011,-0.177475,#Repost patch1977 with repostapp. ・・・ The BOSS !! Huge thanks to my boys! @amckmodels #GQawards… https://t.co/OjmuwAdQ0Y
6.4133457909846835E17,51.751981,-0.455138,@keelanshoulders don't temp me I think anything is a good idea after q 😏😏😏
6.4133458308726784E17,51.448217,0.120882,@CommonSense1212 Funny cos when this started I had visions of the Grand Mufti meeting Hitler
6.4133459081737011E17,51.464847,-0.992736,A$AP Ferg @ Reading Festival https://t.co/L7USYHi3i6
6.4133462910713446E17,51.549305,-0.029871,#newarkfc #golapgonj  #beanibazar #GreaterSylhetUpazilaCupUK @ Mabley Green https://t.co/dm59OTptxh
6.4133463907699917E17,51.513291,-0.139004,#yogadudes #yogatothecore #yoga #yogaretreat #portisaaccornwall #yogi #yogafit #yogalife #yogalife… https://t.co/mzrRmlrzCZ
6.4133467426722611E17,51.55617,-0.278856,supporting the corners. #🇨🇭 #football @ Wembley Stadium https://t.co/i1ZBhIyYzb
6.413346900461568E17,51.519833,-0.134392,Me and my girlfriend. X @ Crazy Bear https://t.co/vEaDCj053F
6.4133470019642982E17,51.556654,-0.279633,📍⚽️ @ Wembley Stadium https://t.co/38aKglftrb
6.4133471006978458E17,51.556654,-0.279633,England v Switzerland. @ Wembley Stadium https://t.co/YweHyMrhKd
6.4133473363755418E17,51.50461,-0.126606,Who better to sort out the finances than a Jewish accountant  ok  maybe they need an HR Director or… https://t.co/ByeZnVp5Uq
6.4133474736556851E17,51.9259,0.759193,Enjoying a Captain Bill Bartram's Cherry Stout by Bartrams Brewery @ East Anglian Railway Museum — http://t.co/wRzq1Fo9lM
6.4133477770716774E17,51.507247,-0.127716,London.😒 (@ London - @visitlondon in London  Greater London) https://t.co/HBPaSj7mUl
6.4133478333589914E17,51.505808,-0.118867,#LondonEye und #WestminsterPalace  von der #HungerfordBridge aus  #SouthBank #thames #BigBen… https://t.co/XF00ELJdI6
6.4133480706727526E17,51.536411,-0.12566,#cocktails #bottled @ Dishoom King's Cross https://t.co/FNGjMrAO2n
6.413348752204841E17,51.499821,-0.162819,#harrods #london #cute @ Harrods https://t.co/J0TkvlyPDH
6.4133491041912013E17,51.505943,-0.147466,Yesterday's look to the @links_of_london event wearing top by @kirstywardltd which was hugely admired… https://t.co/1MfT3QmmsD
6.4133492825330074E17,51.657738,-0.26922,Oh we're having a lovely time @ Elstree Studios https://t.co/bv4aYVI7bx
6.4133493600852787E17,51.527917,-0.059768,@toyoungforsaga it was a great night thanks Jo  really nice to be out as a family
6.4133495529813197E17,51.505149,-0.075585,Tonights viewing on HMS Portland #TowerBridge #London @ Tower Bridge https://t.co/9kgfRBbrJe
6.4133496137987686E17,51.51197,-0.1228,This art installation balloo me away.   #VSCO #VSCOcam #London #Art #🇬🇧 #upupandaway #liveauthentic @… https://t.co/v86KblfYqE
6.413349633512407E17,51.556654,-0.279633,#England #Wembley @ Wembley Stadium https://t.co/o3cUniysBc
6.4133498424724275E17,51.460839,-0.167648,Neck and shoulder Mandala by Rose at Kinky Ink.....  Come in for a consultation and get… https://t.co/0ctWiegeGS
6.4133498455340237E17,51.50586,-0.086804,L-R: #ridge #chinphoto #London #B @ London Bridge London Underground Station https://t.co/dOovcwhlk5
6.4133502119069286E17,51.427753,0.28333,#gelish #gelishnails #urbancowgirl #rodeo #chainreaction #pink #nailpro #nailart #nailfile… https://t.co/lbyocdJMAV
6.4133504255645696E17,51.443694,-0.165107,@MerielMyers dancing. Scarily.
6.4133504702342349E17,51.607562,0.039297,Pieces from my graduate collection will be on display Sunday 20th September 2015! Email me if you… https://t.co/yai5vdoPBi
6.413350476315648E17,51.563577,0.070587,A lister. KKHG http://t.co/5KZ4WuvYek
6.4133507092670874E17,51.448209,0.120888,@tweethead Where wd you go.
6.4133509318168576E17,51.502483,-0.187755,Fuck being badass  I'm batass #datass @ Anytime Fitness Kensington https://t.co/msTuW3XRPC
6.4133510172551578E17,51.474833,-0.131053,Miss this lovely one. Almost 18 years with us. Thank you. <3 @ Larkhall Park Community Garden https://t.co/JC1ydnjfgD
6.4133511509272986E17,51.505964,-0.086783,#football on #tv #foosball #table #tabletennis #pool #billiard #Лондон #london #londonbridge… https://t.co/qbMFDGHTG8
6.41335115495424E17,51.499821,-0.162819,#harrods #london #chandelier #pretty @ Harrods https://t.co/TnDy2XGYGT
6.4133512939534746E17,51.393028,-0.404699,@olobersyko X2-second London show as it was impossible to get tickets
6.4133514054382387E17,51.525657,-0.135807,Euston Square London. #subway #london #underground #londonunderground #eustonsquare #blackandwhite… https://t.co/jvhVHztscN
6.4133517682451661E17,51.518793,-0.121659,Best one 😍 #Research #A&I #MRG @ Salvador and Amanda Bloomsbury https://t.co/MH2ZD665Bm
6.4133518017995162E17,51.9259,0.759193,Drinking a Thy Last Drop by Bartrams Brewery @ East Anglian Railway Museum — http://t.co/kV0NHtZxOz
6.4133519692784845E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1025.71hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4133520842861773E17,50.8862,-1.40041,The Vehicle Carrier Hoegh Target has just set sail for Santander  (Track: http://t.co/ZctqSwN7Td) #HoeghTarget
6.4133520922131251E17,51.750789,-0.33949,EU Parliament Votes To Ban Cloning of Farm Animals http://t.co/om73rdYMpH #business #marketing
6.4133522909813965E17,51.5329,-0.109197,Tasting banging. - Drinking a Bible Black Porter by @NeneValleyBrew at @thethree_johns  — http://t.co/FXKWNCXSRo
6.4133524389566464E17,51.5063,-0.1271,1. #ENGvSWI 2. #SelfieForMadison 3. Glenn Hoddle 4. James Milner 5. #MTVEMA  2015/9/8 20:34 BST #trndnl http://t.co/do7HdxeBvE
6.413352459172864E17,51.5063,-0.1271,6. Shelvey 7. #obsessivecompulsivecleaners 8. Joe Hart 9. Watching England 10. #BritainVotes2015  2015/9/8 20:34 BST http://t.co/do7HdxeBvE
6.4133524808577434E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/KsTrm4pFlj
6.4133527066371277E17,51.527878,-0.059738,@CEJAYEL the locals will give them short sharp shrift Chris
6.4133528069644698E17,51.497261,-0.13552,Memories to the future.  #AoPédeLondres numa #instaviagem.  #historiasdadi #viagenscine… https://t.co/J07D4MKGtT
6.4133529301935309E17,51.552761,-0.074319,Great Day shooting @bridesmagazine @brownsbrideldn with beautiful mayzamboni lenis_models 😊… https://t.co/kjYQJsbHfi
6.4133530468787814E17,51.499821,-0.162819,#harrods #london #beautiful @ Harrods https://t.co/ccHxhDdOuZ
6.4133532106243686E17,51.5072,-0.1275,Miss the best city 🔙 @ London  United Kingdom https://t.co/9S4QMV9uIH
6.413353278278615E17,51.448219,0.120907,@budbucks @UK__News I used to like her once not any more.
6.4133535292237414E17,51.644241,0.078421,.@surf4490 @HarveyH94 "Pakistani" is not a religion.By all means attack religion that sanctions rape & ppl who act on it but not Pakistanis!
6.4133535770386842E17,51.539969,-0.144043,#JaneTravels #JLQinLondon #JanethDreamTravel #Day5inLondon #JPhotography #WhenInLondon @ Camden Town https://t.co/BvvspKVFdU
6.4133538836421427E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/rBdXvbA7Kl
6.4133540400057958E17,51.401068,-0.082748,@sammatterface they are pressing us hard and defending well and we're not really providing any answers to it
6.4133541787118387E17,51.303471,-0.166282,Mwahaha
6.4133550845973709E17,51.499821,-0.162819,#harrods #london #steakhouse #gourmet @ Harrods https://t.co/yrSNB7TwKe
6.4133551900422554E17,51.508611,-0.116944,It's a fabulous evening in London. This is one of my favourite views and one I think it's almost… https://t.co/e4IKNOXljl
6.4133561367383654E17,51.501011,-0.177475,Julia Fischer!!! #tchaikovsky #violin #concerto #bbcproms @ Royal Albert Hall https://t.co/8VNcoqQdZd
6.4133564066421146E17,51.515147,-0.043807,https://t.co/mQFkApizXS what makes me happy is u adam and to see u smile and make me laugh is the best thing in the world! @omgAdamSaleh ♥♥♥
6.4133565963921408E17,51.53936,-0.142716,@jimmyhavoc against Paul Robinson. #sitdowngun #progress #camden #electricballroom a throwback to the… https://t.co/t0QVSiJ9jx
6.4133567414737306E17,51.508611,-0.163611,@isthatamara more pace zone training tonight  getting faster! 🏃💯… https://t.co/5vf3v2CRQM
6.4133568581168742E17,51.504467,-0.047497,Me and my brother on his graduation today @mylesobant @ The Old Salt Quay https://t.co/RjXiHEe72P
6.4133569248902758E17,51.519694,-0.136037,Tuesday night out with the girlies #prosecco #funtimes #girliecatchup #drinkingonaschoolnight @… https://t.co/VFSUNk1dYq
6.4133570888874803E17,51.5072,-0.1275,You better bet one day i will go to London🇬🇧 #livelovelondon #reppin @… https://t.co/C7WBOfHhS8
6.4133571895929651E17,51.505078,-0.086428,First Hello Kitty Live poster I saw on the  underground! Rehearsals started last week. #kitty#shesnotacat http://t.co/ryQyyOzACG
6.413357318316032E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/zlx2QSBQxP
6.4133574103374643E17,51.5063,-0.1271,Trend Alert: 'Watching England'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OPJRSXvVfG
6.4133574386087936E17,51.5063,-0.1271,Trend Alert: #BritainVotes2015. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/IarS8FeHJn
6.4133574894437171E17,51.527917,-0.059768,@toyoungforsaga absolutely Jo. We also had boyfriends and girlfriends with us too which was very nice
6.4133579451967078E17,51.490616,-0.195848,Tees will be available for purchase very soon follow for updates and tell a friend #streetwear #royal… https://t.co/CAZCdZGi93
6.4133579850428826E17,51.499821,-0.162819,#harrods #london #beautiful #amazing #classic #classy #elite @ Harrods https://t.co/6yRsnPB85L
6.4133581447194624E17,51.506948,-0.072761,Windsor Castle on a lazy Tuesday afternoon. #amazing #beautiful #castle #clouds #europe #england… https://t.co/Qoe55k8API
6.4133581501725082E17,51.592,-0.154224,It's good  but right now we're losing 2-0 so it would take a miracle to che... (Golden Ale) http://t.co/Xb9LuK5NOp #photo
6.4133584349652992E17,51.519338,-0.151545,Another shot from a nice lunch break walk around #Marylebone. Warm and sunny looking south :) @… https://t.co/nlZUSOVaaB
6.413358544898048E17,51.490467,-0.144766,Beetroot salad & scallops with black pudding at the Cambridge Street Cafe @ Cambridge Street Cafe https://t.co/8i1OphBn1O
6.4133585639405568E17,51.55617,-0.278856,ENGLAND!!! Let's go!!   #England #football #notsoccer #wembley @ Wembley Stadium https://t.co/ZTbPtFKVtG
6.413359316733993E17,51.51379,-0.159001,نوم الظالم عباده، قودنايت👼🏻😂👋🏽. (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/SGeZGB3koF
6.4133596407018701E17,51.5063,-0.1271,'Jimmy Morales' appeared on Monday 7 at the 2nd place in the Top20 of Worldwide's Trends: http://t.co/LNDkNgpSLL #trndnl
6.4133596862941184E17,51.51299,-0.139929,It was Switzerland vs England in the football today. You'd never be able to tell… https://t.co/pFG3GeuUMN
6.4133597502991974E17,51.507625,-0.09897,Hello dream car...I mean.... Drool #want #6x6 #benz #merc #mercadesbenz @ Tate Modern https://t.co/tcrgUNPO6w
6.4133598103200973E17,51.5063,-0.1271,'Kameda' appeared on Monday 7 at the 4th place in the Top20 of United Kingdom's Trends: http://t.co/M3DgPtm2PV #trndnl
6.4133599551912346E17,51.527941,-0.199671,2 Social festival tickets for sale @VibeTickets @Twickets #thesocial #festival #socialfest #techno #housemusic
6.4133605980520448E17,51.448214,0.120907,@LadyJinty @distalgesic @pinnywinch1 @blairmcdougall @plasmatron I'm on nothing.I spoke of the left thinking they had moral authority etc
6.413360879028224E17,51.556654,-0.279633,View from tonight's match! #fa #england #euro2016 @ Wembley Stadium https://t.co/xty529xNwi
6.4133613229118259E17,51.500833,-0.141944,#buckinghampalace #police #guns #security @ Buckingham Palace https://t.co/ewxackg4JU
6.4133619026064998E17,51.556654,-0.279633,Popping my football game virginity  and I love it 😈⚽️ @ Wembley Stadium https://t.co/vQicRBguQ8
6.4133621317835162E17,51.513889,-0.125556,Haven't had "moules" since Brussels. Mmm so glad i discovered belgo #belgo #moulesfrites #London @ Belgo https://t.co/vWUVWoC3Xr
6.4133623018191258E17,51.5063,-0.1271,The hashtag #WomanWithAMovieCamera took the 17th place in the Top20 of London's Trends for Monday 7: http://t.co/i9uH09TB66 #trndnl
6.4133625373723853E17,51.51896,-0.033935,🐬🐟🐳guess who took a splash and faced her fear of water? ME! My fear of water and drowning has always… https://t.co/9fWULSv09h
6.4133625499554611E17,51.760153,-0.589176,@NaraHodge @MisterGCCFC surprised if that many even knew it happened
6.4133625847681434E17,51.500969,-0.12506,Yeah  I don't think I'm coming home guys. @ Westminster Station https://t.co/AwvsUjWzDZ
6.4133625896756429E17,51.513889,-0.125556,Mmmmm coconut beer in a coconut. Yummy! #belgo #belgium #beer #coconutbeer @ Belgo https://t.co/RObAHWZ0e2
6.4133630694619546E17,51.56298,-0.37535,@Ramage18Steve thank you please keep shareing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4133632310266675E17,51.524059,-0.077045,Saddleback belly. Hispi and gherkin.. lyleslondon @ Lyle's https://t.co/GqffvVX4We
6.4133632940669338E17,51.502005,-0.122996,London 👀 @ Westminster Pier https://t.co/jitvfGlm8m
6.4133638022905856E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/R1JD3NEare
6.4133638717063987E17,51.643189,-0.432454,Far Behind by Eddie Vedder is #nowplaying in Anytime Fitness Demo.
6.4133641909766963E17,51.516667,-0.082647,Gorgeous #lemonposset @ Vintage Salt Liverpool St https://t.co/t59gQPVX6y
6.4133643416781619E17,51.332222,-0.557778,Temp 12.4°C Wind 1mph Press 1022.2hpa Falling slowly Cloud 1842 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.4133644470392832E17,51.619354,0.298615,Lovely evening Pornstar Martinis with Mel Bell - xx💓 #suite104 @ Suite 104 https://t.co/uKMQ9REcNF
6.4133645365456077E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1024.86 mb  Steady. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 82%
6.4133645748393165E17,51.513611,-0.155556,Saknar😞🇬🇧 @ Oxford Street https://t.co/hagrNFr3Bo
6.4133650349966541E17,51.500833,-0.141944,#buckinghampalace #londontaxi @ Buckingham Palace https://t.co/Oz14leS30G
6.4133651408191078E17,51.53936,-0.142716,@jimmyhavoc having the bejesus beaten out of him...but earning #respect at the end #sitdowngun… https://t.co/iYWzl4k7Kg
6.4133653101012582E17,51.555241,-0.100891,@Thialand619 @sueandgary7 can they not read road signs - cars coming head on may be a clue!!
6.4133653437810688E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1026.8 mb  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 76%
6.4133653594259456E17,51.513615,-0.129878,Restaurant or sex shop? @ La Bodega Negra https://t.co/iFGpRrVCPx
6.4133655644013363E17,52.051081,-0.722611,Me & mummy on a boat! #windswept ⛵️🚤🚣 @ Willen Lake https://t.co/7A2IhPKhxg
6.4133656482876211E17,51.472521,-0.04147,Here's for a little day trip with this dude @sollyakhtar desirascals tomorrow at 8 #sky1 ☀️ @ Margate… https://t.co/zWGdlZHvtQ
6.4133656641421312E17,51.562964,-0.375438,@BobTarte please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4133660540447949E17,51.513042,-0.133502,Bunnychow today! @thebunnychow at #zomatomeetup @tonituesday with @akboogie @sheepamiah… https://t.co/9ab3nxIXXW
6.4133661312199885E17,51.446108,-0.108424,@instabee coming for you @ArneCarlos #shesonecrazyknitter http://t.co/x1dufuAJKK
6.4133661905271603E17,51.505283,-0.149948,This #Thursday & #Sunday - #DRAMA #dramaparklane #london #exclusive #nightclub #nightout #nightlife… https://t.co/jE8pyh2LTm
6.413366191660032E17,51.250787,-0.597118,@TLC no they don't!  I can assure you of that. I'm Irish :) love the talented family though #TheWillisFamily
6.413366381284352E17,51.507222,-0.180278,"Dear old world  you are very lovely  and I am glad to be alive in you." -Anne of Green Gables @… https://t.co/qyOTgOUhcF
6.4133664071210189E17,51.492802,-0.193325,eating- Filipino style😛🇵🇭🙌🏽 #kamayanstyle @ Kamayan sa Earls Court https://t.co/qz5uShPY9o
6.4133668204269158E17,51.609247,-0.294118,Star Wars Episode VII: Nostalgia Vs Merchandising https://t.co/E6G1aRzYzd
6.4133670723797811E17,51.500833,-0.141944,#buckinghampalace #royalty @ Buckingham Palace https://t.co/BJt9Un0csl
6.4133673284837786E17,51.5047,-0.086598,Evening settings @ The Shard London https://t.co/krXtwpD2wz
6.4133673757526835E17,51.5063,-0.1271,@UnlockDemocracy the 1st mention of #BritainVotes2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4133678570491085E17,51.5063,-0.1271,131 users and 172 tweets (123 RTs) in 9 hours made #BritainVotes2015 a Trending Topic in United Kingdom. #trndnl
