id,latitude,longitude,text
6.3341457035103027E17,51.43148,-0.515525,This #IT #job might be a great fit for you: VMware Technical Account Manager - http://t.co/yZCoQk7vmQ #STAINESFLOW #Hiring
6.3341461955038413E17,51.720341,-0.349906,These are £1 on eBay. Save your money  https://t.co/7LcqwAh43d
6.334147729150935E17,51.510278,-0.130278,Being a casual touristic with all the red colors around her 🇬🇧 @… https://t.co/hzoulUkRpp
6.3341483037285581E17,51.546829,-0.104084,alesanaofficialig were awesome tonight. Shame they didn't get a huge crowd like they deserved but… https://t.co/0nlQXFWhJA
6.3341490718314906E17,51.360602,0.097012,“@OffDaMolly: looking back at pics of you and old friends http://t.co/Wtk6JKzb2Z” @Louis_Maskery me and you
6.3341503563790336E17,51.6907,-0.417703,Putos Bancos @ Diagon Alley https://t.co/ko2H0bmqgg
6.3341509718509568E17,51.183592,-0.152777,@FluffCustard loads of things I should engage with. My loss  I'm sure
6.3341517307262157E17,51.5155,-0.205,.. And the best way to finish a day off 🍸🎥  #TheManFromUncle #MondayNight @ Electric Cinema  Notting… https://t.co/0jF6M8JVY8
6.3341518792887501E17,51.509116,-0.146341,Sweeeet homee (@ Mayfair in London  Greater London) https://t.co/2A86pOw8fB
6.3341521309892198E17,51.451443,-0.394027,Amy Schumer is hilarious!!!
6.334152503107584E17,51.754374,-0.471188,@AFCOllie nah  not really. people have age have always been impressionable- it's especially prevalent nowadays due to pages like this  a >
6.334153818189824E17,51.508689,-0.154023,rab7❤️❤️🎶 (@ JW Marriott Grosvenor House Hotel in London  Greater London) https://t.co/SJe7iYjmNY
6.334153943683113E17,51.624775,0.075959,One from the weekend @ Met. Police Sports Club Chigwell https://t.co/TMQfb9aaLe
6.3341540633047859E17,51.577442,0.061511,@Ragulator Well I AM a jolly happy soul...  😊😊😊
6.3341555356314419E17,51.502295,0.041222,Älskar kaoset i storstäder
6.334155986812887E17,51.754374,-0.471188,@AFCOllie page that allows some mong with no real intelligence a sense of how to behave  how to behave like the 'cool kids'  essentially a >
6.3341573286544179E17,51.18348,-0.152891,@FluffCustard think it's because I work in an ICU  seen too much
6.3341574601454797E17,51.553333,-0.092167,Memories of SF! @ The African Shirt Company HQ https://t.co/XAAe1eHigU
6.334157650693079E17,51.598189,0.103611,One from this evening. @ Fairlop Waters Boulder Park https://t.co/HJF9re5qJf
6.3341584350695014E17,51.505895,-0.221962,I'm trying to sleep but the foxes outside my house sound like a monkey war 😩😐
6.3341585595568128E17,51.480236,-0.197502,Glow by Ella Henderson is #nowplaying in Elk Bar  London.  Download it now at http://t.co/QTAt0LPVsD
6.3341591074584166E17,51.754374,-0.471188,@AFCOllie sense of belonging because 'somehow' they can now 'relate' to other lads their age. Inevitable it spreads like a cancer  really
6.334160020474921E17,51.183475,-0.152834,@FluffCustard said too much
6.3341600217751552E17,51.318562,-0.620063,@samjpjohnson Stubbornness.
6.3341606312910029E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/LFaUNU0dmP
6.3341607968404275E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/4Tqu8oLZmd
6.3341610653179494E17,51.58929,-0.104681,There You go guys! Brand new episode of #PHATLIVE Radio Podcast is up on my soundcloud! Featuring my… https://t.co/sso5fEl0E7
6.3341620021561754E17,51.36053,0.097344,@Louis_Maskery lool
6.3341622919843021E17,51.495511,-0.323528,it has been 47 years and i still do not understand why people like 21 pilots
6.3341625422160282E17,51.588874,0.027135,Finished a superlong Sherlock fic which hit every single fav trope  was hot af  & threw in some Wodehouse\Christie refs for fun. Sheer joy.
6.3341626240471859E17,51.562149,0.0064,Happy 25th Birthday @krupali_17!! Finally made it to one of your birthdays after about 5 years! Can't… https://t.co/WmMLinMSVg
6.3341633546528358E17,51.183405,-0.152883,@FluffCustard sorry.I can't really explain
6.3341633634192589E17,51.5072,-0.1157,Want @ BFI Southbank https://t.co/BSmyc94qbT
6.3341649452170854E17,51.495841,-0.273836,@KerryKerryem @sara6639 just tweeted a vid girls! X
6.3341656705797325E17,51.588805,0.027075,Tomorrow I shall be a) exhausted and b) singing the Ghostbusters theme on repeat.
6.3341658458596966E17,51.452152,-0.140273,@cerise_86 Is that on a person?! They look dead!
6.334166356641751E17,51.514837,-0.203811,Alice in portobello market #aliceinwonderland #portobello #madhatter #whiterabbit #nottinghill #tea… https://t.co/InyUNhrK31
6.3341664834358067E17,51.496992,-0.168669,First session of this afternoon !! #lamborghini #lamborghiniaventador #aventador #London #UK #Harrods… https://t.co/aikP65lzMy
6.3341670350287667E17,51.360482,0.097408,@Louis_Maskery Fair tackle
6.334167141144535E17,51.532073,-0.058911,Guess who I'm babysitting tonight?...the doggie  not the big glass penis sculpture #babysittersclub… https://t.co/gjHn8KkgO4
6.3341676742829261E17,51.332222,-0.557778,Temp 13.5°C Wind 0mph Press 1012.6hpa Falling slowly Cloud 2192 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.3341679901557965E17,51.493234,-0.24003,The Joelle shades colour is a new colour (only natural colour no ammonia  no bleach)  We can do for… https://t.co/Kcwf0ihnh3
6.334168209895383E17,51.496992,-0.168669,التقينا وما اجمعتنا الا لندن....❤❤ @ Harrod's Knightsbridge - London https://t.co/QFQgQAJgJi
6.334169039947776E17,51.493234,-0.24003,The Joelle shades colour is a new colour (only natural colour no ammonia  no bleach)  We can do for… https://t.co/AE64c1mVuF
6.3341696865420902E17,51.512508,-0.254393,#snm http://t.co/gu14g8Cz91
6.3341699948229837E17,51.493234,-0.24003,The Joelle shades colour is a new colour (only natural colour no ammonia  no bleach)  We can do for… https://t.co/NLNWjY5GpU
6.3341710761145958E17,51.493234,-0.24003,The Joelle shades colour is a new colour (only natural colour no ammonia  no bleach)  We can do for… https://t.co/VOFZcwNdio
6.3341718881743258E17,51.493234,-0.24003,The Joelle shades colour is a new colour (only natural colour no ammonia  no bleach)  We can do for… https://t.co/vB8KWtF67D
6.3341721822783488E17,51.35,0.3,Ken ve benim #lotus ile yola çıktık kaganozbenli 💚#transanatolia #rally bizi beklesin👍#herewego 👌 @… https://t.co/Bfi3390ACR
6.3341722113451622E17,51.509751,-0.005864,Я дома!!! Это был невероятно тяжелый рабочий день😓 (@ Wharfside Point South in London  Greater London) https://t.co/XRcQgnZgdL
6.3341724932027187E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.7 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 68%
6.3341727934727373E17,51.493234,-0.24003,The Joelle shades colour is a new colour (only natural colour no ammonia  no bleach)  We can do for… https://t.co/o80iCMuXNR
6.3341728292082483E17,51.540016,-0.143858,#CYBERDOG 👾👽💜 I mean.. I'm fucking happy. // En serio  soy muy feliz.    #London #CamdenMarket… https://t.co/eImPvVJaJ3
6.3341728632644403E17,51.750789,-0.33949,"Father Time" Gets Another Year At NTP From Linux Foundation http://t.co/d24lr59rgh #business #marketing
6.3341728717384909E17,51.513691,-0.152342,اللهم إني أعوذ بك من ساعة السوء و يوم السوء و ليلة السوء و صديق السوء و جار السوء و أعوذ بك من ذو الوجهين و ذو اللسانين
6.3341732336226304E17,51.461616,-0.15255,@joshyfb @FGW terrible company with too many problems
6.3341735485313024E17,51.493234,-0.24003,The Joelle shades colour is a new colour (only natural colour no ammonia  no bleach)  We can do for… https://t.co/SKOYTjzH1V
6.3341742433599078E17,51.478562,-0.141269,https://t.co/CSzoDNBAhn. Vybz Squad Fambily!
6.3341749717845606E17,51.5072,-0.1275,o squad @ London  United Kingdom https://t.co/WIne5m44FR
6.3341760305942528E17,51.511584,-0.147978,اما محاني الحزن ولا كتبني ! @ Myfair https://t.co/FGMEgyXKLX
6.3341761605762662E17,51.493234,-0.24003,The Joelle shades colour is a new colour (only natural colour no ammonia  no bleach)  We can do for… https://t.co/pTNO4kxjmF
6.3341764341284454E17,51.513487,-0.131298,In this corner... #redlightdistrict #soho #paulreymond #centrallondon #lights #london… https://t.co/vcnrLR3riZ
6.3341764566941696E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/lVeBu1UzTm
6.3341774215514931E17,51.318673,-0.620131,@samjpjohnson Totally agree with you  English fans have some strange desire to have the best and be the best  though. Its odd.
6.3341780189046374E17,51.47171,-0.468103,I wish i could live here (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/WPd3QAy3zW
6.334178514125783E17,51.319276,-0.620351,@samjpjohnson Most of the time  their judgment is clouded by pure delusion.
6.3341789406024909E17,51.896271,0.424622,this album is slept on http://t.co/EoZcG503HF
6.334180310630359E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1015.62hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3341804051279053E17,51.513611,-0.155556,Puedo volver? @ Oxford Street https://t.co/HCSfGMOOak
6.3341804170812211E17,51.493234,-0.24003,The Joelle shades colour is a new colour (only natural colour no ammonia  no bleach)  We can do for… https://t.co/QIcm2wA8u1
6.3341805951716147E17,51.483126,-0.240391,Happy birthday G Dragon!!!!!!!!! @ Barnes Avenue https://t.co/UPD2sDywxz
6.3341807569028301E17,51.5063,-0.1271,1. #newsnight 2. Bournemouth 3. #afcb 4. #MiCLA 5. #TheScandalousLadyW  2015/8/18 00:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3341807735964058E17,51.5063,-0.1271,6. Calvin Harris 7. Benteke 8. #e4singles 9. Taylor 10. Coutinho  2015/8/18 00:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3341828482678784E17,51.755186,-0.472033,@Trippiegg @farhm22 @KapteinKosc @Bvb_Nes @nimaTDE @Mesuted that KapteinKosc seems like a quality lad
6.334183260274688E17,51.508483,-0.077479,#toweroflondon @ Tower of London https://t.co/sDGtijkcPk
6.3341835860460339E17,51.511174,-0.142894,When ur nails are too long and u can't remove ur contacts anymore <
6.3341843166097818E17,51.532215,-0.177712,Abbey Road crossing ala The Beatles with some random Italian 😎 #london #thebeatles @ Abbey Road Studios https://t.co/ETBCZahaOA
6.3341853225715712E17,51.581799,-0.074758,@THRCritics @THR
6.3341869691714355E17,51.558076,0.258697,My new car Lotus 💙 #lotus #lotuscars #car #mynewcar #london #londonlife #unitedkingdom @ London… https://t.co/hRCLpe2rKK
6.3341870104438374E17,51.318474,-0.620438,@samjpjohnson Its as if  they dont want to appreciate football  only their team.
6.3341870676115866E17,51.508611,-0.163611,🇬🇧 @ Hyde Park  London https://t.co/LoHzTM4jqE
6.3341870891287347E17,51.597441,-0.10849,I'm at @TheGymGroup in Wood Green https://t.co/mwmq7vabQY
6.3341873220384358E17,51.432798,0.12857,@RyanYoungKings don't make me cry😂😩😩😩
6.3341879609566413E17,51.570538,-0.067579,Stay protected in the rain with this Reebok sports jacket. £39 from our online boutique… https://t.co/1lzIEAbEFO
6.3341888987612365E17,51.533254,0.037017,☁️ @ Legoland https://t.co/r4VvcWAh2i
6.3341890057579725E17,51.514572,-0.126216,🌟🍫🌟Wild Community Cacao Ceremony Charging Up The 💖 in the Cafe! Thank You Familia for coming to play… https://t.co/K17kLIPEtk
6.3341896874160538E17,51.432761,0.128596,@RyanYoungKings do you know what would make me the happiest person ever...if you got back together but that won't happen and that's sad😩🙈
6.3341905970765005E17,51.516404,-0.198178,Bed 😴
6.3341909319919206E17,51.443424,0.378604,Nice light @ Gravesend Promenade https://t.co/ZMlymED3y6
6.3341910880199885E17,51.508231,0.028177,@bribryontour playing #sitc2015  very excited for his new single coming soon!! 😁🎶 @ ExCeL London https://t.co/9bIGfNejX7
6.3341918912711885E17,51.505149,-0.075585,View from the #towerbridge in #London @jlurgio @ Tower Bridge https://t.co/rziWQAaG7a
6.3341937502704845E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/Msepmas81o
6.3341955352402739E17,51.508231,0.028177,@bribryontour playing #sitc2015  very excited for his new single coming soon!! 😁🎶 @ ExCeL London https://t.co/9bIGfNejX7
6.3341956468926874E17,51.872777,0.190175,That's my boy! Showing those horse shoe #triceps! 🐴 Great conditioning brother!  Repost… https://t.co/rvcgOH0UEJ
6.3341961026042266E17,51.5072,-0.1275,http://t.co/KWjv87UJwr @ London  United Kingdom https://t.co/ua8CBf4yrH
6.3341963584985498E17,51.539618,-0.143431,The "sky" in Camden Market #camdentown #camden #camdenmarket #architecture #structure #london… https://t.co/4MKBcEy0jy
6.3341966700931482E17,51.540238,-0.143706,🌙🍺🍺 @ Camden Roof Gardens https://t.co/r19LMql6XW
6.3341973474734899E17,51.53078,-0.075244,Gorsuch paste-up @ Gorsuch Street E2 https://t.co/lEUDAq3Y0M
6.3341986929641472E17,51.58066,-0.443891,@rebeccasampson_ your funny
6.334199082992681E17,51.360471,0.097713,@Louis_Maskery @supriyaa8 @Jamie_P leaking group chat content
6.3341991574837248E17,51.688165,-0.174264,@carysmcbride_xo fuck you
6.3341991936790118E17,51.4985,-0.1656,With leena at Knightsbridge — https://t.co/3BPhoD6kNl
6.3341992738320384E17,51.555942,-0.108164,#Retweet from @joeaustinjoe: https://t.co/AHAY6ARyKU #AFC #COYG
6.3341995214654669E17,51.273983,0.07625,@bintykins been there  toes hurt!
6.334200074819625E17,51.500967,0.101562,The Jetson Fam made my childhood 😂😂😂
6.3342004533976678E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/OfiZBaM6nl
6.3342004739918643E17,51.501118,0.008872,#EmirateCableCar   #GreenwichPeninsula #O2 #GoodTimes #family #HavingFun… https://t.co/xLpsRyCHE3
6.3342007149108019E17,51.501694,-0.127117,This #Healthcare #job might be a great fit for you: ASSISTED LIVING CARE ASSISTANT in Fleet  Hants - http://t.co/ww4VIoaY20 #Fleet #Hiring
6.334200718560256E17,51.5063,-0.1271,The hashtag #ontopictalkshow took the 12th place in the Top20 of United Kingdom's Trends for Monday 17: http://t.co/JoQrT6M60p #trndnl
6.334201074951168E17,51.528736,-0.166489,شاهد كيف تم مشهد القتال اللي بالفندق في فيلم inception ، واو يا نولان ، الشغل اللي صار يخلي انسبشن من اعظم الأفلام https://t.co/o9nQAunTsL
6.334201134929961E17,51.51197,-0.1228,sometimes the smallest things take up the most room in your heart ❤️  #london… https://t.co/ikdLD89ZB2
6.3342017066978509E17,51.565251,-0.459169,The cherries did well.Tough washroom talk but lpool should of conceded first no way a push and boj job linesman. Video evidence like rugby.
6.3342019338187981E17,51.46096,-0.174469,Every coffee is a story #london #thisislondon #igerslondon #coffee #ilovelondon #travel #goodnight… https://t.co/sBSheJmzp9
6.3342025368342528E17,51.559269,-0.012539,Hello#Tommorow#Emirate#Airbus-A380-900#Early#Morning#Flight#Landing#heathr… https://t.co/5i6SE07445
6.3342026081795686E17,51.676667,0.310833,Wind 0.0 mph WSW. Barometer 1005.1 mb  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 79%
6.3342030738306253E17,51.512494,-0.254354,Bobby & whitney = addicted to love   so sad
6.3342032746532454E17,51.5063,-0.1271,The largest number of Trends in London for Monday 17 was at 20 hours: http://t.co/VNJUP8anjL http://t.co/wLwRTJacaY
6.3342034880606618E17,51.688165,-0.174264,@carysmcbride_xo I will kill you
6.3342038576624026E17,51.688162,-0.174228,@carysmcbride_xo cut you
6.3342047031083008E17,51.273984,0.07625,Motivation??  Hello?
6.3342048076722586E17,51.360451,0.097396,@TomBrown_2 @Louis_Maskery yeah just now   so I can look back whenever
6.3342054060734054E17,51.332222,-0.557778,Temp 13.5°C Wind 0mph Press 1012.5hpa Falling slowly Cloud 2192 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.3342057335229235E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1014.8 mb Falling slowly  Temperature 14.1 .C  Rain today 0.0 mm  Humidity 18% @ 00:30:07.#ukweather.#weathe
6.334206254287872E17,51.492909,-0.254624,Come And Get It by Selena Gomez is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/V9AzMuDnZ0
6.3342066565637734E17,51.360571,0.097717,@supriyaa8 @Jamie_P @Louis_Maskery 😂😂😂😂😂
6.3342069932823347E17,51.507528,0.017735,Just posted a photo @ Emirates Air Line Royal Docks Terminal https://t.co/6w16smQ7p4
6.3342073526504653E17,51.524071,-0.117429,😕 http://t.co/uQWFMXdSyO
6.3342076384916685E17,51.158312,-0.169492,ZzZzZz 🇬🇧 @ Gatwick Airport https://t.co/vTesreLxw2
6.3342097423969075E17,51.510803,-0.139015,#MrWhippyBomb @lydiarosebright @heddonstkitchen #IceCreamBar @gordonramsay @ Heddon Street Kitchen https://t.co/ofwvDB8iy8
6.3342099223323034E17,51.422225,-0.132699,Far Away - Tyga feat. Chris Richardson Lyrics http://t.co/RcJ57eFJ38
6.334210093250601E17,51.499482,-0.164434,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/bNYNmyDdwj
6.3342102403023667E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.3 mb  Falling slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 68%
6.334210754398167E17,51.690523,-0.418493,Discovered the actual sets of Harry Potter movies! Couldn't be more amazing than that! ✨ @ Warner… https://t.co/5fLtjuBSnc
6.3342108792626381E17,51.506454,-0.129084,Dinner At Novikov 🇬🇧 @ Novikov - Italian Restaurant London https://t.co/nofLe85NGB
6.3342117488680141E17,51.501118,0.008872,Just posted a photo @ Emirates Air Line Greenwich Peninsula Terminal https://t.co/6xLLcFDukD
6.3342126524469248E17,51.552215,0.228742,Super tired & super cozy 😴
6.3342148179239322E17,51.505149,-0.075585,🐢 @ Tower Bridge https://t.co/30Ggrhun6B
6.3342149761754726E17,51.565286,-0.459189,Heard a tip the sun is running another fake sheikh targeting Thai something or other (independent) neptunium???
6.3342153902369178E17,51.494206,-0.155675,“@ukgdos: Matamis na rambutan inani natin sa Candelaria  Quezon kasama si #TitaWinnie http://t.co/yGfl68PQ0o”--Wow sa bayan nmin yan ah?!👍👍
6.3342155124591411E17,51.72052,-0.349922,@emmaisfierce_ @xo428 I agree  but I think it's more to show people that they shouldn't aspire to that because it isn't naturally acquired
6.3342163991344333E17,51.546829,-0.104084,Hit up #thegaragelondon tonight to check out #alesana. It wasn't as busy as I expected but kids were… https://t.co/1hAqgYQ4Hm
6.3342169070228685E17,51.5072,-0.1275,RedTelephone #londres #cabina #roja #postu #missing #first #day #beauty @ London  United Kingdom https://t.co/6aUWx0zazt
6.3342173234336563E17,51.516419,-0.137593,Thanks @britishgq for coming to my show and sharing my work #repost #british #GQ #magazine #art… https://t.co/Z8B2eVeFXo
6.3342173342131814E17,51.580928,0.233842,"@Olatunde_Davies: @Danni_Swift13 8 DAYS LEFT!!!" 7 now. I'm bricking it!
6.3342177686588211E17,51.480236,-0.197502,Changes by Faul And Wad Ad Vs. Pnau is #nowplaying in Elk Bar  London.  Download it now at http://t.co/4I5vCO6Xzs
6.3342181182118707E17,51.565281,-0.459181,Last Friday forgot to post was at Lowry hotel. Damn nice too.
6.3342187277285376E17,51.510645,-0.057235,@ClarissePilet il FAUT pas! Tu verras bien! Moi je pense que ça te plaira mais tu me diras hein !
6.3342189329136435E17,51.496992,-0.168669,OMG #lamborghini #aventador #london #Amazing #cars #supercars #Harrods #knightsbridge #Yellow… https://t.co/CKE48MZSX3
6.3342192153164186E17,51.4279,-0.1235,Safe & sound after her ordeal. Think I'm going to follow her example & get some sleep lol! @ Streatham https://t.co/lRZhEHkDIk
6.3342192197202739E17,51.597956,-0.109267,@daverussell Corbyn looks certain to be in run-off so Corbyn voters' second preferences would never come into play anyway.
6.334219632859095E17,51.511523,-0.043001,Shishko at Jamboree tonight! And no  I don't think I'll stop going to gigs on work nights. This is… https://t.co/qZfbjqL0jy
6.3342197162842522E17,51.565261,-0.45914,📀📀📀📀📀
6.334220493740073E17,51.540016,-0.143858,With #Amy 👫 #Camden #love #AmyWinehouse #tribute #ootd #CYBERDOG #airmax_nation #bun #bunguys… https://t.co/SAH4Fb1mnt
6.3342205284271309E17,51.896277,0.424626,love animals http://t.co/UJFmrXAsHn
6.3342213063029146E17,51.514404,-0.161237,Sun was streaming into the building site today. Crossing fingers and toes that there will still be… https://t.co/KxH66sdsvD
6.3342214708033946E17,51.565108,-0.048412,Wasp on my bike #bike #wasp #natura #tagadastudio #photography #London #insect #summer #park @… https://t.co/6P4cUWTjxQ
6.334222002556969E17,51.507727,-0.14288,❤️ (@ Novikov Restaurant & Bar in London  Greater London w/ @yazeed_alrajhi) https://t.co/1Oh3kjhQ6z
6.3342234500521574E17,51.5063,-0.1271,Trend Alert: #AskAustin. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2aOMqzt4zn
6.3342236700445901E17,51.5026,-0.3308,A Londoner's reliable old friend. Extra little kick from the bottle. No a... (London Pride) http://t.co/xvgPJVAxvV #photo
6.334224475602944E17,51.52873,-0.166488,@Nes_RMx افهمي قصدي لا تصيري حمارة
6.3342251050835149E17,51.408251,-0.304801,Just posted a video @ Hippodrome Kingston Upon Thames https://t.co/WaX8hcFLO3
6.3342253228517376E17,51.492044,-0.192987,I'm at Earls Court Police Box in Kensington  Greater London https://t.co/w5RJchn1Q2
6.3342261633488896E17,51.64341,-0.060895,Flicked myself in the eye 😭 http://t.co/H6bIiJkokR
6.3342265780815462E17,51.896344,0.424561,if you admire someone you might as well tell 'em because people don't often get the flowers while they can still smell 'em 🎶🎶🎶
6.3342266450222285E17,51.56524,-0.459153,Although that should be seen as…. I don’t know but bugger it I’ll try and get away with saying it.
6.3342270072005018E17,51.506454,-0.129084,Dinner at Novikov 🇬🇧 @ Novikov - Italian Restaurant London https://t.co/MMWyfuoKXB
6.3342283271897498E17,51.500967,-0.123053,Extrañando😭 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/2hzG8VeFOt
6.3342283577666355E17,51.5072,-0.1275,hello  ol' friend 🇬🇧 @ London  United Kingdom https://t.co/VviIcKsrNB
6.3342290833391206E17,51.46096,-0.174469,Every coffee is a story #london #igerslondon #thisislondon #ilovelondon #prettycitylondon #huntgram… https://t.co/Yfx4MNR9dK
6.3342304377216205E17,51.600605,-0.334625,09|08|15 ✈️ @ Aiya Napa https://t.co/QnuinoBCWK
6.3342306079687885E17,51.598611,-0.564444,Temp: 12.0°C  Wind:0.0mph  Pressure: 1015.45hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3342310712703386E17,51.5063,-0.1271,1. #AskAustin 2. #newsnight 3. Bournemouth 4. #afcb 5. #MiCLA  2015/8/18 00:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3342310882148762E17,51.5063,-0.1271,6. #TheScandalousLadyW 7. Calvin 8. Benteke 9. Coutinho 10. Lallana  2015/8/18 00:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3342311792328294E17,51.501668,-0.123456,Can you picture it  the life we could've lived? 🕟 @ Big Ben https://t.co/RHxW62IWtB
6.3342313994324378E17,51.749514,-0.33949,Pizzas get the cocktail makeover http://t.co/LConqHDcb7 #business #marketing
6.3342315431727923E17,51.499974,0.008319,Just posted a photo @ Emirates Aviation Experience https://t.co/BzolOg9eIf
6.3342326099938099E17,51.753164,-0.337852,I'm just telling stories  . .  #quotes #justsaying #love #my #travel #TagsForLikes #you #old #story… https://t.co/kecFV2xMbE
6.3342328127465062E17,51.528114,-0.118971,Okumak her yerde okumak... @ Kings Cross Underground https://t.co/7pL49UQe02
6.3342328967582925E17,51.519017,-0.126638,Baby  did you forget to take your #meds? #britishmuseum #london @ British Museum https://t.co/0KOapg3hKj
6.3342329716676608E17,51.485102,-0.233875,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/DLGjL0wYZK http://t.co/TVkyS7rH99
6.3342335946484122E17,51.51207,-0.132322,PIDE night... Or Pee-Deh... However you'd like to say it! @ Babaji Pide Salonu https://t.co/17u6NFlZEl
6.334233794842665E17,51.585924,-0.147222,Hahaha so when I first read this it made me laugh because was discussing this exact same thing with a… https://t.co/5thtFXudll
6.3342359147696128E17,51.720417,-0.349677,@xo428 @emmaisfierce_ exactly. She shouldn't be shamed for feeling happier  and young girls shouldn't be shamed for not looking like her
6.3342370005481882E17,51.720424,-0.349191,For you I'd bleed myself dry
6.3342376779295539E17,51.532522,-0.201521,@GordonRamsay Take a look at @SarahAFC69's Tweet: https://t.co/g8rrxgs2BP Gordon pls #RT to save our #dairyfarmers TY http://t.co/8w7sLCWOl9
