id,latitude,longitude,text
6.2488986272287539E17,50.929915,0.814573,#HTCFocus @HolyTrinitySW4 @htbfocus #hellofocus #HTBFocus2015 #haybales #EnglishSummer @ Camber Sands https://t.co/hFoVlbo1WS
6.2488989927622246E17,51.534055,-0.012442,A beautiful morning spent with Olympic athletes thank you omega 🏃🏽🏃🏽🏃🏽💨 #teambazaar @ Olympic… https://t.co/5D0or4Pzgh
6.2488990897760666E17,51.507864,-0.099735,Tate Modern again. Need some new pictures now all gone 😪😪😪 @ Tate Morden https://t.co/3WPMuQDtzI
6.2488992739902669E17,51.512493,-0.126912,Yum :) @ Dishoom https://t.co/sLhpDhPJrk
6.2488994245240422E17,51.481725,-0.15456,Eeh  I remember when I was a lad we had these in our park in #Blackburn. Not anymore 😞 #Battersea Park #boats http://t.co/XqLFOACWHW
6.2488996746717594E17,51.472165,-0.218744,Catching some rays after #yoga class and doing homework. Prep  set  up  down. All too quick 😂.… https://t.co/JMHhWKb9T2
6.2488998313702605E17,51.541924,-0.157854,Top table tennis player on hand to offer up tips http://t.co/sKgxSdStVu #London http://t.co/pr4CTSg2lR
6.2488998715108147E17,52.03741,-0.643937,Any reason why this Carter Reynolds dude is acting like a pechulant man-child at VidCon? Or near VidCon whatever.
6.2489000794640384E17,51.530655,-0.201682,@JohnnyVince2 @2008babs @Hells4Heroes @pimpmytweeting @TeresasStone @jimmymillere @kafir543 @ajk_ad @DavidJAFO Ha ha ha Morning hun x
6.2489003898846003E17,51.492184,-0.221059,I'm at Better Hammersmith Squash & Fitness - @better_uk in Hammersmith  England https://t.co/TivA9kHgiK
6.2489004082980045E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/MT4b5BR0KH
6.2489008074280141E17,51.889816,0.26039,So not only does Daniel's passport photo get laughed at by humans at Italian passport control  it… https://t.co/PzHB9a2LKD
6.2489011319407002E17,51.48637,-0.262928,Saturday Oranges.. Because Vitamin D helps Tequila-induced symptoms.. @ http://t.co/fyI5dUCWvK https://t.co/kmJrMT6p3M
6.2489013403559526E17,51.3129,-0.359414,Congestion (Moderate delay) M25 clockwise between J9 and J10 On the M25 clockwise between junctions J9 ... http://t.co/QmHYDe0Z5p #beepbeep
6.2489016383195955E17,51.398363,-0.245575,Lol! This dog. #DachshundsOfInstagram 🐶 @ A3 https://t.co/al6ScGGe6B
6.2489018723616358E17,51.500034,-0.124412,With Lily (@ Houses of Parliament - @visitparliament in Westminster  Greater London) https://t.co/Fx6E4N2IHf
6.2489019027703398E17,51.527035,-0.079927,Post nap feels @ Shoreditch East London https://t.co/RJBp3Fl2Nb
6.2489020556948275E17,51.534055,-0.012442,so that's me kicking at the front - there's still some life in these legs! // not my fastest mile but… https://t.co/ng5O4KpgY1
6.2489021421810074E17,51.511276,-0.13621,I just finished cycling 4.16 miles in 25m:50s with #Endomondo #endorphins http://t.co/mn5k7bQNCh
6.248902494921769E17,51.521341,-0.141251,Más BANKSY  lleno de Ironía  protegido e intervenido por otros graffiteros. #banksy #londres #london… https://t.co/MIcP5Fdpov
6.2489027377304371E17,51.4761,-0.308,Making my inner child happy today 🐎 ========================= Fazendo a criança que vive dentro de… https://t.co/CzXLHL2urV
6.2489030227738214E17,51.464889,0.004845,Gemini - Weekend - 26 & 27 of July - https://t.co/hDg9F5ts7d
6.248903097098199E17,51.497974,-0.035115,I hate the word "tween" so much
6.2489033542918144E17,51.464897,0.004788,Cancer - Weekend - 26 & 27 of July - https://t.co/p9hB9i9k4F
6.2489036915992166E17,51.649066,-0.074499,@_gothjuice Christ almighty.
6.2489039426702131E17,51.51768,-0.143357,Studio flex today on the @rajpablo  show at the @bbcasiannetwork - TUNE IN!!!! @ BBC New Broadcast House https://t.co/8XzcQDgTPu
6.2489045098653696E17,51.47299,-0.191712,I'm at Boma in Fulham  London https://t.co/rxiRFKTzUn
6.2489046031469773E17,51.529144,-0.6201,Well not going food shopping now we are going curtains shopping instead!😱 (@ Home in Near Farnham Royal  Slough) https://t.co/TWvUN9h0gu
6.2489046847678464E17,51.565948,-0.051148,More pics from fabulous @_justinelouise_ ❤️ Gorgeous @_dressedtokill in our Front lacing dress (in… https://t.co/42R0zxekAi
6.2489051044499046E17,50.903321,-1.278868,☀️🇬🇧 @ Manor Farm and Country Park https://t.co/rp8Bg2ZQZj
6.2489052747390157E17,51.567268,0.013481,Bercow defends £31 400 travel and accommodation expenses/They always do you should know that there better than us http://t.co/H6EOQErTVS
6.2489053362696602E17,51.512493,-0.126912,A #dishoom kind of morning.. @ Dishoom https://t.co/a852GzQNha
6.2489054388202701E17,51.621242,-1.596221,Metallic tattoo sleeve #festivalvibes @ The Oxford Yurt https://t.co/ZmM4tLGCUo
6.2489058020039475E17,51.464892,0.00481,Libra - Weekend - 26 & 27 of July - https://t.co/Q9GNEEQwaD
6.2489059289248563E17,51.141296,-0.089902,That time of year again ! #Wedding #AsianWedding #FamilyTime #SonAndFather #Roguemenwear #PartyTime… https://t.co/aSieh3Mg8q
6.2489066756365517E17,51.517371,-0.166102,Just posted a photo @ Waitrose Edgware Road https://t.co/d7YVKVyOsY
6.2489066950562202E17,51.42904,-0.444018,Just posted a photo @ Magic Kingdom https://t.co/kAGJpi4kai
6.2489067286941286E17,51.530655,-0.201682,@Hells4Heroes @pimpmytweeting @2008babs Oh my lord. #TeaSplutter 😱 Lol xx
6.2489069054004429E17,51.529933,-0.124221,US moves 'peacekeeping' carrier fleet to Persian gulf  claims has full regional support. Ambassador rules out first strike #wts3
6.2489073653475328E17,51.404635,-0.512386,Having fun w/ @thewotme_viajes at Thorpe Park 🎢🎢 Extreme Saw the rollercoaster // Hoy toca día de… https://t.co/19srznIoB1
6.2489076523211162E17,51.500152,-0.126236,#London #Hospitality #Job: Luggage Porter Nights (30 hours per week) at London Hilton on Park Lane at Hilton UK http://t.co/fVLiD1hKVx
6.2489078675319194E17,51.516551,-0.142523,I'm at Illy in Marylebone https://t.co/eHl502CvSv
6.2489080929338163E17,51.524104,-0.071676,Acabo de publicar una foto @ Brick Lane Street https://t.co/BQec4SgZBM
6.2489081946459341E17,51.45069,-0.069979,I wonder if this is how Superman started out! #pants #superman @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/7Pnp2e1Hij
6.2489082811318682E17,51.518629,-0.207604,I'm at Portobello Green Vintage Fashion Market in London  UK https://t.co/NzMXJgv1cG
6.2489085911333274E17,51.467099,-0.041207,@danielvane @SWBrewery @SWBAndy - great to see you lads. Word on the Mauna Kea. Lush beer
6.2489089959240499E17,51.500152,-0.126236,#Sales #Job alert: Project Implementation Specialist - Sales User Support | Equinix | #London http://t.co/ushlZoRm4s #Jobs #Hiring
6.2489093501763174E17,51.509395,-0.134706,@UnitedCabbies @TheLTDA @The_LCDC @TfLTPH we all know u**r were licenced when they should never of been but they do make us look fantastic
6.2489103437228032E17,51.529933,-0.124221,Chinese military say 'regional security depends on investigating India' #wts3
6.2489103584449741E17,51.51157,-0.138296,Having a lovely breakfast with my #weapon ❤️ @ Sanctum Soho https://t.co/1MAalnGWAQ
6.2489105680345907E17,50.780028,-1.085403,What a difference a day makes! Clear skies for The loiusvuitton @americascup race today! I'll be… https://t.co/MtvH5eVqMz
6.2489107007425331E17,51.530655,-0.201682,@Hells4Heroes @pimpmytweeting @2008babs #JustGreed No Care x
6.2489110567129907E17,51.542318,-0.00814,Chilling at 'The Cow'.... before the games commence http://t.co/T5mmdim6g7
6.2489110697572762E17,51.44745,-0.047658,Snapped Joel having a good ol chat about the state of Greece with one of the locals!   I am posting… https://t.co/ETFaHK0wXH
6.2489113524529562E17,51.49565,-0.14271,I can't believe this was last Friday!!! #wicked #musical #oz #wizard #witch #elphaba #glinda #good… https://t.co/oKgQldwOR4
6.248911543587799E17,51.513336,-0.153518,Bruva @ Lepainquotidien https://t.co/ImkfqR7uzl
6.2489124384423526E17,51.939928,-0.251502,@gregpiskosz i like how you even play lilith in warmahordes ;)
6.2489127400128102E17,51.597495,-0.017037,Ghost-writing an article for a colleague this week  I tried to sneak in phrase "that one's a doozy".  Weirdly  didn't make the cut #PRLife
6.2489127637945139E17,51.412097,-0.677691,Not such a good day at the races yesterday... but not even the weather dampened this little person's… https://t.co/HxkK7iDfD0
6.2489132991556813E17,51.515059,-0.080307,No exercise will get rid of your #restingbitchface @ 1Rebel UK https://t.co/SYN1eUzec1
6.2489136773976064E17,51.516918,-0.068214,Earned my first free drink @ Starbucks UK https://t.co/CKvlBsGN96
6.2489137442130739E17,50.8883,-1.40315,SS Shieldhall has just set sail (Track: http://t.co/OfAG5uP477) #SSShieldhall
6.2489139547249869E17,51.441766,-0.058173,Makeup tutorial by @ots_beauty out now...from natural to evening 🎨 https://t.co/d93R3LAJnq ✨ @… https://t.co/2VF57VABTU
6.2489141668734157E17,52.238171,0.37684,🎶And I'm off to the races Cases of Bacardi chasers Chasin' me all over town🎶  #offtotheraces… https://t.co/4PgDJJzCkG
6.248914284481495E17,51.529933,-0.124221,Turkish PM calls for diplomacy with Iran #wts3
6.2489145440670106E17,51.511652,-0.071759,Race day here in London! Time for a little #coffee get ready! ☕️🏃 #LondonDL #aeropress #London… https://t.co/KRKi4RvhxQ
6.2489145560209408E17,51.464539,-0.129251,@cupie_doll should be out working.
6.2489150723394355E17,51.530655,-0.201682,@Hells4Heroes @pimpmytweeting petition is not accepting any new signatures.....
6.2489157904044442E17,51.470804,-0.457209,Heathrow  England Send your diré Lord! @ Heathrow Airport https://t.co/l55yV5uQwM
6.2489161073260134E17,51.496637,-0.167342,... Nor bee stings! Because ridiculous things tend to happen to me  I woke up to this! Lovely #Ascot… https://t.co/XJJ2hJd05v
6.2489165939911885E17,52.961473,0.609146,Was not expecting to wear fluffy socks till at least October!! #weatherfail 😡😡😡😡
6.2489166603450368E17,51.411457,-0.306819,@O2 No 3G or 4G in the Kingston / New Malden area. Your coverage checker disagrees. Answers???? #o2problems
6.2489166870627533E17,52.392796,0.644177,It's mandatory for us to play Crazy Golf on our holiday. @ Elvenden Centre Parcs https://t.co/TncfFu9ArN
6.248916712102912E17,51.500838,-0.143555,👑 @ Buckingham Palace Garden Cafe https://t.co/Dti6vQKFKq
6.248917256816599E17,51.504512,0.393107,Jade & Matt. 💖 #Wedding @ The Nelder House https://t.co/ZpFwjtqTGg
6.248917526552576E17,51.528122,-0.115806,#Moldiv #zanteshutdown #smile #shades #relax #moment #love #looks #onfleek #sexy #happy #holiday… https://t.co/VIrmhPqWIO
6.2489185535696077E17,51.598611,-0.564444,Temp: 18.8°C  Wind:0.0mph  Pressure: 1013.41hpa Rising Rapidly  Rain Today 1.2mm.  Forecast: Fine weather
6.2489186132545126E17,51.235585,-0.573786,Saturday brunch ☕️ @ Bills Restaurant - Guildford https://t.co/NAjjxLrzwP
6.248918813323223E17,51.501843,-0.123107,👀 @ Big Ben https://t.co/5XjmAr3DIf
6.248918827667497E17,51.5343,-0.105534,Check out @Skyscanner #24hPeriscope with @TravelingEditor - live now :)
6.2489188396621414E17,51.753742,-0.337369,Wheathampstead couple's first Herts Air Ambulance summer of open… http://t.co/Pl7MbXmGRb #StAlbans #Harpenden http://t.co/BtNJPtTh19
6.2489188784590029E17,51.753742,-0.337369,Court round-up: April 20-26  2015 http://t.co/0lJs66ll7Q #StAlbans #Harpenden
6.2489189756010086E17,51.470804,-0.457209,Just posted a photo @ Heathrow Airport https://t.co/54UOFQyyQE
6.2489192345993216E17,51.604165,-0.482551,I'm at Harefield in Harefield  Middlesex https://t.co/Z7w4aXuVbB
6.2489192822464102E17,51.529933,-0.124221,Ayatollah says absolute no to nuclear inspectors #wts3
6.2489196224461619E17,51.525748,-0.109275,Clouds  Cocktails and Crates at The Exmouth Arms 5cc ⛅️🍹📦 #Cocktails #DeliveredbyCrate #Fun… https://t.co/Q1FUE3Ove9
6.248919683515351E17,51.541563,-0.11248,Can't believe 3 months have flown by already! @ hengrave hall https://t.co/EoCsiddqj0
6.2489199271206093E17,51.535182,-0.154159,London Zoo #london #Newcastle #northumbria #مبتعث_في_بريطانيا @ ZSL London Zoo https://t.co/09BXRzFz64
6.2489202046577869E17,51.510191,-0.14955,When you deliver the bridal flowers to the #connaughthotel why on earth would you take the lift back… https://t.co/62MYUXER00
6.248920514700329E17,51.513746,-0.099052,St. Paul's Cathedral  London ☀️ #nofilter #summer #London #inLove @ St. Paul's Cathedral https://t.co/cr6OIwM2wV
6.2489208096856883E17,51.512235,-0.123392,I'm at Covent Garden in London  Greater London https://t.co/K4hiDqrfCg
6.2489210399951667E17,51.531704,-0.112069,@iambloodflower at The Lexington last night. #welshmusic #yourfootistapping #fortheloveofmusic @ The… https://t.co/8kkqFcTkpy
6.2489211371350016E17,51.610273,-0.461601,Road works in place you can still access from the Greene Man Pub end (@ Littlebourne Farm in Greater London) https://t.co/Cw6774yuYz
6.2489212221541581E17,51.537581,-0.145194,#cafefallaandmocaer #camdentown #londonlife #london #82parkway #cakes #homemadefood #homemadecakes… https://t.co/ZUOKf1Uho9
6.2489214028866765E17,51.527889,-0.362236,@Decokekae what do you do?
6.2489214311980237E17,51.546084,-0.478805,I'm at Uxbridge in London  Greater London https://t.co/zV7upd3ADH
6.2489214704146432E17,51.390617,0.096497,Compulsive Hoarders Clearances: A completely discrete hoarders house clearanc... https://t.co/mlhriduMlP
6.2489216675470541E17,51.597494,-0.017049,@Hargraver @ZoeJardiniere Still getting over the disappointment #doozygate
6.248921793460265E17,51.536029,-0.421906,@about_Editors @editorsofficial love this album #tunes
6.2489218353194598E17,51.504112,-0.744387,We'll  hello there @Ella_LaPetite 😘 http://t.co/NHw30q3CYo
6.248921925076992E17,51.493713,-0.431287,Congestion (Minor delay) M4 westbound between J3 and J4 On the M4 westbound between junctions J3 and J4... http://t.co/cxCgHWaHlN #beepbeep
6.2489221229644595E17,51.49236,-0.192554,Just your standard Friday night dinner and cocktails behind the bookcase of a detective agency 📰🍸… https://t.co/g2rLwvogXl
6.2489223426203648E17,51.5044,-0.109087,Hoppy and punchy. - Drinking a Love Of Work by @sirencraftbrew/@HillFarmstead at @thekingsarmsse1  — http://t.co/dSm7zW8x4t
6.2489227939691315E17,51.503425,-0.119469,London Eye. #london #elautravels @ The Official London Eye https://t.co/ODN38MRZnV
6.2489229056213402E17,51.51197,-0.1228,#londonbus @ Covent Garden https://t.co/kgSNVDSoJd
6.2489237849993626E17,51.596291,-0.25284,Ae sarbaza yaara  kena pa kotal bande
6.2489238110042112E17,51.526111,-0.021301,@ArfanQureshi yea man I text you back. Happy wherevs. Where do you fancy?
6.2489239006782669E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/YVETI42yJR
6.2489246476837274E17,51.50779,-0.024654,แพน ช็อค !! โดนเปลี่ยนตัวกลางกอง เหตุ ! โดนัทอินเนอร์แรงกว่า !!! ...เหตุเกิดที่กองนางอาย เมื่อตัวละคร… https://t.co/ERmEUMM5Wh
6.2489249796627251E17,51.661046,-0.393522,No pain  no gain... *dies*
6.248925214753751E17,51.465428,-0.119375,When you can't (but don't really want to)  get a @CalvinHarris song out of your head #HowDeepIsYourLove
6.2489258476743885E17,51.6465,-0.499702,Congestion (Moderate delay) M25 anti-clockwise between J18 and J17 On the M25 anti-clockwise between ju... http://t.co/OwDk5a36cw #beepbeep
6.2489260329363456E17,51.375954,-0.103458,Coffee Time (at @StarbucksUk in Croydon) https://t.co/58oMjTk0pm
6.2489261323415962E17,51.50746,-0.162134,🇬🇧 (@ Hyde Park in Hyde Park  Greater London) https://t.co/NdazAEUS5W
6.2489261460136755E17,51.5063,-0.1271,The hashtag #Tomorrowland took the 10th place in the Top20 of Worldwide's Trends for Friday 24: http://t.co/vx8DTiL1yj #trndnl
6.248926528955351E17,51.496707,-0.172345,Went to see #alexandermcqueen #savagebeauty last night. Stunning. #nightatthemuseum @ Victoria and… https://t.co/88mjoQTkRZ
6.2489267693726106E17,51.541611,-0.14604,It's a boy!! The first of our babygros completed for Hayley's Baby Shower @ Tea and Crafting https://t.co/044qzdRyFd
6.2489270863357952E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/0f52Y1xRfI
6.2489274335827968E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/p2aBfmrj1A
6.2489279197442458E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/dVDe9Bo2mx
6.2489283906390835E17,51.39701,0.020479,@Andrew_Heaton @BobFirminho West Ham? 50k+ stadium for free almost. A lot of Chinese investment in East London.
6.2489284151338189E17,51.507537,-0.14248,Trouble...🚨 @ New York City https://t.co/owkKWqBfN3
6.2489285451136205E17,51.5063,-0.1271,The hashtag #UberIceCream took the 6th place in the Top20 of London's Trends for Friday 24: http://t.co/PFm8Wtxu4j #trndnl
6.2489289802322739E17,51.54274,-0.00472,The first place all girls team. So technically we won. #teambazaar #wecame4th 🙋🏻🏆 @ Olympic Park… https://t.co/6ESm9KRuyb
6.2489289999035187E17,51.23129,-0.586303,We made it to the top! 🚵#mountainbiking @ Surrey Hills https://t.co/bNhtwBfvp4
6.2489292155323187E17,50.772889,0.153393,Az önce bir fotoğraf paylaştı @ Seven Sisters Country Park https://t.co/EPXTJtVT42
6.2489293423680717E17,51.51226,-0.20626,Un peu de monde... Juste un peu @ Portobello  Notting Hill https://t.co/1T4HKDPwQg
6.2489294072119706E17,51.52615,-0.021405,@ArfanQureshi how weird! Yea man sure. What time  3ish?
6.2489294106938163E17,51.534699,-0.138356,Cheers to the nights we won't remember with the friends we will never forget (except cole). Miss you… https://t.co/LXAwBhVG7s
6.2489294809901466E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/vaBTyHvWZS
6.2489296740959846E17,51.561774,-0.077586,Here at Hackney Flea Market in Stoke Newington today and tomorrow until 6. Got this Carrot Cake too.… https://t.co/bW4Iuoc7W0
6.2489299339739136E17,51.657755,-0.268683,CLASSIC IMAGE: OF WIRES AND PUPPETRY http://t.co/YyWnbDDc0V #XmasNo1 http://t.co/MQnywjzQqL
6.2489303853238272E17,51.412097,-0.677691,Here's meh ! Hoping to win big #penguinontour2 #ascot #wishmeluck @ Ascot Racecourse https://t.co/sXWms4fLW9
6.2489308760578458E17,51.657172,-0.398708,@deliverynote69 @xjaynecx hello
6.2489309492903936E17,51.530176,-0.124253,US ambassador calls for Saudi restraint after mobilization #wts3
6.2489310315406541E17,51.332222,-0.557778,Temp 17.2°C Wind 6mph Press 1010.8hpa Rising Cloud 3618 ft Rain 1.0mm Humidity 56% #Woking #UKWeather
6.2489310829628621E17,51.561625,-0.057077,.@tdcheck912 and I are on our way to central London! (@ Clapton Railway Station (CPT)) https://t.co/HP7HwbbH1T http://t.co/8lLCAdQMxt
6.2489313233797939E17,51.575856,0.078725,Missing napa😍🌅 @ Ayia Napa Cyprus https://t.co/2NiEMNl8dZ
6.2489319509737472E17,51.515575,-0.139805,🇬🇧LONDON SWAG🇬🇧 @ Oxford Street  LDN https://t.co/Wo8dAS5AEh
6.2489320441715098E17,51.523215,-0.167643,ICYMI  #InsideOut is out in cinemas in the UK now! See our review http://t.co/BChztmIs7c  @NLBlog_rt @TheBloggersPost http://t.co/2kJdYeeoiG
6.2489321547327898E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1013.1 mb  Rising. Temperature 18.2 °C. Rain today 4.5 mm. Humidity 52%
6.2489323287967744E17,51.657172,-0.398708,@xjaynecx @deliverynote69 naaaawty ;)
6.2489323707813888E17,51.50695,-0.082128,@ginasimmmons very cool light!! 👍💡
6.2489327274655744E17,51.5044,-0.109087,3.6% ABV does not get better than this. - Drinking a Love Of Work at @thekingsarmsse1 - http://t.co/gosWUo1qcl
6.2489327871079629E17,51.483229,-0.166867,It's getting close to #selfie with beer 🍺 time @GeronimoCash
6.248934067545088E17,51.507266,-0.071871,Boats #london #holiday @ St Katharine Docks - Marina https://t.co/hIxpIjzf0q
6.2489346226193203E17,51.499378,-0.075304,I'll get you next time beautiful half price sofa.... 💙  #SofaSaturday #SCP #sale #DruidStreet #SE1… https://t.co/M0emIPVTnN
6.2489348316636365E17,51.557721,-0.135497,))))))))))))))))Part Animal ... Part Machine((((((((((((((((( @ Tuffnel Park https://t.co/bfMSv2p49E
6.2489349108524237E17,51.511086,-0.119589,Somos el final de aquella historia. #cpfotos #photography #todoclick #fotoonline_es #igaddict… https://t.co/S3P7pAJitI
6.2489349294319206E17,51.50539,-0.107397,Fallon Explains Hilarious U2 Stage Cameo: 'It Almost Didn't Happen' http://t.co/TtskUtZfhH http://t.co/s3gtDQsocS
6.2489349533825024E17,51.526115,-0.021316,@ArfanQureshi yea defs. Just sent you another test text
6.2489352902691635E17,51.530176,-0.124253,Israeli intelligence accuse Iran of funding insurgents in Syria and Saudi Arabia #wts3
6.2489353052003123E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/avSNd804DJ
6.2489353656825446E17,51.553398,-0.155943,Thank you @elymarinotweet for this BEAUTIFUL Tutorial on our amazing @motives Elements ColourBox!😍… https://t.co/K7rCkTZPGw
6.2489360125281075E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/6XMSOK3bUl
6.2489361576087142E17,51.666651,-0.103994,@KateOsamor thank you for coming  the team loved meeting you - your support means a lot to us! :-) #strongertogether
6.2489362422080717E17,51.390584,0.096443,House clearance probate valuations and rubbish clearance Company in Westminst... https://t.co/8U5Xfg4Z2w
6.2489364433251123E17,51.525631,-0.077452,Interesting light this morning. @ Bulldog Edition https://t.co/n4M3HQwyAL
6.2489365354316595E17,51.597505,-0.017041,@ZoeJardiniere Ooh excellent. Will do. I spend a lot of time trying to get senior folk to say "this is nuts"  too. But with limited success
6.2489370162670797E17,51.509396,-0.137958,Wow! What a #greatlittleplace sackvillesw1 is! The #sackville burger is to die for! #wagyu #ribeye… https://t.co/POFu08RXNp
6.2489370438238208E17,51.511088,0.053347,Lamb Ragu & tagliatelle  #comfort food after trip to the dentist. #latergram @ At home https://t.co/8fujudK1Xx
6.2489372383133696E17,51.507345,-0.085113,@alexasilverbird striking!!! 😎👏
6.24893771822592E17,51.42036,-0.068522,World Pole Sports preliminaries are in full swing! With @hankavenselaar of course #wpspc15 https://t.co/GfEdFEIKUz http://t.co/kiAObkJCmD
6.2489382842887782E17,51.397021,0.020528,@BobFirminho @Andrew_Heaton There's the Bayern and United model. Won't be an over night thing though.
6.2489384316767027E17,51.479449,-0.315088,Us today at Quoc's wedding #syonhouse @ Hilton London Syon Park https://t.co/tYk7acvsie
6.2489385221899878E17,51.470804,-0.457209,รถฟักทองมารับกลับประเทศไทยละค่ะ @ Heathrow Airport https://t.co/xM4N45K0Zp
6.2489385277260595E17,51.117224,-1.254727,#winchesterservices #americano #coffeeshops #costaukofficial #americano #coffeetime #caffeine @… https://t.co/LLwTf8GBVb
6.2489386804410368E17,51.474656,-0.149644,Ieri ho deciso di iniziare a vedere TUTTO Friends  e ora sono alla 1x15
6.2489388061025485E17,51.562096,-0.080237,I'm at Fat Cat Café in Stoke Newington  Greater London w/ @mattboxs https://t.co/CdysdyIenW
6.248938848632791E17,51.51052,-0.13242,DSTRKT Tonight   Ladies Join Our Table 4 Drinks🍹  Guys Book Direct 💷  Yours Or A Friends Birthday… https://t.co/5gBgsarWBH
6.248939221589975E17,51.516054,-0.331584,I would live in London all my life  but not everything lasts forever. These three weeks have been… https://t.co/YDj220W1im
6.2489393034627072E17,51.657172,-0.398708,sleepy...need some worship slaves 2 rejuvenate me after wearing high heels all week. #Dom sessions in #Watford today. http://t.co/gIjMAGoUDg
6.2489393464126259E17,51.5149,-0.16819,Good morning  London😻 @ Hyde Park https://t.co/T4lIEl4zB8
6.2489394853696717E17,51.44134,-0.061418,Great view of London from @hornimanmuseum @ Horniman Museum and Gardens https://t.co/sIJ19vYuRg
6.248939907442729E17,51.471875,-0.486036,Back home I go! #EuroTrip2015 it's been real! 10 cities  9 countries in 20 days has been an… https://t.co/wlG66cWZex
6.2489404783712256E17,51.49622,-0.175856,playing tourist @ Natural History Museum  London https://t.co/fjUpdyblqq
6.2489404846628045E17,51.510246,-0.197421,English Breakfast (@ Notting Hill in London  Greater London) https://t.co/UIDcsQ9MC8 http://t.co/ntqhjFb76X
6.2489406889254912E17,51.440339,-0.191274,#crossfitbold #anniversarygames #crossfit #cfuk iainspooner @ CrossFit Bold https://t.co/9QjZ6wMtFs
