id,latitude,longitude,text
6.2973305153943962E17,51.5063,-0.1271,Trend Alert: 'De Vries'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jIu1rEDGqK
6.2973305464322048E17,51.5063,-0.1271,Trend Alert: #TheVampsLA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QL7J4Ppeig
6.2973306415603302E17,51.553388,-0.373501,When a Lady Hugged Me - FUNNY - Sh. Said Rageah http://t.co/4pz7snd2zm
6.2973306765405798E17,51.510259,-0.120459,When your sisters take you for dinner and drinks at the Savoy 😘 such love for these dolls #savoy… https://t.co/2Q2iQY8Khr
6.2973309707293082E17,51.55221,0.22904,An evening of Pretty Little Liars.
6.2973310515535462E17,51.254503,0.623772,The squad @ Go Ape Leeds Castle https://t.co/90SBWUkTr9
6.2973311713011302E17,51.529665,-0.172033,Closer than the Aussies are getting. @ Lord's Cricket Ground https://t.co/C5rh7EE7xM
6.2973312413876224E17,51.369053,-0.235658,@BooOMeringue 😁
6.2973313501037363E17,51.537516,-0.057791,Rooftop life #london #summer @ Netil360 https://t.co/CAjOwwzThP
6.2973313488440525E17,51.75419,-0.340863,£950 pcm : 2 bedroom flat to rent : Rowan Close  Hertfordshire http://t.co/RGSbwjbEQG #stalbans #rental
6.2973313627287962E17,51.523004,-0.108072,Almond and hazelnut sour 😋 thepianoworks @prandei #cocktail #houseofsong #thepianoworks @ The Piano… https://t.co/RtHAFpwp7W
6.2973316518844416E17,51.592579,-0.264299,#waheguru  #waheguru @ Brent Sikh Centre https://t.co/KVrNgh5zrY
6.2973316892971008E17,51.7615,0.481661,Wayward Pines beer - Drinking a Dangermousse by @TheWaenBrewery @ Clayfish Manor  — http://t.co/CHd1PTpPUn
6.2973318779153203E17,51.507687,-0.024376,I'm at The Ledger Building (Wetherspoon) in West India Quay  Greater London https://t.co/BssFcEt5uv
6.2973319537900339E17,51.515614,-0.073641,Hairdresser went HAM and now I'd struggle to pass for 14. Anyone into underage boys hmu.
6.2973322248681882E17,51.662872,-0.400023,@Yassammez no. Way too far
6.2973322705443226E17,51.88633,0.260512,Another example from @Ryanair of how NOT to do customer service - show the flight as final call when the bloody thing isn’t even landed yet!
6.2973322759128678E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/9cNatQ7zIY
6.2973323361849344E17,51.507475,-0.141087,@Harrison101HD @beck_j93 @LouisSuddaby23 special shoutout to say sorry becs for burning you last week #Bikelive
6.2973326845638656E17,51.515672,-0.072833,No parliamentarians.
6.2973327202994995E17,51.532097,-0.232624,Just posted a photo @ Behesht Persian Resturant. London NW10 https://t.co/m35b1Sb358
6.2973327323353498E17,51.566422,-0.108559,Hilary Duff: Mum bullying is isolating http://t.co/Bis4OedvGz http://t.co/AfZrwhPj1p
6.2973335186008474E17,51.541187,-0.076092,Friyay feeling @thenickgraham @ Chick 'n' Sours https://t.co/tNk2Bz2rOG
6.2973337070928282E17,50.844781,-0.766175,@stanny_63 Daarom is wederzijds begrip noodzakelijk. Poetin wil een EAU opbouwen met Oekraïne. Aangezien Oekraïne zowel West als Oost is....
6.2973342136812749E17,51.477576,-0.517467,Sister Surprise! @ Hilton London Heathrow Airport Terminal 5 https://t.co/0C23Fi4AWM
6.2973345076180582E17,51.548921,-0.121511,Team Lunch Club. Best month at work so got myself a bottle of Moët as a… https://t.co/gh3rdtA8YB
6.2973348601493094E17,51.514327,-0.148705,The Maccabees' stripped back set was absolutely fab @themaccabees @ Hmv 363 Oxford Street https://t.co/PJtTnNL3CO
6.2973350695285965E17,51.511845,-0.134625,The 900g porter house got crossed off the blackboard @blacklocksoho @ Blacklock https://t.co/yZOzYKZLHK
6.2973351922541773E17,51.503435,-0.083347,👔 @ Brighton Beach https://t.co/NrwHBsn0JX
6.2973352042079437E17,51.59104,-0.141664,Me and my good friend @DjUnbeetable last week Sunday 2nd August 2015 at @SocialiteBar   it was nice… https://t.co/UL5KDNRSk5
6.2973353078070477E17,51.662872,-0.400023,@thetwistedlip the only appropriate way to travel from Denmark to England to see Hamlet is by boat under arrest for murder
6.2973354314135962E17,51.515128,-0.255794,@holygrenades ya pero aún así que repartan un poquito... :_ complejo
6.2973357404080947E17,52.084309,-0.329707,First do of the weekend done earlier today  many more done & to come. The Supernats has started!… https://t.co/nlk9vkXdBJ
6.2973359730658099E17,51.53384,-0.219359,Best start of the weekend maricota_fit #fridaynight #londonsummer #dinneralfresco @ Comptoir Mezze https://t.co/oaekrLmHe2
6.2973361558539469E17,51.515271,-0.135469,Menu looks amazing! (at @BRGRCOSoho in Soho  Greater London) https://t.co/DDkqxiWSB2
6.2973362861706445E17,50.844853,-0.766152,@stanny_63 Ontstaat hier een probleem en dat toont pijnlijk de jarenlange verdeeldheid aan. Oekraïne is geen eenheid zei Poetin  dat klopt.
6.2973363040803226E17,50.868062,-0.639465,BBQ on the go for dinner  wine poured  time to relax #campervan #inafield 😉 http://t.co/vKUgqtYJ1h
6.2973365064543437E17,51.49456,-0.182651,going for a walk with my man 💕
6.2973366231829299E17,51.511021,-0.117261,Stay Music takeover with Dan Savidge on the decks at Film 4 Summer Screen #london #summerscreen… https://t.co/6CJeS0It5q
6.2973366490198835E17,51.523004,-0.108072,Friday nights. 😍 thepianoworks #HouseOfSong #Friday #ThePianoWorks #London @ The Piano Works https://t.co/Erjuv2MI9M
6.2973366987220992E17,51.627832,-0.148819,yes I'm angry
6.2973367639857152E17,51.651845,-0.200672,I'm at High Barnet in High Barnet  Greater London https://t.co/IVCoVBWpZQ
6.2973370666470195E17,51.504684,-0.018001,Waiting for the boy to finish work. At least the view's not too shabby.… https://t.co/mnnGwxrNT9
6.2973372501478195E17,51.655723,-0.184373,I'm at Shakespeare Court in Barnet https://t.co/0lefYRAUKf
6.2973374283215667E17,51.501843,-0.123107,I'm missing Ben too much. @ Big Ben https://t.co/XHmPXxkTGs
6.2973374802891162E17,51.53936,-0.142716,Queensryche @ Electric Ballroom Camden @ Electric Ballroom https://t.co/KTlvfsr2Ma
6.2973375289013043E17,51.598611,-0.564444,Temp: 18.7°C  Wind:0.0mph  Pressure: 1018.80hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.297337567027159E17,51.473906,-0.059981,Can someone please return @JessieMayyyy back to IMMEDIATLEY 😩
6.2973376856843469E17,51.517258,-0.083017,Tube Lyfe 🇬🇧😂@sina_rg #thelifeofSina @ Central Line Tube https://t.co/ClIbgZf4ns
6.2973378632292762E17,51.868056,0.731111,Wind 5.0 mph NE. Barometer 1018.12 mb  Rising. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 77%
6.2973378977478246E17,51.509597,-0.044154,@Nashgrier FOLLOW ME HWJQKJQJS
6.2973379052968346E17,51.683782,0.685865,Essex Police hunt wanted man on suspicion of harassment http://t.co/s1rFVSho2W #Maldon #Essex http://t.co/Er7fTBHG8U
6.297337937718272E17,51.5063,-0.1271,6. Eric 7. Paddington 8. R Mashesha 9. De Vries 10. Mastermind  2015/8/7 20:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2973381395904922E17,51.49977,-0.16328,💚 (with Danah at @maisonladuree) — https://t.co/sty3Dd5sbm
6.2973383413797683E17,51.505851,-0.207356,Londra'nın bana hediyesi😌 @ Newington Green  London https://t.co/51VmLX64qj
6.2973383783734886E17,51.505289,-0.116023,Getting my fix of crack balls @hankspoboys @scfoodmarket - great to see you Vic. @ Southbank Food Market https://t.co/iZZTJOdD95
6.2973385858655437E17,51.505874,-0.017079,#London #buildings #garden #trees #architecture #London #photography #londonforyou #photosofengland @… https://t.co/tvs71f9fTC
6.2973389784108237E17,51.509613,-0.04416,Bwjwjwjamiaj follow me @Nashgrier
6.297338989022208E17,51.505612,-0.09043,With a babe ali_randell #happyfriday @ Borough Market https://t.co/1nml02YT3q
6.2973390901884518E17,51.546749,-0.073274,One bleecker st. burger please. #streetfeast @ Street Feast Dalston Yard https://t.co/9g4tPcEiVM
6.2973393962054042E17,50.844797,-0.766164,@stanny_63 We hadden geen coup moeten steunen  maar Rusland had geen vrijheidsstrijders in Oost-Oekraïne moeten steunen. Dat is het probleem
6.2973394459497267E17,51.5072,-0.1275,What do u think of my new shoes? #loveatfirdtsight #love #shoes #converse #allstar #red #bright… https://t.co/e7LmRZZcDL
6.2973395203984589E17,51.50495,-0.159737,الحياة ليست ملكًا لك ! بدأت قبلك وستبقى بعدك ، لذا لا تنزعج حين تُحاط بمنّ لا ترغب ، فلم تخلق… https://t.co/c52zZqQ1xD
6.2973397152661504E17,51.5283,-0.056015,Barelly goodness - Drinking an Imperial Brown Stout Barrel Aged Tomore & Port Dundas at @mother_kellys - http://t.co/1dNb5WNx2v
6.2973398866873549E17,51.644877,-0.193729,@fragilexfigures WHO IS THAT
6.2973403551895142E17,51.509347,-0.595448,#ProjectMgmt #Job in #Slough: M&E Technician at Equinix http://t.co/0uwZe7JZlK #Jobs #Hiring
6.2973404783777792E17,51.51191,-0.118354,Gorgeous views from tonight's venue. @ Radio Rooftop Bar ME Hotel. https://t.co/8RQ8HE1Vhp
6.2973405679260058E17,51.514918,-0.133306,👌🏻 @ Pizza Pilgrims https://t.co/II9ctHYRM5
6.2973406084007936E17,51.50964,-0.0442,@Nashgrier follow me and @MaryGrier__ pls
6.2973407891755418E17,51.544288,-0.008715,Berliner Pilsner in @budvaruk glass ;) #InternationalBeerDay #beeroftheday #beertime #pivnyrezim @… https://t.co/1dxVOzhMNX
6.2973408427789517E17,51.582705,-0.316659,"I like the spirit of this great London which I feel around me. Who but a coward would pass his whole… https://t.co/1bSE6Lxzj4
6.2973409419317248E17,51.595187,-0.108933,واذا الله كاتب اللقّيا ، اكيد ان اللقى بيصير ❤️
6.2973411538283315E17,52.505399,1.752637,Paulina and her creation... #beach @ Corton Beach. https://t.co/lNeuo0MPLQ
6.2973412995806003E17,51.392851,-0.415028,The mistake facebook add face http://t.co/dCEs0y2VXH
6.2973414394186957E17,51.694415,-0.026198,@jodieegentt @ConorrMullin JODIE NO
6.2973415613464986E17,51.368957,-0.245155,@afcdavet @51stFestival ooh ooh where are the set times buddy?
6.2973417048342528E17,51.694415,-0.026198,@jodieegentt @ConorrMullin STOP
6.2973419295230771E17,51.518918,-0.141535,Bizim mekan (@ The Yorkshire Grey in Fitzrovia  London) https://t.co/eYEVa4UTYl
6.2973421899050598E17,50.868047,-0.639453,@Flosephine certainly is 😁
6.2973422158263091E17,51.520882,-0.151745,Now that's what I call a Sunday @ Getti Marylebone https://t.co/7vzAxexJwp
6.2973426340820992E17,51.576043,0.036425,@TimLihoreau - As Head. I do 'that' #SchoolRun everyday over Summer. l Long-long hotSummer-but at the end I can always #flyAway.SHATTERED..
6.2973426663781171E17,51.339098,-0.061723,Silly siblings #spencewedding @ Selsdon Park Hotel & Golf Club https://t.co/FyxeETnSir
6.2973427705217024E17,51.555815,-0.278286,Revealed! The Premier League team with the toughest start http://t.co/sMj6R7Tltl #COYS
6.2973427817621504E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/IIuwPpOXe5 #FacilitiesMgmt #Job #Jobs #Hiring #CareerArc
6.2973433333982413E17,51.473773,-0.196756,#Dinner @ Strada Parsons Green https://t.co/774nP4pZsT
6.2973438577283072E17,51.509669,-0.044195,@Nashgrier IF YOU FOLLOW ME EVERYTHING WILL BE FINE
6.2973438769797939E17,51.470322,-0.356427,Two brothers different genetics @juxyb90   #motivation #fitnessmodel #fitfam #getfit #nutrition… https://t.co/Z3TyBg17fk
6.2973442516150272E17,51.69446,-0.026068,@jodieegentt @ConorrMullin @MarcoGagliardi_ safe hod'
6.2973444824279859E17,51.500758,-0.126403,Businessman rules 😂 @ Big Ben  Parliament Square https://t.co/wVHqB82Tgi
6.2973446384140288E17,51.565435,0.030039,#ñoquis #yumm @ Wan's British Home https://t.co/RFNaozNZ70
6.2973446650058752E17,51.207621,-1.56194,Just posted a photo @ Hawk Conservancy Trust https://t.co/AdqeWjSMph
6.2973448214955622E17,51.476071,-0.042414,ssscloset_africa's photo https://t.co/fphGUzccUK
6.2973448344976179E17,51.546055,-0.035154,@GrailWatch How do you feel about this? I suspect someone in Switzerland is trolling the world…   http://t.co/HQhar8QxcA
6.297344856685568E17,51.508588,-0.131438,This should be good! Hopefully the second half is better than the first... @ Theatre Royal Haymarket https://t.co/1F75lCzaZD
6.2973448639839846E17,51.644877,-0.193729,sugar rush from cranberry juice I've had about three litres sos
6.2973449628434022E17,51.339098,-0.061723,The girls #spencewedding @ Selsdon Park Hotel & Golf Club https://t.co/D27I5AGgZd
6.2973449950137549E17,51.521005,-0.209536,And also the booze!! #oldfashioned #again #london @ Pizza East Portobello https://t.co/1qZ5mAdqm0
6.2973451469736755E17,51.662824,-0.399989,@221_Tea don’t you have your own Barbican??
6.2973452113559142E17,50.844853,-0.766176,Welke terroristische organisatie houdt Russische toeristen gegijzeld in Mali? Je moet ballen dit op te eisen. Poetin zal wraak nemen.
6.2973453055179571E17,51.475449,-0.03839,ssscloset_africa's photo https://t.co/Tv0DFC1hzT
6.2973455281095475E17,51.512375,-0.097396,I'm at Yager Bar in London  UK https://t.co/gHjlzL3JyT
6.2973455625453568E17,51.694434,-0.026205,@jodieegentt @ConorrMullin miss u
6.2973457935253094E17,51.519933,-0.105057,One arm KB clean-&-press MAX with @CoachFufu - 32kg on the clean  28kg with the press. Would be better if my... https://t.co/zeI5km3pl0
6.2973457981813555E17,51.509699,-0.044199,@Nashgrier follow me pls ♡♡
6.2973458533778227E17,51.50746,-0.162134,نتطمن عالرعية و البط (@ Hyde Park in Hyde Park  Greater London) https://t.co/J9t3ZGYydS
6.2973460136423014E17,51.525679,-0.292518,Tiny people in the park @ Hanger Hill Park https://t.co/2dhwlqErSA
6.297346199659561E17,51.51152,-0.083714,Spoiled! #skygarden #love #london #thelondonthing @ The Sky Garden https://t.co/w5MyWFeRYF
6.2973462676914176E17,51.7833,0.45,Lunch time visit.. @ Great Waltham  Essex  United Kingdom https://t.co/VEzJrw6ep1
6.2973464458232218E17,52.130494,-0.24061,#pylon #RSPB #Sandy #Bedfordshire #trailrunning @ Sandy Heath Transmitter Station https://t.co/xp4YbUhL31
6.2973466243330867E17,51.531353,-0.123488,Kings Cross Station. #architecture #brick #glass #window #clock @ Kings Cross https://t.co/cw6WeNiS6H
6.2973466356575846E17,51.501835,-0.159752,#Mehmood my bestest G is here in london 🇬🇧 #boosted lol xx… https://t.co/Vw1ktnHCou
6.2973468112313549E17,50.86746,-0.639655,@RAWcycles @CycleKatieLou @Kristoffrides @bettinakvist @mikeallez @_MTB_mike_ I wish 😁 maybe Sunday pm when we get home #camping
6.2973468499028378E17,51.487122,-0.16959,إشتقتُ إليكَ.. فعلِّمني أن لا أشتاق علِّمني كيفَ أقُصُّ جذورَ هواكَ من الأعماق علِّمني #نزار_قباني… https://t.co/R7V7YWMkMP
6.2973469329917952E17,51.5283,-0.056015,Enjoying a Imperial Brown Stout London 1856 Marc De Bourgogne BA — http://t.co/gDAMyeaRr0
6.297347209816105E17,51.4945,-0.210868,@Emma8cfc thanxxxxxxxx hun....have a fab weekend...#ktbffh
6.2973474133655552E17,52.505399,1.752637,Fish? #beach #art @ Corton Beach. https://t.co/PZ39uDqFAl
6.2973479169334477E17,51.624,-0.161282,Turned down 3 offers to go out tonight 😨 ... I'm either maturing or having a calm period before having a mid life crisis very early😂
6.297348536977367E17,50.867738,-1.255998,Cup of milk with my coffee ☕?? Do I sip from both?? #coffeedilemas #totiredtoworkitout @ T.G.I… https://t.co/5PyMLS3X13
6.2973490784623821E17,51.505149,-0.075585,✨📷 @ Tower Bridge https://t.co/NW4hXCzH0a
6.2973490959526298E17,51.360847,-0.249888,Psyched about @51stFestival tomorrow. Cant wait to see my pals and the LINE UP OMG! #51stStateFestival
6.2973491572312064E17,51.473089,-0.123061,Nothing going out of #paddington. I'm giving up and going home. #craptrainservice
6.2973492252630221E17,51.532375,-0.098449,Even doors like to swim in England. #toff #london #knockknock #whosthere  #swimmingdoor @ Regent's Canal https://t.co/DMxcnMVIvr
6.2973494339713843E17,51.511021,-0.117261,Waiting for the People's premiere "The Man from U.N.C.L.E". Meanwhile picnic&dj time!! 🍔🍻 Esperando… https://t.co/rN0mZIbIvO
6.2973494560756122E17,51.497526,-0.066519,Finally giving this pub a try. Antic now in residence and first impressions; not bad! (@ The Gregorian) https://t.co/8mSGYkxl8G
6.2973495276725862E17,50.86733,-0.639747,@Kristoffrides thanks for the follow 😊
6.2973496311460659E17,51.51152,-0.083714,Spoiled #skygarden #love #london #thelondonthing @ The Sky Garden https://t.co/XAU945Zca5
6.2973496286293197E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/kHj56UbvQ4 http://t.co/dObztOgRjT
6.2973498525208576E17,51.512825,-0.099589,Work summer bash! #stpauls #fundingcircle @ Grange St Paul's https://t.co/mIpMpIpGHn
6.2973501821513318E17,51.509591,-0.126847,Time to eat (@ Notes Music & Coffee - @notestrafsq in London  Greater London  Greater London) https://t.co/SyZoKKpmuv
6.2973501992223949E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2973502243039232E17,51.511778,-0.11872,I'm at Radio - @meliahotelsint in London  Greater London https://t.co/e2WI5osnAs
6.297350280927191E17,51.694454,-0.026081,@MarcoGagliardi_ @jodieegentt @ConorrMullin @giorgiomichael http://t.co/zs4LfGjLti
6.2973503359984026E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/rgMpyl2Dwz
6.2973503604093747E17,51.625833,-0.112757,In the house @Lakedance with @SimonDunmore @PurpleDiscoM @rivastarr @FrankyRizardo @TubeandBerger @ShovDrumWarrior http://t.co/UbLr5V1aJV
6.2973504367037235E17,51.644877,-0.193729,@fragilexfigures WHAT HAPPENED TO TJE OTHER GUY U WERE TALKING TL
6.2973507431396147E17,50.84483,-0.766121,@stanny_63 We zullen nooit weten wie dat gedaan heeft. Een ding is aannemelijk er worden mensen beschermd door het Westen @RussiaInsider
6.2973510733571277E17,51.515113,-0.25582,@holygrenades xD gracias  pero si que hay vestidos preciosos con los que les pega un bonito escote y tu no poder >>.<
6.2973510802361549E17,51.59318,-0.330066,#best2weeksever with @ITVinspiration. #teamlondon Thanks @kirbytherachel @JamesSKirby @SaraHansonITV http://t.co/33jn3EasKB
6.2973510983134413E17,51.102682,-0.801762,Lots of bugs out on our ride tonight. I just finished riding 7.01 km in 1h:29m:51s with #Endomondo #endorphins http://t.co/myvjj7FET3
6.2973515804903424E17,52.121183,-0.26118,#ladybird #lavender #RSPB #Sandy #Bedfordshire #trailrunning @ Rspb Sandy https://t.co/hivop41Imf
6.2973517244389786E17,51.501843,-0.123107,📞📞📞 @ Big Ben https://t.co/O18aFL562z
6.2973518721624883E17,51.53983,-0.142797,Geooooooorge Clinton 40th Anniversary Return of the Mothership👽 (@ Electric Ballroom - @eballroomcamden in London) https://t.co/qHwdcv5prh
6.2973520265546547E17,51.493111,-0.14076,This place is a meat palace! @ Rodizio Preto https://t.co/hW04yvRuXh
6.2973522929352704E17,51.365357,1.053749,Beautiful evening in Tankerton http://t.co/lJ2w8OxhyH
6.2973523754785587E17,51.511021,-0.117261,Sometimes the mother surprises me with her coolness and blags tickets to movie premiers #coolmum… https://t.co/8dWjw3KCz6
6.2973523811828531E17,51.515132,-0.255894,@holygrenades hablo de un pecho normal  no tetazas xD yatusabe
6.2973526892969574E17,50.844777,-0.766159,@stanny_63 Daardoor zijn Rusland en China(hoewel onthouding van VETO) tegen. @AlJazeera @RussiaInsider @RT_com
6.2973530763889459E17,51.510987,-0.131702,Let's #EAT ! #teriyaki#chicken #Japanese #foodporn #itis 😅 @ Misato Japanese Restaurant  Soho https://t.co/HOkSe3MMHA
6.2973531325084877E17,51.5283,-0.056015,Enjoying a Imperial Brown Stout London 1856 Marc De Bourgogne BA — http://t.co/iUJq3QJ0gO
6.2973531952976282E17,51.491037,-0.20824,I'm at West Kensington in Kensington  Greater London https://t.co/UnauyjPOzB
6.2973533739330355E17,51.523472,-0.07522,First Friday eve sessions @basefitbase kicked of s and c with a filthy 50 work out and kbells going… https://t.co/RdUIHearCP
6.2973534122689741E17,51.513662,-0.139222,After the show it's the after party ... hanging out with our fave… https://t.co/RcxF3nN8dx
6.2973534920861696E17,51.23539,-0.56887,Lovely #Guildford #sunset #cathedral @ Bright Hill https://t.co/iIjzaHwcfe
6.2973537760405504E17,51.501843,-0.123107,. يبتسم قلبي لا منك طريت .. وشلون عاد لو ربي كتب لي اشوفك❤️ @ Big Ben https://t.co/7gOXOfjY03
6.2973538521675366E17,51.257381,-0.006225,Impromptu trip to the lovely local #Everyman #oxted #cinema… https://t.co/KGnvL7abCQ
6.2973538612272333E17,52.121183,-0.26118,#ladybird #lavender #RSPB #Sandy #Bedfordshire #trailrunning @ Rspb Sandy https://t.co/wJ1lsPsjLm
6.2973538671408333E17,51.348815,-0.258457,@afcdavet Oh lovely one! Cheers hon x
6.2973540701455155E17,51.51862,-0.121588,BNO #howie #jacketpotato #houseeveryweekend @ Salvador and Amanda Bloomsbury https://t.co/Dl334oQxVN
6.2973540819315098E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/LmoxtVNOmO http://t.co/xZCjHxCwYO
6.2973540957307699E17,51.499426,-0.197627,Can we replace chipotle with Nandos.  Never disappoints 😋 (at @NandosUk in London  Greater London) https://t.co/BmHhW01bJr
6.2973542355685376E17,51.496707,-0.172345,Ahhhh. Going home time!!! Everyone else goes at 5pm 😊 #deskview #southkensington #Chelsea #cloudporn… https://t.co/BKdZ3Pofyb
6.2973547384655462E17,51.627805,-0.149019,completely cajj I'll just sit in my room and cry while everyone else in the world gets wavey
6.2973547518877696E17,51.388787,-1.44794,David Vaughan looks at least 45.
6.297354799157289E17,51.452233,-0.194822,Friday night in with the girls! #BirraMoretti #StellaArtoisCirde #Pimm'sCiderCup #beer #cider @ Home https://t.co/rjWiS6flyh
6.297354822769705E17,51.512337,-0.133582,Me and the fabulous jamestailor @jamestailorldn at @chrissydarling at shadow.lounge #chrissydarling… https://t.co/Qoht9vU6SY
6.2973549115231437E17,51.5283,-0.056015,More barrels - Drinking an Imperial Brown Stout London 1856 Marc De Bourgogne BA at @mother_kellys - http://t.co/QUPXkDyOfk
6.2973551321430835E17,51.564641,-0.115858,@piersmorgan @Channel4News @mattfrei thought he was bulldogish & not listening 2 the answers! Fed up of c4 now! Bring back @jonsnow
6.297355161796649E17,51.478572,-0.082414,Just posted a photo @ Dc10 Ibiza https://t.co/RkT2sf1EqW
6.2973552622493286E17,51.509426,-0.132386,Giggsy finds the net in United's first game of 2010/11  a 3-0 win over Newcastle. #mufc by Manchester United http://t.co/8ZO2kCFwab
6.297355489414103E17,51.51191,-0.118354,Brilliant evening at #radiorooftop #london @ Radio Rooftop Bar ME Hotel. https://t.co/3rHkJOlX87
6.2973555010725478E17,51.5063,-0.1271,Trend Alert: 'Forest'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ia1cWLb8vx
6.2973558223160525E17,51.634302,0.017424,Wood Stag @ Queen Elizabeth's Hunting Lodge https://t.co/svWlGQ1MfQ
6.2973558201758925E17,51.514806,-0.144377,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/pTOKmDCe20 http://t.co/HRK5ByYhwo
6.2973558748287386E17,51.62779,-0.149086,how does it even make sense to let me go rave but not let me go out at fucking 8 o'clock ?????????????
6.2973562021102797E17,51.4975,-0.066519,Doesn't taste like lager. Very tasty! - Drinking a Three Hop Lager by @caledonianbeer @ The Gregorian  — http://t.co/rFVnAiWkRi
6.2973563710148608E17,51.518626,-0.154814,Very dirty Martini. #perfection @ Chiltern Firehouse https://t.co/i5FzuCM72W
6.2973564069179802E17,51.627796,-0.149093,I don't even drink vodka anymore :(
6.2973564954181222E17,53.546381,-2.123531,@FCPureQuality going through a refurb and new management. Keep posted on here #PeritosExpressBolton RT
6.2973565122792243E17,51.506179,-0.114192,In cerchio @ The Green Room https://t.co/slUtMsNtj9
6.2973565414716211E17,51.379604,-0.874323,Hmmm  in 2 weeks I've got a Saturday off and a soirée in the eve  think a few solid drinks and a spot of lunch is in order  @thefatbearuk!
6.2973568336048947E17,51.642955,-0.074913,@Talkiesn13 @LoveUrdoorstep @The_Dugdale already been discussing with my friend! #Film
6.2973569143033037E17,51.085506,-0.656862,@HarryStrange_  thanks Manton/Strange x
6.2973569343098061E17,51.51191,-0.118354,Sing in a Julie Andrews voice: On the rooftops of London... @ Radio Rooftop Bar ME Hotel. https://t.co/Dgj9o6JQ7T
6.2973569630406656E17,51.53823,0.066297,🎥 A different kind of lookbook coming to my channel in a few days! ☀️👓  Have you subscribed yet?… https://t.co/a1DaX5nWCJ
6.2973571824029696E17,51.369051,-0.235651,@BooOMeringue Responds contentedly
6.2973575428612506E17,52.121183,-0.26118,#bumblebee #lavender #RSPB #Sandy #Bedfordshire #trailrunning @ Rspb Sandy https://t.co/b3ESDeS8tZ
6.2973576896200704E17,51.591213,-0.013604,Strādājam ar @Madzzzhaa (@ Waltham Forest Town Hall in Walthamstow  Greater London) https://t.co/FTSIUwLrWW
6.2973577662906778E17,51.5063,-0.1271,The longest Trends for Thursday 6 in Worldwide was 31 characters: http://t.co/OEDTT0IeC8 #trndnl
