id,latitude,longitude,text
6.4521187483806106E17,51.500097,-0.128104,Red light... @ Westminster Abbey https://t.co/KWEjBxMYNF
6.4521188232495104E17,51.511301,-0.140853,#traditional @ Savile Row https://t.co/rBu5GMboST
6.4521189769704243E17,51.406902,0.011914,The Number Of The Beast by Iron Maiden is #nowplaying in Swan and Mitre  Bromley.
6.4521190353135206E17,51.717011,-0.036716,I'm at @StarbucksUk in Waltham Cross https://t.co/IdSCOMtAkI
6.4521190916430234E17,51.759698,-0.455152,"@premierleague: #OnThisDay in 1992  @AVFCOfficial took full advantage of *that* Ronny Rosenthal miss... https://t./a5IggqW5kl"@6Mattyhall
6.4521193977011405E17,51.508551,-0.141962,Post show catch up with hr_herapark ❤️ @ Rose Bakery At Dover Market https://t.co/327i3S6or8
6.4521195164835021E17,51.093302,-0.346083,We are starting to match arsenal with our injury record  except for us it's always key players
6.452119537286144E17,51.500152,-0.126236,Resourcing Solutions: Engineering Manager (#LondonArena  UK) http://t.co/5R83cCzAe6 #Engineering #Job #Jobs #Hiring #CareerArc
6.45211955335168E17,51.51223,-0.13417,Awesome embroidery from #hollyfulton #lfw @ London Fashion Week https://t.co/qHQEKPUl2J
6.4521197328258253E17,51.479796,-0.19899,Full English and a Elderflower Bellini. #getin (@ Manuka Kitchen in Fulham  London) https://t.co/v42o5gECpD
6.4521199046665421E17,51.593538,-0.130061,From the inside 😉 #AliPali #StainedGlass #Colours #beautiful 🎨🙊💗 @ Alexandra Palace https://t.co/iGw4hB2TDX
6.4521199283224576E17,51.521927,-0.154159,Till the end. @ Madame Tussauds London https://t.co/5fKoNZrw2Z
6.4521199565078938E17,51.765043,-0.246781,I'm just trying to watch friends with benefits why is my computer so shit
6.452120115346432E17,51.553113,-0.052992,You don't wanna bring no beef bring some beef you lose some… https://t.co/KlC0Wr4mmM
6.4521204284933734E17,51.537405,-0.06049,Lips to match #georgina #cheekihangers @ Broadway Market's Schoolyard https://t.co/KUbgf1O6fF
6.4521204359171277E17,51.510977,-0.116908,#TheJam #AboutTheYoungIdea exhibition at Somerset House until  27/09/15. @ About the young idea -… https://t.co/9JuO26Br8W
6.4521206937408717E17,51.502297,0.004116,Mandala :) @ The O2 https://t.co/l92bcYpHjo
6.4521207072883507E17,51.436543,-0.127756,@bimboovag you joking? Quality game!
6.452120754013143E17,51.406364,-0.342808,@OlyFly look forward to seeing you at @HandmadeFair
6.4521208280844288E17,51.614339,0.294983,@Bubbies7 good morning my dear friend have a most awesome day♥♥♥♥♥♥ http://t.co/KmpHMSQguL
6.452120998037463E17,51.58734,0.00223,Amazing sausage plus more @muffinmanandco muffin and chorizo hash @e17village 😋 @ Walthamstow Village https://t.co/ic7ruh1Hk8
6.4521211491169075E17,51.362342,-0.194893,Don't throw your old clothes away - alter and #upcycle them @SuttonCollege! http://t.co/xsSwkJMMoo #sutton #sew #fashion #savemoney
6.4521213117295002E17,51.507625,-0.09897,having a cultured saturday (at tate modern) @ Tate Modern https://t.co/vK5sjAeS0y
6.4521214871356621E17,51.567064,-0.166176,Two of my favourites aalkins @bobbyemusic #london #weekend @ Hampstead Heath Park https://t.co/SKHJCfQpAk
6.4521215657351987E17,51.500152,-0.126236,Want to work at UPS? We're #hiring in #London! Click for details: http://t.co/4tmUQ74eHG #Labor #Job #Jobs #CareerArc
6.4521215711891046E17,51.513826,-0.134529,@borussen_proud  اييي حكيمة انا 😂
6.4521216846030848E17,51.406364,-0.342808,@craftylassdoes thank you x #HandmadeFair
6.452121804770304E17,51.512558,-0.133295,We hardly ate a thing yesterday rushing between shows so today we having a PROPER bunch of champions… https://t.co/n5xRKCgb8d
6.4521218787154739E17,51.341241,-1.343934,@_CliqueUK Always $trong And Powerful
6.4521219842023834E17,51.51223,-0.13417,Oh yas #hollyfulton #lfw @ London Fashion Week https://t.co/oFw5YzAaYi
6.4521220129754317E17,51.524464,-0.076711,The lighting at breakfast in dishoom was quite perfect  paired with great company and yum food!… https://t.co/icRLGn5yDu
6.45212215293952E17,51.443647,-0.405051,I'm at Cineworld for The Transporter Refueled in Feltham  Greater London https://t.co/OHGs4Md63o
6.4521223147977114E17,51.516969,-0.042942,Rural haven in the heart of East #London. (at @StepneyCityFarm in London  Greater London) https://t.co/saNUqn5PeH
6.452122551062569E17,51.523281,-0.083836,Trop chelou de voir Pablo à Londres !!
6.4521226046240768E17,51.422215,-0.076866,...it's off to work I go.... @ Crystal Palace Subway https://t.co/V90goN8wJj
6.4521228555693261E17,51.406382,-0.342889,I love it...knew you were trouble! https://t.co/rjDSZVTgfw
6.4521236469506048E17,51.422215,-0.076866,Thanks to @cpsubway for a fascinating look underneath #crystalpalace! #londonopenhouse #cpsubway… https://t.co/FAGOvLCQd5
6.4521237778963251E17,51.49006,-0.039961,Saturday motivation!   #fitness #se8#se16#strengthtraining #macros #nutrition #strength #physio… https://t.co/UGwllOxAJu
6.4521237984909312E17,51.5151,-0.121,Setting up the catwalk for Judy Wu #FashionScout @ Freemasons' Hall  London https://t.co/WXveWiF6fl
6.4521238629569741E17,51.614356,0.294993,@rubi_r3dd good morning rubi my lovely friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/qqbqDkY57E
6.4521238822510592E17,51.461518,-0.114148,Pop up - pop in ! Can't forget the chicken wings sweet spicy and light! Thank you @youthkills @… https://t.co/APJ5m8Cf4i
6.4521242090294067E17,51.406301,-0.342917,@blovedblog Please don't worry...we came earlier but it was mobbed x
6.4521242570120397E17,51.496707,-0.172345,Have sketchbook  will visit museum. @ Victoria and Albert Museum https://t.co/xjPnFhdDuq
6.4521243064210227E17,51.783107,-0.708906,He's all must already 😢 @ Aston Hill Bike Park https://t.co/pGKCAag2Lv
6.4521243445891072E17,51.500259,-0.07613,So who managed to get some of these juicy prawns? 😋 Sambal Prawn Nasi Lemak by @sambalshiok EXCLUSIVE… https://t.co/KKD9e1kpGe
6.4521244656785818E17,51.093303,-0.346083,Arsenal fans rate ozil so highly  almost every one else doesn't
6.4521246598749389E17,51.4182,-0.0726,Our home tube station isn't too shabby. #throwingoffthebowlines #crystalpalace @ Crystal Palace… https://t.co/XUFhOjt9Po
6.4521247250963661E17,51.49091,-0.182659,Good to be back in this wonderful city. @ Margaux https://t.co/m9zNwhxsFL
6.452124745648087E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/8ABKJoWxR2
6.4521249827944858E17,51.484022,-0.22448,I'm at River Café in London  Greater London https://t.co/YJeytO7j5C
6.4521250390398976E17,51.666564,-0.038764,💋💋 @ Enfield - North London https://t.co/mhAzQaivFR
6.452125158031319E17,51.5063,-0.1271,Trend Alert: #OpenHouseLondon. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NiGpm156zz
6.4521251738451558E17,51.574744,0.182667,@OrientearFC shocking and hard to believe. I've seen you okay and you look like 11 complete strangers!
6.4521252436800307E17,51.406135,-0.342743,Lovely to meet you yesterday x https://t.co/gNIuI8r4i8
6.4521252646506086E17,51.510579,-0.121358,#bondia Busquem preus baixos  però l'experiència té un pes rellevant. La meva a una masia.… https://t.co/AIrZE5SSWT http://t.co/5EIMjZvvIY
6.4521254333884826E17,51.5072,-0.1275,🌱 Laughter is timeless  imagination has no age  dreams are forever 🌷… https://t.co/g1yYIniOZb
6.4521255410144051E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/ASXxjpkpw0
6.4521255713391411E17,51.51223,-0.13417,@markuslupfer perfection as usual   #LFW #ss16 @ London Fashion Week https://t.co/cMmGTDHQAU
6.4521256864305152E17,51.510126,-0.135906,#OngOajPairam #SS16 #LFW #LondonFashionWeek #LFWSS16 #LFW2015 #Designer #Dress #Couture… https://t.co/URGPN7H3V0
6.452125887715287E17,51.559679,-0.17165,Even sharks like Saturdays 👍🏼 #wip by Dave Thomas // #sayitwithart http://t.co/NtPNnrbVrJ
6.452125963338711E17,51.57182,-0.09671,Feeling the love today in our warehouse district <3 @ Manor House  London https://t.co/gjt9THUZlb
6.4521263114241638E17,51.508611,-0.163611,Just posted a video @ Hyde Park  London https://t.co/BlPPcfp8RX
6.4521265788945203E17,51.5124,-0.147596,Thank you @debeers for a gorgeous evening. #womenforwomenfoundation @ Claridges Hotel https://t.co/eaN7ZY8UVv
6.4521269388078694E17,51.495585,-0.32504,finally changed my tongue bar from the long one to a short one and it feels so weird to not have it clanking on my teeth all the time
6.4521271749475942E17,51.499603,-0.163053,Sitting  Waiting  Wishing by Jack Johnson is #nowplaying in Harrods  London.  Download it now at http://t.co/nkCTa0mGSA
6.452127202881495E17,51.440138,-0.320402,@TiernanDouieb You said that tomorrow.
6.4521273865917645E17,51.423896,-1.037105,At the Costa at services off the M4. Staff are poorly trained  impolite and lack a sense of customer service or urgency.  Very poor Costa..
6.452127481340928E17,51.508311,-0.05945,Hazy meatopiauk @ Tobacco Dock https://t.co/vV8SNaXaWe
6.4521274905266995E17,51.501835,-0.162413,Slightly in love with this woman ... ingridmonny @wellingtonclub ❤️😍😘   #TiradeMagazine… https://t.co/lX5kQpixcy
6.452127496608809E17,51.507625,-0.09897,This is London. Exploring it with lovelks on my @pennyskateboard #skatergirl #edeninengland @ Tate… https://t.co/lXLHRxka0R
6.4521275237036442E17,51.513657,-0.100992,Nearly ready! #whitewedding @happenstancebar #weddingday #readytogo 💜 💜 💜  #eventplanning… https://t.co/WiM8MbR13b
6.4521275488694682E17,51.519666,-0.075424,Wedding dress shopping complete. (at @OldSpitalfields Market in Spitalfields  Greater London) https://t.co/GAEOo9Q5Lc
6.4521276023876403E17,51.5063,-0.1271,On Friday 18  #sarılbana was Trending Topic in Worldwide for 3 hours: http://t.co/3kq0jW8mCy #trndnl
6.4521276132929946E17,51.50527,-0.15935,At Hyde Park — https://t.co/G1KnIsAZa2
6.4521276582566707E17,51.549385,2.87E-4,https://t.co/5IUh4Safen Watch 5 live chief calls for industry to work together Weve already got our once every three month RAJAR so
6.4521277713756979E17,51.5063,-0.1271,40% of the United Kingdom's Trends for Friday 18 were hashtags: http://t.co/ycEbaTQTpd #trndnl
6.4521279992118886E17,51.519209,-0.077915,I'm at @CostaCoffee in London  Greater London https://t.co/KvmDe6FYvJ
6.4521281957568922E17,51.4578,-0.1494,Rough Runner - conquered! #travelator @roughrunners @ Clapham Common https://t.co/UEW5GzxFg3
6.4521284039623885E17,51.496903,-0.186252,#LFW15 #LFW #London officers @ Cornwall Gardens https://t.co/kOToS1y4Ad
6.4521284805505843E17,51.371101,0.0894,#engagementcupcakes #heartcupcakes #purplecupcakes #weddingcupcakes #weddingcakeskent @ All Shapes &… https://t.co/eTtz9LUBuk
6.4521285400255693E17,51.524432,-0.075033,Enjoyed the exhibition of @PATTERNITWEET Great projects and works! Also happy to get one more pair of their pattern tights:)
6.4521286115382477E17,51.499928,-0.129727,Sacamos el Gozo del pozo de Salvación ! #ExpovidaLondon #LondonWorships @… https://t.co/tilVCFDLAB
6.452128716983337E17,51.404029,-0.339275,Knitting up a storm with #imakeknots @HandmadeFair #imkhandmadefair @ Hampton Court Palace https://t.co/hraHQ6V2lm
6.4521287183253504E17,51.51485,-0.203824,Nothing Hill @ Portobello Road Market https://t.co/54CVq8pmzy
6.4521288888239309E17,51.440121,-0.32045,@TiernanDouieb You already said they tomorrow.
6.4521289821052928E17,51.515791,-0.205556,Is Hugh Grant here? (@ The Notting Hill Bookshop in London) https://t.co/goGZ49G4as
6.4521289865511731E17,51.478562,-0.14126,Check out the real situation  nation waring against nation! Ain't nuh use  nuh one cya stop them! #Well it seems like it's total destruction
6.4521290237544448E17,51.512942,-0.122364,🌀 @ Royal Opera House https://t.co/KpXz80TSvH
6.4521294988013158E17,51.498811,-0.143672,I'm at The Royal Mews in London https://t.co/U2DlhyS8um
6.452129715227689E17,51.510422,-0.068168,Travel time! 🎉🍺🍸🍹🍷🍴🍝🚉🚇🚌  #UK #London #Wombats #2pm #sunnyday #happy #Friends @ Wombat's City Hostel… https://t.co/qN6aqvN1hj
6.4521300527434547E17,51.607009,-0.130367,Fucking Ramsey
6.4521302420727808E17,51.555815,-0.278286,Mauricio Pochettino confident in Tottenham squad http://t.co/7qW6X43A3d #COYS http://t.co/pdRmyVlAxd
6.4521302617453363E17,51.507625,-0.09897,St. Paul's #nofilter @ Tate Modern https://t.co/9HvUZnc9ua
6.4521302807035494E17,51.51223,-0.13417,#LFW #hollyfulton @ BFC Show Space  Brewer Street Car Park  London https://t.co/EWFxD6Cg0u
6.4521302818779546E17,51.51223,-0.13417,#LFW #hollyfulton @ BFC Show Space  Brewer Street Car Park  London https://t.co/HbqYPMA5zt
6.4521303688666726E17,51.5063,-0.1271,Do you want to know which were the 126 Trends on Friday 18 in London? http://t.co/3fnnXKq0Fh #trndnl
6.4521304098878669E17,51.487,-0.1407,Pimlico District Heating Undertaking (PDHU) #openhouselondon2015 #london @ Churchill Gardens https://t.co/iMksIzVEyL
6.4521304503212032E17,51.500097,-0.128104,#UK #London #discovery_of_London #westerminsterabbey @ Westminster Abbey https://t.co/QwqNY0xu3a
6.4521305110125363E17,51.503698,-0.101633,If you are down by the river PPP over to Union street for this ace #printmaking exhibition #prints… https://t.co/nxe425yVil
6.4521305686003302E17,51.503305,0.002951,@Delam_K ballox
6.4521306793299558E17,51.436555,-0.127752,How much money spent on the arsenal and Chelsea squads and the game is shite; Forrest and boro serving up much better entertainment
6.4521306911583437E17,51.487114,-0.303005,Brentford away #pnefc #awaydays #thegriffin @ The Griffin Pub https://t.co/tm4HsSfHZ7
6.4521307755895194E17,51.5072,-0.1275,On the way to the shows #londonfashionweek #lfw wearing @hervelegerlnd dress @ London  United Kingdom https://t.co/tpvrTFeh1z
6.4521309224321843E17,51.4965,-0.210186,Dolce por la pista muchacha  tres copas de mas y con la bala en la… https://t.co/cTOV3nKYrk
6.4521310710366208E17,51.348869,-0.464735,It's been all go in Weybridge this morning...a lot of donations sorted &… https://t.co/47Uc54jFoO
6.4521311480859443E17,51.420351,0.094824,Too many ill people out today ! No I don't want your cold you sniverly old person! 😷
6.452131381163008E17,50.8693,-0.101859,Drinking a Northern Lights by @kingbeer @ Stanmer Park House — http://t.co/rp1CXOUd5l
6.4521316830275174E17,51.513746,-0.099052,I'm in love with cities I've never seen and people I've never met @ St.… https://t.co/AJUMBZZ11I
6.4521317403213414E17,51.614368,0.294903,@FuryasQueen to my most special and awesome friend Illyria good morning have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/56frhABMYQ
6.4521318349026918E17,51.5072,-0.1275,essentialism  everything in one place ... can't leave home without !#motivateme #rucksack #bag… https://t.co/YRXaU8TLNz
6.4521320144188621E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/qYXB1v3C6h
6.4521322912849101E17,51.511021,-0.117261,Installation day #PoweredByTweets @ Somerset House https://t.co/tD5lSfdX13
6.4521323776038912E17,51.51197,-0.1228,There is never a day when #coventgarden is not #busy. #london #turistando @ Covent Garden https://t.co/B3b8PaWgXG
6.4521324239090074E17,51.5072,-0.1275,I've found myself here this morning. Check this view out. Insane. @ London  United Kingdom https://t.co/3422twOp4q
6.4521324608611942E17,51.332222,-0.557778,Temp 21.6°C Wind 4mph Press 1022.8hpa Rising slowly Cloud 4951 ft Rain 0.0mm Humidity 46% #Woking #UKWeather
6.4521326433553613E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1024.83 mb  Rising. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 58%
6.452132694902743E17,51.473778,-0.021352,Costa is a fucking idiot. Chances his luck again and again
6.4521327303446118E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4521327680935117E17,51.549385,2.87E-4,https://t.co/vybYLvtupN Travel Сhannel trials live restart service Travel Channel is to become the first broadcaster to trial Arqiv
6.4521328197256806E17,51.874722,0.986944,Wind 5.4 mph NNW Barometer 1025.4 mb Rising slowly  Temperature 21.8 .C  Rain today 0.0 mm  Humidity 10% @ 13:30:07.#ukweather.#weather
6.4521328704345293E17,51.495026,-0.09914,fuck off costaaa
6.4521330572489114E17,51.51197,-0.1228,#whiteballoons @ Covent Garden https://t.co/6dUxh4kYR7
6.4521331411772621E17,51.482002,-0.014204,Red card all day long!!!
6.4521334421599437E17,51.418745,-0.31638,Costa ffs 😂😂😂
6.4521335484857958E17,51.513747,-0.098378,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/PkgtkbiwI8 http://t.co/ngTQfjJFAQ
6.4521337219200205E17,51.61434,0.294918,@hyde_drjekyll good morning good friend have a most wonderful weekend
6.4521337257792307E17,51.51223,-0.13417,Loved Holly Fulton #lfw @ London Fashion Week https://t.co/SrAISZA4KE
6.4521337548036096E17,51.521,-0.1287,In my element as a psycho-tourist! Art Deco-tastic in senate house! #openhouse @ Senate House https://t.co/3IaeOFcZMM
6.4521337861770445E17,51.502297,0.004116,Monks constructing a Peace Mandala. #amazing so much work that will be… https://t.co/YGTc6MX798
6.4521338122238362E17,51.485208,0.091399,Diego Costa is just an idiot
6.4521339809187021E17,51.615805,-0.446191,Having a hell of a day. Flooded utility and now 3 stitches for Rachel (@ Mount Vernon Hospital) https://t.co/SM0yFO4gEQ
6.4521340032745472E17,51.595439,-0.115913,Ladies and gents guess where I am? #thedecorium in Wood Green. Really excited to be conducting an… https://t.co/kcfvsjqRO6
6.4521340078880768E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.0 mb  Rising slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 54%
6.4521341072511386E17,51.5072,-0.1275,Hai Izham😎😎 @ London  United Kingdom https://t.co/c99FkWf4RT
6.452134124321792E17,51.502521,0.003048,@RealYorkJohns moronic
6.4521341620287488E17,51.440158,-0.320313,Remember the rule  budgie: if a tweet doesn't work as a gag in three attempts at drafting it  it was never that funny in the first place.
6.4521342010775552E17,51.716419,-1.208067,You're oxford now G @ Kassam Stadium https://t.co/FX6qZ0n4Jz
6.4521345028994253E17,50.859444,-0.759167,#StMarystrophy #Ford #Lotus #Cortina #BMW #AlfaRomeo #Austin #Mini #Historic #Goodwood… https://t.co/bRMJvWn6L1
6.4521346780539699E17,51.493729,-0.182309,Sunny morning in London 🇬🇧 #brunch #weekend #mstravels #london @ Fait Maison 8 https://t.co/AGefQ9iCgF
6.4521347479309107E17,51.511429,-0.143127,Bugs on Bond St. #moschino #doyouknowthequeensenglish @ Moschino https://t.co/czWsadf8cC
6.4521347851763302E17,51.512291,-0.134975,All eyes on you @studio_fulton! Love the #ss16 collection! #macbackstage #maccosmetics #LFW #frow… https://t.co/3qjJv55BhT
6.4521349255600128E17,51.902275,-0.651385,Last Night A DJ Saved My Life by Seamus Haji Featuring Kay Jay is #nowplaying in Anytime Fitness.  Download it now at http://t.co/LSeLZJx4Pt
6.4521349430080307E17,51.499603,-0.163053,This Land Is Your Land by Sharon Jones And The Dap-Kings is #nowplaying in Harrods  London.  Download it now at http://t.co/XteFgA2Fty
6.4521350063837184E17,51.542709,-0.113495,Dining at Sunday on a Saturday - Courgette fritters  poached egg  avocado  halloumi & yoghurt -… https://t.co/WWcTIIBlcC
6.452135322005504E17,51.509576,-0.328613,http://t.co/iCDBgZ19Iu
6.4521353227606016E17,51.539101,-0.024537,The weather is banging today! make sure your at ican studios today for the final summer closing… https://t.co/UrArieDbp3
6.4521354157897318E17,51.528946,-0.216185,We went out and she caught us taking a selfie @ Paradise by way of Kensal Green https://t.co/b2ghGAv9nK
6.4521356493285786E17,51.505612,-0.09043,😔 @ Borough Market https://t.co/XbuLtdCOaI
6.4521357367803494E17,51.614335,0.294947,@melsano good morning melissa have a most awesome day♥♥♥♥♥♥ http://t.co/Pja0DOp4VQ
6.4521357558641459E17,51.186554,-0.708585,Sunny sunny! Beautiful spot for lunch! (@ The Mill in Elstead  Surrey) https://t.co/gOKbMlWBgz
6.4521360488783053E17,51.440052,-0.320833,@TiernanDouieb @proresting Yay! Mazeltov and congratulations to both of you! Lovely news!
6.4521363981798605E17,51.50308,-5.58E-4,What a couple..construction work today #openhouselondon2015 #londonlife… https://t.co/rwKxWoIfcv
6.4521365683847168E17,51.539962,-0.144043,Food Market 😍 #London @ Camden Town https://t.co/hC2eoSTLJF
6.4521365779480166E17,51.485694,-0.140119,And the view from the top it's just stunning! #openhouselondon2015 #Pimlico @ Pimlico District… https://t.co/4tjlV1LMdu
6.4521367252937114E17,51.473831,-0.021366,Oh my god he's got off with daylight robbery hahahahahaahahqhah
6.452136766607401E17,51.517983,-0.108039,Bounce🎾 @ Bounce Ping Pong https://t.co/wcgISIlKIj
6.4521368915977421E17,51.220427,-0.581851,Hahahaha always kicks off this game
6.4521369511989248E17,51.50472,-0.07833,Just posted a photo @ City Hall  London https://t.co/YXQiwmgIAa
6.4521369880671027E17,51.508195,0.035126,I'm at Aloft Hotel London Excel in London  Greater London https://t.co/h9uWHjr8Cs
6.4521370303035392E17,51.464197,-0.170379,Your Birthday is not done till you meet your friends and family to CUT THE CAKE 🎂  Honestly the best… https://t.co/6DDboCUH4a
6.4521370667925094E17,51.5063,-0.1271,@royalsociety the 1st mention of #OpenHouseLondon appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.452137073042391E17,51.512576,-0.201679,Notting Hill http://t.co/9rROEglGW2
6.4521371482892698E17,51.54655,0.203492,Pathetic half of football. These teams are supposed to be at the pinnacle of English football match. They're both shite.
6.452137195978752E17,51.499394,-0.389978,Mike dean is the biggest bottler of all time Costa should be off
6.4521372541117645E17,51.418738,-0.316395,Oh my days Costa is a joker 😂😂😂😂
6.4521372801163264E17,51.544987,0.144937,Referee is an absolute cunt
6.452137377424343E17,51.500918,-0.125238,Lunch! I love English taverns...awesome food.
6.4521373900489933E17,51.589686,-0.333092,So many visitors #Harrow Civic Centre today - demolished in few yrs? #architecture @openhouselondon @harrow_council http://t.co/Sjf69OA8kF
6.4521374560252314E17,51.552673,-0.057121,Costa's mind games are on another level😂
6.4521374603456922E17,51.646146,-0.422145,Diego Costa really is a dirty cheating scumbag on the pitch. Ref has been done here.
6.4521376318506598E17,51.369582,-0.21846,Cunt
6.4521376597423309E17,51.5072,-0.1275,Not forgetting where it all began @jessicarogers76. We were living the dream! #Barbie #gogirl… https://t.co/mS3YLxvLvt
6.4521377030279987E17,51.549385,2.87E-4,https://t.co/jxrIxPNKmD challenging nɛws scheduling and indie rules He announced a major review of the BBCs market impact not in it
6.4521377496256102E17,51.541924,-0.157854,Leytonstone murder: Turkish victim was a criminal who was shot http://t.co/9e8VJTSN7y #London http://t.co/cDehZTJIne
6.4521377861169562E17,51.500036,-0.277792,RIZK Community Payback Official Trailer out on Sunday #WatchThisSpace @RIZKCLOTHING  @BrotherBearCr #CapturetheMoment http://t.co/u7XXKMQfFQ
6.4521377874593382E17,51.516891,-0.142166,Oktoberfest in September http://t.co/T39WEytg89
6.4521379343438234E17,51.483363,0.087105,Tough gig for @theresecoffey  delivering the Tory line on @JeremyCorbyn4PM and being laughed at by the #bbcaq audience
6.4521380054774579E17,51.5063,-0.1271,Trend Alert: 'Henderson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uEkPfBk1Ng
6.4521380322790605E17,51.5063,-0.1271,Trend Alert: 'Gabriel'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/emaA4Mulr3
6.4521380623109734E17,51.5063,-0.1271,Trend Alert: 'Zouma'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/I04OW5BJKs
6.4521380896578355E17,51.5063,-0.1271,Trend Alert: 'Mike Dean'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IIqnVZMGUx
6.4521382693428838E17,51.494625,-0.17389,discoverdeliver's photo https://t.co/Be8Q8Q1ewU
6.4521383630435942E17,51.518505,-0.134757,👭👭👭 @ Charlotte Street Hotel https://t.co/TQAGLX5pzi
6.4521383779751117E17,51.515656,-0.123352,An #LFW food stop with @lynn_celineg & @lauren_halworth ☀️🌈🌷   #coventgarden #foodie #brunch #brunch… https://t.co/KnNr13F363
6.452138467607593E17,51.614348,0.294934,@prettyprsuasio good morning my dear fruend have a most beauitful day♥♥♥♥♥♥ http://t.co/LXoWiqZiLs
6.4521384939055514E17,51.5072,-0.1275,Es un fotón en toda regla 😎 @ London  United Kingdom https://t.co/7adFdgiS6x
6.4521388330575053E17,51.495026,-0.09914,this is actually fucked
6.4521391193604915E17,51.481079,-0.00401,Pimms o'clock! #Greenwich #comedyfestival2015 #pimmsoclock @ Greenwich Comedy Festival https://t.co/LIniMEGpt8
6.4521391698182144E17,51.451711,-0.297283,Ready for France vs Italy goooo Italy #insieme 🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷 @ Richmond Hill Hotel https://t.co/MkUliFKyaj
6.452139199765504E17,51.507373,-0.140057,Great cigar for a #wedding #cigarTable (@ Davidoff in Westminster w/ @openchoice @fzacca88) https://t.co/J4orYKBxHk
6.452139223461847E17,51.542705,-0.006051,I'm at @BalansLondon in Stratford  Greater London https://t.co/UeOY6KzjkL
6.4521393160316109E17,51.539102,-0.160503,I'm at Primrose Hill in London  Greater London https://t.co/qUVPZ4FaN3
6.4521393427487539E17,51.6057,2.52E-4,Chateau neuf de E4 2015 gonna be a vintage crop http://t.co/JwCmfY1J2f
6.4521394581342208E17,52.820704,1.537513,Norfolk cost @ Happisburgh Lighthouse https://t.co/vSDWj0Ki5D
6.4521394696266957E17,51.467435,-0.220111,Tongues....... #tongue #halfmoon #putney #funtimes #friends #laughter #rugbyworldcup #crazy… https://t.co/KugA4K4b4T
6.4521396375667917E17,51.4578,-0.1494,Ready for rough runner @ Clapham Common https://t.co/mzBXzwTZ4z
6.4521396432289382E17,51.480236,-0.197502,Parklife by Blur is #nowplaying in Elk Bar  London.  Download it now at http://t.co/l4g3956aZP
6.4521397493029274E17,51.514852,-0.128274,Naahhhhh this is nonsense
6.4521400766680678E17,51.614352,0.294914,@A_Sweet_Idea good morning have a modt lovely day♥♥♥♥♥ http://t.co/tsvfOXJql9
6.4521401371499725E17,51.597055,-0.220355,LOOL! Man like Costa
6.4521405304498586E17,51.54955,0.260779,Mike Dean strikes again. And because he's so shit  Costa won't even be banned
6.4521405346024243E17,51.518886,-0.102295,#Regram Backstage today at the @julienmacdonald show. #Makeup keyed by @thevalgarland #LFWSS16 #LFW… https://t.co/pt3Bfx225N
6.452140613245952E17,51.754878,-0.233763,MIKE DEAN YOU'RE FUCKING SCUM FUCK OFF YOU CUNT HOW DARE YOU REF FUCKING PL GAMES
6.4521408866726298E17,51.513746,-0.099052,London🔝🔝 @ St. Paul's Cathedral https://t.co/iwQLfmpXPr
6.4521412696121754E17,51.461518,-0.114148,Pop up - pop in @lebunuk @ Market House. Brixton. https://t.co/jSkX1uh82b
6.4521413165466829E17,51.319904,-0.56135,Went back to the 50s for lunch. ☕️🍳 @ Ed's Easy Diner - Woking https://t.co/6CIL9381e0
6.452141402192855E17,51.535924,-0.292563,See our latest #Middlesex #job and click to apply: Marketing Online Specialist - http://t.co/uB1AlSDbNC #Marketing #Hiring
6.452141431973888E17,51.513863,-0.129892,On the Japanese limonata @ Taro Restaurants https://t.co/Ko1v1MEgdb
6.4521415085620838E17,51.539962,-0.144043,Feliz da vida com a minha sidra favorita  até começar o jogo Chelsea vs. Arsenal e o Charlie dizer:… https://t.co/AMCOfXgTiU
6.4521416848483942E17,51.537848,0.006863,Check out my 27.8 km ride on Strava.  https://t.co/AjUr5ibagO
6.4521418124811878E17,51.614352,0.294916,@bennykay07 good morning Abbie have a most beauitful day♥♥♥♥♥ http://t.co/yDU4qzS0pa
