id,latitude,longitude,text
6.7075007347560858E17,51.51396572,-0.13442165,La música está en las venas y el ángel en el corazón! #tbt #love #style top.tags #toptags #tweegram… https://t.co/zQo4eKduVi
6.7075009735377306E17,51.55212,-0.04704,Surrogates sisters with @jen_moon n @chompingground  #claptonhouseparty xxx @ Lower Clapton https://t.co/raILCEC2IG
6.7075010858627891E17,51.5076,-0.0224018,Treasure from Cornwall. Damn fine it is too - Drinking a White Cross IPA by Black Flag Brewery @ Cineworld  — https://t.co/ppjTgKnWWd
6.7075017371107738E17,51.5349159,-0.105903,@far3yal and I at the jackandjack concert a couple weeks ago #beforetheconcert #ogoc #jackandjack… https://t.co/5WkPnfta1D
6.7075019399907738E17,51.51643416,-0.12961888,Le Chat @ London  United Kingdom https://t.co/t3bpvlRxgC
6.7075020622125056E17,51.51401579,-0.08510717,Thank you for your kind words Camy! 🙏☺️ #Repost fossilfloss  ・・・ Rhapsody in Blue 💙 When work puts… https://t.co/XNmnn3PrHR
6.7075021753328845E17,51.33222222,-0.55777778,Temp 8.5°C Wind 10mph Press 1003.4hpa Rising slowly Cloud 2108 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.7075022829165363E17,51.51012558,-0.13590601,Twins Squared @dsquared2 with @dattwinmattee and @thosepieritwins #fattony50 @ Hotel Cafe Royal https://t.co/2i9rM1vw0t
6.7075025685072282E17,51.5387994,-0.05835885,Amen. @ Wringer + Mangle https://t.co/ApHpu0k76Z
6.7075036273170432E17,51.51643416,-0.12961888,#architecture #building #architexture #city  #skyscraper #urban #design #minimal  #town #street #art… https://t.co/moB9nOPxwz
6.7075036591518106E17,51.5031,-0.224192,Drinking a Heavy Water by @BeavertownBeer at @brewdog — https://t.co/qnLsuMCHsy #photo
6.7075040977499341E17,51.51361111,-0.15555556,London Christmas lights are my favourite! @ Oxford Street https://t.co/pWcV1qGJoy
6.7075042158608384E17,51.49437278,0.04289286,HB at lead climb eliminator competition. Doing ok  until  the big fall. Thanks for all the cheerings.… https://t.co/WVmyj4xpjf
6.7075042798667776E17,51.25454552,-0.32181637,Hoz's wedding @ Mercure Box Hill Burford Bridge https://t.co/ePr83DeJUs
6.7075045125250662E17,51.5343,-0.13593,#MyGuiltyPleasures one double JD and Coke and Sweet Dreams please
6.7075046269445734E17,51.4806061,-0.1884355,When in London.... #whynot #somethingnew #chelsea #espressomartini 🍸🇬🇧 @ The Butcher's Hook https://t.co/DgjiONdPRD
6.7075048272225894E17,51.5172539,-0.1315455,#lockstockandtwosmokingbarrels 😎😎 oi mate ? Chop chop @ Hakkasan Hanway Place https://t.co/mFVXgP5bSt
6.707504860358656E17,51.5153,-0.142,Décors magiques pour une journée parfaite ! 🇬🇧😍❤️ #oxford #street #circus #london #by #night #amazing… https://t.co/0uLCnXOA6k
6.7075055439464858E17,51.5481751,-0.00511214,Sorry what?  https://t.co/sbnYqlERnc
6.7075067703606067E17,51.5425529,-0.0760274,Prince Lucien killed it!!!!!!!!!! @ Power Lunches https://t.co/JJp1eSHCIB
6.7075068253058662E17,51.4597511,-0.0749191,#triste @ The Bishop | East Dulwich https://t.co/RtkZrtpwy4
6.7075079701404467E17,51.5063,-0.1271,Trend Alert: 'Lennox Lewis'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vLvvUCwDRf
6.7075080028570419E17,51.39690399,-0.09264617,@jenmorrisonlive Day 73: Finally received my book 📚 #101smiles #uglyducklings #warandlove ❤ https://t.co/5DwOSsLTGj
6.7075081148019098E17,51.51643416,-0.12961888,This is some the best chocolate I ever had when even im in The Uk I must… https://t.co/4oJB7j16nI
6.7075092985182618E17,51.5058083,-0.11886651,🇬🇧🌍❤️ @ The River Thames https://t.co/yvFtpnX2fx
6.707509563976663E17,51.60729594,-0.25762776,@DavidLimbaugh how many of the sweets shoot someone cos of your shit gun laws?
6.7075096194659533E17,51.51213481,-0.12288035,Spent the day in #London with @raeddanielle✌🏼️London may be my new favorite city! 🇬🇧 📷: roxyhashemi @… https://t.co/KQ35WYiXhz
6.7075098793869312E17,51.41059344,-0.30096646,Cuando sentia que pocas cosas me podrian sorprender me encuentro con esto… https://t.co/kwkwJuHu47
6.707509933201367E17,51.50895841,-0.06140126,Bumped into this chap hotsince82 👽💃🏼👟 @ Studio Spaces E1 https://t.co/oHYMJgeSc8
6.7075099870561075E17,51.72718654,0.04332075,Just posted a photo @ The King Harolds Head https://t.co/j7cUENIVl7
6.7075101666131558E17,51.507625,-0.09897,Po-ta-toh. #notreally #modernart #tatemodern #beads #london #vscocam @ Tate Modern https://t.co/oWsttHIEA1
6.7075106838561997E17,51.43869285,-0.24795779,All the family sayin I look like a terrorist  pulled out my big bling crucifix & Peds told me off that God should not be a fashion accessory
6.7075108295241318E17,51.49315511,-0.1404824,Strong wind didn't stop me from posing. 😎 @ Edinburgh Castle  Scotland https://t.co/jCUjzD0bvV
6.7075112371683738E17,51.5,-0.13,Ii. p. 325  326) and Eunapius  viii. p. 658 ) is a saying of the restoration of the empire. The extent and limits cannot be fixed with
6.7075113452560384E17,51.5188065,-0.1545745,#MonocleCafe ☕️ @ Monocle Café https://t.co/bgYzsqSyK7
6.707511468610519E17,51.72718654,0.04332075,Just posted a photo @ The King Harolds Head https://t.co/cRDeKO3F5c
6.7075117075597312E17,51.5020256,-0.1602347,🎈FEELIN FESTIVE TONIGHT🎈  #party #festive #SEASON @ Mandarin Oriental Hyde Park  London https://t.co/7J4AktARxR
6.7075118132980122E17,51.56565,0.06173,Quiz night was really really fun!! We should hv it in Malaysia... Its fun at the same time it makes us think!!
6.7075118927386214E17,51.48023622,-0.1975017,MC Jan 15 - 054 by Various Artists is #nowplaying in Elk Bar  London.
6.7075123263454003E17,51.50229219,-0.11957418,¡Buh! @ Shrek's Adventure https://t.co/9smZ5vZc9N
6.7075123422000742E17,51.5,-0.13,equal success  to move the pity  of the sources of the Goths repeatedly declared  that they asserted those of the court: the emperor  he
6.7075129038177075E17,51.65843872,-0.40037994,A pikey reaction  is quite a fucking thing. The film snatch did warn us tbh.
6.7075130197479424E17,51.49833015,-0.14728687,My most favourite boy in the world #nephew #lovehim #blondies #diningout… https://t.co/VhurrjP90x
6.707513129638953E17,51.50313165,-0.09444714,Can someone give me a "small" teddy bear  I'll really thank you. 😂😂😂 @ Red Cross Garden https://t.co/kfoB5QuON8
6.7075134092306842E17,51.5,-0.13,was a long  but perplexed;
6.7075136888654234E17,51.51643416,-0.12961888,And all the colors I'm inside have not been invented yet. @ London  United Kingdom https://t.co/BFX29iII2t
6.7075137021608346E17,51.51643416,-0.12961888,It's a city full of taxis😱 @ London  United Kingdom https://t.co/L3JRD8TXL5
6.7075137722482688E17,51.60476627,8.9169E-4,Laya tov xxxxxxxxxxxxxxxxxxxxxx
6.7075153305986253E17,51.50236639,-0.11722238,🎅🏼 Our freshly decorated Christmas tree 🎅🏼 @ County Hall Apartments … https://t.co/rNz4iwr2y0
6.7075157201650074E17,51.5270576,-0.0958615,Mulled wine season is open #london #mulledwine #feelslikexmas #friends #barbican #awesomeday @… https://t.co/13bupA1iaj
6.7075160986607206E17,51.51226057,-0.15094404,🍷🎉🍸#maze #mayfair @ Maze by Gordon Ramsay https://t.co/qcn0JkMTDV
6.7075162299845837E17,51.56053173,-0.0634865,don't do that still @ Stoke Newington  Hackney  London  N16 https://t.co/b7Bw1cCVas
6.7075163137445888E17,51.5322456,-0.1051599,we might be quite drunk... 30 mins before anyone shows up. #rookiemistake @ Electrowerkz https://t.co/U5hslSXhZO
6.7075164477107405E17,51.5903535,-0.102343,Omg. Drake?
6.7075165523587072E17,51.553,0.093,👩🏻+👩🏼 💕👞👟with the babe marylundsgaard  #vsco #vscocam #instadaily @ East London https://t.co/BN25AWvS5W
6.7075167679878758E17,51.50230313,-0.45949401,The logic from the posh boys in a room. Dumbos. #StopBombingSyria
6.7075170654043341E17,51.50389998,0.00369631,Just chilling with Spear Rib  after the gig. Holy shit  I love this band so much.   #gig #rock #show… https://t.co/pUvKNztSxY
6.7075171338134323E17,51.55817848,-0.28220621,My favouritest band in the whole wide world ever 😬 #5FDP #fivefingerdeathpunch #ssearena #wembley… https://t.co/UsWTAfXZoR
6.7075172231539098E17,51.644678,-0.067007,@johnthelutheran For one who elevates personal conviction above all else  I'd say it was the ideal fig leaf. We'll see.
6.7075172445441638E17,51.5284,-0.118434,Last night on holiday as they say - Drinking a La Meule at @thequeens_head - https://t.co/pqDvjHhjU6 #photo
6.7075179775400346E17,51.6163,-0.1286,Game night with my birb rosiefrompluto  Luuuuuke  Indi  amyjane_bx and @frank_fellows .… https://t.co/wLpLCxQ62R
6.7075179798469427E17,51.51643416,-0.12961888,Don't forget to get your copy of The Times Magazine today! Dappad is featured in Simon Hills' Style… https://t.co/aNsYMBIVZu
6.7075180545488486E17,51.65843872,-0.40037994,Tyson fury holds 3 world title belts  jamie Vardy is a better footballer than van nistelrooy and Ronda rousey got the old 69 one bang. Ooii
6.7075181276136243E17,51.51361111,-0.15555556,That time of the year... ✨✨#christmas #christmastime #london #decoration #christmaslights #bus @… https://t.co/E7B8s48Z25
6.7075183397188813E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/A3CR2Ja3fI
6.7075184080023962E17,51.3167,-0.266667,Late night lady feast with main Lady Whitlock @ewhitters #accidental #pizzapenis @ Epsom https://t.co/xVMVZnogSg
6.7075184137893888E17,51.51643416,-0.12961888,"The Bond" Dappad loves a man in a tux  we mean who doesn’t .. ? Order your tux before the 10th of… https://t.co/hKH3nYru9W
6.7075187055033958E17,51.5260582,-0.1338117,Braaaiiinsss. #wellcomecollection #installation #annveronicajanssens #statesofmind #nofilter… https://t.co/dk3x4RMBWM
6.7075187078522061E17,51.51643416,-0.12961888,I'm another year older  wiser & happier. @ London  United Kingdom https://t.co/PiZ2aXry3Z
6.7075187977375744E17,51.51643416,-0.12961888,#architecture #building #architexture #city #skyscraper #urban #design #minimal #town #street #art… https://t.co/l5x6KA7g2W
6.7075192397330432E17,51.50671243,-0.16393662,Best day ever with the best people ever #bestfriends #imakidatheartstill @ Winter Wonderland https://t.co/6ryP5s5kPB
6.7075198557503078E17,51.51643416,-0.12961888,La neblina es mas linda y mas fotogenica a esta hora  dos hs mas tarde en ese mismo lugar  es… https://t.co/MTpTiLrjxU
6.7075198846058906E17,51.49960344,-0.16305269,Earth Song by Michael Jackson is #nowplaying in Harrods  London.  Download it now at https://t.co/kUvTQjosjO
6.7075198853200691E17,52.087842,-0.244322,Had possibly the most random evening ever tonight. Laughed a lot however. #justabitodd
6.7075200059050394E17,51.45511476,-0.34057474,Nice down out at the rugby @ Twickenham Rugby Staduim https://t.co/w9plyijxdL
6.7075201379011379E17,51.5902356,-0.1023741,My smile is painful lol https://t.co/rYLjnmQ0q6
6.7075202210310144E17,51.50083333,-0.14194444,so happy to be back in NYC but part of my heart is still in london...🙃🇬🇧 #canon #photography… https://t.co/oyCBGuf22N
6.7075204118301491E17,51.68182666,-0.37898376,My fitbit results 28/11/2015 #fitbitflex #fitbit #fittness #exercise #fitbitisawesome #weightloss… https://t.co/3yrAg9oUGu
6.7075205801068954E17,52.0228841,-0.5324662,@jmgilkes I thought Gustede would be a good fit but he doesn't seem to be getting a run in side. Still have a chance of staying up
6.7075205986864333E17,51.49315511,-0.1404824,Edinburgh. @ Edinburgh Castle  Scotland https://t.co/OJh1sXWmHd
6.707520616092631E17,51.5063,-0.1271,Trend Alert: 'Liv Tyler'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/KynXqLkUIN
6.7075206425165005E17,51.5063,-0.1271,Trend Alert: 'Hayden Panettiere'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/M8xOKBAaru
6.707520867165143E17,51.57462498,0.03317483,Imma proud of myself coz I know most of the answers... 🙌 Its mostly general knowledge & POLITICS!! P.O.L.I.T.I.C.S. 😥😰😰😰
6.707520900803543E17,51.5902356,-0.1023741,@idkyoutbh swear down?
6.707521243267072E17,51.5087,-0.263,In my thought reminding myself why I grind so hard. #BrooklynDudeInTheUK… https://t.co/Siz5bvGyWQ
6.7075220531880346E17,51.4617767,-0.0703208,Good food & good company💜🕊🐖 @ The Flying Pig https://t.co/dYHzpoZq76
6.7075220748296192E17,51.51643416,-0.12961888,Addobbi #natalizi @ London  United Kingdom https://t.co/9Q3FITXD9G
6.7075222126974157E17,51.65855266,-0.40047641,Any early odds for @anthonyfjoshua to take all three belts by this time next year are more than welcome
6.7075226744905318E17,51.5767665,0.1987312,From the great words of @shannonbriggs "GO CHAMP" @TysonFury
6.7075227355598848E17,51.51643416,-0.12961888,Tratando de meter los 6 mejores meses de mi vida en una maleta 😢 Una ya… https://t.co/54WCl8hOI3
6.707523082512425E17,51.51643416,-0.12961888,Happy Birthday in 5 mins to my Sister-in-law @caroline__xo #floridadreaming #loveyou 🌴 ☀ 🚢 @ London … https://t.co/mhlIWILPHT
6.7075231906413363E17,51.590295,-0.1032491,I'm really trying to be positive out here but I just look constipated.
6.7075241759670682E17,51.4863778,-0.00100134,Last night in our lovely flat #chateauneufdupape #goodbye @ Ballast Quay https://t.co/0loYO8uS2h
6.7075245438486118E17,51.44146794,-0.15038926,Night out with these hoes 💃🏻🎉💅🏼🍾👯🙀💁🏼💕#gooseberry #boom #whoop #lol @ Balham South London https://t.co/UcYvP6KflP
6.7075256995064627E17,51.5925703,-0.0998152,@idkyoutbh Rachel. Yeah  she's gorgeous.
6.7075260384062259E17,51.4038,-0.451931,Enjoying a Robert Doms Munkhensky (Robert Doms Мюнхенський) — https://t.co/IxSeuuYcxR
6.7075267323118797E17,51.41367176,-0.28762515,Put in the big bling studs that I haven't worn in five years to go from Terrorist to Suge Knight  and my ears are burning #Infection #Burn
6.7075268344010752E17,51.593921,-0.0971314,@idkyoutbh shut your face
6.7075275322912358E17,51.4959661,-0.10130705,I'm at Elephant & Castle London Road Bus Stop in Camberwell  Greater London https://t.co/8doV5aZiXP
6.7075278724077978E17,51.59350874,-0.13005146,neck deep were real sick tonight ✨ @ Alexandra Palace https://t.co/p3xYN0hjDi
6.707528630569984E17,51.593921,-0.0971314,@mollysoulchild molly? Looooooool
6.7075286906326221E17,51.5035019,-0.0813994,Had a great time at #judo. @ Tokei Judo Club https://t.co/2pwiFxWNXk
6.7075295309191168E17,51.5690304,-0.345198,why do I always feel torn between crying like hell or laughing for ages wtf is my mind
6.7075300476141158E17,51.7862418,0.8041939,NO FILTER REQUIRED FOR THIS GIRL!! 3rd place miss world classic 😍😍😍😍😍 Tell me she isn't amazing in… https://t.co/G3QnPb0kQl
6.7075301652658176E17,51.51643416,-0.12961888,{London 2015} @ London  United Kingdom https://t.co/0nGzgM8sXC
6.7075303474661376E17,51.491,-0.015,Met the new neighbours #isleofdogs @ Isle of Dogs https://t.co/BHnscGOfMC
6.7075313636624794E17,52.087997,-0.244436,@Charleyb8 Oh Charley! If only we went out in the same places*!!!  *I'd still be terrified to talk to you  you beaut!
6.7075314859682202E17,51.4741,-0.2352,Lick job! @ Barnes  London https://t.co/tls0GPXgQ9
6.7075321633483981E17,51.51383253,-0.13651045,Beautiful prawns with squash  vanilla and cardamom @socialeathouse #yum #lunch #prawn @ Social Eating… https://t.co/gfr1wfwE10
6.7075323024734208E17,51.46255891,-0.13714488,Beat It by Michael Jackson is #nowplaying in Bison and Bird  London.
6.7075323935318016E17,51.541,-0.1433,Camden nunca deja indiferente a nadie #cuchufletstravel #London #camden @ Camden Town https://t.co/gYYIDFN3P3
6.7075327794917376E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/brciRDjlXY
6.7075328781835878E17,51.550818,-0.06182,They snipped me off the end like but it's still canny @ Hackney Downs https://t.co/kgzTYvE5Mk
6.7075330379026432E17,51.5981126,-0.0947655,@idkyoutbh You're not about it lol.
6.707533551579095E17,51.01514612,-0.46049941,I can't remember the last time I ate bread
6.7075338617885491E17,51.45696951,-0.19085376,Caprichitos!! 😁😁😋 @ Wandsworth Town Hall https://t.co/tpQnrg1Plk
6.7075350183272038E17,51.4964911,-0.08463656,#bathtime #punkrockoriginal #cleanrocknroller #spizzart #spizzorwell #ilovespizz #cornetto Where's… https://t.co/lhP7IdCAwS
6.7075350630805504E17,51.5690343,-0.3452084,my head still hurts like hell
6.7075350977236582E17,51.54787979,-0.00704164,Goodnight Stratford @ East Village London E20 https://t.co/2T7x53JtPA
6.7075352808484454E17,51.6017537,-0.0909957,@idkyoutbh 😂😂😂 rudeness? Imagine
6.7075353578963354E17,51.50416667,-0.14361111,This is what I call #girls power. I had an AMAIZING day out in central #London. First #harrods… https://t.co/I5uNK1zp0z
6.7075357720436326E17,51.49501129,-0.10057211,I'm at Elephant & Castle Station Bus Station in London  Greater London https://t.co/OWNthA4uzb
6.7075358130216141E17,51.5132103,-0.1305202,West End fun times with Marzia. @ Soho House London https://t.co/nEdtSZBmgD
6.7075363794623693E17,51.50389998,0.00369631,Hell yeah! 🤘🏻#zebrahead @ Brooklyn Bowl 02 https://t.co/CdMRMEOyEK
6.7075368975010611E17,51.51643416,-0.12961888,Creatures of the night  are you prepared for the feast #DJDylan @ London  United Kingdom https://t.co/UN5piRUdTO
6.7075372746113024E17,52.087759,-0.244224,Genuinely shocked at the Fury news. But a Brit World Champ is never to be ignored. #AndTheNew
6.7075378725506662E17,51.62437543,0.08093704,The lovely kingsheesh123 taking excellent care of us as always! Absolutely love this place… https://t.co/8XYD86ec6V
6.7075382303254938E17,51.49972222,0.25027778,#Thurrock #Weather 29/0000 Fcast:Becoming fine|Temp/WindChill:9.3°C/7.5°C|Rain2Day 0.0mm|Baro:1010.0hpa Rising slowly|WindGust 12.2mph SSE
6.70753859619328E17,51.40409284,-0.34048734,My trusty-penguin sidekick helped me learn how to ice skate ❄️🐧❄️ @ Hampton Court Ice Rink https://t.co/RWiWybYvmR
6.7075387125020262E17,51.6044591,-0.0866591,@idkyoutbh come link me tomorrow and we'll lips.
6.7075391116729958E17,51.50075556,-0.12466111,🎶Ben  the two of us need look no more🎶 @ Big Ben https://t.co/zPMIRGgjQD
6.7075393198373683E17,51.5083,-0.1384,I d-eclair it officially the holiday season 🎄🎉 @ Fortnum & Mason https://t.co/jqHVYWEZNq
6.7075395904540672E17,51.50907318,-0.13954833,Believe the hype. Fantastic #aiweiwei exhibition at the Royal Academy until 13 December. @ Royal… https://t.co/0BGxpcfnQz
6.7075399044816896E17,51.4937096,0.064458,#Repost @walegates with repostapp. ・・・ Co-host tonight @uksblackrose at the #DeminpartyUK Playroom… https://t.co/hL7AMjOoRI
6.707539916350464E17,51.5061417,-0.02655,Minimal  yet informative by the sustainability factor #startups #homepod #VC #ukti #cleantech… https://t.co/N1DtnSMElV
6.7075399937365606E17,51.644658,-0.067115,@johnthelutheran To be fair  he doesn't need to flex much - just allow a free vote. His conscience could remain clear.
6.7075400056065229E17,51.33222222,-0.55777778,Temp 8.5°C Wind 12mph Press 1003.5hpa Rising slowly Cloud 2026 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.7075404725161984E17,51.59861111,-0.56444444,Temp: 8.7°C  Wind:0.0mph  Pressure: 1006.20hpa Rising  Rain Today 0.0mm.  Forecast: Fairly fine  improving
6.707540492145705E17,51.500753,-0.12468,BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!
6.7075406123124326E17,51.23444444,-0.2,Temp: 9.5°C Falling. Wind max(last 10mins):8.3mph. Pressure: 1008.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.7075406100472218E17,50.8,0.04694444,Wind 2.6 kts NNW. Barometer 1012.0 hPa  Rising slowly. Temperature 10.3 °C. Rain today 4.7 mm. Humidity 87%
6.7075407845722112E17,51.87472222,0.98694444,Wind 6.0 mph SSW Barometer 1005.3 mb Rising slowly  Temperature 10.4 .C  Rain today 0.0 mm  Humidity 48% @ 00:00:08.#ukweather.#weather
6.707540865101824E17,51.5063,-0.1271,1. #klitschkofury 2. #XFactor 3. Anthony Joshua 4. #MOTD 5. #DoctorWho  2015/11/28 23:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.7075408811241882E17,51.5063,-0.1271,6. #TheBridge 7. Hayden Panettiere 8. Lennox Lewis 9. Liv Tyler 10. Michael Buffer  2015/11/28 23:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.7075411068207923E17,51.61722222,-0.60111111,Wind 3.1 mph WNW. Barometer 1007.2 hPa  Rising slowly. Temperature 9.7 °C. Rain today 0.0 mm. Humidity 51%
6.7075411429757747E17,51.5176787,0.2865586,Thank you #Fury #Chiching #BookiesOweMeBigTime loool
6.7075414916903731E17,51.4714,-0.0625,MODELS EAT DONUTS 🍩🍩!!  Llegar a la agencia cada mañana y que te traigan una caja full con Donuts...… https://t.co/LSPfXEUElf
6.7075416258236416E17,51.5134506,-0.131197,Happy times in London Town. #baritalia @ Bar Italia https://t.co/lTfxPSks2D
