id,latitude,longitude,text
6.2782631723760026E17,51.529271,-0.161981,Who would've thought that this kid  who's wearing a bright neon wolf shirt  would finish his 10k in… https://t.co/LkFTukutKQ
6.2782633196795494E17,51.504529,-0.13447,New @teamsky mascot. @ridelondon @ RideLondon https://t.co/WEfP02QFOb
6.2782633367926784E17,51.896257,0.424655,@djlogansama Floyd has fought more or less everyone that poses a threat in his weight division and division above now.
6.2782633943804314E17,51.379444,0.099444,Wind 4 km/h SE. Barometer 1017.2 mb  Falling. Temperature 25.1 °C. Rain today 0.0 mm. Humidity 35%
6.2782634240340378E17,51.500152,-0.126236,ليت الطريق اللي يجيبك يعّجل ✳️ @ London - UK https://t.co/FtFeJAJYZZ
6.2782636644518707E17,52.758388,1.650347,Walking in the sea @ Horsey Beach https://t.co/dFB4TunrsA
6.2782636712044954E17,51.444036,-0.071783,HAVE YOU SEEN IT YEY??? (#housewarmers Next door neighbour) @ev_o_lution present a choreographed… https://t.co/VAgCTvc7Sb
6.2782639761722573E17,51.66,-0.134444,Ghana Party In The Park 💁🏾🍫 @ Trent Park https://t.co/Z2lj9ashOh
6.2782642287942451E17,51.460788,-0.116311,Brixton splash http://t.co/grimZRZAJA
6.2782642417963418E17,51.500152,-0.126236,#London #CustomerService #Job: Business Travel Consultant at Carlson Wagonlit Travel http://t.co/Gs1zxww2NU #biztravel #travelagents #Jobs
6.2782642785393459E17,52.672582,0.425538,9 things no-one will tell you about planning a Wedding!  http://t.co/0y7rrOQYg2
6.2782650537716531E17,51.500152,-0.126236,#CareerArc #Job alert: Global Account Director | AT&T | #London http://t.co/zl0GBzxZFB #Jobs #Hiring
6.2782653988381901E17,51.375601,-0.326123,Cactus Jack's Margarita from Lidl surprisingly good!
6.2782655882529997E17,51.559399,-0.232828,A review of @CoteEtCiel  our new favourite accessories brand http://t.co/tau6nZFyxR take a look at the collection http://t.co/o2ZbR7Ylao
6.2782658240566477E17,51.5073,-0.346069,Sunny afternoon  no neighbours playing basketball on concrete & lack of radios playing differing stations   so... https://t.co/xYozq6x5Zh
6.27826593851904E17,51.589396,-0.144987,Was just thinking about you!!!@ndbetty86 http://t.co/msq35Owvgx
6.2782660300806963E17,51.176135,-0.371705,Ambulance just went passed 😬 I knew Leigh Hill was going to be tough … https://t.co/qCrtrqvBGT
6.2782660476971827E17,52.758388,1.650347,He would like a martini please... Shaken not stirred! @ Horsey Beach https://t.co/ftop0gskcW
6.2782662717145498E17,51.525681,-0.072,ѵíղԵɑցҽ ҽղօմցհ? @ Brick Lane https://t.co/30cNaE92aw
6.2782664874697933E17,51.466196,0.113923,Bossing it
6.2782666486566502E17,52.594903,1.292835,Hi @franhealy! Saw this sign at a beach in west Norfolk just now - thought you’d like to know. http://t.co/SFT7kAwVKi
6.2782666987789926E17,51.555199,-0.276453,Today London is red! @ Crystal Clubs Wembly https://t.co/2aiZ5L0xFM
6.2782670540784845E17,52.673418,-1.92451,@lilnig666 you've got issues do u need @childline ?
6.2782672401784832E17,51.518243,-0.080933,VIDEO: Night out at the V&A Museum http://t.co/OAnxg3j9xL #London http://t.co/5EyLLjWK8R
6.2782672512529203E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/0waEem5yJx
6.278267259179991E17,51.516264,-0.080967,Lovely meal to celebrate our first anniversary together this evening in London 👫🇬🇧🍸 #oneyear… https://t.co/3s8zvpuAmQ
6.2782674030861517E17,51.516769,-0.179672,Quite possibly managed to find the roughest club in London last night.
6.2782674772836352E17,51.535725,-0.64254,#RensKitchen #delivering #caribbeanfood #jamaicanfood #westindianfood #grenedanFood to the masses in… https://t.co/Zypq49cM31
6.2782675103769805E17,51.565242,-0.279688,Ta @afc your support means world to our footie group  have a great afternoon ://www.freedomfromtorture.org/news-blogs/8489
6.2782678667250893E17,51.538889,-0.142991,Notting to say 2k15. @ Notting Hill. https://t.co/OMWQW3hZ9b
6.278267888031703E17,51.460931,-0.162922,Proper brunch (@ The Breakfast Club in London) https://t.co/ZgLP7scRn4
6.2782682002558157E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/upd5XtdfrP
6.2782682223586509E17,51.555942,-0.108164,#Retweet from @bwin: https://t.co/2Y5X5LrVqJ #AFC #COYG
6.2782682650578125E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/JsqsUWqiC3
6.278268455689257E17,51.432711,0.128473,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection http://t.co/LJ5xcD7QUX
6.2782685816426906E17,51.509998,-0.229532,اذا لقيت نكته بالجوال وابغى اللي حولي يقولون وش قاعده تقرين 🙇🏻 http://t.co/xnOxgqYbW7
6.2782686041670042E17,51.506127,-0.142207,Even got the energy to show off 😀 euphoric love to you all xxx xxx @ridelondon @ Green… https://t.co/0NvIg41XBN
6.2782686238385766E17,51.637999,0.342374,Polly Parrot appeal team thank all staff @BasildonHosp working and caring for patients this sunny Sunday day #nhs #basilon #essex
6.2782686753446298E17,51.432731,0.12854,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection http://t.co/9gWoUqiRPh
6.2782686991679898E17,51.55875,-0.279901,@wmitch89 @Arsenal @arsenalfantv @CapitalOne_Cup same answer every time. Qualify for the competition before you criticise those already in!
6.2782687431247053E17,51.504167,-0.135278,#ridelondon100 #medal @ The Mall  London https://t.co/7NfiK79CTx
6.2782687809569178E17,51.507198,-0.114769,Summer weekends at the National  theatre are here! Enjoy the river stage for an eclectic summer… https://t.co/6AgZqayt7A
6.2782688630813901E17,51.842442,-1.357833,Happy chill sunday errbody... ☺️👍☀️🇬🇧 @ Blenheim Palace https://t.co/rFnjXJ5tui
6.2782688859391181E17,51.5147,-0.15089,With Nina at @busabaeathai — https://t.co/fD03FTmDLn
6.2782689038083277E17,51.432687,0.128492,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection http://t.co/6LDCb4jKwA
6.2782689592567808E17,51.463126,-0.112386,New pal @ Brixton Splash https://t.co/D9vALyq4Yy
6.2782689657161728E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/aQ55u0bV6b
6.2782690813535437E17,51.508717,-0.128108,Lenticular portrait of Dame Helena Kennedy QC by Chris Levine.   #portraits #portrait #lenticular… https://t.co/xOwgVuBQ3f
6.2782691179692851E17,51.33427,-0.169249,Hanging out with some #Bees @ Mayfield Lavender Farm https://t.co/TRL39EMxAt
6.2782691914538598E17,51.583467,-1.426676,Before my legs were ruined at the Scott MTB Marathon. Fast and furious one today 💪🏻😁 #TORQfuelled… https://t.co/bF1nnvlbpw
6.2782692669090202E17,51.557497,-0.289387,Being with the Chelsea lot at Wembley aint a patch on last year's semi with #AVFC #TakeMeBack
6.278269390893015E17,51.889617,-1.151461,#OutletHunz #Bicester #Babes @ ChinaTown https://t.co/DuqObtnNkW
6.278269669940224E17,51.763303,-0.20286,Another good day spend with my boy❤️ @ Eastern Electrics   Hatfield House https://t.co/cQtIFt9sQr
6.2782697197262848E17,51.432687,0.128492,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection http://t.co/8OA5iwkZRI
6.2782697334837658E17,51.50854,-0.126228,Brunch with @theMCRcharlotte then #AmericanIdiot at Arts Theatre!! #Greenday (@ Breadline Cafe) https://t.co/CLT7AURBIW
6.2782697700580557E17,51.517176,-0.164599,#الشرحين #يخوك #ذكرى_الغزو #كثر_نشا  #عبس   @adhamkw http://t.co/6KK9MjaZM8
6.2782698129238426E17,51.556654,-0.279633,Wembley!!! Come On Chels!! ⚽👊 #chelseavsarsenal #communityshield #onlyteaminlondonwithaeuropeancup @… https://t.co/o1SQGFw4FM
6.2782698417808998E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/jeRKB9uhnM
6.2782698427036058E17,50.902015,-1.20864,My family know how to do Afternoon tea! 👌 #afternoontea #tea #cakes #birthday #family #biscuits… https://t.co/K3JUXLxGC6
6.2782699127479091E17,51.432687,0.128492,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection http://t.co/DVt9ntH0rq
6.2782700062813389E17,51.5162,-0.1121,#Reflections and the #City! #London #Architecture #Modernism #Glass #Concrete #Cranes #Development… https://t.co/9tnh1sBMjK
6.2782700850085888E17,51.896235,0.424639,@djlogansama this is a very valid point though  politics do harm boxing
6.2782703317175501E17,51.496707,-0.172345,#Red @ Victoria and Albert Museum https://t.co/J8rfQ87Jr1
6.2782706120643789E17,51.525681,-0.072,մղժҽɾ ɑ ҍӀօօժ ɾҽժ (ҍɾíϲƘ) ՏƘվ @ Brick Lane https://t.co/I7RSKFkl3U
6.2782706973344154E17,51.754899,-0.336881,@huntercharlie @ ClubVeeda St Albans https://t.co/2hlfxf6t7x
6.2782707001447629E17,51.490232,-0.672076,Lucy's first #festival #windsor #theoakleycourt #liveandunwind @ Oakley Manor Hotel Windsor… https://t.co/MHMHBFphrP
6.2782708081903206E17,51.507794,-0.114246,Everyone look at this 1/3 pug I met. @ South Bank River Thames https://t.co/yrwk3lpxHk
6.2782708894758502E17,51.513929,-0.14703,#drunch #lunch #burger #yum @ Drunch London https://t.co/5PN8Gb5N2f
6.2782709242884915E17,51.431326,-0.220746,Nice #pavilion at a #thaitemple @ Buddhapadipa Temple https://t.co/r0yEfcrHDS
6.2782711633218765E17,51.432728,0.128437,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/2yTtewOMuM
6.2782712355894886E17,51.445418,-0.413008,@Mo_isthename was supposed to meet me at 1pm... It's now 2pm. 😑
6.2782713193916826E17,52.758388,1.650347,I challenge thee... Spot the rocks not to be climbed!? @ Horsey Beach https://t.co/g2JDm5uWIx
6.2782713869202227E17,51.432723,0.128429,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/LYxspD9lEo
6.2782714028169626E17,51.523759,-0.15822,I'm at 221b Baker Street in Westminster  Greater London https://t.co/vEoNK3w61f
6.2782714025651405E17,51.603294,0.00343,I bet it was isis @EE #eepowerbar
6.2782714881708032E17,51.366613,-0.156794,Surrey classic #ridelondon #cycling @ Prudential Ride London-Surrey 100 https://t.co/lAGw4YgKlR
6.2782715024313549E17,51.505944,-0.018065,Checking out the new roof garden  very nice! (@ Crossrail Place Roof Garden) https://t.co/jeenb6s9Fh http://t.co/xBj8pBA3ys
6.2782716123639398E17,51.432723,0.128429,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/GrPqTBZBBS
6.2782716685258752E17,51.120163,0.372352,Congestion (Moderate delay) A21 southbound between B2160 and A262 On the A21 southbound between the jun... http://t.co/CxUE73qEcI #beepbeep
6.2782716768302694E17,51.460447,-0.115734,http://t.co/dzrNprfRRT
6.2782716920140186E17,51.305649,0.351791,Congestion (Minor delay) M26 westbound between J3 and J2A On the M26 westbound between J3 and the M25  ... http://t.co/FrjbsDA1Fa #beepbeep
6.2782716965002854E17,51.467586,-0.361799,We're #hiring! Click to apply: Part Time Front Office Assistant at Hilton London Heathrow T4 - http://t.co/PtTAAIJaSV #Job #Hounslow #Jobs
6.2782718517750989E17,51.432751,0.128461,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/qdG2SCxrSK
6.2782718608765338E17,51.501234,-0.12506,The London Underground here beginning to look like the film set of Total Recall. So ugly it's… https://t.co/zz80gK7TRt
6.2782724465689395E17,51.763303,-0.20286,💃🏼My Girls💃🏼 @ Eastern Electrics   Hatfield House https://t.co/8acDrSlMWY
6.2782724557966131E17,51.432745,0.128458,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/4FTe3yZAVN
6.2782725356142592E17,51.432745,0.128458,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️
6.2782726867768525E17,51.524337,-0.072991,Just 73 more signatures and we'll hit 5000! Come on peeps! Please retweet! https://t.co/fu41VK71gZ #shoreditch #bricklane @rustyrockets
6.278272736437289E17,51.499407,-0.060506,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/99w5xMk0o0
6.2782728023301325E17,51.5615,-0.0731,Fancy some fish instead of a roast? We've got you covered  line caught pollock w/ purple vitolette… https://t.co/JbObdzIEE0
6.2782729596587213E17,51.556654,-0.279633,London Derby #Chelsea Vs #Arsenal .. At #WembleyStadium #CommunityShield… https://t.co/KR2VzIEVlK
6.27827321693696E17,51.513291,-0.139004,Thanks Beautiful @joannahusin   for the lovely lunch. See you soon !  😊 @ Carnaby London https://t.co/WjLRZzTAGz
6.278273310134313E17,51.533833,-0.188167,"The celebration of poetry..." @ http://t.co/AvKbGMc2Pr https://t.co/DuPzkg0Rci
6.2782734265686016E17,51.432807,0.128553,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/XMjqL2FXwn
6.2782736167797555E17,51.450871,-0.211221,Pimms and lemonade #whatwedoinpubs #london #summerholiday #england @ Pub Ten Bells https://t.co/u54L1Ekpdo
6.2782736569611878E17,50.820003,-0.14297,Meal 5: Brighton Beach Burgers! #12DaysofFood (@ Lucky Beach - @luckybrighton in Brighton) https://t.co/ItBFP7czJ7
6.2782736970592666E17,51.43282,0.128551,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/G5SUr8wN8h
6.2782737186597683E17,51.535134,-0.104296,Crab toast  hipster radishes  seaweed salami  pork belly + broad bean croquetas @ Oldroyd Restaurant https://t.co/6FiOf9Nutt
6.2782738101371699E17,51.513485,-0.116165,😍 lunch at Roka Aldwych #iminheaven @ Roka Aldwych https://t.co/zGp0yd9Jek
6.278273823810601E17,51.483413,-0.006395,Exploring the #PaintedHall at #Greenwich #History #London #Naval #College #Nautical @ Old Royal Naval… https://t.co/dBWoOTEMtF
6.2782738745616384E17,51.409531,-0.081277,@HelenKennedy00 I've never even had one of those?!
6.2782738937715917E17,51.531172,-0.098469,So excited to wing woman for my friend this weekend so he can find a nice girl 💑
6.2782739193989939E17,51.43282,0.128551,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/iWpoxh7qAu
6.2782741359509504E17,51.43282,0.128551,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/eJ35XIs4s8
6.2782741943773184E17,51.521348,-0.071189,Good Save D Queen #uk #london #travel #traveling #TravelBlogger #keepingupwithtessatamin… https://t.co/HLJ7FbW39u
6.2782742090160538E17,51.455504,0.014983,@StefanoHairon @LFC_Aggregator If this was attached 2 that quality daily 'Metro' I'm gonna change from my usual choice of toilet paper. #LFC
6.2782743226395034E17,51.522219,-0.157071,Double double double john terry has won the double @ The Globe Baker Street https://t.co/qv8ZaLPjbj
6.2782743535096627E17,51.531872,0.038648,Die #Werder-Profis sind da! Nicht mehr lange  dann rollt der Ball! @ West Ham Utd Football Ground https://t.co/4KgbUcRkyQ
6.2782743557743002E17,51.43282,0.128551,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/4SSCNxHVg1
6.2782745986247475E17,51.43282,0.128551,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/4ThwWz4yAj
6.2782746497952973E17,51.477748,-0.296631,I'm at Royal Botanic Gardens - @kewgardens in Kew  Greater London https://t.co/RkEoddAFbS
6.2782747055377203E17,51.552033,-0.101785,Is it NICE TODAY? I hadn't noticed.
6.2782747993217843E17,51.623958,-0.161616,As if Chelsea gonna start with Remy up front ... Mertesacker gonna eat him up for Breaky 🙌 #CommunityShield
6.2782748282205389E17,51.432809,0.128487,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/bS8PVu6nIk
6.2782748588812698E17,51.471695,-0.449173,Heathrow Terminal 2 is bangin
6.2782748595939328E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/vnRADa7Wjy
6.2782751916573901E17,51.519253,-0.074417,#whatwedoinpubs #london #summerholiday #england @ the ten bells https://t.co/UKya0iGIT2
6.2782755142409421E17,51.432809,0.128487,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/8UnaGsvVVg
6.2782755600850125E17,51.510441,-0.123591,Loved @StephenMerchant in @MentalistsPlay last night. Some lovely legs on show.
6.2782755950236467E17,51.516951,-0.16452,@adhamkw رقمت اميره ههههههههههههه لا لا اضحك 😂
6.2782756010632397E17,51.455291,-0.114498,I'm at Brixton in Brixton  Greater London https://t.co/6UtK8khObe
6.2782757098638131E17,51.569,0.01,Just posted a photo @ Leytonstone https://t.co/hruWD5qLmk
6.2782757156937318E17,51.432809,0.128487,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/aPS21qN1bv
6.2782757869132186E17,51.524907,-0.07465,աíղցՏ @ Club Row  E2  London https://t.co/I9vTcxuGZn
6.2782759134971494E17,51.41575,-0.071985,I'm at Crystal Creams https://t.co/oLWUg8TxgT
6.2782759743983616E17,51.432809,0.128487,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/lOMVGGN62N
6.2782759940279091E17,51.5338,-0.2026,#BBQ #summer #selfie #friends @ Queen's Park  London https://t.co/bMw9fAYKZI
6.2782764090959462E17,51.517016,-0.16462,@Q8Fatina !!
6.2782764604762931E17,51.489737,-0.224509,so sad to hear about the news of Cilla Black. will always love this song of hers from the movie #PleaseSir http://t.co/FtuqAgl3J0
6.2782765616010035E17,51.432709,0.128431,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/F1XvdwHVu2
6.2782767370488627E17,51.5149,-0.16819,Sunday fun day at the park🌳 @ Hyde Park https://t.co/78wWMosRQ1
6.2782767726163558E17,51.432732,0.128445,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/sCuStLne3z
6.2782770447843738E17,51.517016,-0.16462,@Shr7a_89 @adhamkw ماعليج زود
6.2782770889506816E17,51.4646,-0.1705,#ClaphamJunction 14:02 to #Shadwell  delayed. http://t.co/WfHQtvpgYN #CanadaWater 14:28 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.2782771122287821E17,51.479419,-0.187812,@ChelseaFC come on you Blues. Like Remy starting https://t.co/g8ngw10XGT
6.278277134794711E17,51.148867,0.512567,💛 @ Hush Heath Winery https://t.co/vF3qRFK5fv
6.2782773647682355E17,51.432705,0.128458,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/dBg807ZPZJ
6.278277588576297E17,51.432705,0.128458,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/GjSd0timY3
6.2782777173412659E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/tpcau1kd2n
6.278277773335593E17,51.536,-0.248,The very rare occasion @carasylvester_ agrees to a picture with me… https://t.co/dT8VbUpY8r
6.2782778676231782E17,51.432705,0.128458,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/t5AS96Ichu
6.2782780726407578E17,51.51809,-0.078551,That's done for the day! Phew! #pilates #reformer #tenpilates #fitfashion #fitblogger #fitness… https://t.co/cf1P44onGd
6.2782780828330803E17,51.432705,0.128458,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/bv8yiC4mEE
6.2782781590016E17,51.526191,-0.083187,💁🏽 @ Night Tales https://t.co/ZDXY81QH9a
6.2782782225872896E17,51.511433,-0.077232,I decided bite schnitzel today and of course weisbier #sunday (@ Bavarian Beerhouse in Tower Hill  Greater London) https://t.co/2f4z3Aw6YF
6.2782782938067763E17,51.516883,-0.164768,@Komsry @adhamkw ولا صبة دور ثالث
6.2782782947708518E17,51.432745,0.128538,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/UyWnNaMKQR
6.2782783211955814E17,51.553454,-0.246437,I'm glad Theo is starting up front he will frighten Terry with his pace today! We could nick it! Don't like Ramsey out wide though...
6.2782784550355763E17,51.570796,-0.446381,Ansty are 54 for 1 off 13 overs  Megan (32) and Sofie (8) are currently batting
6.278278493539287E17,51.432745,0.128538,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/FONQyDJX6h
6.2782787079103693E17,51.524332,-0.072989,@juliefutcher thanks! Keep spreading the word! https://t.co/fu41VK71gZ http://t.co/QVrffifqxa
6.2782787392414106E17,51.432745,0.128538,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/Bd6r6nJ4mB
6.2782788701878272E17,51.479346,-0.292584,Just posted a photo @ Kew Gardens https://t.co/8icQYp5vKY
6.2782789181702963E17,51.556654,-0.279633,#COYG @ Wembley Stadium https://t.co/kavwU1yGxs
6.2782789288242381E17,51.432745,0.128538,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/t6cGI39w23
6.2782790880401408E17,51.424633,-0.141115,Family arguing over a pot of something that smells horrible. (@ family cafe) https://t.co/hU3JwDolgx
6.2782791213427507E17,51.51698,-0.164873,@adhamkw @Shr7a_89 تفضل 😘
6.2782792951966106E17,51.432745,0.128538,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/5QcskQWa4k
6.2782795273095987E17,51.517503,-0.15574,Late breakfast💆🏻 (at @Apostrophe_uk in Marylebone  Greater London) https://t.co/pMoBj3wIrg
6.2782795533964902E17,51.5063,-0.1271,Trend Alert: #DappersDVDOnAmazon. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/02l64vciRb
6.2782795793596416E17,51.5063,-0.1271,Trend Alert: 'Hearts'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bEgCnYElr0
6.278279697514496E17,51.432745,0.128538,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/JvppUmh6FW
6.2782797600509542E17,51.432863,0.128719,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️
6.2782797611825152E17,51.500152,-0.126236,See our latest #London #job and click to apply: Casual Breakfast Waiter/Waitress - http://t.co/uI7OrSIg2D #Hospitality #Hiring
6.2782797742700544E17,51.555758,-0.277355,Arsenal vs Chelsea! COYGO!🇬🇧 #wembley #facommunityshield #coygo… https://t.co/WeQdXx43Qw
6.2782798943950848E17,51.506825,-0.194781,Тусуемся с Кейт и Уильямом в Churchill Arms - одном из самых атмосферных пабов  в которых мы были… https://t.co/XwmxbnUJCQ
6.2782799281586995E17,51.51698,-0.164873,@adhamkw @Komsry 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 سمممممت
6.2782800930793062E17,51.466282,0.114007,Thankyou lord
6.2782800988674048E17,51.432863,0.128719,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/MIYKE6rIKv
6.2782802841294029E17,51.432863,0.128719,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/pSU5K6WLV5
6.2782804873853747E17,51.464057,-0.015033,Great game
