id,latitude,longitude,text
6.1890397218780365E17,51.26609,-1.014147,Roadworks (Minor delay) M3 eastbound between J6 and J5 On the M3 eastbound between junctions J6 and J5 ... http://t.co/PzpTdnMoA3 #beepbeep
6.1890397414664602E17,51.498043,0.270984,Roadworks (Minor delay) A13 eastbound access from M25/A282 On the A13 eastbound entry slip from the M25... http://t.co/1ObuPHYN9Q #beepbeep
6.1890399070991974E17,51.598108,-0.13981,It's a tricky thing to reflect on the past while remembering to grow from it. Some things hurt too much to revisit.
6.1890400752072294E17,51.111123,1.259349,@LoveToPuntUK @scottishguy35  wow
6.1890404730785792E17,51.761189,-0.328369,@StylistMagazine says some woman dont wash for 3 days!
6.1890406752865485E17,51.779184,-0.348245,Timelapse of our Kubrick movies themed wall #stencil #graffiti #streetart #theshining… https://t.co/sGiTZlO5GM
6.1890407312805069E17,51.51606,-0.108602,Think I'd add a few more to this list.... http://t.co/IHYPFBPpb5
6.1890409650706432E17,51.440341,-0.191275,@crossfitbold #crossfitbold #crossfituk #crossfit #crossfitgirls #oly @ CrossFit Bold https://t.co/pC4GBwi1gy
6.1890410049588019E17,51.547929,-0.14065,Print galore 😼😼 #faf22 #prints #allwhiteeverything #tigeratheart #fashion @ Somewhere over Knowhere. https://t.co/j0wvEarejw
6.1890411392182682E17,51.490418,0.06651,Cannot understand why we didn't haggle City 4 £45m 4 Sterling ....or even £40m & a £1. #LFC If that's all we're gonna get... so b it.
6.189041193534423E17,51.513847,-0.095458,#Chilled #London #Evening #Cohiba #Cigar #Champagne #Cocktails #City #CityLife #Luxury  #Madisons… https://t.co/hMd2qEN0qX
6.1890413577415885E17,51.491353,-0.042876,@Mr_Pie @StevieEvilCat @HalfordU @poppy_kitten @mrspeely winks & has hot flush
6.1890414576075571E17,52.449017,1.563957,I don't just need to sleep  I need to switch off  going on stand by is just not enough. I need a Borg alcove. Night lovelies x
6.1890416159008358E17,51.502297,0.004116,Ready for the @Hillsong Conf? Saluez #pretty PRISCA et #happy AQUILAS  mes compagnons d'oeuvre en… https://t.co/6hXE4f1sKB
6.1890418277972378E17,51.507762,-0.125764,@alexjaymorgan WHAT..... When the fuck did this happen
6.1890418322427494E17,51.545733,-0.069862,A more peaceful moment from Meilyr Jones. @ The Victoria https://t.co/bBWx87QGKE
6.1890424216263885E17,51.62904,-0.265448,Jheez @cerysjm_  guess dat shout out thing worked then 😂😂 http://t.co/iM7K2iNQAQ
6.1890426058402202E17,51.483609,-0.029165,Motive - Beach Party 👙   Date - Sat July 25th 🌞☀  Ticket - £25  all inclusive 🍻🌴🌞 Holla For Ur… https://t.co/CLvgpPXRn3
6.1890426703488205E17,51.461286,-0.172891,The stimulating effect of being decent? http://t.co/RK8jhkv6Xz
6.189043268960256E17,51.613143,-0.069717,@Splashy_Jay @OG_JAG @LowKey_Khyle @Wavy_Jackson  https://t.co/rRE6Xr7ZE9
6.1890434686086758E17,51.429824,-0.351332,@apf102 How all reports should be ca1933 http://t.co/XwHge9Ru2u" @apf102 @DanielHugill RKreligious knowledge solving RS/RE debate @iTeachRE
6.1890435076579328E17,51.545733,-0.069862,Meilyr Jones in action! Great gig. @ The Victoria https://t.co/HGVcM93ll3
6.1890436118022144E17,51.547347,0.201522,Night night twitter world sweet dreams xx
6.189043930149888E17,51.522998,-0.105193,Post spin refuel.... 🚴🍻 @ The Crown Tavern  Clerkenwell Green https://t.co/3vuZWF1z1b
6.1890439702059008E17,51.493234,-0.24003,Sorry for delay... that's our creation today! That's the best in Italy... no bleach! no ammonia! no… https://t.co/vaf9Q76HPJ
6.1890439803978957E17,51.550671,-0.229859,Fuck Tories
6.1890440792152883E17,51.501606,-0.140981,Buckingham 💂👑 #buckigham #castel #palace #travel #sacreejourney #excursion #london #queen… https://t.co/6uqOePq54g
6.1890443392206029E17,51.513847,-0.095458,Watching the sun go down over St Paul's cathedral last night 💒 #london #summer @ Madisons / Moet &… https://t.co/L0alPaydZS
6.1890448779789517E17,51.491305,-0.042967,@StevieEvilCat @Mr_Pie @poppy_kitten @mrspeely @HalfordU Well  Pan Would 😺🐾💋🏩 http://t.co/sFESpvYh2O
6.189045331257385E17,51.444664,-0.207442,@amolrajan Hiring the Mail's Art Director less smart
6.1890454350666138E17,51.505149,-0.075585,My favorite thing to do is to go where I've never been. 🇬🇧❤️ @ Tower Bridge https://t.co/TqUOBx6s1f
6.1890455759110144E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @amaltoura5 https://t.co/0CRoeeHtCY
6.1890455932757197E17,51.509369,-0.127733,Audrey Hepburn photographed by George Daniell on the set of War and Peace @ National Portrait… https://t.co/HDat14gtPC
6.1890456821527347E17,51.537302,-0.090014,Feeling proud of our expanding butterfly wall - an extra treat when it's bedtime! 💤💤💤 #taxidermy… https://t.co/MWprxg2joA
6.1890458727416218E17,51.550671,-0.229859,As if raising the minimum wage and removing the benefits a family is entitled to makes sense ?!?!
6.1890460910135706E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/6jKvgRaZlB
6.1890466923089101E17,51.579369,-0.201221,Nothing would make me happier right now than realising there is a family guy i havent seen.
6.1890468399484928E17,51.550676,-0.229817,Im so done with the country
6.1890475667375309E17,51.499818,-0.162823,Imagine an entire room with cases like this. Not just Harrod's chocolate...so many brands. And the… https://t.co/4rdKqBlAU8
6.1890480430007501E17,51.507273,-0.152843,Marrakech done...back to reality!!! #AlainDucasse (@ Alain Ducasse at The Dorchester) https://t.co/D1sYQh6Fsv http://t.co/VIXoTF8OLA
6.1890487116143411E17,51.457246,0.001141,@gracelauchlan u need discipline
6.1890487325443686E17,51.516895,-0.141965,Popped into see old chums rita.gt and #franciscovidal installing thier upcoming show… https://t.co/vHPwm6X3CD
6.1890490151561626E17,51.4676,-0.361799,Wo liegt Hounslow? http://t.co/KTJfexBDnC #Hounslow #quiz
6.1890490322693325E17,51.550715,-0.229809,You need £9:15 an hour to live in London to live just above the breadline the fucking BREADLINE
6.189049582394368E17,51.45848,0.102077,Helen crawling up Eileen's arse. I'm sure she probably slated her when she was in the house 😴 #BBBOTS
6.189049632306176E17,51.493234,-0.24003,Sorry for delay... that's our creation today! That's the best in Italy... no bleach! no ammonia! no… https://t.co/nZqubQ5o24
6.1890496784857498E17,51.627878,0.011916,SUPER JAMIEEEEE!!! #superman #superhero #supermanshirt #nerd #dc #nerdglasses #geek #tshirt… https://t.co/ka2zsLmTFB
6.1890497156468326E17,51.517294,-0.130951,Running day 39 #findyourfast. Special edition run with cgriverrunners tonight to lay down my fastest… https://t.co/xE3MmxIXvi
6.1890497520118579E17,51.55212,-0.378111,Why is dat "think she's a bad girl" prostitute on da panel! Fuk off u hoe! #bbbots tonight
6.1890499108922982E17,51.550676,-0.229816,That's relative poverty ..
6.1890503311596339E17,51.750364,-0.340176,M3 eastbound between J6 and J5 | Eastbound | Roadworks: On the M3 eastbound between junctions… http://t.co/VeGFVb3MJi #stalbans #harpenden
6.189050336906281E17,51.509426,-0.132386,Ohhh Robin van Persie! #MUFC by Man Utd Universe http://t.co/kVBtWShfWT
6.189050669515735E17,51.493234,-0.24003,Sorry for delay... that's our creation today! That's the best in Italy... no bleach! no ammonia! no… https://t.co/x2Hyc4i21X
6.1890506843213824E17,51.519314,-0.126838,"No hace falta  mis pesadillas suelen ser sobre perderte  asi que se me pasa cuando me doy cuenta de… https://t.co/3kht36CKJV
6.1890509748610662E17,51.485664,-0.202485,Rommies went to Bangladesh 👳🏽🙏🏻🍛🍴👌🏼 #moments #food #afterwork #happy #happytummy #nhami… https://t.co/4wFlQu8YqF
6.1890521459110298E17,52.087796,0.435443,......poundland chargers http://t.co/L11AFtgrQH
6.189053189075968E17,51.47266,-0.083586,Drinks in the garden with mamma Smith and Elida! @ smithgrahamresidence https://t.co/S3ATRqA3OP
6.1890532739689267E17,51.516572,-0.073171,Helft der quantitativen Sozialforschung! http://t.co/iZEd8OduMS
6.1890534149810586E17,51.584184,0.034702,@BassCabMan what ya waiting for??
6.189053436496896E17,51.557412,-0.138735,Nothing but thieves so so awesome live• nbthieves #London @ The Dome  Tufnell Park https://t.co/ltEPJ7ZT75
6.1890537615566029E17,51.514305,-0.085557,Combo loving 🍔 🍤 #poptheburglobscherry @ Burger & Lobster https://t.co/qnzQvyRP29
6.1890538705249894E17,51.493906,-0.146688,Oh what joy sat in an Uber in traffic getting charged £2 a minute and the driver don't know another way..Or speak English..Oh what joy.#uber
6.1890539831833805E17,51.454761,-0.071484,Don't bother to upgrade Adobe Flash. Just delete it completely. https://t.co/WASfd7r4P1
6.1890546552372838E17,51.5019,-0.123054,See you Ben 🇬🇧 #big #ben #sacreejourney #london #uk #england #travel #raining #monument #parlement… https://t.co/EQC39UOoxg
6.1890547690285466E17,51.426274,-0.496161,What you get when you mix a mock-jito  rainbows and dreams with a bunch of… https://t.co/lbaNiAlrJh
6.1890547880270643E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/m8V5jxhwJS #Marketing #Job #Jobs #Hiring #TweetMyJobs
6.1890548719147418E17,51.433236,-0.042788,@janehill64 I drank iced coffee for a while because someone I fancied drank it  but I've come to my senses now.
6.1890555971938714E17,51.559692,-0.328184,@IJTaylor81 All the players hire out Minis and just drive around. #ItalianJob
6.1890563624862106E17,51.501007,-0.177445,Quiet please says Al Murray. #ShutTheFUp!! Lol. ❤️ #BIA2015
6.1890564036327424E17,51.504471,-0.150105,We had the lovely @luxlyfe in for our picnic afternoon tea today  with these delicious sandwiches… https://t.co/auR4TMnaDj
6.1890565039601254E17,51.584193,0.034722,@BassCabMan  fair enough...lol good call..xxxx
6.189056527993856E17,51.429826,-0.351337,@iTeachRE mine not much: we only really input effort grades these days
6.1890567229866803E17,51.425056,-0.560452,Май итэлиан Гай
6.1890567528087142E17,51.47899,-0.002057,Pie and mash. #couldntbemorebritish @ Greenwich Park https://t.co/9nWPlH50Zi
6.1890567938288026E17,51.502423,-0.112956,Continuing with the theme... #londonunderground #tubestrike #webarelymadeitoutalive @ London Waterloo… https://t.co/16k5b8Ou9W
6.1890569112691098E17,51.500759,-0.113683,COMMIT NO NONSENSE @ The Old Vic Tunnels https://t.co/7P3cZTfS82
6.1890569877315584E17,51.373301,-0.492252,Should have chosen something easy watching 😭
6.1890575356330803E17,50.817276,-0.454945,Stubbed the same toe 6 fucking times today  I'm surprised it's still there!!😵
6.1890576261464883E17,51.584184,0.034702,@Northenbobby night lil man xxxxx
6.1890578600624947E17,51.458594,0.102224,I very rarely feel the need to change channels. But I just can't bring myself to watch #BBBOTS with that vile bully on the panel.
6.1890580761535693E17,51.518814,-0.156183,Just having fun in the studio after a big session. I can't work the lights so did it in the dark.… https://t.co/Cf540LoByl
6.1890587960636211E17,52.064643,-0.54108,Couldn't find the words to express what I want to say 💋 @ Marston Moretaine Beds https://t.co/vOGnhEnY7L
6.1890588757976678E17,51.508483,-0.077479,Silliness #toweroflondon #London #England #travels #travel #traveling #worldtraveler #wanderlust… https://t.co/KqWt8mPxRL
6.1890590345517466E17,51.484403,-0.17568,Smiling after watching an amazing production of Cinderella @E_N_O this evening ☺️
6.1890591665466573E17,51.550288,-0.063863,#NowWatching Marvel's Avengers Assemble: Terminal Velocity #MarvelsAvengersAssemble (S2.E20) #IMDb http://t.co/0pH1Z6CL84
6.1890592314325402E17,51.555879,-0.047514,@JoelHorwood essentially a double fist punch from IDS in the face. http://t.co/LkLycqu7KG
6.1890592482516582E17,51.514068,0.00849,The only good that come out from tube strikes: vintage buses. @ Canning Town London Underground and… https://t.co/UbNHduTlZ0
6.1890593227426611E17,51.458572,0.10203,@MayowaBanjo I thought it was good still  though.
6.1890595840897434E17,51.486443,-0.136527,🗼✈ @ Louvre  Paris https://t.co/rlL4oQ2pyh
6.1890595831231693E17,51.535924,-0.292563,Can you recommend anyone for this #Marketing #job? http://t.co/bXg4wP6d69 #Middlesex #Hiring
6.1890596742668698E17,51.316858,-0.453657,Sunset in Surrey while training on a Search & Rescue exercise... Life's good #outdoors #nature… https://t.co/pH8BaykFlM
6.1890599158170419E17,51.458452,0.102056,@JeromeSanteng oh it wasn't that bad come on.
6.1890607534197555E17,51.332222,-0.557778,Temp 12.6°C Wind 0mph Gust 1mph Press 1015.4hpa Cloud 2619 ft Rain 1.1mm Humidity 65% #Woking
6.1890609220302029E17,51.430702,0.070268,GO TO BED NOWWWW!!! #longdays #wearywednesday #supersnore #tvoff
6.1890612762817331E17,51.5019,-0.123054,Just posted a photo @ Big Ben https://t.co/bxKDygUT6w
6.1890615959294771E17,51.4676,-0.361799,Wo liegt Hounslow? http://t.co/KTJfexBDnC #Hounslow #quiz
6.1890617009126195E17,51.52626,-0.124533,@DonDateador Rt Té inglés importados directos de UK hagan sus encargos ya no quedan encargos para poleras de fútbol! http://t.co/aE6qwsVNrx
6.1890619286205235E17,51.507351,-0.127758,A new post on the Stratford and Queen of Hoxton rooftopfilmclub http://t.co/gMJgBu6DEd http://t.co/VufTDwznf2
6.1890619696836198E17,51.534617,-0.138338,@iamclacky Waylayers with @OBERHOFERMUSIC at @kokolondon (Jul 31  2015) http://t.co/3pfRHnjodd
6.1890621504165888E17,51.379444,0.099444,Wind 1.5 km/h WSW. Barometer 1017.8 mb  Rising. Temperature 16.5 °C. Rain today 0.9 mm. Humidity 53%
6.1890622012513894E17,51.498043,0.270984,Roadworks (Severe delay) A13 eastbound access from M25/A282 The A13 eastbound entry slip from the M25 i... http://t.co/1ObuPHYN9Q #beepbeep
6.1890622211320218E17,51.467209,0.261072,Congestion (Minor delay) A282 southbound Dartford Crossing On the M25 clockwise between junctions J30 a... http://t.co/vyWjPsQP2W #beepbeep
6.189062381773865E17,51.488111,-0.167187,This is serious stuff: 9 people  9 different nationalities - Irish  French  American  Italian … https://t.co/ixjqTEJuUw
6.1890624072338637E17,51.429817,-0.351326,@DanielHugill @iTeachRE @apf102 quite like 'RK.'  But would like to use 'knowledge' to add to understanding and all the rest.
6.1890624739227238E17,51.584184,0.034702,@Northenbobby force of habit. Say that to my sons  ALL in their 20s 😁
6.1890625106652365E17,51.534617,-0.138338,@londonears Waylayers with @OBERHOFERMUSIC at @kokolondon (Jul 31  2015) http://t.co/3pfRHnjodd
6.1890626395979776E17,51.750115,-0.473114,Some Day by Jean Claude Ades is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/zSZGrM4iSh
6.1890626541521715E17,51.561874,-0.073961,I don't need another lover thisbillieblack The Waiting Room  love the sultry sade type tone of her… https://t.co/9DkG8dODae
6.1890629800915354E17,51.566287,-0.397204,@RuthMahaffey @Cotefordjuniors Lovely picture big👍 from us
6.1890631286960947E17,51.373291,-0.492278,Actually don't think I can watch this 😑
6.1890637383378534E17,51.584184,0.034702,@BassCabMan good on ya fill yer boots 👢  !!!
6.1890638698713498E17,51.498251,-0.110341,За столько лет никак не могу привыкнуть к этому городу. Никогда  наверное  его не пойму. Огромный и… https://t.co/9UrDD7UPDy
6.1890638935273882E17,51.535547,-0.062544,Would be nice 2 have a day without having 2 be a race & racism tutor can folk just try & do little self study b4 telling me what racism is
6.1890639516179251E17,51.532191,-0.244289,#WillesdenJunction 23:41 to #WatfordJunction now 23:11 . http://t.co/uHzFHC28AQ
6.1890644840009318E17,51.432937,0.175646,Anyone selling 2 day tickets for Saturday  #lovebox #loveboxtickets
6.1890646079009178E17,51.538901,-0.141747,Wreck&Reference @ The Black Heart https://t.co/QR7h6LRRY3
6.1890646633077965E17,51.494433,-0.093531,Trying to think of nice Italian restraints hmm
6.1890646753456947E17,51.660942,-0.086755,Throwback to a early May when these two came to visit me London. #gobulls @ Six Bells Enfield https://t.co/p4a8akcm4R
6.1890647156946944E17,51.649255,-0.074713,@Visutox Wish he was at Madrid? You're back!
6.1890648923589837E17,51.534985,-0.060718,❤️ One of our neighbours we see when his owners are away. #studio #london #doggy @ Regent Studios https://t.co/BHMtIz2Z2V
6.1890651770683392E17,51.459219,-0.259819,"Swing slow  sweet golf swing!" #practice #lunch #wedge @ Palewell Park https://t.co/eLwJgDl1K1
6.1890655966663475E17,51.513478,-0.118675,Acabo de publicar una foto @ Tate https://t.co/kHXq72WHOV
6.1890661137401446E17,51.431837,-0.062142,If I wanted a massage in London that wouldn't cost an arm and a leg  where might I go? #help #massage #London
6.1890664375821517E17,52.705522,0.262945,@KacperZarski ić spać Paniczu 😁
6.1890667065209651E17,51.507744,-0.141306,Family first ❤️ @ Mahiki Bar  Mayfair London https://t.co/lbfGEzrixX
6.1890668259328E17,51.970041,-0.18239,Ma gurl be slayin! Give @EmmightySofia your subport yo! http://t.co/NfSPbfzXT2
6.1890668937129165E17,51.536144,-0.146642,Hopefully this taxi is getting me to Greece now...
6.1890671691109171E17,51.515002,-0.130322,Jonah. @ The Borderline https://t.co/8SrjaZNNkx
6.1890674496257638E17,51.429824,-0.351331,@DanielHugill @iTeachRE @apf102 100% pr. Not feedback  not acted pn? Not useful. Parents agree: ask them whay they want to hear.
6.1890677110990438E17,51.507222,-0.1275,Just enjoying the trip ❤️🇬🇧 @ London  England  UK https://t.co/5qiMJCHxPU
6.1890690508853248E17,51.4633,-0.157502,Sorry couldn't resist! #tubestrike http://t.co/4QZ3UC0swB
6.1890690594413363E17,51.500501,-0.090588,@marqoneill. Its like trying to tweet jesus lol xxx omg& bloomin eck talk about internet traffic? X good for you but dear?  Easier @ bank x
6.1890691819992678E17,51.365456,-0.811986,they are making my summer much better ❤️ ps:. missing lovisa_larssson @ Wellington College https://t.co/qMcDvrc0AW
6.1890692521701786E17,52.464045,1.525275,my two favourite people in this world @ geldeston locks https://t.co/6umPho5F6p
6.1890693001107456E17,51.5171,-0.164748,#ياكنترول_قولها لن يتزوجكي
6.189069338026025E17,51.506108,-0.229854,On the bus home this evening  I will mostly be enjoying Iain Duncan Smith cheering at things he shouldn’t be: https://t.co/lTSNjAQD9J
6.1890694841151898E17,51.503425,-0.119469,Acabo de publicar una foto @ The Official London Eye https://t.co/8gmBO9oEfv
6.189069610237911E17,51.516193,-0.131059,2015.07.08 London Day18📍牛津街&攝政街 在倫敦最後一次逛街💃🏻💃🏻💃🏻就是只要我們逛街就一定會下雨的魔咒☔️ @ Oxford Circus https://t.co/WpaBMaZR4G
6.18906974818816E17,51.510328,-0.144545,#Repost jakub_koz our gorgeous #newface #model Tilly | Photographer: Jakub Koziel  ⚪⚫ @ GTM Models https://t.co/1ZPqEzmOB6
6.1890699676762931E17,51.51197,-0.1228,London show 🇬🇧👲 #coventgarden #street #london #uk #england #show #5£ #please #funambule #travel… https://t.co/U0GTvVHMag
6.189070781874217E17,51.516482,-0.16187,اتمنى لستة من الاغاني اللي كنت اسمعها قبل كم سنة
6.1890721942647194E17,51.430696,0.070284,"@greenwichguide: @PickwickFabrics Wish we could :( Brain not havin' none of it ...... Body say's sleep..... Brain say's NO!" Smack brain!!
6.18907221561344E17,51.466352,-0.093744,🏃🏼🎎🙇🏻 #namasay #tono #hair #batteredsausage @ John Ruskin Park https://t.co/PjJrM3L8dw
6.1890722880489472E17,51.5742,-0.1245,This evening's one was one of those tuns where you find it really hard to lace up but it get's better… https://t.co/1HZ4kCZrAq
