id,latitude,longitude,text
6.3464415268533043E17,51.529689,-0.077395,G O O D M O R N I N G!! the suns out  let's all make it happen.....😎👊🏻 #HappyFriday #LetsGetIt @… https://t.co/MFQg0GEIgS
6.3464417725559603E17,51.508611,-0.163611,• ⁧#يوم_الجمعه⁩ 💙  أمل جديد ولـذة گهف طاهره وأستجابة دعـاء وأستراحة من… https://t.co/h9S6sPicsq
6.346442047408128E17,51.495809,-0.13944,Charismatic Prayer Group is a #Catholic #PrayerGroup Fri  Aug 21  2015 19:30
6.3464422290214912E17,51.529296,-0.195197,Il petrolio costa meno  il sole e gratis  non inquina e costa meno l installazione  smettete di lamentarvi e compratevi pannelli solari  
6.3464423923901645E17,51.506922,-0.171548,#BertrandLavier bertrandlavier #fountain #sculptures #formed from everyday #items @serpentinegallery… https://t.co/ueoIxgZF0z
6.346442636079063E17,51.454459,-0.195073,@JenFFC London is same day as Bolton away.
6.3464436435927859E17,51.515453,-0.194245,My motivation 💥 {@nike} #newkicks @ Westbourne Grove https://t.co/f4qLkr3ONx
6.3464437670300877E17,51.500139,-0.124501,'Labour purge' is deliberate attempt by party to stop Jeremy Corbyn winning … http://t.co/1in3mnHnep #Politics http://t.co/RK651fAOzb
6.3464437973559706E17,51.546661,-0.068027,@cobblelanecured shot by @turnerandgeorge at #YBFs2015 #meat judging 👊 @ http://t.co/8Erwv4WF1p https://t.co/LycHQgxNu6
6.346443836403671E17,51.500139,-0.124501,Is Labour electable under Jeremy Corbyn? – video http://t.co/Mjn2RJgNaz #Politics http://t.co/IOXV8IyE5X
6.3464439806047437E17,51.433153,-0.094507,@Track4Services @BlueSteelBooths @SteveYeates @cakeholeshop Are you coming to our #CocktailsAndSausages summer party this afternoon
6.3464440458681139E17,51.498734,-0.161697,No one is allowed to come within a 10 metre proximity of me today because I'm wearing cream leather… https://t.co/wVCrFBma2k
6.3464445636134502E17,51.52041,-0.14287,1978 & 2015 @ Great Portland Street https://t.co/JXolzKqXmh
6.3464449845526938E17,51.602612,-0.06519,Leicester City - Tottenham Preview: Pochettino wary of in-form hosts http://t.co/ukWTv8oFA6 #COYS
6.3464450287619277E17,51.643189,-0.432454,Girl From Mars by Ash is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/UfaHhPhSVq
6.3464450379891917E17,51.475372,-0.040501,This is lovely http://t.co/pmrOlil6EI @NTSlive - see you on the sunny side gents. @Dimensions_Fest
6.3464458084405248E17,51.409288,-0.304396,So many older people have great skills  great stories and time!  @lynnfinerty
6.3464462831521792E17,51.482591,-0.009715,// GM cutty @ The Cutty Sark https://t.co/BBx3Hhc8qZ
6.3464467071945933E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/7LHtKIEyna #IT #Job #Jobs #Hiring #CareerArc
6.3464473674215834E17,51.433131,-0.094527,@DulwichVintners @vvvintagedotcom @ginger_jar @GinaCrossUK Are you coming to our #CocktailsAndSausages summer party this afternoon
6.3464473625561907E17,51.546402,-0.070393,Gentrification at its finest (@ Allpress Espresso - @allpressdalston in London) https://t.co/chp6FhzFv2
6.3464485906065818E17,51.500701,-0.078368,#love #TagsForLikesApp #instagood #me #smile #follow #cute #photooftheday #tbt #followme… https://t.co/AwD9jH3Oem
6.3464488497709056E17,51.50135,-0.142844,Donde Fashion Launches Visual Fashion Search Engine on iOS http://t.co/P6msYMtVhj http://t.co/C7nFOZtDiR
6.3464491523917414E17,51.766828,-0.441936,Best way to start a Friday! #coffee #cafe #instacoffee #TagFire #cafelife #caffeine #hot #mug #drink… https://t.co/pQjnuYUq5f
6.3464493409674854E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wc62dztYi3
6.3464502869506867E17,51.502499,-0.23928,@dodo and they call it sport!!
6.3464503981421363E17,51.521882,-0.136417,I'm at Fitzrovia in Fitzrovia  Greater London https://t.co/Y9x7LXod0d
6.3464511732069581E17,51.511214,-0.119824,New documentary HOW TO CHANGE THE WORLD explores the birth of Greenpeace  http://t.co/z0Q7mM1pwH
6.3464514719678464E17,51.402209,-0.148037,"WHY WON'T YOUR BOYFRIEND BE A FATHER TO MY CHILDREN?" Why are you arguing with the partner and not THE ACTUAL FATHER??
6.3464515785445376E17,50.86192,-0.087507,I'm at Falmer Railway Station (FMR) - @nationalrailenq in Brighton https://t.co/GjwMizwoSK
6.3464519365707366E17,51.460614,-0.175871,Bottomless Brunch at theschoolhouselondon with some incredibly drunk guy. @ The Schoolhouse https://t.co/kfkwidYRXt
6.346452110508073E17,51.409291,-0.304704,So many older people have great skills  great stories  time and so much to give! @FinnertyLynne @LGcomms
6.3464522240898253E17,51.433134,-0.094487,@LiveFi_TV can't wait to see the camera set up at #CocktailsAndSausages Summer Party this afternoon
6.3464522373441126E17,51.506667,-0.081389,That makes me feel homesick #hmsbelfast #cruiser #royalnavy #mbna #thamesclippers @ HMS Belfast https://t.co/fb5rOG9pWd
6.346452605896663E17,51.683782,0.685865,V Festival traffic chaos expected as multi-vehicle accident... http://t.co/2Ryb27eVPp #Maldon #Essex http://t.co/tYBX8Axo5o
6.34645266587648E17,51.492909,-0.254624,Am Not Upset by Stefanie Sun is #nowplaying in Hare & Tortoise.
6.3464526958234829E17,51.516958,-0.123222,Stuck in a hotel with a squad that doesn't wake up half as early as me and it's so peak. I'll just sit here in the dark.
6.3464527685943706E17,51.513058,-0.100158,hanapin ang cheese grater! 😂 @ Strada https://t.co/IbcF7Ok5e3
6.3464531461656166E17,51.514263,-0.126302,Amazing start to my Friday with my long lost friend after 9 whole years nibsetc 😘 I already feel… https://t.co/MFMp5UDPQh
6.3464532255218893E17,51.754127,-0.237101,@Beckaa_Alice @El_r_Moore oh yes I saw this! How minging
6.3464536523767398E17,51.516052,-0.081027,Wouldn't mind this right now 👌🏼. #duckandwaffle #foodandlycra #burfdayeats @ Duck & Waffle https://t.co/3YPDfH63e7
6.3464540353147699E17,51.5063,-0.1271,Trend Alert: 'Roberto Martinez'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nFKoyDBmKp
6.3464541647948595E17,51.754138,-0.237129,@Beckaa_Alice @El_r_Moore why does is look like someone's nibbled on it!?
6.3464544458971546E17,51.476078,0.094682,Con mi churra  por fin!!😍😊 @ Swingate Lane Plumstead https://t.co/dsymyvpiHx
6.3464546021767578E17,51.236569,-0.305435,Learning to engage the scapula for full spinal stabilisation during golf performance L1 with Dr Liam Hennessy http://t.co/G1abgzlLa3
6.346454760553513E17,51.549828,-0.114574,#nofuckingmanners 😡😡😡 http://t.co/SrfnQLxXRC
6.3464548248522752E17,51.511214,-0.119824,Todd Haynes' Carol is this year’s BFI LFF AMEX Gala  Shooting Stars for LFF Archive Gala  http://t.co/ozUVJ9bmzh
6.3464550720226099E17,51.4833,-0.166667,The youth of today need nurturing as they are the adults of tomorrow. Giving them the guidance is… https://t.co/dyH6ahDrD1
6.3464553371867136E17,51.495359,-0.14456,🚈 (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/1uXLGz0Zhx
6.346456195005481E17,51.889816,0.26039,Norway im coming for you 😃 so long England ✌ #stansted #airport #norway #england #holidays #summer @… https://t.co/OQzbs7Af7d
6.3464569015782195E17,51.565223,-0.459167,Anyone remember the name of the 5 a side match player app. (Gets 5 a side matches arr anywhere)
6.346456923891712E17,51.518628,-0.083588,Pretty good action shot here from @martinmillergin competition earlier on this week and one of The… https://t.co/10ZUJIjXwM
6.346456967554089E17,51.505854,-0.1169,Atomic Bomb! #williamonyeabor #davidbyrne #meltdown #southbank #london @ Meltdown https://t.co/IcRoA25feW
6.3464571269381734E17,51.520202,-0.141204,@nickykylegarden @AnneWareham @jennybowring1 @cm_bagot Raised beds reduces back strain too.
6.3464572354863514E17,51.520704,-0.072764,FINAL DAY #baristachampionship #EMEACoffeeTasting #emeabc2015 @ Old Truman Brewery  Brick Lane https://t.co/lkgvtceq6a
6.3464573312843366E17,51.561547,-0.07382,Sneak peak of a collaboration with @leeleetea for our 5 year anniversary celebrations! The yarn is… https://t.co/Y7pg42fhgB
6.3464573582116864E17,51.511214,-0.119824,Rediscover Tom Hardy's breakout role in BRONSON screening with director Nicholas Winding Refn  http://t.co/HsjuGVmdzU
6.3464575849977037E17,51.500833,-0.121944,Ridiculously busy month. Shoot 18 of 21 in 24 days. 1 000 miles of of travelling. Six new clients… https://t.co/ZgVBOmD8M2
6.3464577325950976E17,51.529285,-0.195148,@toroforever3
6.3464578794799104E17,51.508989,-0.143065,ياحي شوقٍ على طاريك صبحني 💜✨ @ Aubaine Restaurants Group https://t.co/cvrJs3wqWz
6.3464580824843469E17,51.5072,-0.1275,Milk  no sugar. A drink commonly drunk by regular working people taking short breaks #witchisms #tea… https://t.co/BWpgqkdbgE
6.3464580873496986E17,52.021181,0.22027,@AngryHeroShawn @amellywood Neville should dress as Captain Britain for a Marvel / DC team-up. I like all the comic book marketing images.
6.3464590427283456E17,51.996839,-0.252777,I just finished running 3.71 miles in 35m:38s with #Endomondo #endorphins http://t.co/JqcjY64JYP
6.346459235959849E17,51.565223,-0.459167,No reason asking for a friend.
6.3464595084639846E17,51.525527,-0.082998,I'm at The Hoxton Shoreditch - @thehoxtonldn in London https://t.co/EGtRh5mcQk
6.3464600814893875E17,51.538102,-0.102657,🍀🍀🍀🍀 @ Slim Jim's Liquor Store https://t.co/UMuBxYT0jT
6.3464601446558106E17,51.487465,0.220864,#timelapse of river #Thames project underway using @SYRP_ & #Canon5dmk3 @GreigWatkins http://t.co/KyrmhIDgA2
6.3464609581832192E17,51.528227,-0.133623,صاحب الابتسامة الجميلة العم مايكل  "موناشي" سابقا ..  الشهر القادم يكمل… https://t.co/oOyHCHqsNw
6.3464611117361562E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1020.22 mb  Steady. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 82%
6.3464611488557056E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1020.02hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3464616653833421E17,51.5063,-0.1271,1. #DragMeDownMusicVideo 2. #fridayfeeling 3. #corbynapologies 4. #FitnessFriday 5. #BadInFlightAnnouncements  2015/8/21 09:38 BST
6.3464616815313306E17,51.5063,-0.1271,6. Popular Unity 7. Courteeners 8. Kim Jong-Un 9. Putin's Russia 10. Roberto Martinez  2015/8/21 09:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3464625206434202E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Regional Director of Sales Operations- London - http://t.co/lSuUJq0VWw #Sales #Hiring
6.3464625864108032E17,51.441974,-0.089551,StockMarketWire Fitch affirms Greene King Finance notes http://t.co/XZGnIZBBJZ http://t.co/GJtVCdlZFY
6.3464625891366912E17,51.753662,-0.336586,Friday  21st August  2015  9.10 am - Report published: Special Expenses  City Neighbourhoods… http://t.co/Jk4KYxvzdd #StAlbansCouncil
6.3464626002520064E17,51.441974,-0.089551,StockMarketWire France flash PMI data disappoints http://t.co/aa6LxIPtWW http://t.co/GJtVCdlZFY
6.346462614050857E17,51.441974,-0.089551,StockMarketWire Accsys schedules AGM http://t.co/DIPc8sk2sQ http://t.co/GJtVCdlZFY
6.3464626281437184E17,51.441974,-0.089551,StockMarketWire Fitch affirms Lennar's IDR at 'BB+' http://t.co/TmiAtb4woC http://t.co/GJtVCdlZFY
6.3464626405589402E17,51.441974,-0.089551,StockMarketWire Germany's flash PMI - manufacturing up  services down http://t.co/iNeYGp9Qcj http://t.co/GJtVCdlZFY
6.3464626555745485E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.20% @ 1.5721 http://t.co/7bdfmFKG0j http://t.co/GJtVCdlZFY
