id,latitude,longitude,text
6.4858673836593971E17,51.51027778,-0.13027778,Life on Earth #London #shadow #sun #sunset #abstract #love #people #silhouette @ Leicester Square https://t.co/9m432meKz8
6.4858679305558426E17,51.54610543,0.10340545,@shivvanni ikr xx
6.4858679355051213E17,51.52169688,-0.07604034,@plus_socialgood here @CanapaUk HQ we are tackling stigma & Prohibition to bring #Hemp back to the forefront in modern #textiles #2030NOW
6.4858682856442675E17,51.4998211,-0.16281907,🍝❤️ @ Harrods https://t.co/EYIU2TirtG
6.4858684991347507E17,51.55914254,-0.0865693,Behind the scenes of the #chronarium rigging for @futureverything in Singapore @ Studio Four https://t.co/7u4fn60Rap
6.4858689707854643E17,51.51596,-0.142188,OK  genuinely laughed at this.  https://t.co/Ic4cEDoDH9
6.4858693091817882E17,51.4333885,0.10210362,@sn0wblinded oh god oh god
6.4858694074119373E17,51.54142211,-0.10286471,I'm at @LuckyVoice in London https://t.co/dxvUNiwogJ
6.4858694629868339E17,51.51052125,-0.13241954,@1omarion hosting @dstrktlondon @cirocgb   U.S. RnB sensation performing for one night only  Book… https://t.co/pyNQnMy277
6.4858697727777997E17,51.52275611,-0.13154542,😛😛😛 (@ ULU Gym in London) http://t.co/lu9kjLeHgm
6.4858704737304166E17,51.515896,-0.142188,OK  genuinely laughed at this. (Via @mrtonylee) https://t.co/Ic4cEDoDH9
6.4858705927644365E17,51.54965083,-0.16089152,@ChrisALangley As I have said before  Aston are blessed to have you ;-)
6.4858706143216026E17,51.50101088,-0.17747535,Steven Wilson @ RAH London // Hand.Cannot Erase Tour // Night 01 #london #royalalberthall… https://t.co/6XH0wpvkiG
6.485871463627817E17,51.4649401,-0.2631398,Love this "@Girlguiding: 5 things we learnt at #QueensGuideAward ceremony that could inspire you! http://t.co/x03bpvRgoq"
6.4858720963386982E17,51.52388901,-0.0760569,Evening swim with @bellafranks in bath like water overlooking London at dusk. Had to pinch myself to… https://t.co/tvWnPjFGcD
6.4858723499250074E17,52.6070949,0.393284,See our latest #Bay80  Norfolk #job and click to apply: Sales Associate - http://t.co/eUiSyjAyk4 #Retail #Hiring #CareerArc
6.4858724668203008E17,51.4907776,-0.22438428,Monday night fun with sophilin_ #liveattheapollo @ Live at Apollo Hammersmith Apollo https://t.co/U12T90fqWh
6.4858728513122714E17,51.53333333,-0.16666667,🐎 @ London Borough of Camden https://t.co/LDCG21NhzL
6.485873007509463E17,51.40284521,0.24611735,@Majestic Not if you were born in the eighties & raised in the nineties! #Tune
6.4858730443768218E17,51.562427,-0.073433,I'm at Jolly Butchers in Stoke Newington  London https://t.co/pP9qs1CCeb
6.4858730944990003E17,51.4833,-0.166667,Let me have an #apricot tart  then a #millefeuille and for dessert a #StHonore ;)  @lpdr_london… https://t.co/LhekZcdcNo
6.4858732773287117E17,50.845821,-1.014339,Roadworks (Severe delay) A27 eastbound exit for A3(M) The A27 eastbound exit slip to the A3(M) is close... http://t.co/klbOCJki2k #beepbeep
6.4858734008931123E17,51.4456736,0.009056,@wshed @nbd2015 where do I find out more about the live stream?
6.4858734222003405E17,51.61970378,-0.0187381,@Hbomb1992 haha I'm gutted come on Everton!
6.4858738386108416E17,51.4593786,-0.0677672,Leftover dough baked with cuneiform from first year workshop at British Museum w/ @UCAFARNHAMARTS. Any translations? http://t.co/YB60RK70mx
6.4858738887746765E17,51.49535863,-0.1872772,I'm at @StarbucksUk in London  Greater London https://t.co/I16S4h0QZe
6.4858742323295437E17,51.50101088,-0.17747535,Steven Wilson @ RAH London // Hand.Cannot Erase Tour // Night 01 #london #royalalberthall… https://t.co/s1pu8EFdLB
6.485874599037993E17,51.4701342,-0.4513417,今日は空港ホテル泊
6.4858747015047987E17,51.508611,-0.163611,I could stay awake just to hear you breathing Watch you smile while you are sleeping While you're far… https://t.co/z3L6nlV8M9
6.4858747114435379E17,51.47716201,-0.25846691,Ya tengo equipo (desde hace un par de semanas) 🙌🙌🙌 Son un equipillo… https://t.co/yY1WpQzzHp
6.4858748490184294E17,51.62835368,-0.18674897,London.... You're so different to how I imagined you to be...  Maybe you'll surprise me.
6.485875544433664E17,51.49833333,-0.15861111,شرفني اليوم بزيارته الكريمه لي اخي الشاعر الراقي زياد بن حجاب بن نحيت في لندن . . abinneheet @… https://t.co/PiiT8IjPih
6.4858756886325248E17,51.51750255,-0.08240039,Meka bought me dinner. We're married now. #relationshipgoals #blessed #ghandi @ Patty & Bun https://t.co/8aRNCuPN8V
6.4858763142986138E17,51.5836656,-0.2474225,Eastenders is something else
6.4858766041249382E17,51.5072,-0.1275,Beautiful sky tonight #sky #beautiful #clouds #blue #red #yellow #sunsetting #colourful @ London … https://t.co/hTwljAxaof
6.4858770437299405E17,51.54119944,-0.11711886,What's betting German car makers get €3bn grant from EU to fix cheat. The same amount they fine London for the NO2 problem they helped cause
6.4858770992203776E17,51.4456726,0.0091042,@wearese3 or early to bed early to rise (when done with twitter of course!)
6.485878092683305E17,51.50101088,-0.17747535,The water has no memory // Steven Wilson @ RAH London // Hand.Cannot Erase Tour // Night 01 #london… https://t.co/EgJiiEfv0l
6.4858781591208346E17,51.6091579,-0.01885925,So who's excited for this with @JosephDevries http://t.co/JPVIVdyzTh
6.4858781837000294E17,51.5629485,-0.3753009,@CareyRewitzer please share thank you for your help me x http://t.co/0vjCCSUxPq http://t.co/c6jxQsd59V
6.485878415476736E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/8e19cY9Suz
6.4858785342599578E17,51.5072,-0.1275,❤️ @ London  United Kingdom https://t.co/OD17ds9XmS
6.4858792296330445E17,51.3651915,-0.09909544,I'm at The Treehouse in Croydon  Surrey https://t.co/S7gv7e2JPx
6.4858793015658086E17,51.49972222,0.25027778,#Thurrock #Weather 28/2100 Fcast:Settled fine |Temp:12.7°C|Rain2Day0.0mm |Baro:1039.0hpa Steady|WindGust 6.8mph E
6.4858796620661555E17,51.508611,-0.163611,"Il faut faire de la vie un rêve  et faire d'un rêve une realité." @ Hyde Park  London https://t.co/nc5Gl9NNpV
6.4858797130269491E17,51.33222222,-0.55777778,Temp 10.4°C Wind 1mph Press 1032.0hpa Falling slowly Cloud 1275 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.4858797813520384E17,51.48335723,0.28816716,Have u been watching Countdown to life on BBC2 @RebeccaLou84 @GavWilkinson7
6.4858798022394675E17,51.52797882,-0.19980508,Follow my sponsor @StridePeformnce for the best fitting Gym Clothing I've ever worn  #fitness #workout #gymlife #ootd http://t.co/MVSlkfkQPa
6.4858799207287603E17,51.500753,-0.12468,BONG!
6.4858799424554189E17,51.515908,-0.142249,The diff btw BBC & ITV/Sky is that the BBC's business is to make programmes; ITV/SKY are in business to make money. https://t.co/9ZGHhWUbTY
6.4858799480336794E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1035.73hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4858800326329139E17,51.23444444,-0.2,Temp: 12.9°C Falling. Wind max(last 10mins):4.9mph. Pressure: 1035.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.485880068032471E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1035.12 mb  Steady. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 82%
6.4858801349735629E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 12.1°C Humid 83% Wind 1.0m/s NE Baro 1027.4 hPa Falling slowly Rain Today 0.0mm
6.4858801954966733E17,51.5063,-0.1271,1. #facebookdown 2. #universitychallenge 3. #LawsonEP4Days 4. #22DaysUntilBinge 5. Ronnie Pickering  2015/9/28 20:55 BST
6.4858802012435661E17,51.49861111,-0.54194444,Wind 1.1 mph E. Barometer 1035.3 hPa  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 78%
6.4858802118540493E17,51.5063,-0.1271,6. #WBAEVE 7. Berahino 8. West Brom 9. Max Branning 10. Deulofeu  2015/9/28 20:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4858802197826355E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1035.8 mb  Falling slowly. Temperature 13.4 °C. Rain today 0.6 mm. Humidity 77%
6.4858802241865728E17,51.87472222,0.98694444,Wind 0.7 mph NNE Barometer 1036.6 mb Falling slowly  Temperature 12.4 .C  Rain today 0.0 mm  Humidity 56% @ 21:00:09.#ukweather.#weathe
6.4858803226692403E17,51.4825,0.37666667,Wind 3 mph NE. Barometer 1035.9 mb  Falling slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 87%
6.4858804687552102E17,51.43888702,-0.12123015,#cross-eyed #weddingparty #lakecomo @ Lake Como  Italy https://t.co/Qn8S3dpabk
6.4858804749205914E17,51.54130201,-0.02673323,Just posted a photo @ Queen Elizabeth Olympic Park https://t.co/VEeeAXZ2L5
6.4858805142225306E17,51.61722222,-0.60111111,Wind 0.0 mph ENE. Barometer 1037.1 hPa  Steady. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 30%
6.4858808795885978E17,51.5072,-0.1275,🎡 @ London  United Kingdom https://t.co/TumbJ3ZnDH
6.4858812055700685E17,51.5112139,-0.1198244,BFI London Film Festival 2015 (7-18 October  various London venues) & 15 Highlights  http://t.co/kSzHM7qOBe
6.4858815675804467E17,51.6667,-0.4,Just posted a photo @ Watford  United Kingdom https://t.co/DdzBziSFQY
6.4858817471804211E17,51.5072,-0.1275,My London vlog "Hello London" is up on the blog. ☺️✨ (Link's in bio 💕) #vlog #momentousmoments… https://t.co/69hL3Jfexz
6.4858817648805069E17,51.60423934,0.16942152,I've been clean for a year now I can't believe how far I've come ahh !!
6.4858823423102157E17,51.51228222,-0.12311616,Just posted a photo @ Covent Garden  London  UK https://t.co/8JgIScJlRp
6.4858824227572941E17,51.365,-0.251,20:57 BST: 12.7°C  81%  1.0 / 4.5 mph ENE  0.0 mm/hr  1036 hPa falling slowly http://t.co/lMPA3XTY7u
6.4858827677807411E17,51.4648104,-0.2631913,Love the poster.  Good luck.  "@AlisonK_Miller: @cl_gazette Carluke Senior Section. Coffee Morning Fundraiser ☕️🍰 http://t.co/KDjfNxtXg0"
6.4858836933374771E17,52.4397909,-0.273938,@MrSimonCHardy countdown to life BBC 2 now
6.4858839190746726E17,51.37584123,-0.3084991,Love my daddy  #love#cute#sweet#porsmouthtower @ Portsmouth Spinnaker Tower  Uk https://t.co/fpWxqHTNM8
6.4858844874028646E17,51.47039678,-0.17807785,Current view from our hotel. @ Rafayel on the Left Bank https://t.co/tI3UQkDKnf
6.4858845283398042E17,51.3188831,-0.5487071,By the time Facebook is up and running again the zombie apocalypse will have started or North Korea will have attacked #facebookdown
6.4858846711977984E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4858847986625331E17,51.432102,-0.01068,Lauryn Hill - Doo-Wop (That Thing)  My Monday evening chill out tune 🎵🎶🎵 http://t.co/BlDwf9C0Py
6.4858850098023219E17,51.5063,-0.1271,Trend Alert: #WBAEVE. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/StTBmUpsbO
6.4858854319603712E17,51.47593616,-0.18296998,Mobiles from the sea in a big sky rotunda. The Design Centre Chelsea Harbour embraces art and design… https://t.co/edrPTQQqLv
6.4858854877432627E17,51.51824345,-0.08093348,Cereal Killer protest: police investigate threats against cafe owners http://t.co/0PQUJVWDKG #London http://t.co/UjwaUGgX81
6.4858861798887424E17,51.5201349,-0.1179866,http://t.co/9QtSz8wtPg
6.4858862817671168E17,51.51122871,-0.13969774,• minus 5 degrees • #icebar #rockandroll @ Icebar London https://t.co/Lf7jclL8Wi
6.4858865661840179E17,51.542625,-0.1031863,We've got a very exciting competition coming 02/10! Head to our FB page to find out more! http://t.co/HWUr2Y6g10 http://t.co/zVLGMKOiw1
6.4858867848321434E17,51.4495087,-0.0854013,This kids dad tried to cut his hair and done a terrible job was a 0 round the edges so I turned it… https://t.co/YM9M2cJrlo
6.485886943713239E17,51.51935209,-0.07163929,I'm at Masala in London  Greater London https://t.co/7vjhDOuWpO
6.4858873541260902E17,51.4648181,-0.2631924,@SaraBrownOwl @GirlguidingBSG - sounds like a great opportunity. Bringing guiding to lots of new girls.
6.4858875924047462E17,51.11488607,-0.51650151,You know you're getting old when you can't wait to get into bed to binge on Netflix!!
6.4858877864751923E17,51.58879151,0.02707147,@EarlGreyTea68 it's ok  it's just a cold making me feel sorry for myself!
6.4858878098368512E17,51.4,-0.35,After the mid autumn festival and super blood moon  the moon is still… https://t.co/LnNdXnFv9f
6.4858883604237517E17,51.49868366,-0.04859738,Another session of body conditioning done. Tired now! (@ Canada Water Studios) https://t.co/rYXbuKShL7
6.4858896268933939E17,51.7141523,0.5093774,@Alicestorrar woooooo
6.485889708808233E17,51.50160997,-0.46311829,Errr I was talking to the love of my life on tinder and suddenly bam I get thrown out. Thanks Facebook 👎
6.4858898478497382E17,51.52841141,-0.16737829,#خطاب_الامير_يمثلني لانه تطرق لقضايا الامه المصيرية في فلسطين وسوريا
6.4858901612049613E17,51.51122871,-0.13969774,• chilling • 💙❄️ #frozentoes #frozenfingers #frozennipples #frozeneverything @ Icebar London https://t.co/kqZT9avJP3
6.4858901823035392E17,51.50101088,-0.17747535,Just chilling at @royalalberthall tonight. stevenwilsonhq #London #livemusic #GuitarWorship @ Royal… https://t.co/tTNyCb4YHE
6.4858905178459341E17,51.49621983,-0.17585618,No words @ Natural History Museum  London https://t.co/8sABOri1s7
6.4858906723241165E17,51.48281273,-0.00961304,I'm at @CuttySark in Greenwich  Greater London http://t.co/rZsIaNyDyN
6.4858909177747866E17,51.14874425,-0.314818,I'll get a boat and sail the Caribbean
6.4858910685177037E17,51.51786682,-0.14270962,Tonight's setting #sun from The Heights bar. @BlackBookSwap #8 planning meeting. #books #literature… https://t.co/l2NKAv1NOJ
6.4858921806777549E17,51.54153451,-0.05853393,Beautiful pink skies. View from my home in the east into the city and further. #London #Sunset… https://t.co/jVwr3NLd6o
6.4858925239829299E17,51.50830841,-0.14343381,I'm at Nobu in Mayfair  Greater London https://t.co/hSCLbB22xh
6.4858925351386317E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2tFRn #London
6.4858925689042944E17,51.28804321,-0.52700703,hi spidyy🐜 http://t.co/2ktYuOX4By
6.4858934937903104E17,51.4,-0.35,Moon shining brightly after mid autumn festival and super blood moon… https://t.co/ijpXu9C4OU
6.485893524281344E17,51.69136472,-0.18134228,Its ironic that #facebookdown is happening shortly after they announce a dislike button...... 😂👌 http://t.co/6qqMmQHweH
6.4858936886155674E17,51.5197067,-0.1592036,Welcome to come back to London. I hope we could meet as usual !!!!!  #UK… https://t.co/A0Ph2mkefu
6.4858936928100352E17,51.54044038,-0.10872264,@ianjparrott1 @johnmara1944_jm maybe he should have a word with his door staff in wardour st!.
6.4858937162143744E17,51.48194415,-0.00996709,☕✌ (at @StarbucksUk in London  Greater London) http://t.co/bAAJ5bSp65
6.4858937553051648E17,51.28816763,-0.52704989,hi spidy @cdott__ http://t.co/yGQhPSmXVB
6.4858938412464538E17,51.53846101,-0.09916181,Dirty dirty cunt #dirtycunt #toilet #whywouldyoushitontheseat @ The New rose https://t.co/Jz8nc0v9FP
6.4858942045979034E17,51.49858903,-0.15718227,@asoola_2 نومي
6.4858945287767654E17,52.53132935,-0.32094165,@Packer1973 haha 😆 #acceptableinthe80s
6.4858946525915136E17,51.5,-0.33333333,Still there  still there... ☀️ @ London Borough of Ealing https://t.co/W43naxQE9H
6.4858952270863565E17,51.50438709,-0.25268989,@BirchArchie   And his name is..........................................................................JOHN CENA!!! http://t.co/isGrpqHwE6
6.4858955521030144E17,51.5013796,-0.1750199,@amy_lewisAZ my first summit. :-) i still remember being on stage at the first timers event with you et al. And of course a hug from.you ;-)
6.4858956811619533E17,51.39861391,-0.26119998,French suck at playing. Every time I'm matched with them I lose a game :| + it's been the 3rd time tonight...
6.4858962512931226E17,51.46544787,-0.21327856,@putneyrotary (@ The Rocket (Wetherspoon) in Putney  Greater London) https://t.co/1z63jnkaeH
6.4858970729576038E17,51.54297639,0.00140341,Current situation #monologueslam #triforce @ Stratford Circus https://t.co/V2wmSAwZHE
6.4858974225949901E17,51.50705844,-0.13975812,Was hungry after #CenturionsDragonDen. Where else was I going to go? (@ Café Murano) https://t.co/e5CkEDArXD http://t.co/NKQS3ZXgtk
6.4858975672563302E17,51.5072,-0.1275,Prometimos amor eterno que duró un momento y cambió de color cuando el… https://t.co/77dkNqC7PU
6.4858975817264742E17,51.37442885,0.24754073,We've done A LOT of miles in the last few days ... NEARLY HOME NOW #EuropeRoadTrip
6.4858976918272E17,51.11483779,-0.5163858,@JCGrimshaw Haahaa! Did I mention chocolate orange rice cakes too! Haahaa!!!
6.4858977094429082E17,51.23283677,-0.19805892,@DanOSull1878 Fb messenger isnt working  you did good mate 👍 how come it was just one half?
