id,latitude,longitude,text
6.2902227046015386E17,51.507116,-0.221329,I came to see u #Californiagirl  @eva_k_b xx u weren't here tho x @ Apple Store Westfield https://t.co/cpSJxVJS3g
6.2902228477949542E17,51.511817,-0.187124,I'm at Queensway in Bayswater  London w/ @n97xx_ https://t.co/isDU8JMDds
6.2902229754698138E17,51.492878,-0.268294,#desert in my new favourite restaurant in #Chiswick @ Kisaku https://t.co/pvnILiaZG6
6.2902235599881421E17,50.844834,-0.766291,@JochemDeVr @FatimaSaar Ik snap niet dat mensen dit met naam en rugnummers op het web zetten. #vluchtelingendoodwensen
6.2902237335486054E17,51.407324,0.005349,@sainsburys My local branch told me you don't do unsalted butter anymore. Is this true? How can I make my @BritishBakeOff bakes now?
6.2902237691582464E17,51.512759,-0.144702,#London  #londonlive  #liveupload  #tubestrike  #commuters  #igerslondon  #thisislondon  #londonpop… https://t.co/E0HP2R8oj3
6.2902238689406157E17,51.478611,-0.200278,PGP meeting in style #artistsstudio @harrietnclark  @susiecoreth jrcoreth @ Fulham Road https://t.co/WrXIhdmyvn
6.2902239084926976E17,51.510143,-0.124626,Let them eat cake.. 🍰🇬🇧 When in #London  you gotta stop by b8bakery!💕 @ BbBakery https://t.co/tstSnwiypV
6.2902240610818458E17,51.505804,-0.118865,💗 this girl #beautifulolivia #beautifullittlelady #crazy #wild #child #love #London #skyline… https://t.co/ihIua0r6yv
6.2902240914901811E17,51.504118,-0.090803,Now I just need to find the unicorn and the pot of gold #rainbow #spotted #skyporn #sky #London @… https://t.co/2Wh1RDbkRF
6.2902242078400922E17,51.396657,-0.215972,"@Football__Tweet: One for the Manchester United fans to favourite. http://t.co/7LRtdlUDpC" what a great night that was
6.2902243496916992E17,51.500982,-0.177412,Proms with my future husband Nils Frahm (at @RoyalAlbertHall in South Kensington  Greater London) https://t.co/BkuPaUhz9Y
6.2902244187718451E17,51.510689,-0.134029,Mojito time @ Rupert Street Bar - Piccadilly Circus https://t.co/1anV5C7WJn
6.2902247174060851E17,51.473894,-0.15296,@katiepeal I finished my chill pint to ha ha x
6.2902251506361958E17,51.514773,-0.121959,Best seats in the house by a huge window overlooking the Mason's secret little place. https://t.co/ATpZSZpVSG http://t.co/9iJfdr1SSc
6.2902254383231795E17,51.535768,-0.025894,@georgegalloway in honour of 3 labour candidates @andyburnhammp   @YvetteCooperMP  and @LizforLeader   @McDonalds has a new burger #McSame
6.2902256194751283E17,51.501128,-0.234052,Ready to single handedly knock this entire flat out of existence
6.2902256748396954E17,51.512496,-0.254352,Lets get ready to rumble   dancing shoes on #DNB
6.2902257297437082E17,51.513596,-0.083138,Chin chin 🙆 @ Steam and Rye https://t.co/8XsIhZRQlU
6.2902261481671885E17,51.524213,-0.014953,Ah  the hipster's out first week this time. #GBBO
6.2902262117108941E17,51.526064,-0.427794,@NigelBig Nottingham is the one date we can't make but still go along
6.2902263503323546E17,52.440954,-0.275457,@MrSimonCHardy Thats good news ..all munching away happily. .
6.2902264594264883E17,51.525029,-0.081233,They sure do one mean burger redstruebbq @ Red's True Barbecue Shoreditch https://t.co/Jahs2hugWx
6.29022651604992E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/GyvWUcjAMP
6.2902267969840333E17,51.498577,-0.141539,In 🇬🇧 @ The Phoenix  Victoria https://t.co/fPkl2ohIOE
6.2902269020513485E17,51.539766,-0.195992,Nobody really cares if you don't go to #party #london #fact @ Kilburn High Road https://t.co/0rT2cdBoxp
6.2902269954166784E17,51.532222,-0.156667,Three towers #BTTower #RegentsParkMosque #Shard #London @ Regent's Park https://t.co/rBKS1Tba8M
6.2902273182944461E17,51.332222,-0.557778,Temp 13.0°C Wind 1mph Press 1008.4hpa Falling slowly Cloud 450 ft Rain 2.4mm Humidity 93% #Woking #UKWeather
6.2902274300304589E17,51.506544,-0.074353,London tower bridge'e karşi chai tea latte ne de güzel gitti bir bilseniz😻🎉 #manzaramüazzam #london… https://t.co/64yz9jwqSn
6.2902274450880922E17,51.491831,-0.188706,"Take him and cut him out into little stars✨and he will make the face of heaven so fine that all the… https://t.co/KpQRhjte2R
6.290227782729687E17,51.539431,-0.487351,I made a new friend on #WoW... Ya
6.290228282564567E17,51.50643,-0.222503,The best #carrotcake in #london #delaziz #bermondsey #londonsummer @ Del'Aziz https://t.co/Onp2VKqTqR
6.2902285607308083E17,51.513499,-0.131519,@borntuhula @jsmayall at @officialronnies (Nov 2  2015) http://t.co/2qLHeo7GCi
6.2902285958779699E17,51.509426,-0.132386,I can't wait for August 8th... #BPL #Soccer #COYG #Loop by Make Plays http://t.co/qWq4QvQHqx
6.290228654725079E17,51.513499,-0.131519,@borntuhula @jsmayall at @officialronnies (Nov 3  2015) http://t.co/KEbe7TuRvR
6.2902286508235571E17,50.927523,-1.474475,[Southampton FC] Koeman injury leaves him a doubt for Vitesse game http://t.co/lPqKrUOcZx #saintsfc http://t.co/0K7CuuAMOF
6.290228693816279E17,51.513499,-0.131519,@borntuhula @jsmayall at @officialronnies (Nov 4  2015) http://t.co/SSCZg6X1M5
6.2902288691800474E17,51.449399,-0.187517,Half #Rowdy + Half #shirtless #deanambrose = #bestforbusiness 🙌🏼 Some #Ambreigns #OFFLINE 🙌🏼💓… https://t.co/QHUiA6DzQX
6.2902290442079846E17,51.48029,-0.198143,Pre-mimo🍺 Porque mañana se camina muuucho ! 😵✋🏻🚈🚫 #nomindthegap #strike (@ The Slug) https://t.co/Qo3dfJfhlk
6.2902290902197862E17,51.494307,-0.188633,لآ تبآدل آلكرآهيهه  ب آلكرآهيهه مع  آحد ، آحرجهه  بآلطيب ، ف يصبح  بين… https://t.co/TuLD7YdCLN
6.290229098692608E17,51.513264,-0.126625,@RichieAllenShow Richie watched your interview with choudary  aftergenocide of 5 000 yazidi people do you still think Isis is a conspiracy?
6.2902291077523046E17,51.517696,-0.141871,Birthday bubbles @ The George Great Portland Street https://t.co/DgwbOxHma0
6.290229171798999E17,53.386914,-1.413731,@badgerH531 All of the aforementioned....and much more! At this rate winning the bloody lottery would seem appropriate🙈
6.2902291849269248E17,51.5072,-0.1275,It can't rain all the time. #welcomeback #magic #London 🌈😍🇬🇧 @… https://t.co/C391Tko0j8
6.2902293775717171E17,51.524359,-0.080104,@Alejandra_WP Polo and Actor (UK) at @theoldbluelast (Oct 12  2015) http://t.co/ZfstWOcnz6
6.2902294221571686E17,51.551917,0.045861,Love nature  love summer and warm days! Enjoying all of it in Budapest🎈🌺 http://t.co/YJk5W0cB7J
6.2902295588493312E17,51.597649,-0.060092,@nasirplaydirty just some wasteman
6.2902295882933453E17,51.555038,-0.068216,@OMDhotdogs Hells yeah!! Can't wait to try your stuff @KERB_ next Tuesday!!
6.2902297557716582E17,51.472104,-0.487036,Face off  who's your money on? @ Terminal 5 London Heathrow Airport (LHR) https://t.co/e6IEtpNSaO
6.2902300199714816E17,51.50358,-0.135701,Nacimos para ser felices  no para ser perfectas. #LONDON 🇬🇧🔙 @ St James Park  Buckingham Palace https://t.co/7FvtXJAE2F
6.2902303890700698E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.3 mb  Rising slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 80%
6.2902305195964006E17,51.499614,-0.129019,من اجمل الصور اللي التقطتها بحياتي كانت اليوم في لندن - ويستمنستر .. #London @ Westminster  London UK https://t.co/olxvH06pBg
6.2902308640332186E17,51.535548,-0.124787,A week of drawing. @ Central Saint Martins https://t.co/TIVoXJra4X
6.2902308858431488E17,51.511877,-0.122337,So glad we went here #magnumLDN #London #coventgarden #magnum @ Magnum Pleasure Store  Covent Garden https://t.co/7kSkwqbclP
6.2902310771861504E17,51.555815,-0.278286,Tottenham lead PSV and Atletico Madrid in chase to land winger Jesion Lucumi http://t.co/bFXPgKCLTJ #COYS http://t.co/AYzuZHd0Bq
6.2902314174291149E17,51.387503,-0.092693,@mimivanger Was a great film. You was right  I cried 3 times!
6.290231684061143E17,51.42953,-0.151001,Finally heard the new @themaccabees album. And I think I'm in love.
6.2902323409315021E17,51.470731,-0.177978,🇫🇷 @ Paris Effile Tower https://t.co/EFHyDqCQg5
6.2902333826285158E17,51.424681,-0.062104,#orange #castle in the #rain #VSCOcam @ Love Embassy https://t.co/Pv58ezgynk
6.2902334496955597E17,51.511908,-0.123361,Sweet treats with the mother at Ladurée this afternoon 👌🏼 @ Ladurée  Covent Garden - London https://t.co/6MyiCJKQFC
6.2902335653741363E17,51.521085,-0.167566,Beautiful clear water! #skiathos #summerholiday #waybackwednesday #greece #sun #nofilter @ Skiathos… https://t.co/GBbDpIUlHn
6.2902346445685146E17,51.497546,-0.166134,Movin on  everyday im provin on😎 @ Zeffis https://t.co/rtrBoKeHGY
6.290235029144617E17,51.5033,-0.1197,🎡 • • هو بس لو يقول إن الدوائر مستطيله  قلت گيفگ لو تبي العاشره لندن💛.. • • #londoneye 💙 #london… https://t.co/RlM12jTbbI
6.2902351984266445E17,51.597647,-0.060099,@nasirplaydirty sorry wasteman
6.2902352610040627E17,51.476402,-0.053367,@Siobhanoleary26 this is slander
6.2902354250449715E17,52.440954,-0.275457,@MrSimonCHardy Thats a big Gerbil. .
6.2902360911845786E17,51.555583,-0.06521,@FowlMouthsFood @KERB_ @SaltwoodFishBar @TheBeefsteaks Glad you enjoyed it!! We're back tomorrow...... THAT'S RIGHT!!!!
6.2902363079039386E17,53.387057,-1.413604,@badgerH531😂😂😂
6.2902365497474662E17,51.55971,-0.171714,@amandamichl can we talk about how you said this way before @KimKardashian... #plagiarism
6.2902366235256013E17,51.510779,-0.130581,Movie night🎬 (at @Empire_cinemas for Minions 3D in Leicester Square  Greater London) https://t.co/IRT5jHS8uk
6.2902366930669568E17,51.175758,-1.341478,Roadworks (Severe delay) A303 eastbound exit for A34 The A303 eastbound exit slip to the A34 is closed ... http://t.co/OWjKCTWxaj #beepbeep
6.2902370194254234E17,51.554986,-0.100968,“@taxitel1: WORLD TAXI DEMO 16TH OF SEPTEMBER BIG BIGGER THE BIGGEST YET!!!!!  😠😠😲😲😨😨😨😲😲😠😠https://t.co/xAL16LsXym”put Cameron with Ubered
6.2902370773906637E17,52.527848,1.440405,@Lukemcgee1 @SpursOfficial Congrats Luke. Hopefully first of many! #COYS
6.2902379508129792E17,51.421014,-0.187397,Rainbow portal. @ Wimbledon UK https://t.co/G5xYt4SMZ0
6.2902379534969242E17,51.455593,-0.318656,Sunset over the A316. By Angela. @ Twickenham and St. Margarets  London https://t.co/EzNvVCBjIW
6.2902381760047514E17,52.020004,-1.485336,10 hours that have turned into 12 hours 😩😩
6.290238289251328E17,51.476283,-0.053486,@Siobhanoleary26 it's was Daish
6.290238336311255E17,52.440954,-0.275457,@MrSimonCHardy love the colour.
6.2902383603446579E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/L0FB0nTstA
6.290238661495808E17,51.535857,-0.085223,Just posted a photo @ Point Blank https://t.co/vBGzlXU0sw
6.2902386947148595E17,51.503914,0.049281,Flying back to Milan approaching holidays on a right mood... @ London City Airport https://t.co/9fMjs6QkAm
6.2902386961405133E17,51.464649,0.009009,Ah  it's back  it hasn't changed and they're talking about cracks. Hooray #GBBO
6.2902387196290662E17,51.555084,-0.100875,@JamieLCollier @EnglandPm @TfLTPH
6.2902387965104128E17,51.511877,-0.122337,My creation #white #chocolate #magnum with #honeycomb #blackberry and #raspberry with a #chocolate… https://t.co/PoAQHRIDg2
6.2902389959063552E17,51.463583,-0.114243,HELP! I also need to know this; http://t.co/T30wNAYcrp
6.2902391388495053E17,51.369079,-0.235541,@sk8awaythatsall You're currently top of the list
6.2902395360077824E17,51.236762,-0.560207,@s_ditchfield @c_ditchfield it's a shame about Ray
6.2902395433061171E17,51.516915,-0.060376,Listen to Armour by Lupa J #np on #SoundCloud @lupa_J #newmusic  https://t.co/2AqJTx4vNA
6.2902396147349094E17,51.386155,-0.094437,@mimivanger One bit was her. There are others. You need to see it.
6.2902398994864128E17,51.515052,-0.150531,☕️ (@ Cafe Crêperie in London  Greater London w/ @msmutairi_) https://t.co/rIYGNwFfAZ
6.2902400662103245E17,51.491429,-0.115711,Keeping goal  by any means necessary #AndrewWK #PartyHard #football @ Lucozade Powerleague Vauxhall https://t.co/Ifsns3P5FA
6.2902403765888614E17,51.455593,-0.318656,Sunset clouds by Angela @ Twickenham and St. Margarets  London https://t.co/7BXay04KBt
6.2902405855905792E17,51.511519,-0.135633,sunset kayak🌅🚣 @ Croatia  Dubrovnik https://t.co/RRutN4xMBw
6.2902406195223347E17,51.555055,-0.100907,“@ooberlostagain: @Uberfailjimmy @nudger_se7 @TfLTPH the regulator wouldn't lie to us surely ... http://t.co/5pdAPaIuBO”they need proof lads
6.2902407741663642E17,51.598611,-0.564444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1011.08hpa Steady  Rain Today 0.8mm.  Forecast: Fine  possible showers
6.2902409084683878E17,51.535863,-0.02579,@jeremycorbyn @georgegalloway Wow   @jeremycorbyn states that iraq war was wrong. Can't imagine the 3 other #McSame candidates agreeing!
6.290241170233344E17,51.5063,-0.1271,1. #GBBO 2. #tubestrike 3. #weddinghour 4. #MoAskHarry 5. #selfieforseb  2015/8/5 21:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2902411870529126E17,51.5063,-0.1271,6. Great British 7. Cuadrado 8. Sue Perkins 9. Begovic 10. Fiorentina  2015/8/5 21:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2902414776769331E17,51.433686,-0.001906,@janey1211 miss u only gone amin xx
6.2902415022977434E17,51.503425,-0.119469,Back in business 🇬🇧🎩 #VisitLondon #VisitBritain #BigBen #London #LondonLive @ The Official London Eye https://t.co/RmjdMHs3aL
6.2902420099347251E17,51.498348,-0.228365,Can't go wrong! @ gallifray https://t.co/6Mos2IIMEP
6.2902420741071258E17,51.462,-0.084,Just posted a photo @ East Dulwich https://t.co/MUCZops6Sl
6.2902423888475341E17,51.455593,-0.318656,Storm. By Angela. @ Twickenham and St. Margarets  London https://t.co/VCKD1g8d5H
6.2902425771298406E17,51.38697,-0.093386,@mimivanger Yes. Was very good.
6.290242765286359E17,51.50784,-0.099266,London  with your rainbows and your unreliable public transport and modern art museum. You big lovely… https://t.co/qCmD7RnnGm
6.2902432535877632E17,51.444769,0.238517,@job_rot 😇 @SerbanVCEnache @ErrorFourOThree
6.2902434686711398E17,51.448389,0.120941,I'm at The Three Blackbirds in Bexley  Greater London https://t.co/0LcJ9iyz8q
6.2902437798454477E17,51.49902,-0.16388,At L' Opera — https://t.co/F27u0OaQwR
6.2902438040896307E17,51.494329,-0.209941,Ohhh gone again!!! Woahhhh I’ve tumbled down the rabbit hole @AliceUnderLDN #AliceUndergroundGIF  http://t.co/AfhZMlbPSb via @LookLookBooths
6.2902442829955072E17,51.424879,-0.477289,http://t.co/UaMLo8bD0U @wildwitchyju Yey that's great! Here's the link x
6.2902446509196083E17,51.313359,0.233843,Getting excited about this weekends race across the North Downs Way. 100 Miles Point to Point… https://t.co/jQUU2CfUV8
6.290244892889129E17,51.512688,-0.145477,العين التي تمتلئ بك لن تنظر لغيرك حاضراً كنت أم غائباً @ Mews of Mayfair https://t.co/yA2Vsl8eBD
6.2902454992600678E17,51.487122,-0.16959,Nightmare. @ Saatchi Gallery https://t.co/QIZtynstjt
6.290245805360169E17,52.440954,-0.275457,http://t.co/XbaLgs6LTG I want this lion.
6.2902459818551296E17,51.5063,-0.1271,Trend Alert: #weddinghour. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hstn4NzURR
6.2902461397302886E17,51.486835,-0.267358,365-146 The Tea Deck. 50 ways to Prepare  Serve  and Enjoy. #tea #365 #fujifilm #chiswick #street… https://t.co/KaEKIxa0Pl
6.2902462225676698E17,51.531147,-0.125103,@ooberlostagain @Uberfailjimmy @nudger_se7 @TfLTPH that's rubbish !! They've investigated nothing #ubered
6.2902463229791437E17,51.433708,-0.001909,@MillwallgirleyJ hard to get out my head
6.2902464457033318E17,51.50784,-0.144,With Anas  Saud  and Fawaz at @hakkasanmayfair — https://t.co/cGvT4MO8df
6.290246591750103E17,51.432782,0.128569,@baileymac02 so how much is it for the picture?❤️
6.2902470812255846E17,51.51078,-0.131493,Amazing dinner! #asian #happybirthday #dinner #london #hautecuisine @ Spice Market London https://t.co/R21ngVd3gv
6.29024710026752E17,51.407204,0.002705,@sainsburys Thanks Mel. It's Beckenham. I found slightly salted butter but was told no unsalted anymore!
6.2902471226652672E17,51.514511,-0.132876,Spotted a lovely rainbow in soho #umakemefeellikearainbow #soho #soho #sohotheatre #rainbow #london… https://t.co/bG55vAZudy
6.2902474131190579E17,51.498417,-0.213387,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/4DbkOsqu7K http://t.co/D1bUPcqdxl
6.2902475512813978E17,52.705938,0.262741,Po wielu przygodach w drodze powrotnej znowu w domu :)
6.2902476299244339E17,51.528112,-0.113095,@vincentdeville soz - every Wednesday from now on!
6.2902479973035213E17,51.508234,-0.12785,London😻👭 @ Tralfager Square https://t.co/AW4X0YgWgr
6.2902485282184397E17,51.629071,-0.265483,And shes just in the back round
6.2902490145900134E17,51.463441,-0.112468,Amazing dinner at Kricket  Hake in Malai sauce stealing the show #food #foodgram #foodporn #instafood… https://t.co/w5DEu77uuU
6.2902491004053094E17,51.433695,-0.001912,@PeeWeeMFC75 what next
6.2902496935640678E17,51.524255,-0.014949,@paganrose haha hats and tattoos count too.
6.290250345441321E17,51.545752,-0.219219,despues de un largo dia tenemos hambre !!!. hoy comemos fish and chips. tipica comida britanica http://t.co/ycSWHhNAx9
6.2902504729073664E17,51.436233,-0.090194,My final "last time for a while"  I think :-) (@ Café Rouge in London) https://t.co/jecyqrTYUd
6.2902511600180429E17,51.456764,-0.075541,#cushions #print #wax #African roullierwhite #Dulwich @ RoullierWhite https://t.co/xg8vQ7yBBX
6.2902512181932851E17,51.503307,-0.161554,#HydePark #Serpentine #lumia1020 http://t.co/dMUcCPlky8
6.2902520323078554E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/rgunzVtkpw
6.2902520341111194E17,51.513849,-0.095476,Just posted a photo @ Madison Champagne Bar https://t.co/MHBR1Ogo3Y
6.2902522491532083E17,51.46402,-0.132141,Happy Birthday Alice!!! (@ Mommi in SW4  England w/ @adam_elliott) https://t.co/Rc2lYzfRVH
6.2902523049372058E17,51.499821,-0.162819,🍰 @ Harrods https://t.co/OinwFSEqlk
6.2902531837277389E17,52.705938,0.262741,Jebana kierowca autobusu zajechał na zajezdnię  a nie dalej tak jak planowo XD
6.2902532556606259E17,51.441246,0.219021,Outdoor cinema/Mamma Mia 🎥 (ps Colin Firth is bae❤️❤️❤️) @ Central Park https://t.co/4qIsWKqT1p
6.2902537836812288E17,51.597658,-0.060104,@nasirplaydirty my wasteman :))))
6.2902538407660339E17,51.512028,-0.134631,#broTime ❤ @ Lights of Soho https://t.co/CPaTtE59tP
6.2902540077408666E17,51.540943,-0.105032,@mancunianmedic @BritishBakeOff @MGSMagic like @reelmolesworth and the peas that passeth understanding
6.2902543576720998E17,51.530073,-0.12589,Just posted a photo @ St. Pancras Renaissance Hotel https://t.co/1i5SRIEPVR
6.2902544649202483E17,51.535334,-0.084752,@ShazGranny3 I am well Gel
6.2902546039192371E17,50.844803,-0.766225,@RenaNetjes De Koerden en de Palestijnen zijn beiden groeperingen met een duidelijke indentiteit  historie en cultuur maar zijn statenloos.
6.2902546539152179E17,51.526156,-0.427986,@AlexBrianWhite @Reverend_Makers here's the link if you wanna watch http://t.co/OK2k76ii1a 😉
6.2902548773040947E17,51.459846,-0.127173,I'm at @BoqueriaTapas in Brixton  Greater London https://t.co/No4Ak90et1
6.2902549015474995E17,51.523316,-0.147869,i luv food pt.2 http://t.co/HhJOCHGvB7
6.2902549525498675E17,51.393575,0.112169,I'm at @NandosUk in Orpington  Greater London https://t.co/9LSx520fZt
6.2902551446911386E17,51.511611,-0.118673,#Pet at #home #London #GuineaPig #Londres #ConejilloDeIndias  #animal @ Londres - Inglaterra - Europa https://t.co/ebR4TnpuNq
6.2902554623259034E17,52.705938,0.262741,I nic nam nie powiedział więc musiałem czekać z innymi pasażerami 20 minut na kolejny. A akurat padał deszcz 😁😂
6.2902561310234624E17,51.597657,-0.060104,Have I really finished my bronzer in a month wow
6.2902565726417715E17,51.490673,-0.183605,Pudding👌🏻🙌🏻 @ Cambio de Tercio-Tendido Cero-Tendido Cuatro-Capote & Toros https://t.co/wPG6YXiXTB
6.2902567013233459E17,51.724999,-0.027822,@Michael17THFC @SpursOfficial  looked ok today & only just joined up with squad 23yrs old so plenty more to come. Skill.graft. creative
6.2902569068439962E17,51.514235,-0.136775,Incredible night 😂 Happy 23rd again to my gorgeous and very lovely @bluechuddiegum ❤️ @ Lucky Voice… https://t.co/83XKPNNpfq
6.2902571189499904E17,51.504994,-0.214507,It was freezing  but it didn't stop me. Lol #stonehenge @ Stonehenge … https://t.co/MHs3y8g55Y
6.2902571582921523E17,51.368486,0.091592,What a bae
6.2902573614642381E17,51.489578,-0.041445,@rbndvd oooo have you moved to London now?!
6.2902573706503782E17,50.844807,-0.766252,@RenaNetjes Zou de internationale gemeenschap beide groeperingen moeten erkennen als onafhankelijke staat? #Israel #Turkije #Koerden
6.2902584120118067E17,51.500825,-0.122734,Loving this #cycling business. @ Big Ben & House of Parlament  London Eye… https://t.co/oVom06Y7VM
6.2902586109899162E17,51.529755,-0.056123,I'm at @Satans_Whiskers in London  Greater London https://t.co/w6j3vhK48u
6.2902587601380966E17,51.5063,-0.1271,Trend Alert: #johnivey. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/o9BJYBCpkB
6.2902587876943872E17,51.5063,-0.1271,Trend Alert: 'The Spy Who Loved Me'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DoSeVpxErz
6.2902596617883238E17,51.508702,-0.143002,Dinner time! Novikov 😋 @ Novikov  Mayfair https://t.co/YB5ZI0Mbib
6.2902597415223296E17,51.479699,-0.203654,Love me a bit of @TomCruise #MissionImpossibleRogueNation The man always delivers a good show!  #movie #london #location #acting
6.2902598059465523E17,52.440954,-0.275457,@MrSimonCHardy His coat is beautiful. .does he like a wash ?
6.2902598980115661E17,51.504349,-0.157247,#HydePark #Serpentine #London #lumia1020 #nofilter http://t.co/OhkDWbtPeX
6.290259995823063E17,51.690162,-0.418345,Diagon Alley was pretty cool ! / "Bienvenue Harry  au chemin de traverse" 😳 @ Harry Potter Studio… https://t.co/8fHfC5DeZr
6.2902600250989363E17,51.515272,-0.159363,I'm at The Montcalm Hotel in Paddington  Greater London https://t.co/cH7gIcMH6l
6.2902602683689779E17,51.430988,-0.059716,Lovely catch up with @hammarborg in my new local @161kirk #wine #naturalwine #eatlondon #selondon… https://t.co/pkTTxyqrRW
6.2902603567427174E17,51.43278,0.128694,@_Charlies_girl hi please help me win a competition and RT this it means the world thank you❤️https://t.co/L8HYQnMpHr .i love BAM too😂❤️
6.2902604649975398E17,51.463261,-0.11167,#Regram @tdawggggg back with these beauty's. @becxta_h @tdawggggg ❤️ #thaiwednesdays #PopBrixton @… https://t.co/JumWXXDIfO
6.2902605930079437E17,51.388916,0.114687,Got my ticket for #biggin75 @LBHACommunity @BHHHltd  Happy days B-)
6.2902606380128666E17,51.536437,0.016536,Blates getting more male attention in 2006 than I am now. #emotimes http://t.co/cyJ9zq7ge1
6.2902606583132979E17,51.512805,-0.088442,This is how we do in London - coffee in style.   #london  #architecture #concretejungle #urbanlife… https://t.co/5XFS8cE8oD
6.2902609088390349E17,51.518196,-0.116251,OMG!!! Don't say how "fat" I am. @ Kimchee - High Holborn https://t.co/CZgyAnBycO
6.290260940799959E17,51.442372,-0.187969,I'm at Earlsfield Railway Station (EAD) - @nationalrailenq in Earlsfield  Greater London https://t.co/BPXevuF64t
6.2902610035885261E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/luSLKTDYf4
