id,latitude,longitude,text
6.4518001964443648E17,51.464047,-0.170186,Beautiful day for a day out in the garden of England. #maidstoneaway
6.451800409556992E17,51.624025,-0.060167,Back in the gym after being away for a week so it feels good to be back! and it's a full body… https://t.co/7sWzJ6F4pA
6.4518004389596365E17,51.514072,-0.136907,Spotted a familiar face at @aslipolatstudio show @mary_ballantyne working it! 😘😘 @hprlondon  #lfw… https://t.co/RsmDTURs88
6.451800717125673E17,51.47078,-0.366573,Plus belle la vie @ London City https://t.co/AOpdwXfaCb
6.4518010487272243E17,52.240158,0.778418,Of course Andrew had to get a flight in before our flight! ✈️ (@ Skyward Flight Training) https://t.co/kF5BPD7cfV
6.4518014492414362E17,51.501799,0.004516,@ProtestPin not hundreds  a handful of deluded cult followers paid for by China as shit stirring rentagobs #freetibet Long Live Dalai Lama
6.4518015201251738E17,51.515778,-0.121383,#hairtests with these #idiots @ellenoradean @CANEOK lorealprofuk http://t.co/hvxu9eMz7Q #londonfashionweek… https://t.co/4zExBhvcT4
6.4518016722522112E17,51.239998,-0.572998,Crushed Beaks were awesome last night. Check them out! #boileroom #gig @ The BOILEROOM https://t.co/lnjP3KJF5y
6.4518018860784026E17,51.512318,-0.138245,Awaiting Rolos at C&D Soho... #minicupcakes #cndsoho @ Crumbs & Doilies https://t.co/0nzvv8o626
6.4518019846859162E17,51.511875,-0.137781,#Beautiful  The #Embody @shreyadhawan12 Show #SS16 #Fashionable #Fashion  #Fashionista #Hemyca at… https://t.co/o8ExVCQ24Y
6.4518020705856717E17,51.509073,-0.139548,The #aiweiwei stage set at #Burlingtonhouse @ Royal Academy of Arts https://t.co/YIDin0we1z
6.4518021160934605E17,51.510126,-0.135906,Was there ever a more perfect collection? We're all head over heels for @mop_london #LFW #Day2 #SS16… https://t.co/f9DBmSt0mP
6.4518025536857702E17,51.65019,-0.402054,Sufficient pre-lash @ Watford Stadium https://t.co/ULofa7JdnW
6.451802650615767E17,51.463245,-0.140772,MR HIPSTER. james.vear #Brunch #Saturday #Coffee #RayBan #Denim #london #claphamcommon… https://t.co/lB1keGdSH0
6.4518028056795546E17,51.507006,-0.071476,Down by the docks! #london #tower #bridge #docks #travel #holiday #boat @ St Katharine Docks https://t.co/VSCFP65HZZ
6.4518028307195085E17,51.454871,-0.319461,#Tonga v #Georgia 12pm #RugbyWorldCup  #betterinthepub
6.4518029443007283E17,51.609811,-0.116362,@Ccampbellmusic hahah so lucky that girl had a needle and thread.
6.4518031756167168E17,51.522424,-0.142745,We need to reach out to people who share our values but not yet our membership card - great words by… https://t.co/ZDABLP8x4L
6.4518036292296704E17,51.545255,-0.508241,"@Talhabeeb: تكوين القيم الايجابية لدى الطفل من خلال الممارسات العملية كالصدقة ومساعدة الاخرين يجعلها سلوكيات اصيلة ثابتة فى بنيته  #طفولة"
6.451803851151401E17,51.511875,-0.137781,#Sophisticated  The #Embody @shreyadhawan12 Show #SS16 #Fashionable #Fashion  #Fashionista #Hemyca at… https://t.co/1991mO0eCd
6.451803990779945E17,51.5166,-0.075,Good Morning! #londonspain #londonlife #diversion @ Spitalfields https://t.co/gye4SYyJPu
6.451804280270848E17,51.51223,-0.13417,Jasper Conran | SS16 | LFW | Day 2 #JasperConran #SS16 #LFW #Day2 #Soho #BrewerStreet @bfc @ BFC Show… https://t.co/7sVXkU2aEP
6.4518045291607654E17,50.687215,-1.24629,Nailed it. #Bestival #bestival2015 #summeroflove #takemeback #copaselfie @ Bestival https://t.co/zHPEDT6igE
6.4518052927327027E17,51.465428,-0.254746,CH2M: Landscape Architect - various locations (#LONDON  GREATER LONDON) http://t.co/HP2F5RqToA #Engineering #Job #Jobs #Hiring #CareerArc
6.4518053368159846E17,51.598611,-0.564444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1025.50hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4518054862590362E17,51.454871,-0.319461,#IRE v #CAN
6.4518055640211866E17,51.5072,-0.1275,Ready for the game ! Faites nous une belle Coupe du Monde ! #fraita #allezlesbleus #rwc2015 @aveclexv… https://t.co/XjIauf3AI3
6.4518055594478797E17,51.636704,0.575815,The Late Show: Alan Titchmarsh's tips on growing autumnal plants in your garden http://t.co/bWaAX1QWQS http://t.co/LrAoy4okcI
6.4518056087733862E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Food and Beverage Assistant (Bar Floor & Bartender PM Shift) - http://t.co/3zhkY27s0J
6.4518056626710528E17,51.532675,-0.273939,"@ae_aldub: BASA! TOTOO MAN OR HINDI!  BYE MUNA. @mainedcm @aldenrichards02  #ALDUBMostAwaitedDate http://t.co/kf2QqRAKio"FOR REAL!?
6.451805688172585E17,51.5543,-0.1888,😬 😎 #happy #saturday #everyone #london #uk #west #hampstead #tattoo #lover #rope #crazy #girl… https://t.co/VE1H5Z11Qz
6.4518057203839795E17,51.5063,-0.1271,1. #TalkLikeAPirateDay 2. #WhatDidZoeySay 3. #saturdaykitchen 4. #RLODC 5. #coopdifference  2015/9/19 11:11 BST http://t.co/do7Hdxwcnc
6.4518057356929024E17,51.5063,-0.1271,6. Soccer AM 7. Sheikh Rashid 8. Chelsea v Arsenal 9. Kingsholm 10. Massive Attack  2015/9/19 11:11 BST #trndnl http://t.co/do7Hdxwcnc
6.4518059207048806E17,51.456111,-0.341667,Bit late to mention it but hope you enjoyed the #rugbyworldcup opening ceremony! Lol  #rugby… https://t.co/oB4dX8LaIW
6.4518059751888896E17,51.504755,0.115573,@connorjmcgovern @ASOS this could make a great Halloween outfit
6.4518059891966362E17,51.511875,-0.137781,#Awesome #Shorts  The #Embody @shreyadhawan12 Show #SS16 #Fashionable #Fashion  #Fashionista #Hemyca… https://t.co/HY69hhC0Ie
6.4518061605774541E17,51.50036,-0.127979,I'm at Supreme Court in Westminster  Greater London https://t.co/raBeXdlZAa
6.451806260066345E17,51.51223,-0.13417,#lfw #bfc @ London Fashion Week https://t.co/DEEL4n7Y7U
6.4518063865663898E17,51.513509,-0.132525,Starting the day the right way 🍳🍳🍳🍳 @ Dean Street Townhouse https://t.co/CT8GXqZHei
6.451806507530281E17,51.509951,-0.137644,Finally! It's #CoffeeTime! ☕️ #LondonFashionWeek @ Freggo https://t.co/sdrjVun6q3
6.4518065227552768E17,51.455407,-0.341285,World Cup Opening Ceremony 🇬🇧 @ Twickenham Rugby Staduim https://t.co/8Ccon8gSkl
6.4518067251306086E17,51.519,-0.102,Wishing my friend Julien all the best with men's wear debut #lfw #fashion #julienmacdonald #gorgeous… https://t.co/TW9a3elPR8
6.4518071216177971E17,51.57421,-0.095084,I'm loving 'CARLY RAE JEPSEN'S EMOTION' on #MTVTrax @mtvuk Saturday soundtrack for New York! https://t.co/sbmreTSJG1 http://t.co/6Yoj93f0ij
6.4518071966962483E17,51.503615,-0.125939,Watch out  @susiebubble  you'll get a parking ticket! @mollymgoddard 👍🏼🎀 @ Horse Guards Avenue SW1 https://t.co/ny8ogFcR5s
6.4518074498220442E17,51.21028,0.271098,A mini @ChrisKettings in goal this morning and on the winning side. Good luck against Torquay today. http://t.co/P6RXzyuJLL
6.451807593729024E17,51.49553,-0.3234,remember when oli sykes used to wear that fox tail all the time n i thought he was so hot lmao
6.4518076385243546E17,51.512291,-0.134975,Texture & waves this morning at. #jasperconran gorgeous thesamhair  #lfw15 #lfw #hair #London #Soho @… https://t.co/bMAVufa9pv
6.4518078709723955E17,51.489276,-0.132439,@Wonderveilleuze I am easy to spot: I wear a black #MeasureCamp tee-shirt... 😊 Let's meet for lunch! The French are always speaking loud...
6.451807933089792E17,51.500152,-0.126236,Starts in 2 hrs - Darwin and the evolution of emotion (#free) - http://t.co/NFBaSX4qu9 #London
6.4518079455468749E17,51.500152,-0.126236,Tomorrow @ 11.30am - Where were the women boffins? (#free) - http://t.co/ZD7dvV1IWO #London
6.4518082240069222E17,51.512778,-0.131111,#jodieruffle #MAFashionTextiles #LFW #showroom #fashion #textiles #deconstructed #plaid #stitch… https://t.co/28X6DlId3N
6.4518084695835853E17,51.519258,-0.101769,One of my favourite parts of #LFW is getting to see shows in amazing #London venues. @julienmacdonald… https://t.co/mOaLKpnIXx
6.4518084864865075E17,51.511875,-0.137781,A #Wonderful #Experience  The #Embody @shreyadhawan12 Show #SS16 #Fashionable #Fashion… https://t.co/VfpIoe2nkb
6.4518085178176717E17,51.501667,-0.131944,St James Park in London 💕 #nofilter @ St. James's Park https://t.co/2YfD4WruRc
6.4518086104283546E17,51.711389,0.436111,Yesterday at @funkomi @temiterrific #teamtemifunk Wedding we had way tooooo much FUN! What a WOW!… https://t.co/Jx3dWmGfQn
6.4518086129447731E17,51.481405,-0.191272,Just posted a photo @ Stamford Bridge https://t.co/1slTDQOxDA
6.4518086496446464E17,51.541786,0.147313,Stop deletin daddies pics mummy whats wrong wid u @ Dagenham Heathway London Underground Station https://t.co/R8dhGwawBi
6.4518087275331174E17,51.448127,-0.402546,Right no video games today lets get some sewing done @FizzyMoon_brand http://t.co/I0QAOvmD0R
6.4518088723625574E17,51.506076,-0.130814,Models in walls  mind blowing presentation @f_steinmetz #lfw #fashion @ Institute of Contemporary Arts https://t.co/ESiRwvJYDE
6.4518089326768947E17,51.518131,-0.139495,#rwc2015 e #englishbreakfast con @ermox prima di #itavfra @ Mortimers Cafe Mortimer Street https://t.co/Z4Xm4iwT6G
6.4518089662729421E17,51.454871,-0.319461,#Ireland v #Canada 2.30pm #RugbyWorldCup  #betterinthepub
6.4518091768267571E17,51.525887,-0.08817,I'm at @ShoreditchGrind in London  Greater London https://t.co/qc1laKr95n
6.4518092024961024E17,51.544758,-0.232667,"You look like a butterfly emerging from a clitoris" #Gogglebox makes me pee (butterflies)
6.4518093501359309E17,51.532679,-0.273974,@ae_aldub pero yeah yesterday  Lola said to Alden  if nagmahal siya dapat bigay niya sarili niya sa mahal niya and kaya yaya is wag umasa!
6.4518096041424077E17,51.538029,-0.04487,You're a fool if you don't go to Maltby Street today  https://t.co/72nyXUPmCL
6.4518096466296422E17,51.508311,-0.05945,Whose coming down to #Meatopia today? We got allll of the coffee to counteract meat sweats 🍗☕️🎉 @… https://t.co/KLiO9zkV5W
6.4518098136481382E17,51.489659,0.160433,Yay another close 😓
6.4518098222465024E17,51.524209,-0.267335,@lgbtrailfanron you failed to mention you were going to Sheffield last night! Have fun x
6.4518101485635174E17,51.51485,-0.203824,😁 @ Portobello Road Market https://t.co/1Xf5K9wXee
6.4518105898883072E17,51.437698,-0.171233,MH-Gap training today. Useful tool for scaling up #mentalhealth training in Low Income countries. @psychvolunteer #psyvolunteer #Africa
6.4518106679856742E17,51.506076,-0.130814,She's following me around this one 😂 @susiebubble wearing a gorgeous @mollymgoddard at @f_steinmetz… https://t.co/0vqSwV0wTR
6.4518107145007923E17,51.502297,0.004116,I don't even like Starbucks but the cups are pretty and I'm tired @ The O2 https://t.co/9OzNSJ8si3
6.4518107153395302E17,51.491032,-0.100601,@AmazonMusicUK @MarkusFeehily @westlifemusic Who are you listening to in your car atm?
6.4518107530461594E17,51.46423,-0.05304,St Paul's @ Nunhead Cemetery https://t.co/O71YutalRY
6.4518108411268301E17,51.43441,-0.164635,“Let’s just pop the old BT box off the wall” She says… Oh http://t.co/X8tJl8C7IB
6.4518110865353114E17,51.454871,-0.319461,#SouthAfrica v #Japan 4.45pm #RugbyWorldCup  #betterinthepub
6.4518116575478579E17,51.503615,-0.125939,It's a beautiful spring-like setting in the heart of #London for @markuslupfer this morning 🌷 #LFW… https://t.co/H5Y3Tsd5F9
6.4518118666758554E17,51.51733,-0.095733,#weddingcake  done! @ Plaisterer's Hall  One London Wall https://t.co/9gozjcxVXu
6.451812016622633E17,51.51223,-0.13417,We are absolutely loving the looks and styles for this years London fashion week. Can't wait to see… https://t.co/zlNgqxHwVM
6.45181210801664E17,51.503208,-0.013284,Secret Cinema: Star Wars. Excellent. A really amazing evening #fandom… https://t.co/i5ZtDpr30D
6.4518124654952858E17,51.500152,-0.126236,#Hospitality #Job alert: Food and Beverage Assistant | Hilton UK | #London http://t.co/FVUcxC0rcn #Jobs #Hiring
6.4518126171213005E17,51.481405,-0.191272,Today's view at this shit hole. #arsenal #uta #wengerout @ Stamford Bridge https://t.co/BWEe0afg2B
6.4518131354514227E17,51.555815,-0.278286,Andros Townsend's girlfriend mistakes Football Manager for real life http://t.co/gaEdL9Qy3U #COYS http://t.co/Rdl7oP9FnO
6.4518132566684058E17,51.501643,0.004601,@SamuelM90 the one direction boys are backstage  hoping for a dharma jam @1d & @dalailamauk http://t.co/V3pbYRXJ5k
6.4518133931931238E17,51.504167,-0.143611,Saturday morning park @ Green Park https://t.co/cWKBiJbBTK
6.451813705752576E17,51.513746,-0.099052,Dome of St. Pauls #london #cathedral #church @ St. Paul's Cathedral https://t.co/wzeYlUdzIu
6.4518137375443763E17,51.510538,-0.595041,Intel Corporation #Sales : Enterprise Account Manager for Regional Government: Scotland & North (#Slough  England) http://t.co/unjSW0c399
6.451813762417705E17,51.530477,-0.171104,@markdevlin7 10k today Mark ?
6.4518137948812902E17,51.360552,0.097509,Fabulous Fish Tacos #homecooking #corntortillas #cod #pickle #avocadosalsa #Olympusinspired… https://t.co/vg2VCMY7Xt
6.4518138557406413E17,51.510897,-0.135844,#lfw essentials. Shooting with @jaynebibby @missjodiejones and @girllostincity this morning for… https://t.co/QAGoJjHM7b
6.4518144845511066E17,51.461339,-0.034421,When your hair need sorting out but you're just happy that you have life ! My people be happy with… https://t.co/dUiJ9N1l0U
6.4518145116882534E17,51.528236,-0.135531,Ready for @openhouselondon @jesticowhiles lovely day for it! http://t.co/G0djrZMw1f
6.4518145451583898E17,51.455407,-0.341285,Never thought we'd begin a Friday night by singing Sweet Caroline with 80 000 people at Twickenham … https://t.co/beRh6kADlN
6.4518148768023757E17,51.519258,-0.101769,Good news ladies... 'The man tan' is official a thing according to @julesvonhep @sttropeztan and… https://t.co/PteogN6yxo
6.4518149218072986E17,51.5072,-0.1275,Llegando a Londres. @ London  United Kingdom https://t.co/Q7iTaBgibU
6.4518149322091315E17,51.519258,-0.101769,And it begins 😍 #London #fashion @julienmacdonald ##2015 @garymakeup #smithfieldmarket @ Smithfield… https://t.co/QhoOOwG3St
6.4518159932843213E17,51.498723,-0.178055,Ready to change lives! #breathehackathon @medialab @ICAHackspace @ Imperial College Advanced… https://t.co/jehVkV2lWG
6.4518160018824806E17,51.574716,-0.008761,Maza iespēja  bet tomēr  KĀDS IR LONDONĀ?! 😄😢
6.451816095583191E17,51.519258,-0.101769,smouldering smokey eyes  and super shiny black nails created by @thevalgarland @julienmacdonald using… https://t.co/QVT97DASKe
6.45181612515328E17,51.441549,-0.874413,Beautiful day 💙 @ Dinton Pastures https://t.co/QVmnV71iRS
6.4518161867256218E17,51.512778,-0.131111,#jodieruffle #MAFashionTextiles #LFW #showroom #fashion #textiles #deconstructed #plaid #stitch… https://t.co/pNEn4Iws58
6.4518163718622003E17,51.508611,-0.163611,ปวดปลีน่องงงงง 😭 @ Hyde Park  London https://t.co/Q8Jtn4J3GF
6.4518166454145434E17,51.517395,0.048034,La 100 spänn på West Ham av bara farten. Det var ju bra odds
6.4518171833339904E17,51.468675,-0.447132,@dretweek it has been a travel-heavy few weeks. I'm planning to hide in my office next week to balance it out.
6.451817192183767E17,51.454871,-0.319461,#France v #Italy 8pm #RugbyWorldCup  #betterinthepub
6.4518172691493274E17,51.5072,-0.1275,Back to the Big Smoke ⚓✌🚊 #landscape #photography #view #aesthetic #outside #outdoors #sky #skyline… https://t.co/Ha15LYbc9X
6.4518173145316147E17,51.505954,-0.130787,Let the adventure begin! Looking forward to my countless hours of potential fun building mechano… https://t.co/jOrmGkAORv
6.4518173899032576E17,51.506299,-0.258004,#gymtime #gymlife #gymflow #gymnastics #gym #gymmotivation #gymfreak #gymselfie #kissgym #london… https://t.co/yxVIiBl5x2
6.4518176340117504E17,51.500833,-0.141944,BUCKINGHAM BADASS #UnitedKingdom #UK #London #BuckinghamPalace #JBP #JBPinUK @ Buckingham Palace https://t.co/GzJY3m3BLQ
6.4518178050556723E17,51.511086,-0.119589,Morning! @ London City https://t.co/eOJgAmAJxg
6.4518178456146739E17,51.483344,-0.192158,http://t.co/24jzrhM5hb
6.451817908739113E17,51.4578,-0.1494,Banana smoothies with @pipandnut peanut butter and @rudehealth almond milk   #roughrunner… https://t.co/JbbK5NbTr6
6.4518180445924147E17,51.51223,-0.13417,@niallofficial  @onedirection  @louis_tomlinson  @zaynmalik… https://t.co/uaQy1CUwS7
6.4518181367817421E17,51.749726,-0.340176,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/BxCaH2KWRg #stalbans #harpenden
6.451818317725655E17,51.517497,0.048142,Oddsen är ju visserligen satta av en anledning men kan vi slå Arsenal o Liverpool borta kan vi kanske ge Man City en match
6.4518184043380736E17,51.541302,-0.026733,Absolute belter of a night with these beauties 🎉💃🌈#london #soho @ Queen Elizabeth Olympic Park https://t.co/BVDFA80kzT
6.4518184532434125E17,51.521127,-0.145062,Models at @orla_kiely getting a chance to practice their swing this morning at #LFW #ss16 @ RIBA https://t.co/TpOGzFZ4pN
6.4518187762046157E17,51.158312,-0.169492,Minor #dinosaur disruptions at gatwickairport this morning..! @ Gatwick Airport https://t.co/gN2MEnDRs0
6.451818844739625E17,51.530483,0.04041,rebeccakatieb pink and yellow acrylics. 💛💖 For bookings and enquiries email  bonbonsbeauty@gmail.com… https://t.co/zfkccxYLBk
6.4518189049696256E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London w/ @soalyousef https://t.co/hziZElXl4o
6.4518189103804826E17,51.486835,-0.267358,Let's do this! #seeyouatthegym 💪👌☀️ @ Chiswick  United Kingdom https://t.co/FYk5s3Gw7w
6.4518190617529549E17,51.524987,-0.087795,▪️▫️▪️▫️ @ Old Street https://t.co/0akTmqj2io
6.4518190746711654E17,51.515632,-0.157017,I'm at Hyatt Regency London - The Churchill in London https://t.co/4W5oPFhDT4
6.4518193148792013E17,51.426773,-0.166658,Carpe diem. @ Throwback https://t.co/Yk6EMDkgHY
6.4518193390802944E17,51.490974,-0.100618,@AmazonMusicUK @MarkusFeehily @westlifemusic Which track is your personal fave on the album? #Fire
6.4518193517053542E17,51.505808,-0.118867,RG @KateWoodsThames .... Tickets go on sale for New Years Eve on the #silversturgeon and… https://t.co/7DuitWXNnh
6.451819409083392E17,51.497589,-0.00787,Our Study Essentials pack is only £7.99 / month.  It includes: – A5 Notebook – Pens x 2 –… https://t.co/OZKog8op7b
6.451819432780841E17,52.2167,-0.533333,-fullyfocused- @ Sharnbrook https://t.co/TyNKw770V3
6.4518196302905754E17,51.4903,-0.1193,Last (wo)men standing crew at @corabauer leaving do #poetandIknowit #zing #wontevenmissher @ Vauxhall https://t.co/RaKowTONDW
6.4518196521848832E17,51.497589,-0.00787,Say hello to Subsmart - An insight into our startup  our packages and future plans  Read here:… https://t.co/UjEA1pAbDC
6.4518196705982874E17,51.48124,-0.191014,The calm before the storm ! A big big match today ! #cmonarsenal… https://t.co/rgMFRJX3WB
6.4518198309884314E17,51.405363,-0.341908,New on the stand today  Little Boo Yarns  lots of fabulous colours and behind Kate Selene's which are… https://t.co/RSccBiccTM
6.4518198362313114E17,51.497589,-0.00787,Good morning! 😄 have the best start to your day with our Morning Essentials  for just £9.99 a… https://t.co/ZYDKctV3hw
6.4518198601386803E17,51.537648,-0.145206,#cafefallaandmocaer #camdentown #82parkway #londonlife #london #cake#homemadecakes #oliveoil… https://t.co/LfGSoFFing
6.4518198926025114E17,51.902275,-0.651385,Body Talk by Dimitri Vegas  Moguai And Like Mike Featuring Julian Perretta is #nowplaying in Anytime Fitness.
6.4518199067377254E17,51.554501,-0.165554,Wyfe of Bath hard cheese (veg). They do a Brie style and a blue - all yummy. #gailsbakeryparty #hampstead http://t.co/AWJTqTXt36
6.4518200670856806E17,51.502852,0.003154,For the much awaited talk by HH #DalaiLama (@ The O2 Arena in Greenwich  Greater London) https://t.co/35DOkD6AVl
6.4518201056732365E17,51.497589,-0.00787,Enter for your chance to win. The more you share  the better chance you have of winning. Good luck 👍🏼… https://t.co/FyD22VKioP
6.4518207314635571E17,51.5,-0.316667,I have the worlds greatest best friend :) my package African goodies.… https://t.co/1f2bllt9yT
6.4518208262965248E17,51.533356,-0.07995,Saturday morning coffee @ Auguste https://t.co/rhaoppxP2v
6.4518216045080986E17,51.4986,-0.073447,'Here's my counteroffer to your counteroffer...' -Al Swearengen @ The Bottle Shop https://t.co/KgvBGqwr4d
6.4518218257576346E17,51.516412,-0.103455,I'm a lil early... Oops. (at @JamiesWineBarS in London  UK) https://t.co/SXqKiRIan3
6.4518219666862899E17,51.511751,-0.131133,😻🇨🇳 (at @ChinatownLondon in London  Greater London) https://t.co/5XTKIIH4FR
6.4518220412184576E17,51.427247,-0.155804,Still looking poo after being ill but much better than last week! #needapamperingsession @ Peachey… https://t.co/VXttcus5ty
6.4518220454129254E17,51.486896,-0.195424,Saturday. West Brompton. #photo #cranes #cfc @ West Brompton London Underground and London Overground… https://t.co/8VdQbF7tAO
6.4518222673334272E17,51.51223,-0.13417,September 18  2015 | Victoria and Matthew Williamson last night at The #LFW Party hosted by Vogue UK… https://t.co/7G9zhLlgEX
6.4518227441419059E17,51.506117,-0.130786,#faustinesteinmetz #londonfashionweek #london #SS16 #presentation #nikonphotographers @ ICA Gallery https://t.co/CaUbr3kyln
6.4518228504680448E17,51.534116,-0.106393,joemanganiello 😍😍😍 @ Angel Central https://t.co/vRCMl3sey5
6.4518229089360691E17,51.521927,-0.154159,Daniel and I will solve this mission. #europeanadventure… https://t.co/GYJwRNNlrH
6.4518229115365376E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/5hvV5ZJrvU
6.4518231353854362E17,51.5063,-0.1271,Trend Alert: 'GAME DAY'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4hlFK2rMws
6.4518231609291162E17,51.5063,-0.1271,Trend Alert: 'Dernbach'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1SSzSa3yqV
