id,latitude,longitude,text
6.3355171406338458E17,51.538051,-0.044793,There's nothing better than a milky coffee and a good book ☕️📚  #hackney #eastlondon… https://t.co/b8bUYSjCUC
6.3355173104610918E17,51.425604,-0.564489,Trees starting to come down fast now as #rhul transforms outside my @rhulmediaarts window… https://t.co/wpqHcoweYW
6.335517670542295E17,51.508455,-0.107031,made it! #london http://t.co/UcJf4Pc6GM
6.335518286979072E17,51.508056,-0.128056,Love this place 🇬🇧   #СчастливаяЭлиса #мои_удивительные_путешествия #London_of_Alise @ Trafalgar Square https://t.co/DZ3JLA7ePF
6.335519027986473E17,51.914745,0.854726,@BeijingTwig @dy_mixes @trisstephenson @anguswinchester the dilemma was do we compromise on flavour for a name sake or not. We chose not to.
6.3355194060596838E17,51.5063,-0.1271,Trend Alert: 'Ronan'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uFZLo1ueof
6.3355194351269069E17,51.5063,-0.1271,Trend Alert: #battleofbritain. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MmmLkZ4PX1
6.335519726757929E17,51.462559,-0.137145,If You Got The Money by Jamie T is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/g4iQUFJK5j
6.3355201544506982E17,51.535713,-0.489864,Good morning 😊🌲 https://t.co/uUhiEX7Bw7
6.3355205024105677E17,51.462656,-0.131427,Not a bad way to start a Tuesday... Thanks clarazmnelson! #lovemywork #swiftie #vanityfair @ Tremadoc… https://t.co/BCoyhzNZif
6.3355207705945702E17,51.454459,-0.195073,@_Rob_B I meant to  forgot 🔫
6.3355210537926656E17,51.430044,-0.569947,We're #hiring! Click to apply: REMINISCENCE CARE ASSISTANTS in Virginia Water  Surrey - http://t.co/B8tlZAYdcJ #Healthcare #VirginiaWater
6.3355216526562509E17,51.3923,-0.3,New logo for the local curry house. @ Surbiton https://t.co/oT4R7TKe7F
6.3355218721441792E17,51.491999,-0.223213,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/OPQkdaQflz
6.335521977127895E17,51.547187,-0.130158,Well we just know this to be true... But the waiting game is painful! #finalcountdown… https://t.co/2Dr3mCdBok
6.3355221621388083E17,51.508611,-0.163611,💙😳 @ Hyde Park  London https://t.co/4cDGe7EQ8m
6.3355222719454822E17,51.552893,-0.007231,@Nicole_Appleton Tuesday can go and do one  I want Saturday morning!
6.3355223438777958E17,51.542731,-0.219053,🌟 If you take any activity  any art  any discipline  any skill – take it and push it as far as it… https://t.co/befHMKi08T
6.3355229131286118E17,51.518819,-0.117205,@lauraaslade @laurenjsmith @tashpearlman blocked. Any further comms directed personally to me or my wife & I'll contact authorities
6.3355229538551808E17,51.47899,-0.002057,#greenwich #greenwichuniversity #English #2015 #London @ Greenwich Park https://t.co/QGreF8Fz1E
6.335523955621847E17,51.236419,-0.570291,Design and Integration Engineer - Ericsson: (#Guildford) http://t.co/ttPlLNLue8 #Job #Jobs #Hiring
6.3355248041726771E17,51.506985,-0.14603,I'm at Caffè Nero in London https://t.co/XyH13yU0kL
6.3355253413788467E17,51.47899,-0.002057,#London #2015 #English #greenwichuniversity #greenwich #meridian!) @… https://t.co/Wuw8Tw278X
6.3355262124510822E17,51.577076,0.178319,#Sales #Job alert: Commercial Sales Consultant - Chelmsford/Ilford | Tyco | #Romford  London http://t.co/THCHWol2mS #Jobs #Hiring
6.3355263629855949E17,51.508611,-0.163611,💙 أمي وليفة خـاطـري نـور عيـني حتى وهي قربي لها احنّ واشتاق  كل ما أضيق بهالزمن تحتويني يا ربّ تشرح… https://t.co/Y3RSugvOpI
6.3355265357069926E17,51.459634,-0.337016,@SionStudiosUK thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.3355265826831155E17,51.332222,-0.557778,Temp 12.4°C Wind 1mph Press 1010.9hpa Falling slowly Cloud 1761 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.3355266435428762E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/KW4x2KSFU1
6.3355268918861824E17,51.441974,-0.089551,StockMarketWire IERET standstill agreement extended http://t.co/55dBkm6TEI http://t.co/GJtVCdlZFY
6.3355269131510989E17,51.441974,-0.089551,StockMarketWire Forex Prices at 09:00 http://t.co/HAptysK0cS http://t.co/GJtVCdlZFY
6.3355269462019686E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 09:00 http://t.co/CeRivka0za http://t.co/GJtVCdlZFY
6.3355269721232179E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 09:00 http://t.co/IQsitmrPXm http://t.co/GJtVCdlZFY
6.3355269761087078E17,51.971767,-0.595742,#jaguar #xk8 #xk8convertible #woburn #parishouse @ Paris House Restaurant in Woburn by Phil Fanning https://t.co/D7wUhu3oJW
6.3355269920883098E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 http://t.co/MrdamxAfVu http://t.co/GJtVCdlZFY
6.3355270214062899E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.08% @ 0.7113 http://t.co/q6EdEmun3s http://t.co/GJtVCdlZFY
6.3355270256859546E17,51.621294,0.304092,Halfords - Customer Service Advisor - 7.75 Hours - Brentwood #ukjobs http://t.co/n3BqIUB6V2
6.335527042629632E17,51.441974,-0.089551,StockMarketWire Fitch upgrades Achmea Bank to 'A' http://t.co/FdRxpj6jwG http://t.co/GJtVCdlZFY
6.3355270440568013E17,51.621294,0.304092,Halfords - Customer Service Advisor - 7.75 Hours - Brentwood #ukjobs http://t.co/zCdj1oYHF6
6.3355270659076506E17,51.441974,-0.089551,StockMarketWire Fitch revises outlook on Sony to positive http://t.co/EC6wjSUGea http://t.co/GJtVCdlZFY
6.3355270836073267E17,51.441974,-0.089551,StockMarketWire Canaccord Genuity buys back shares http://t.co/mwIzIrdTUY http://t.co/GJtVCdlZFY
6.3355274311910605E17,51.52256,-0.078035,Brooklyn + East London: same but different. ◾️◽️  Happy birthday @his_holiness! Looking forward to… https://t.co/gbyp7BwAr0
6.3355276185911706E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: http://t.co/9b8I0ZQgPP #STAINESFLOW #Hiring #CareerArc
6.3355276985356288E17,51.459634,-0.337016,@CleverCogs1 thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.3355283692471091E17,51.248644,-0.554129,@iamsykes @bfmvofficial with @whileshesleeps and @coldrain_jp at @gliveguildford (Oct 3  2015) http://t.co/ekONTsJNUw
6.335528633362432E17,51.45931,-0.44927,سيّرني حنيني ، إليك 💛 @ Gulf Air Falcon Gold Lounge https://t.co/XAeDTHfsc9
6.3355289589660467E17,51.55838,-0.688243,Not a bad setting for our first #gfgoldenhour dinner with guest. glenfiddichwhisky @ Cliveden Country… https://t.co/RgcapHEFbn
6.3355290065718477E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/OLtT3dWOHb
6.335529256258519E17,51.532191,-0.244289,#WillesdenJunction 09:20 to #Stratford delayed. http://t.co/nxfGU0f6qp #GospelOak 09:34 to #Stratford delayed. http://t.co/zhEuEypkUD
6.3355295523331686E17,51.515998,-0.127332,Welcome to #Google London! @ Google UK  Central Saint Giles https://t.co/0usWxIv2oU
6.3355300906310861E17,51.459664,-0.336999,@taylorswift13 thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.3355304468958413E17,51.4644,-0.1924,springfieldmw launches new European store format in Madrid  check out the full story on our homepage… https://t.co/C6QhwVAq7x
6.3355314677891891E17,51.513669,-0.087165,Certified Bluecoat ProxySG Administration Training Day 2.. (@ Arrow ECS) https://t.co/IXy1HHjC0c http://t.co/HPJC5KSSPx
6.3355314986591437E17,51.5146,0.0673,repost via #Repostjamaica  from @mrjmillz__  Pass the word una 😂😂😂 #StraightOuttaAss   Remember to… https://t.co/DNwcqe2Kfk
6.3355315646774067E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.9 mb  Steady. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 71%
6.335531869309952E17,51.531953,-0.107148,@NickiSeaton probably not  but will be interesting performing to a room of people not watching
6.3355318924190925E17,51.555815,-0.278286,Transfer rumours and paper review – Tuesday  August 18 http://t.co/JwU6PkPIFh #COYS http://t.co/tNfvbYVQPK
6.3355319151522202E17,51.50539,-0.107397,5FDP manager slams Moody assault claims http://t.co/dJGOB1i9OC http://t.co/3pEffdoA8y
6.3355319178367795E17,51.483447,0.362441,Fed-up councillors believe the borough is becoming a 'soft touch' on illegal ... http://t.co/351ChuMxs1 #Thurrock http://t.co/uYXJ0EwVjP
6.3355325419505254E17,51.503293,0.04961,Off to Edinburgh one day @SoAmpli biz trip. (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/hFzRJmLPFP
6.3355327485188096E17,51.236419,-0.570291,#Guildford #Job: Design and Integration Engineer at Ericsson http://t.co/XQlCbjI1zx #Jobs #Hiring http://t.co/Ll62fX7nAO
6.3355340728297062E17,51.513599,-0.127248,Breakfast is served: a flat white and toast accompanied by peanut butter and apricot & ginger jam. @… https://t.co/vw2oAYNjaO
6.3355343639139533E17,51.459664,-0.336999,@taylorswift13 our aim is 1million hits we have used a bit of shake it off hope you dont mind me x http://t.co/glG2h9c2Aq
6.3355344259049062E17,51.500152,-0.126236,#London #Hospitality #Job: Commis Chef at Hilton UK http://t.co/HqMXs0S0KK #Jobs #Hiring
6.3355349043083674E17,51.578924,0.18241,Worldwide Signings open all day today 10 to 5 @ Worldwide Signings https://t.co/MgqtR2mCzW
6.3355349948631859E17,51.515071,-0.097683,@spursycob the word success should have whopping great inverted commas around it. Largely he's been a success but I know what you mean
6.3355352622079181E17,51.55838,-0.688243,If the rest of the week turns out like this!! #GFGoldenHour glenfiddichwhisky #sunset #whisky… https://t.co/xJVb9qOs3M
6.3355368755877478E17,51.544797,0.049685,IRON MAIDEN's JANICK GERS On 'The Book Of Souls': 'I Think It's A Fantastic Album' http://t.co/bsFKva3tEm
6.3355370538891264E17,51.377539,-0.180914,@plpinkham @dvntownsend Oh  oh. I can do those.
6.335537056615465E17,51.514682,-0.098525,@1999bradkec that group was just the signings from summer of 2012 when we sold Bale
6.3355372597875098E17,51.519023,-0.140799,#StrikeaPose #love this photo from #hareandbone pre #LFW #Party excited for the up coming #LFWSS16… https://t.co/wbft077t4e
6.3355373630514381E17,51.530254,-0.077495,Gents cut by leighforsyth 👌🏻😁 #styling #photooftheday #hair #fade #classic #beer #instagood #vintage… https://t.co/AVMMTaqGsx
6.3355387168049971E17,51.515555,-0.091927,Detail of painting in main @GuildhallArt collection #Black man or #blacked up street performer?… https://t.co/MQe5Zx8OhM
6.3355392269997261E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1013.85hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.335539402447872E17,51.868056,0.731111,Wind 3.0 mph W. Barometer 1012.64 mb  Steady. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 73%
6.3355396223552717E17,51.528044,-0.433467,Abz on the farm  wow  just wow!
6.3355396727271424E17,51.5063,-0.1271,1. #ThingsJesusNeverSaid 2. #MakeLifeBetterIn3Words 3. #AppleMusicFestival 4. Carol Kirkwood 5. #antibiotics  2015/8/18 09:16 BST
6.3355396886652518E17,51.5063,-0.1271,6. #battleofbritain 7. Gordon Matheson 8. David Byrne 9. Ronan 10. Florian Thauvin  2015/8/18 09:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3355401489496883E17,51.5138,-0.10425,@ImmaculateMess how about.... no.
6.3355412024334746E17,51.503659,-0.071849,Bidding farewell to @Hebcruises in #London it's been amazing! Thank you to all the fab crew. #MyClia @sarahweetman http://t.co/4SSf68whDy
6.3355418564929946E17,51.4646,-0.1705,#ClaphamJunction 09:16 to #Stratford delayed. http://t.co/LmTsOgYgNo #WillesdenJunction 09:36 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.3355423870303027E17,51.514459,-0.098879,@TheComebackYid true  hard to judge given the lack of mins he's had. Chucked 1 in v Leicester. He's prob not underachieved or been a success
6.3355425564800205E17,51.50516,-0.021104,Wildcard Activated #FantasyFootieWoes
6.3355432233315123E17,51.504796,-0.126718,#LondonFreeStuff Lemon seedlings need a new home (Leytonstone) http://t.co/Doa2VMJmPx
6.3355435591286374E17,51.501606,-0.140981,Being a Tourist. #buckingham #palace #england #london #europe #travel #instatravel #tour… https://t.co/w1YAekXM5Y
6.3355440395439718E17,51.493658,-0.167802,#Salmon #Carpaccio with #Pickled #Asparagus and #Fennel @ Daphne's https://t.co/huqnn5BYhU
6.3355442439745126E17,51.507625,-0.09897,@TateModern #SaloudaChoucair#lebanese #artist.Poem Wall.#forms#structures @ Tate Modern https://t.co/9sRYzoe6GO
6.3355449604026778E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/uDotB3Iw1J
6.3355452844553421E17,51.5072,-0.1275,Progress on #louis #drawing in #pencil #charcoal @ London  United Kingdom https://t.co/Zjxk4MQwiL
6.335545517785088E17,51.521126,-0.072372,#streetart in #Shoreditch @ Rough Trade https://t.co/GB7vTAXutK
6.335545741886423E17,51.511314,-0.127769,Cheese tasting - Stinking Bishop -   Barwheys - Barkham Blue 🍴🇬🇧#cheese #tasting #jsheekey… https://t.co/DTN98tZCjv
6.3355458301763994E17,51.578924,0.18241,Put this date in your diary  Michael Watson will be appearing at Worldwide Signings  Romford Shopping… https://t.co/H3IabpGffU
6.3355467954536038E17,50.761761,0.23647,Red Arrows at Airbourne 2015 @ Airbourne: Eastbourne International Airshow https://t.co/aKGQdvpHDj
6.335546880598016E17,50.395209,-3.480615,Passing Berry Head @MARINElife_UK @RSPBSouthWest @Mark_Darlaston Harbour Porpoise 3 nm to the south #swsurvey http://t.co/i9pRzUUuae
6.3355471366602752E17,51.502297,0.004116,We don't remember days  we remember moments. No matter what happens  some memories can never be… https://t.co/po9so98Yhq
6.3355473043485491E17,51.47171,-0.468103,Coming home (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/dcPu3CJBS7
6.3355474342882509E17,51.387388,-0.383919,The birthday girl's morning so far! #rubyspam @ Field Common https://t.co/J8tX5lsH1g
6.3355479779956736E17,51.507222,-0.180278,Just posted a photo @ Kensington Gardens https://t.co/b3OKbXyZmv
6.3355482454247014E17,51.411306,-0.305734,I'm at @Waitrose in Kingston Upon Thames  Greater London https://t.co/lq0Y0P351g
6.3355485329022566E17,51.528024,-0.433551,@CarrotyD 'country life isn't any more dangerous than hoovering. The hose can tangle round your feet. Danger just finds me'
6.335548549008343E17,51.369403,-0.031409,@real_amos ah I never knew this
6.3355486231216947E17,51.374781,-0.009862,@miss_helen waaaah! I need to spend an evening doing this on F's new uniform 😁😢
6.3355487647632589E17,51.5223,-0.1634,What does Tuesday have in store for you? 🌷🌸🌹#stylist #blogger #Converse #myLondon @ Marylebone station https://t.co/UcRffeS5cZ
6.3355492627946291E17,51.508206,-0.140224,: @Whatbarapp is literally going to make my nights out so much easier from now on! #London  https://t.co/UaE0ZkC4qF http://t.co/JZdTCma8zX
6.3355496816382362E17,50.761761,0.23647,Red Arrows at Airbourne 2015 @ Airbourne: Eastbourne International Airshow https://t.co/sOxt2H3i7T
6.3355497615815475E17,51.508611,-0.163611,ياشرفة الصبح والنسيان والموعد  لمّي بقايا الحنِين ورتبي صبحي 💭 @ Hyde… https://t.co/ht2NBltBRt
