id,latitude,longitude,text
6.445592128659497E17,51.555815,-0.278286,Bordeaux vs Liverpool LIVE: Follow all the Europa League action as Reds look to start… http://t.co/ze4QPxM4ml #COYS http://t.co/x08gQA1wQN
6.4455921394398822E17,51.508611,-0.116944,Nice view. #London @ Waterloo Bridge https://t.co/4nbxJVxcM0
6.4455926626376909E17,51.5159,-0.092,Excited to run the Square Mile with speedcomms #werunthiscity #squaremile @ Guildhall  London https://t.co/pGkFGwzGJD
6.4455930402505114E17,51.529338,-0.12506,Miss Philippines UK 2014 ♕ it's been such a fun year with this title and congratulations to… https://t.co/rrc6PjKitR
6.4455932060937421E17,51.577178,0.112657,@SturrockSarah did you have any success with your complaint against @Europcar @CS_Europcar
6.4455935001562317E17,51.534089,-0.138227,I'm at Asakusa in Camden  Greater London https://t.co/R9tgzvcGTk
6.4455939397194547E17,51.462337,-0.079993,@cathyheffernan yup moved back last wk! Wil have to catch up soon preferably when our new kitchen is finished!We need to check out your pad!
6.445594768637993E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: http://t.co/RL582sWWvw #BusinessMgmt #CEBCareers #Job http://t.co/HHiR86Awi7
6.445595036361769E17,51.757843,-0.46928,#tahirtdesign #jiujitsu #bjj #bjjmylife #brazilianjiujitsu #jiujitsulifestyle #rgafamily… https://t.co/5nNW1a3atP
6.4455952479230362E17,51.49485,-0.173963,Miso salmon bento 🍱 @ Tombo - Japanese Café & Matcha Bar https://t.co/ZjDVMHelsA
6.4455952669228646E17,51.478611,-0.200278,Hi  i'm John Yogurt  and you? @ Fulham Road https://t.co/Ycdwd1Odmq
6.4455961724734669E17,51.499603,-0.163053,Like An Arrow by Lucy Rose is #nowplaying in Harrods  London.
6.4455974589922918E17,51.465955,-0.303571,Otra victoria ante Gales. Compartimos el tercer puesto con Sudáfrica   detrás de Australia y Nueva… https://t.co/nyd3LBQC3m
6.4455975773134029E17,51.439233,-0.158483,Amazing make-up by @laurawisinger thankyou so much!! #mac… https://t.co/DYG9jB7Rsx
6.4455976516364698E17,51.333032,-0.497842,@vineyille happy birthday and thank you for the chuckles 👽👽
6.4455978840844698E17,51.513322,-0.090934,BOD dinner! (@ Coq d'Argent - @danddlondon in City of London  Greater London) https://t.co/SrqmWxi9Sv http://t.co/2l1kuUmTv8
6.4455982808660378E17,51.514408,-0.152046,Autumn #flowers 🌼🌺🌹🌸#selfridges @ Selfridges https://t.co/cDAqXcNEIn
6.4455985000605286E17,51.51273,-0.082401,The home of insurance. Lloyd's. Willis. Swiss  Re. @ Lloyd's https://t.co/5JQ1514kxH
6.4455985782421504E17,51.606495,-0.119272,Sweetness with sophistication 😋 @ Häagen-Dazs https://t.co/Ga3BjbmDFn
6.4455988185338266E17,51.507625,-0.09897,#artwork #roylichtenstein #tatemodern #london @ Tate Modern https://t.co/ECbOB1SiGU
6.445599009794089E17,51.470232,-0.448942,Last London Capuccino ☕️😋👌🏻🇬🇧 #capuccino #capuccino_lovers #capuccinotime… https://t.co/oNlMFR2BE0
6.4455994790525747E17,51.490689,0.030219,#HappyBirthday Make sure 2send @saskilla all your wishes.. My big brother from the same mother 🎉🎉🙌🏾🎈🎤 https://t.co/9pZDC7y0KI #Grime
6.4456000435642368E17,51.546102,-0.102051,@robtx41 they just want to sell papers oh sorry they give them away!!
6.4456000461224755E17,51.406902,0.011914,Cigarette Daydreams by Cage The Elephant is #nowplaying in Swan and Mitre  Bromley.
6.4456002251352474E17,51.514408,-0.152046,انا والله مادل من البيوت غير صدرك 💙 @ Selfridges https://t.co/Gp3mWBsSGc
6.4456006634820813E17,51.509428,-0.128131,A Rainbow In Curved Air by Terry Riley  found with @Shazam. Listen now: http://t.co/wZvBxpGKUr
6.4456013812534477E17,51.514764,-0.124564,HAIZHEN WANG @ The Hospital Club https://t.co/kzDziSuoir
6.4456018228296499E17,51.332222,-0.557778,Temp 14.4°C Wind 8mph Press 1001.3hpa Rising slowly Cloud 2472 ft Rain 1.9mm Humidity 67% #Woking #UKWeather
6.4456019205977293E17,51.495975,-0.214884,Whip. @Orby100 http://t.co/A4ob1zbYJ9
6.4456019784382054E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1003.76 mb  Rising. Temperature 16.8 °C. Rain today 0.6 mm. Humidity 60%
6.4456020720554394E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/syjAKNvv51
6.4456023386452787E17,51.47095,-0.111953,@Shoebox1976uk Alabama 3 at Brixton Jamm (Oct 9  2015) http://t.co/hgS5l6RL7U
6.4456024362890035E17,51.75161,-0.95633,Home time after a great  sunny day at the @ThameShow thanks for having us!! http://t.co/lLce0MpH4u
6.4456025937431347E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1003.6 mb  Rising. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 63%
6.4456029598203085E17,51.507864,-0.110153,Just posted a photo @ Gabriel's Wharf https://t.co/iYqZ60ioB7
6.4456030300762931E17,51.525177,-0.070658,Look at that tail! So much fluff.. @ Lady Dinah's Cat Emporium https://t.co/wxHhV3yvPO
6.4456030505861939E17,51.47095,-0.111953,@londonears Alabama 3 at Brixton Jamm (Oct 9  2015) http://t.co/hgS5l6RL7U
6.4456030864479027E17,51.589531,-0.07082,@londonears The Members at T Changes (Mar 25  2016) http://t.co/8NEXjdlxCB
6.4456033532053504E17,51.542858,-0.14874,Can't believe this but mazzi.13 won us tickets to see @onedirection and @littlemix this Tuesday and I… https://t.co/7ZU85g8Oqd
6.4456034049633075E17,51.540317,-0.097234,probably a little over dressed for an award show lol ... '  the dress code : dress to impress'  makes… https://t.co/trjgdfQ0kR
6.445603692608553E17,51.5139,-0.1402,An apple a day #foundatliberty #lost #left #justchilling #apple #liberty #libertylondon   A lovely… https://t.co/OfeNQjBmQe
6.445604182377513E17,51.750115,-0.473114,Won't Look Back by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/ZpVU4lKt9h
6.4456043973352243E17,51.507317,-0.114499,Jane Eyre press night 👏 (at @NationalTheatre in Southbank  London) https://t.co/KmpMPXLcJg
6.4456044782016512E17,51.522014,-0.128444,Excited to be at #BNET #MyNaijaSchoolStories event @SOAS
6.4456047919779021E17,51.508377,-0.147098,.@LegatumInst @ForeignPolicy #curbingcorruption. Messick- #accountability requires locking ppl up. @AccountLab prefers naming & faming!
6.445604942469079E17,51.524146,-0.075656,@JenkinsTS its freddie @ http://t.co/ewLtWwOqm6
6.4456049982952653E17,51.522736,-0.046825,Sunny free pints @hornofplentypub launch. 🍺🍺🍺 @ The Horn Of Plenty https://t.co/9ECM3h0CV5
6.4456053379904307E17,51.749089,-0.338116,Facebook  expanding in Asia  opens first office in Thailand http://t.co/T2FEx77qV7 #business #marketing
6.4456055676720333E17,51.259255,-0.374195,I love seeing old bikes used as decoration! #bicycle #nationaltrust #polesdenlacey #England @… https://t.co/d3BLbemucY
6.4456057524733133E17,51.64909,-0.056565,Come and join me at @puregymenfield on Monday at 7pm for #PureLoser. Ideal for anyone looking to trim… https://t.co/g74z0yi0ss
6.445606027158487E17,51.541302,-0.026733,London #velodrome by  #HopkinsArchitec #jrfcphoto #skydrama #londoner @ Queen Elizabeth Olympic Park https://t.co/bdX7uPcF28
6.4456070308553933E17,51.546127,-0.102031,@The_LCDC and Boris in particular  he can not walk away from this - it will be routed in him for the rest of his life.
6.4456071190614426E17,51.768522,-0.251585,I just finished cycling 4.04 miles in 22m:11s with #Endomondo #endorphins http://t.co/V0JoyPFJSr
6.4456072142723072E17,51.511171,-0.134527,For a screening of Macbeth! :D (@ Ham Yard Hotel - @firmdale_hotels in Soho  Greater London w/ @jaywalker2309) https://t.co/9oZ5s4Gjt4
6.4456073173260698E17,51.511974,-0.130956,Take time to explain... #experimentalcocktailclub #ecclondon #eccchinatown #enjoyyourdrink #cocktail… https://t.co/OVileQB59r
6.4456073202191565E17,51.50539,-0.107397,Alice Cooper The Voice Of Children's Tale 'Peter and Wolf in Hollywood' http://t.co/ssIUgIFvxe http://t.co/uzqoicIbJe
6.4456075389528064E17,51.566,-0.131,#hackhumanity Mission Fuel. #onehome building together. @ Upper Holloway https://t.co/Qo9omgKZHp
6.4456077763085107E17,51.503425,-0.119469,🎡 @ The Official London Eye https://t.co/LLPonYmSv2
6.445607957334999E17,51.51529,-0.080348,It's time. First the pain  then comes BEER. 👊🏼🍻 #rumble #boxing #1rebel #fitness #london #workout… https://t.co/vV9TrBpIrC
6.4456080561525965E17,51.5,-0.13,Edmonstone. To these liquid combustibles the city of Herat their civil polity expanded  forced  as it had been transferred to the throne
6.4456080953274778E17,51.500833,-0.141944,Forehead carried on #beefeater #buckinghampalace #gmas80th @ Buckingham Palace https://t.co/fbk0x0hxIg
6.4456081000252621E17,51.51812,-0.05929,Balloons  #onset #props #party @ Royal London Hospital https://t.co/k5dHC0BalN
6.445608738314281E17,51.5,-0.13,was disputed by the hand of Honorius at Milan and Genoa disputed  in his human nature.
6.4456095124989542E17,51.55,-0.483333,Weeeeeeeeeeee #Snail @ Uxbridge https://t.co/sLzuquX886
6.4456099376758374E17,51.51563,-0.120388,Brand Impact Awards last night  beautiful venue  food and company as ever… https://t.co/lcCjylLfwj
6.4456101337592627E17,51.448849,-0.32979,The World Cup is coming to town! #RWC2015 #letsgetthispartystarted @ The Cabbage Patch https://t.co/LJHwNWdqqI
6.445610662283264E17,51.183525,-0.152781,@jeremycorbyn just wondered what your view is on Second Chambers in general  and the House of Lords in particular. Best wishes
6.4456106682816512E17,51.531631,-0.126033,#Global Citizen  a hardly suggestible #book. Of course #tea should be accompanied 😉 @ St Pancras… https://t.co/hIPF5F2ZJS
6.4456111818318234E17,51.518311,-0.15211,That mackerel! @fishforthought1 @lautrepied @andy_mcfadden @ L'Autre Pied https://t.co/g7ObnQ2799
6.4456113994743398E17,51.425748,-0.19535,Ten happy artists ready to show at Morden Hall Park 19-27 Sep 10am-5pm @mertonartrail http://t.co/H5i4BVT0xs http://t.co/rTRcks0gjE
6.4456114261082112E17,51.162072,0.870414,I swear if I didn't dance I would be so fat 😂 #tagsforlikes #love #instagood #tbt #cute #me… https://t.co/Ldww7W3HwY
6.4456115300430643E17,51.470232,-0.448942,Funny Bear at Harrods Airport Store 🐻😂😜🙌🏻🇬🇧 #heatrowairportlondon… https://t.co/NYY8eS3fhE
6.4456121853611213E17,51.507625,-0.09897,George Condo 🎨 [#GeorgeCondo #Art #TateModern #London] @ Tate Modern https://t.co/NmRHbwcCtO
6.4456131968597606E17,51.51485,-0.203824,🙈 M a d e 🙈 y o u 🙈 l o o k 🙈  Yoga is not about what you look like  but how you feel. Learning to… https://t.co/SFZHnWTJ3n
6.4456137596095693E17,51.545332,-0.203129,Dortmund always score 4 don't they? They're meant to be my bankers
6.4456141259400397E17,51.490833,-0.127222,Finally. Miss an exhibition but reminded to check this out!! #tate2004 #onlyinmuseumlibrary… https://t.co/NcO4svQ76h
6.4456141709447578E17,51.478771,-0.146405,Was Piketty wrong about inequality? http://t.co/8DnwtTWBVm
6.445614220269527E17,51.5072,-0.1275,#goodmood #right here right now #live 😉 @ London  United Kingdom https://t.co/uTfo3rYnbb
6.4456143216461414E17,51.479378,-0.060465,A bride entrance💥 👰🏾💛💥 #wedding #london #asylum #alternativeweddingphotography #weheartpictures @… https://t.co/mqNLvgGxUe
6.4456146035453133E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1004.10hpa Rising  Rain Today 0.6mm.  Forecast: Becoming fine
6.4456146388179763E17,51.75419,-0.340863,£1 650 pcm : 3 bedroom end of terrace house to rent : Bernard Street  St Albans  Hertfordshire http://t.co/vmY8QnKYuJ #stalbans #rental
6.4456147180918784E17,51.507915,-0.122905,I'm at Gordon's Wine Bar in London  Greater London  Greater London https://t.co/kitShndsTr
6.4456148647246234E17,51.460839,-0.167648,Nearly there people... Kinky is almost Kinked!!  💖 @ Kinky Ink Inkorporated https://t.co/SDJlyOIQYy
6.445614929316864E17,51.483824,-0.115649,@Swannyg66 minimum of 3 wickets please!! http://t.co/Bv3bI9VIuE
6.4456149653868134E17,51.5063,-0.1271,1. #ShareaCoke 2. #Money5SOS 3. #NewspaperUpAMovieorShow 4. #EuropaLeague 5. Kevin Phillips  2015/9/17 18:13 BST http://t.co/do7Hdxwcnc
6.4456149811154125E17,51.5063,-0.1271,6. #luxtravelchat 7. Ajax 8. War Horse 9. Ryan Adams 10. Jamie Lawson  2015/9/17 18:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4456151412129382E17,51.487824,-0.13781,Lovely catch up with @miss_mcinerney ahead of the @Policy_Exchange #PXHirsch event #education
6.4456151568156672E17,51.497906,-0.452341,@TheLTDA Esso petrol station at Heathrow on S Perimeter Rd  Red Route with warnings but still a PH carpark http://t.co/IBd5ZUN9oE
6.4456157217043661E17,51.472041,-0.076132,ICEGIRL: superhero powers include flying  shooting ice from her fingers and making the floor frozen @… https://t.co/sF7FghejE6
6.4456158672892723E17,51.401959,-0.17474,@h0rnyjai why I gotta use a lip plumper haha http://t.co/mHFps1psac
6.4456159393889894E17,51.561199,-0.06395,@ChrisAntonacci1 awww just saw congrats 😃
6.4456160166483968E17,51.513042,-0.138533,#AboutLastNight with my bro @blueyrobinson at @cirquelesoir || one of the coolest cats around. remain… https://t.co/IMtCXHXhTI
6.4456161055251661E17,51.492909,-0.254624,Ain't Nobody by Felix Jaehn Featuring Jasmine Thompson is #nowplaying in Hare & Tortoise.
6.4456162642797773E17,51.5072,-0.1275,London in the early mornings is my favorite 😻 @ London  United Kingdom https://t.co/UJmPWOvyIe
6.4456164165332173E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/sYDCsS2S9G
6.4456166028020531E17,51.508483,-0.077479,#toweroflondon @ Tower of London https://t.co/w4zlRxLxFz
6.4456166860591923E17,51.513513,-0.227069,Yo! Just finished doing a little something with Channel 4 (More 4 to be specific)  Due to be on your… https://t.co/IBZIkt2IhW
6.4456171134588928E17,51.500152,-0.126236,In 2 weeks - Ocean acidification: de-gassing the myths (#free) - http://t.co/pejZmxEQ4D #London
6.4456180529828659E17,51.470232,-0.448942,Ready to go ✈️🙌🏻🇬🇧🇵🇹 #goodbyelondon #london2015trip #london2015🇬🇧… https://t.co/wP6kF0bygW
6.4456181586372198E17,51.512548,-0.146122,I'm at La Petite Maison - @lpmlondon in London  Greater London https://t.co/r7gAFCIdRx
6.4456181778889523E17,51.501835,-0.159752,Now that's service @harveynichols @lizmcclarnon fizz & phone charger what more could a girl want @… https://t.co/DYhdoi9u0I
6.4456184798786765E17,51.496173,-0.214851,@Orby100 Maybe  sorry its so dark. Shit was pimpin’.
6.445618795290624E17,51.498645,-0.427279,@TheLTDA please note the Red Route warning to the slight right at the back of the shot. http://t.co/E346Ajm1oM
6.4456194741384397E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/HzI8I60mt9
6.4456195095807181E17,51.483733,-0.115202,@msdhoni Come on rest of the world!!! Hit it to block 9  row 17 I promise to catch it!! 🙏🙏🙏🙏🙏🙏 #helpforheroscricket #theoval
6.4456196725713715E17,51.516782,-0.108384,@MPS_n_P  sexist comment (for that tead - bit of flattery from a bloke) is social violence..  http://t.co/B20qd852wA
6.4456197074679398E17,51.481785,0.083709,If you're gonna name a coffee  name it well. @ The Plumstead Pantry https://t.co/sA6nHU4h6M
6.4456197937030349E17,51.507625,-0.09897,Bolshevik Propaganda @tateshots #propaganda #mood #streetposter #manifesto #nickpicks #onthego… https://t.co/1nBRhzTFz2
6.4456198213002854E17,51.5063,-0.1271,Trend Alert: 'Ajax'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0S7IY6Csog
6.4456198341781094E17,51.509119,-0.09115,The peerless John Glashan: http://t.co/1bnSzhU7Kc
6.4456199332892672E17,51.510288,-0.12959,Superman got nothing on us 😋 @ Liecester Square https://t.co/an8ew1QmFo
6.4456201303796122E17,51.535548,-0.124787,Yesterday big fishes used to eat small fishes. Today fast fishes eat slow… https://t.co/aRmdXB3qSQ
6.4456201680864461E17,51.51197,-0.1228,🇬🇧❤️ @ Covent Garden https://t.co/oSbJOZ7APH
6.4456203914329702E17,51.535737,-0.89924,Best friend dinner date #love #bestfriend #snapchat @sarahsmithersxx @… https://t.co/fv5JFA7LiY
6.4456205557238579E17,50.375525,-4.188208,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall http://t.co/X5MZuDmY3P
6.4456206791203226E17,51.483646,-0.114743,#MediaThursday #LegendsOfCricket @ Oval Cricket Ground https://t.co/PmIj9se3jr
6.4456207809583104E17,51.537309,-0.140514,@mypanyard now that is a proper tweet  you did that so well  thank you :))
6.4456208520096563E17,51.540727,-0.143993,Fish and chips time @ Poppies Fish and Chips in Camden https://t.co/FhWQaL416f
6.4456208809085747E17,51.465262,-0.03367,AS LONG AS YOU KNOW I'M HERE FOR A WHILE… https://t.co/biqdTtoEhc
6.4456209546020864E17,51.548886,-0.267004,Just posted a photo @ Sufra - NW London https://t.co/1TJA4nhDGY
6.4456210701136691E17,51.4813,-0.1197,The game is afoot! #kerplunk @ Oval  London https://t.co/uvRBTEaJcZ
6.4456211438912307E17,51.507164,-0.137399,Gray MCA's stunning 'Drawing on style' 2015 tribute to Irwin 'Bud' Crosthwait 1914 - 1981 Gallery 8 … https://t.co/WzpBfGc8dN
6.4456214109847552E17,51.458895,-0.074973,Muito boa esse cerveja #EFES #Efs da joinha ai gente !!! @ Hisar Meze Bar Restaurant https://t.co/jDpKFsA9JT
6.4456214511236301E17,51.530984,-0.071417,Moog overload @ The Premises https://t.co/CL5MDnZN9C
6.4456216378965606E17,51.602656,-0.06638,In a welcome change from angry political posts  back to something else I know nothing about… #COYS #THFC #Spurs https://t.co/hpOupQfpa1
6.4456220329161114E17,51.507625,-0.09897,#georgecondo #artwork #tatemodern #london @ Tate Modern https://t.co/d4loi4RLPy
6.4456223487875072E17,51.547416,-0.178034,Princess Kate Sighting: London  United Kingdom/ Anna Freud Centre http://t.co/vTbd73y8L7
6.4456224025601229E17,51.864968,-0.409654,A very common sight  raindrops on the car window.. #Raindrops #Rain #Weather #Carwindow #Window… https://t.co/c1BNYQ9gnh
6.4456228319308595E17,51.523026,-0.13107,Being a great teacher means teaching yourself. Be curious. @ScotttheBoom http://t.co/tSvxrcwWzG
6.445622932258775E17,51.637267,-0.458146,Herron on opposite back. He was nice  but I made a new best feathered friend up further.   Taken… https://t.co/QSbgDyPGaV
6.4456234621252403E17,51.374763,-0.009698,@MadBlogAwards thank you! Really looking forward to tomorrow! 😊
6.4456237132795494E17,51.255,-0.308611,#treat after another 11 hours at school. #nom @ Box Hill  Surrey https://t.co/qEPuzvBwfn
6.4456237160903066E17,51.510163,-0.132706,Lo que faltaba  entrar en un baño y que me intenten limpiar las manos para pedirme dinero.
6.4456238468262298E17,51.535737,-0.89924,😭😹 #snapchat @sarahsmithersxx #bestfriend @ Henley on Thames Riverside https://t.co/j26MNGVCLd
6.4456242303952896E17,51.522953,-0.136547,@MrGeorgeBenson just checking out your prez @curryspcworld #googleshop Dubai Mumbay look interesting #travelbloggers http://t.co/qrofyIEtX8
6.4456242451177062E17,51.537662,-0.151897,Enjoying an afternoon walk. @ Regents Canal  Camden  London https://t.co/NJIp5iWpJy
6.4456243460741939E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/IlgI5wlg7Y
6.4456247892446413E17,51.516775,-0.108383,@MPS_n_P although to be fair... don't think I could ever call your comments to me flattery...less social violence more #justrude&abusive 😉
6.4456248979610829E17,51.511841,-0.075461,I'm at @MaryJanesBar in City of London  Greater London https://t.co/GBXGbGeNa1
6.4456250789455053E17,51.473418,-0.488119,I'm at The Crown Rivers (Wetherspoon) in Hounslow  Middlesex https://t.co/yqNF2BoZ6y
6.4456253418022093E17,51.521092,-0.29569,Last minute preparations at fashion_culture_official #runway #show . #sewing #fashion #backstage… https://t.co/FzLlYHoIsZ
6.4456253774528512E17,51.500152,-0.126236,Medpace #Pharmaceutical #Job: Clinical Research Associate (#London) http://t.co/o2sdK9DNb7 #Jobs #Hiring #CareerArc
6.445625455887401E17,51.576721,-0.127022,This French oddity from a compilation of obscure psychedelia Cherrystones Word:lard free -  warinobaril (1973): http://t.co/MIWCvxR2sM
6.445625675165696E17,51.482185,-0.009892,Drinks with a friend  catching up! (@ The @GipsyMothPub in Greenwich  Greater London) https://t.co/wFIY6Qe0AH http://t.co/Zkxi2mStM7
6.4456257679855616E17,51.483646,-0.114743,Match is about to start RTW won the toss @ Oval Cricket Ground https://t.co/65yLVBp2gK
6.4456260044602163E17,51.502732,-0.18827,I'm at Royal Garden Hotel in Kensington  Greater London https://t.co/NJlcAEv9x9
6.4456263657997926E17,51.483719,-0.114981,Help for heroes T20 @ The Oval https://t.co/iSAghXxBvQ
6.4456265408282624E17,51.513291,-0.139004,#carnabystreet #london #street @ Carnaby London https://t.co/135d7qZGaJ
6.4456265683414221E17,51.49873,-0.1617,With Lina  Mnar  and 2 others at @harrods — https://t.co/VqTyNOBI68
6.4456266031973171E17,51.545475,-0.061314,My mussels are quite big today... Normal sized one on the far left-- to go on the starter dish this… https://t.co/gJ2ehjw3TC
6.4456270705265459E17,51.5,-0.15,Ladies in red 😍😍 sb_aimee #London #work #rugbymen #rugbyleague #glamourpuss @ Marylebone … https://t.co/ohBW6xIOiP
6.4456272550761267E17,51.507435,-0.141286,アルメイダ劇場のカフェで2時間つぶす勇気がなく、チェーン店でよくみかけるカフェNERDという所にはいってみた。 #miyaintheUK @ Caffe Nerd https://t.co/QBrji1aa1W
