id,latitude,longitude,text
6.654368017635369E17,51.5001524,-0.1262362,Hilton UK #Sales #Job: Sales Executive - Leisure (Maternity Cover) - Hilton London on Park Lane Hotel (#London) https://t.co/H5xDQOfTgD
6.6543680196066099E17,51.5195947,-0.07573739,Sending our love to Paris today. This iconic image says it all #parisattacks #paris #love #loveunite… https://t.co/SgHU5YeITO
6.6543681011022234E17,51.61286707,-0.18336625,Lourd héritage colonial + extreme droite = there you go.
6.6543688281007309E17,51.47037031,-0.48717499,Breakfast and planes... (@ BA Galleries First Lounge in Hounslow) https://t.co/nF4wwqLE9D https://t.co/X90i5Hrv24
6.654369484551168E17,51.5072,-0.1275,Yine bir sabah  yine bir acı... Ne acı artık dünyanın bütün sabahları... Absolutely shocking and… https://t.co/v4Fet0KWFv
6.6543703330589491E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Smart Metering Technical Designer - https://t.co/weOR4zSYje #IT #Slough #Job #Jobs #CareerArc
6.6543703456001229E17,51.5001524,-0.1262362,Retail Advisor 16hrs  London - Hampstead - O2: (#London) https://t.co/jIpclE4gDH #Retail #Job #Jobs #Hiring #CareerArc
6.6543703813353882E17,51.5001524,-0.1262362,#CareerArc #Transportation #Job alert: Multi Trades LUL | Deploy UK Rail | #London  UK https://t.co/oO4LjvbI6q #Jobs #Hiring
6.6543708337332224E17,51.4424693,0.18880918,@phoenixsport82 travel to @SohamTownRanger today and the reserves are at home vs @MeridianFC . #PrayForParis
6.6543708998350438E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/VH3SbkVoRV
6.6543711630280294E17,51.49092909,-0.15934223,Mo & Sid  some of the many characters at #salonqp #beautifulpeople #leicaq @ Saatchi Gallery https://t.co/x9wzyU4tYF
6.6543711949463962E17,51.5072,-0.1275,And we go again... 💪🏽 #quote #meme #quoteoftheday #bodybuilding #gym #fitness #fitspo #fitfam… https://t.co/j9DxruEBGR
6.6543717694825267E17,51.6608149,-0.2761018,In the Q to get our strictly tickets validated I cant believe the Q started at 1:30am!! https://t.co/YSKGZZCzYJ
6.6543717853369958E17,51.52177724,-0.13205952,The cowardice in attacking random civilians in Paris shows the ineptitude of DAESH ideology ... a… https://t.co/gbb0TxhfNv
6.6543724129725235E17,51.5072,-0.1275,#prayforparis #prayerforparis @ London  United Kingdom https://t.co/lpf1DTHAZY
6.6543730674517197E17,51.5001524,-0.1262362,#London #Purchasing #Job: Global Category Sourcing Manager - Facility Systems at LEGO Group https://t.co/E2fYCmoM1b #LEGO #Jobs #Hiring
6.6543731181609779E17,51.5001524,-0.1262362,Interested in a #Finance #job near #London? This could be a great fit: https://t.co/CgzNJxi3cC #ExpediaJobs #Hiring
6.6543731223553638E17,51.5001524,-0.1262362,#Engineering #Job alert: M&E Quantity Surveyor (Mechanical and Electrical QS) | JobG8 | #London  UK https://t.co/9xjo4tCHFI #Jobs #Hiring
6.6543750288339354E17,51.5072,-0.1275,#praforbeirut #prayforparis Doodle by the talented @nouraandrea (2013) #prayforpeace @ London  United… https://t.co/K61PsVGJmb
6.654375440798679E17,51.5001524,-0.1262362,#London #security #Job: Security Consultant at Trustwave https://t.co/R5Ht5Lm5uY #infosec #Jobs #Hiring #CareerArc
6.6543754649154765E17,51.5001524,-0.1262362,Hilton UK #Marketing #Job: Groups Supervisor - Hilton London on Park Lane (#London) https://t.co/Ae1v3iEGWU #Jobs #Hiring
6.654375497589801E17,51.5485,-0.479611,If you're a #ProductMgmt professional in #Uxbridge  check out this #job: https://t.co/cd9g1zpAOV #Hiring #CareerArc
6.6543755183509504E17,51.5134357,-0.2323103,We're #hiring! Read about our latest #job opening here: Production Co-ordinator - https://t.co/vWOEcuaahK #WhiteCity
6.6543755448173773E17,50.98109746,-0.36413495,@DMackernan you missed it  see @theanchortap
6.6543764711294157E17,51.37711332,-0.28660307,#LoveYouParis #ParisJeTaime #ViveLaFrance #Paris #PrayForParis xoxo https://t.co/IUDYC6n8Jy
6.6543765026702131E17,51.46136942,-0.17300953,I'm at Wandsworth in London https://t.co/x928fRU3fs
6.6543766361331712E17,51.5080414,0.02394,Ready for the Doctor Who Festival #doctorwho #doctorwhofestival2015 #thedoctor #clara #bbc #excel… https://t.co/Sh4C4RF6aR
6.6543769129993421E17,51.47171,-0.468103,اللهم أنت الصاحب في السفر💙 (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/7IJzmQ2mKT
6.6543770273356595E17,51.55357988,-0.1472403,@Jules_Montague @LauraFayAnders7  brilliant! So true x
6.6543778890975232E17,51.5052811,-0.1165059,Google isn't as clever as I thought. No answer to the query "who's the one that isn't Olly Murs?"
6.654378189955031E17,51.5001524,-0.1262362,#Legal #Job in #London: Legal Counsel (EMEA) - London OR Dublin at Glanbia Performance Nutrition https://t.co/RNYZxZbtvT #Jobs #Hiring
6.6543790050758656E17,51.67666667,0.31083333,Wind 3.1 mph WSW. Barometer 1031.2 mb  Steady. Temperature 8.0 °C. Rain today 0.0 mm. Humidity 86%
6.6543790392175002E17,51.6173973,-0.1424192,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/lZpiaBMPTf
6.654379299180585E17,51.44646332,-0.24047727,I'm at on the sofa https://t.co/JqpltHu4L0
6.6543793037102694E17,51.51,-0.13444444,🙏🏼🇫🇷 #london #uk @ Piccadilly Circus https://t.co/GfZJAAlHfw
6.6543795227372339E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Night Auditor at Hilton Wembley - https://t.co/oiDhf5c8SZ #Hospitality #Hiring
6.6543802480584294E17,51.3783,-0.1025,#WestCroydon 07:52 to #DalstonJunction  delayed. https://t.co/lAZkzwAI9K
6.6543803866800128E17,51.51374587,-0.09905172,Had a fantastic pre hen with the three brides! #Madisons #Benihanas #StPauls#Bridezillas… https://t.co/ebx0dnFeZD
6.6543804367601664E17,51.5001524,-0.1262362,Interested in a #Labor #job near #London? This could be a great fit: https://t.co/ykVRq9PjCK #Hiring #CareerArc
6.6543805044978074E17,51.50075556,-0.12466111,It's been real #london til next time. #rammermoon @ Big Ben https://t.co/mdSpzIxomY
6.654380527273001E17,51.5093466,-0.5954477,This #SocialMedia #job might be a great fit for you: Online Product Owner (FTC) - https://t.co/VVQiDrkYlj #Slough #Hiring #CareerArc
6.6543808169735782E17,51.524258,-0.320256,14 Nov 2015 07:56:15 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6543808339182387E17,51.524382,-0.320153,14 Nov 2015 07:56:16 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6543815992954061E17,51.44390399,-0.24195011,I'm at Guide Dog Pen https://t.co/oldRJ6hpau
6.6543817126673613E17,51.49290864,-0.2546238,I Miss Him Too by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/tgFPS75gAW
6.6543820944743629E17,51.4876153,-0.5375151,@AnjuJaggi To all our French members our thoughts are with you #ParisAttacks.
6.6543824349262234E17,51.5072,-0.1275,#prayforparis #prayersforparis @ London  United Kingdom https://t.co/eSIDuMGEkE
6.6543828222704026E17,51.5001524,-0.1262362,Senior Underwriter - Financial Lines (SME Banks) - AIG: (#London) https://t.co/t7RwMYHMW6 #Underwriting #Job #Jobs #Hiring #CareerArc
6.6543828279325082E17,51.3168055,-0.5590802,Join the Resourcing Solutions team! See our latest #HealthWelfare #job opening here: https://t.co/WATthUvYFw #Woking  UK #Hiring #CareerArc
6.6543830171373568E17,51.32382965,-0.25399017,No.i don't watch Qi https://t.co/jTSk0HKGD8
6.6543833479006618E17,51.44408393,-0.24161618,I'm at TfL Bus 85 - @tflbusalerts in London  Greater London https://t.co/c8u1n3D8VJ
6.6543842084460954E17,51.49092909,-0.15934223,AA Meeting!!! There's always a few 🃏in the pack at #salonqp !! orangewatchcollector @watchanish… https://t.co/LqQTzSm2SC
6.6543848339007078E17,51.37711332,-0.28660307,#Mood ... #LoveYouParis #ParisJeTaime #ViveLaFrance #Paris #PrayForParis xoxo https://t.co/OfZVfVQWdS
6.6543849447143014E17,51.44646332,-0.24047727,I'm at the laundry room https://t.co/0c2vFdhtY9
6.6543855716364698E17,51.5001524,-0.1262362,If you're a #Database professional in #London  check out this #job: https://t.co/QeooM2JlaU #ExpediaJobs #Hiring
6.6543855852259328E17,51.18938991,0.11288807,Survived the night. Bivy didn't blow away  and it didn't rain. Nice. commandoseries @ Hever Castle  Kent https://t.co/NApuKCn5iJ
6.6543859149402522E17,51.5072,-0.1275,Eat well  sleep lots  move more  breathe deeply  go barefoot 👣👣👣 Click the link in my bio if you'd… https://t.co/4A79Hp6tZa
6.6543859358283366E17,51.4899763,0.06787421,#prayingforparis - 🙏🏾. My heart goes out to everyone affected near and far. #worldpeace… https://t.co/ZVtjtFikS6
6.6543860507096269E17,51.58787092,-0.3017694,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/7SinPAsG1d
6.6543861644596019E17,51.5072,-0.1275,Thoughts and prayers are with all of those effected by the tragedies that happened in Paris last… https://t.co/na2QNWrvD5
6.6543869430897869E17,51.57104235,-0.14116102,Wise words from the guy on @BBCBreaking #breakfast
6.6543878329119539E17,51.508515,-0.1254872,Want to work in #London  England? View our latest opening: https://t.co/jyfgEIRwCU #Marketing #Job #Jobs #Hiring #CareerArc
6.654387890625577E17,51.5001524,-0.1262362,Want to work at Expedia Europe? We're #hiring in #London! Click for details: https://t.co/tY9heXFQPN #ProductMgmt #ExpediaJobs #Job #Jobs
6.6543878983427277E17,51.5001524,-0.1262362,#London  UK #Manufacturing #Job: Power Supply CAD Operator at Hays https://t.co/5vTlaZIFaE #Jobs #Hiring #CareerArc
6.654388012428247E17,51.5001524,-0.1262362,Interested in a #Pharmaceutical #job near #London? This could be a great fit: https://t.co/Z9GxELPY6x #Hiring #CareerArc
6.6543880127215616E17,51.5001524,-0.1262362,#HealthWelfare #Job in #London  UK: Health & Safety Manager at Resourcing Solutions https://t.co/eR7iAtowpg #Jobs #Hiring #CareerArc
6.6543880631790797E17,51.49972222,0.25027778,#Thurrock #Weather 14/0800 Fcast:Fine weather |Temp:8.7°C|Rain2Day0.0mm |Baro:1029.0hpa Steady|WindGust 10.3mph SSW
6.6543889693165978E17,51.44646332,-0.24047727,I'm at on the sofa https://t.co/siuqEkHg3M
6.6543889878552576E17,51.39961823,0.01696401,My beautiful Lou lyndseywales 😘 @ Richmal Crompton (Wetherspoon) https://t.co/HfIM9La2uC
6.6543896871294157E17,51.57105822,-0.14154163,Wise words from Paul on @BBCBreaking #breakfastnews
6.6543898335947162E17,51.50342549,-0.11946901,Perfect setting for a night drive in a #proteus #ctype @ The Official London Eye https://t.co/fFC2VdYiXD
6.654390020115415E17,51.33222222,-0.55777778,Temp 7.0°C Wind 4mph Press 1021.9hpa Falling slowly Cloud 1313 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.6543900717470925E17,51.49315037,-0.14845922,Adios Londra 🙋 (@ Victoria Coach Station in London  Greater London) https://t.co/l8KwenHtiu
6.6543902692573184E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.6543903893402419E17,51.44202475,-0.27534485,I'm at Richmond Park in Richmond  Greater London https://t.co/RgqLvKIQrh
6.6543903878299238E17,50.8,0.04694444,Wind 0.0 kts N. Barometer 1029.9 hPa  Falling slowly. Temperature 10.9 °C. Rain today 2.1 mm. Humidity 78%
6.6543903977706291E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1025.13 mb  Steady. Temperature 8.9 °C. Rain today 0.0 mm. Humidity 83%
6.6543905058156134E17,51.59861111,-0.56444444,Temp: 7.6°C  Wind:0.0mph  Pressure: 1025.40hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.6543905201600102E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1025.9 mb Rising slowly  Temperature 7.7 .C  Rain today 0.0 mm  Humidity 60% @ 08:00:07.#ukweather.#weather
6.6543905888211763E17,51.23444444,-0.2,Temp: 7.5°C Rising. Wind max(last 10mins):3.5mph. Pressure: 1026.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.6543906295056384E17,51.5001524,-0.1262362,#London #Hospitality #Job: Learning & Talent Development Coach - South East (Maternity Cover) at Hilton UK https://t.co/DjTb9IOkIe #Jobs
6.6543906353359667E17,51.4644,-0.1924,Rugby day today  get in  #unashamedselfie @ Wandsworth https://t.co/nmAPUoybz2
6.6543906899875021E17,51.5001524,-0.1262362,Can you recommend anyone for this #HR #job? https://t.co/F1se1yXxeG #London #Hiring
6.6543907089880678E17,51.5001524,-0.1262362,Operational Account Manager - Egencia: (#London) https://t.co/VidQx0e598 #Accounting #ExpediaJobs #Job #Jobs #Hiring
6.6543907080654848E17,51.4659863,-1.2814014,LEGO Group: Brand Manager (#Berkshire) https://t.co/mmMl8ufAoB #Marketing #LEGO #Job #Jobs #Hiring
6.6543907278623539E17,51.5063,-0.1271,1. #ParisAttacks 2. #ViveLaFrance 3. #TerrorismHasNoReligion 4. Davido 5. #PrayersForFrance  2015/11/14 07:58 GMT https://t.co/do7HdxeBvE
6.6543907462755942E17,51.5001524,-0.1262362,If you're a #BusinessMgmt professional in #London  check out this #job: https://t.co/dmXdXzMpV0 #Hiring #CareerArc
6.6543907493373542E17,51.5063,-0.1271,6. Diezani 7. All Muslims 8. #NotAfraid 9. La Marseillaise 10. Friday the 13th  2015/11/14 07:58 GMT #trndnl https://t.co/do7HdxeBvE
6.6543907838561075E17,51.5001524,-0.1262362,Join the CEB team! See our latest #BusinessMgmt #job opening here: https://t.co/0RSQOLLsGP #London #Hiring #CareerArc
6.65439079459328E17,51.61722222,-0.60111111,Wind 1.6 mph WSW. Barometer 1026.7 hPa  Falling slowly. Temperature 8.3 °C. Rain today 0.0 mm. Humidity 58%
6.6543908002981478E17,51.5001524,-0.1262362,Can you recommend anyone for this #Insurance #job? https://t.co/HCD2q4FwHt #London  UK #Hiring #CareerArc
6.6543908422407373E17,51.5001524,-0.1262362,#London #ProjectMgmt #Job: Director  Global Affiliate Operations- Maternity Cover at https://t.co/xKvGmjmJQG https://t.co/VZk8THeKnP #Jobs
6.654391038072873E17,51.4825,0.37666667,Wind 5 mph SW. Barometer 1025.2 mb  Falling slowly. Temperature 9.3 °C. Rain today 0.0 mm. Humidity 79%
6.654391441984471E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.4 mb  Steady. Temperature 8.5 °C. Rain today 0.0 mm. Humidity 77%
6.6543915964603597E17,51.365,-0.251,07:57 GMT: 8.7°C  79%  3.7 / 9.8 mph WSW  0.0 mm/hr  1025 hPa rising slowly https://t.co/onfx41C0Nk
6.6543925705039462E17,51.45735453,0.13948067,#happybreakfast  #skateboarding #skating #skater  #onepunchclothing #secretskateclub #harveysbarbers… https://t.co/kGkdgmuvE6
6.6543926746067763E17,51.51239949,-0.13292941,So I go to sleep at a relatively decent time for once (3am) and I wake up at 7.30 and fail to fall back into bliss. Why does god hate me?
6.6543928331092787E17,51.54539,-0.07474,#DalstonJunction 08:19 to #NewCross  @LDNOverground Cancelled. https://t.co/jABPACjeRg
6.6543928610430157E17,51.63200198,0.61553076,Times & Heights for River Crouch on 14th November 2015 01:55 - High (5.30m) 08:16 - Low (0.50m) 14:10 - High (5.40m) 20:19 - Low… #Tides
6.6543929731567206E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? demolition operative - https://t.co/V0TU5zjqaU #London  UK #Construction #Hiring #CareerArc
6.6543938693539021E17,51.50134968,-0.14284397,Why This On-Demand Content To Commerce Model Is All About Customer Engagement https://t.co/DIk9q3CamZ https://t.co/04B0BkUSHT
6.6543939296262144E17,51.4899763,0.06787421,Todos somos París :( #PrayforParis #JesuisParis @ Eiffel Tower  Paris   France https://t.co/L5b2Sh3lXc
6.6543947564494848E17,51.4116474,-0.30379772,I'm at @StarbucksUk in Kingston upon Thames  Greater London https://t.co/opn7qkhfgi
6.6543950688826573E17,51.5303307,-0.12328,Birthday boy ❤️🍾 @ Camino https://t.co/YVwgAI3lrJ
6.6543958446611251E17,51.5001524,-0.1262362,This #job might be a great fit for you: Quality Analyst - https://t.co/VEPyaIOYSq #ExpediaJobs #London #Hiring
6.6543958868139213E17,51.5001524,-0.1262362,If you're a #QA professional in #London  check out this #job: https://t.co/8fZSnRfolk #ExpediaJobs #Hiring
6.6543958885339546E17,51.5001524,-0.1262362,See our latest #London  UK #job and click to apply: Shuttering Carpenter - https://t.co/P6c27wQ1ln #SkilledTrade #Hiring #CareerArc
6.6543959263243878E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Manager  Recovery - https://t.co/nWw0HnUHOS #CityofLondon #Banking #Hiring #CareerArc
6.654396032356393E17,51.23260252,-0.19986246,Here it is! Warburtons directed by Declan Lowney. https://t.co/UvhZutC14T @WCRS_LDN  @Warburtons  @fecklan #whoisnext
6.6543962540251955E17,51.52358832,-0.21689773,I'm at TenPilates in London  Greater London https://t.co/RsNLoS7S7s
6.6543981359260467E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/oDijtIIK6r #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.654398151612375E17,51.5001524,-0.1262362,Want to work at Hays? We're #hiring in #CityofLondon  UK! Click for details: https://t.co/SXymRwaWw0 #Government #Job #Jobs #CareerArc
6.6543982498010317E17,51.4831719,-0.40838502,3 of 3 (@ The Parkway (Bus Stop CL)) https://t.co/7c5r3dsAtn
6.654398517775319E17,51.51150689,-0.09530425,via @sejournal #seo Google AdWords Introduces SMS Remarketing  Holiday Structured… https://t.co/VhnscM22hC https://t.co/vECcFKmJqB
6.6543997789608346E17,51.51826,-0.15254,#ViveLaFrance https://t.co/LJztpBKGR9
6.654400129436713E17,51.65675543,-0.04490878,Does anyone not want CS:GO my steam name is JappandaTime RBLX.
6.654401372041175E17,51.484098,-0.19952789,Can't wait to share the UK launch of @KleemOrganicsUS with you all! Been using it for weeks and it is… https://t.co/PeL88dHM7A
6.6544015341092045E17,51.53962807,-0.16051351,Staying consistent can be hard  but worth it! sirdoe1 #BeTheBestYou #PMacFitness @ Primrose Hill … https://t.co/ISH8WCD6Pm
6.6544021886298522E17,50.88307171,-0.79764683,Dreadful attack on Paris  thoughts are with French People. This image shows great strength @Earthepics  ISIS cowards https://t.co/kVPe9YYL1v
6.654402305189888E17,51.5072,-0.1275,Todos con París #prayforparis @ London  United Kingdom https://t.co/9nKhSRd0rR
6.6544031476156416E17,51.4834479,-0.0820877,Estimator - Resourcing Solutions: (#Southwark  UK) https://t.co/JNGdXweE31 #Insurance #Job #Jobs #Hiring #CareerArc
6.6544031606604595E17,51.52761564,-0.08896921,Staying quiet. #Prayers4Paris https://t.co/5Q18Rp00bT https://t.co/GuOClJhT7R
6.6544037360347546E17,51.18637639,0.11458673,Registering for commando @ Hever Castle & Gardens https://t.co/dE45XkLkLj
6.6544043957148877E17,51.5826,-0.2743,Hill repeats. Hit show. Ride to work #Saturday #werunlondon #run #running #runner#fitness #training… https://t.co/aqbRgx7l43
6.6544055751951974E17,51.5001524,-0.1262362,This #Automotive #job might be a great fit for you: Trailer Mechanic (UK) Barking - https://t.co/mZ3LoY8jSN #London #Hiring #CareerArc
6.6544061621458944E17,51.48023622,-0.1975017,Do It by BT Express is #nowplaying in Elk Bar  London.
6.6544070846415667E17,51.5897029,-0.0747194,#Pray4Paris https://t.co/zMlcl5sY9p
6.6544072956984934E17,51.467586,-0.361799,See our latest #Hounslow #job and click to apply: Casual Food & Beverage Assistant - Hilton Heathrow Airport T4 - https://t.co/ajHVykWRwd
6.6544077971694797E17,51.4899763,0.06787421,Wanita-wanita yang jahat adalah untuk lelaki-lelaki yang jahat  dan… https://t.co/CM6tCxamtZ
6.6544080557900186E17,51.01493362,-0.46060591,People are not political playthings. There is a gaping hole in my heart today. #ParisShooting
6.6544080793624166E17,51.43453052,-0.37318125,@FootballHampton u12d team play Dr Challoner's at Hampton on the 3G (F11)  9.00am meet for a 9.45am KO - good luck!
6.6544084819736986E17,51.4612727,-0.4460673,At T4 on my way to Bahrain for next two weeks for business.
6.6544098767471002E17,51.18938991,0.11288807,Do I look like I overslept ? Racing off to Kent to race the Marine Commando Circuit OCR. #waitforme… https://t.co/tlQLbWZfpP
6.6544100660785152E17,51.49960344,-0.16305269,Cowboys And Angels by George Michael is #nowplaying in Harrods  London.  Download it now at https://t.co/CnCG6kZClV
6.6544106144836403E17,51.5001524,-0.1262362,#Utilities #Job in #London  UK: LU 2391 Electrician at Resourcing Solutions https://t.co/M2gUJfGaKU #Jobs #Hiring #CareerArc
6.6544107406061978E17,51.389686,-0.339189,#ThamesDitton #CustomerService #Job: Project Management Representative  Managed Services APAC/ANZ (night... at CEB https://t.co/Q8UT1c9TL1
6.6544107771808154E17,51.48766983,-0.20334133,#prayforparis sad what evil people can do to innocent people my prayers… https://t.co/ImlXEd18UM
6.6544114647532339E17,51.34014,-0.3507907,@dave_mains Good Meowning and thanks fur following this #Caturday #Meowning. https://t.co/kGknTf4Hvg
