id,latitude,longitude,text
6.4458920833885798E17,51.456111,-0.341667,Let the games begin... #twickenham #rwc2015 #calmbeforethestorm 🏉🏆 @ Twickenham Stadium https://t.co/QAQWZmqYWm
6.4458921624092262E17,51.514408,-0.152046,I think I need  I must  I want those sad/grumpy cat shoes by @cf_collection @ Selfridges https://t.co/OvKmhbfzDo
6.445892370992087E17,51.367084,-0.438787,happy 18th to my best friend/partner in crime♡ love you loads princess pls still be alive on monday @maddy0neil http://t.co/LMKxjNV6Gi
6.445892459911209E17,51.522075,-0.128534,Brilliant to have personal development and self esteem at schools raised. Mentoring is a brilliant thing. #mynaijaschoolstories @WONDERFDN
6.4458927081722675E17,51.515129,-0.151611,Learning how to mix vinyl with #soundsofSennheiser #music #skills #dubstep @ NoirW1 https://t.co/pctd3HXFLg
6.4458927469275955E17,51.547183,-0.074361,Night roofing @ Save The Date Cafe https://t.co/22rVNZuAAA
6.4458927589650842E17,51.495065,-0.137329,#Stigmabase | UK -  State students outperform private in degree grades http://t.co/m1FGO0uLqP
6.4458927513737626E17,51.520055,-0.166625,The Zac of Bookland lets his Crow fly from @dauntbooks @faberbooks and oh  by Hera those Porter fledglings are feisty http://t.co/s0SYPGCdmU
6.445892831945769E17,51.495065,-0.137329,#Stigmabase | UK -  Republican Lindsey Graham wants gay people to team up with Kim Davis to fight ISIS http://t.co/pGEsoF4jEm
6.4458928612223795E17,51.495065,-0.137329,#Stigmabase | UK -  Could social media be ruining our children's education? http://t.co/2glQCXf8JI
6.4458929464502682E17,51.465721,-0.175839,I'm at York Gardens in Wandsworth  Greater London https://t.co/HzLSa4QQVh http://t.co/Uc402OOWYw
6.445892958194688E17,51.511266,-0.143546,d1londongin putting the art in party @fas_london during the jackytsaiart… https://t.co/0lRdaGvEAv
6.4458929653250458E17,51.495065,-0.137329,#Stigmabase | UK -  State students outperform private in degree grades  - The higher education funding council has… http://t.co/8VGwjEjcEA
6.4458929835265638E17,51.495065,-0.137329,#Stigmabase | UK -  Republican Lindsey Graham wants gay people to team up with Kim Davis to fight ISIS  -… http://t.co/2Ek6BUmy9x
6.4458929998020198E17,51.495065,-0.137329,#Stigmabase | UK -  Could social media be ruining our children's education?  - In a talk at the British Science… http://t.co/MvPJqDo3de
6.4458944764488909E17,51.477806,-0.001472,#manwiththeunionjackumbrella 120 : Meridian Sunset  Holding the umbrella ☔️ today is the lovely Roos … https://t.co/1zsYhTp46L
6.4458946524420506E17,51.503924,-0.100986,#stealyourgirlboys #boybandvibes 😂  Little snippet for what's to come this Saturday (Studio 68… https://t.co/pjtie652HV
6.4458948070015386E17,51.463398,-0.11226,I'm at @PopBrixton in Brixton  Greater London https://t.co/2CjZN04OiO
6.4458948230243942E17,51.547183,-0.074361,Night roofing @ Save The Date Cafe https://t.co/4WeETIa6bJ
6.4458949019189248E17,51.842222,-0.937778,Beautiful views and #reflections at the Flint House #craftmanship #flinthouse #flinthousedesigns… https://t.co/wa1VyD4OgH
6.4458952433771725E17,51.619722,-0.018788,Fucking hell
6.445895484884951E17,51.436061,-0.109496,@simonrug That Joke... didn't even make top 100 I think! Sheila was pointless.
6.4458955197400269E17,51.505604,-0.150505,#AdamFielding #kirinkotecha #TVCHOICEAWARDS #London #vsco #vscocam #vscopic next time young man.. Buy… https://t.co/ftSO4m0OZA
6.4458957431702323E17,51.619599,-0.018868,Nice one Spurs
6.445896168011817E17,51.497271,-0.175097,Valentina Tereshkova  the first woman to go into space. What a remarkable lady. How's that for women… https://t.co/B1Xeh83auh
6.445896221069353E17,51.459797,-0.447184,Grandma going Hajj  Insha'Allah everyone make Dua. Love her so much ❤️🙏💝 @ Heathrow Terminal 4 https://t.co/xRYFQGLlEn
6.445896425625559E17,51.513599,-0.298671,I'm at The Sir Michael Balcon (Wetherspoon) in Ealing  Greater London https://t.co/jOVx0ep7fD
6.4458964413961421E17,51.520975,-0.093148,@RosePandaDavis unequal access   unequal opportunities between London and the rest of the country. Where's HS2? Leaving the north behind
6.4458965627795456E17,51.583981,-0.10024,Blend by night starts tonight! Pop in for a delicious Blackcurrant Mojito and some cool tunes!… https://t.co/31veaRsw6F
6.4458966844980838E17,51.663216,-0.365596,@DoveMen more more than ready! Devastated to not have any tickets!!! #everythingscrossed #scrumtogether #england #carrythemhome
6.445896762470359E17,51.519446,-0.091661,Birmingham vicar @purgstallheath crowdfunds Bibles for Calais refugees http://t.co/WCnyKFim6g
6.4458968366677606E17,51.512262,-0.175253,#fishandchips @ Lancaster London https://t.co/VX5EQzYfjU
6.4458971813976474E17,51.367084,-0.438793,@maddy0neil @amylouisecurran maddy wtf is this omg u shit
6.4458976345920307E17,51.515434,-0.156958,My fabulous assistant Mia helping us get the bags ready for my London Fashion Week exhibition at the… https://t.co/Z6CNCEFFBl
6.44589782526464E17,51.547183,-0.074361,Night roofing @ Save The Date Cafe https://t.co/RXzda8ST9J
6.4458982280439398E17,51.517304,-0.141223,It's very important to me to have family time so we chilled at 🍔&🍤 #burgerandlobster… https://t.co/UZl4ALucqb
6.4458985017631949E17,51.500152,-0.126236,Clinical Research Associate - Medpace: (#London) http://t.co/HKlSEt5UCP #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.4458987334155878E17,51.586931,0.055549,@AmzBright haha  we had that on tonight. Love that guy.
6.445898738784215E17,51.545144,-0.022558,Lol at tottenham
6.4458989540363059E17,51.490818,-0.224354,Kevin Bridges!!! Live @ The Apollo #LoveLondon @ Apollo Theatre Hammersmith https://t.co/ZUGhCG1N3C
6.445899345783767E17,51.594109,-0.349057,Risotto and bake off night with my fave @jess_caaa  ❤️☺️❤️ http://t.co/6XfL1WKnD3
6.4458994681321882E17,51.511856,-0.123609,Planettarika de La Motte 🚀 @ Melissa Galleria Covent Garden https://t.co/YUz62uFc0v
6.4458996914784256E17,51.532719,-0.12608,Congrats to @drakeandmorgan #dmkingscross on their #openingnight ☺ can't wait for my dinner! More… https://t.co/eK1WnTIwUG
6.4458997913450496E17,51.520136,-0.070425,@DwayneDavidPaul http://t.co/zUuMBQHMia
6.4459000886375219E17,51.547183,-0.074361,Night roofing @ Save The Date Cafe https://t.co/nik5TU0gMu
6.4459003103903744E17,51.470985,-0.481339,Singapore bound. Must be #F1. Grand Prix weekend. #excited as usual. (@ Terminal 5B - @heathrowairport) https://t.co/OnnNgkW3I5
6.445900499259433E17,51.522954,-0.111081,@PeterBEllen amazing speech at techstars. #pauldesmond #ukrainianfish #morrisdancing among others! http://t.co/lhU8svQJiQ
6.4459006926586675E17,51.815635,0.533699,#happydog @ The Square and Compasses https://t.co/byZy7MG4wg
6.4459007624101478E17,51.519452,-0.160203,Home (@ Marylebone in Marylebone  Greater London) https://t.co/gKZiFRJWHA
6.4459007565802701E17,51.520105,-0.070476,When you turn your location on because you're on vacation. Cc: @WaifX 😂
6.4459009803459379E17,51.5151,-0.121,#fashion @ Freemasons' Hall  London https://t.co/WfVpvwY1Sw
6.445901522040873E17,51.487359,-0.010065,Look what came in the post! #rwc2015  #carrythemhome @ Equinox https://t.co/LVrGiAYwdw
6.4459019104749568E17,51.520113,-0.070487,Well. Not vacationing (yet).
6.4459019242326835E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/3ywxPwqDPe
6.4459020243925402E17,50.871698,-0.090392,I'm at Northfield in Brighton  East Sussex https://t.co/mQqYkO8SH1
6.4459020271188378E17,51.547183,-0.074361,Night roofing @ Save The Date Cafe https://t.co/699EjEWhGv
6.4459023803210957E17,51.509113,-0.135906,Wow! She did it and it's actually a pretty fantastic cookbook! @ Waterstones https://t.co/8ylN9sGsL1
6.4459025888182272E17,51.562719,-0.130235,Spurs ?
6.4459028001291878E17,51.526072,-0.087526,We back!!!! @ Loves Company https://t.co/gItL8oKDKs
6.4459030109765632E17,51.4218,-0.208043,Drinking a Common Pale Ale by @WimbledonBrew @ The Hand & Racquet — http://t.co/FNG9a7XGVX #photo
6.4459033294498202E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/f6ZNnYlLLr
6.4459034108195635E17,51.483618,-0.121508,#Commodities Watch: Former @Mercuria Metals Chief Starts Own Trading House http://t.co/tOgTVQPHJj @AggieMetals @iamandyhoffman #Metals
6.445903414132777E17,51.513992,-0.095462,Mother Bhardwaj taking up a late career in perfume modelling. She got us some free shower gel too!… https://t.co/wHQjzigZlf
6.4459035246113587E17,51.436085,-0.109524,@simonrug Ah I knew it had flopped but misremembered by how much! Think Rough Trade not supporting it was one of the main reasons Morrissey
6.4459038039934976E17,51.332222,-0.557778,Temp 12.5°C Wind 5mph Press 1002.7hpa Rising Cloud 1762 ft Rain 1.9mm Humidity 75% #Woking #UKWeather
6.4459039914371891E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1005.35 mb  Rising Rapidly. Temperature 14.8 °C. Rain today 0.6 mm. Humidity 78%
6.4459040632437146E17,51.501868,-0.116025,#Banksy #Graffiti tunnel. #DamnTourists #AnAmericanYakInLondon @ Banksy Graffiti Tunnel https://t.co/KgTzBOuf6g
6.4459041530437632E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4459042054305792E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4459043617942323E17,51.518741,-0.083604,Broke my 1rebeluk virginity thanks to @itsaldnthing (aka DJ cotton ~ chickchickwah) ... I will not be… https://t.co/rADp0F0zRY
6.4459046210862694E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.1 mb  Rising. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 74%
6.4459048913251123E17,50.666667,-1.266667,Amazing! @fkatwigs 🎪✌🏼 #fkatwigs #bestival2015 #summeroflove #festival @ Isle of Wight https://t.co/nwqEeW1eAs
6.445905235677225E17,51.436086,-0.109497,@simonrug with upset with Geoff Travis and led to him writing Frankly  Mr Shankly.
6.4459052651216486E17,51.688516,-0.01735,Reppin' 🇬🇧🇺🇸 @ Lee Valley White Water Centre https://t.co/57T3SoTeSd
6.4459053045897626E17,51.5257,-0.109976,In a can! Hello. - Drinking an Easy IPA by @flyingdog at @exmoutharms  — http://t.co/aWXTZLzmrs #photo
6.4459054185490022E17,51.504299,-0.020594,Just a canal.  #London #UK #canal #canary #wharf #trip #love #mortaccituaedechitepensa @ Canary… https://t.co/UeXpH5UQZz
6.4459055025189683E17,51.5151,-0.121,Just sang at the most amazing London fashion week show! Soooooo amazing! Might start wearing this on… https://t.co/rYsRNEDLM3
6.4459055345637376E17,51.5151,-0.121,Masonic building @ Freemasons' Hall  London https://t.co/ZjGkqyvv41
6.4459055783938048E17,51.5072,-0.1275,Its been awhile here's my crazy self #amuser #muser #music #musically #musicallyapp #featurethat… https://t.co/DkLwrVXXUt
6.4459057859703194E17,51.515885,-0.142066,@MitchBenn That looks familiar  though so used to seeing the axis reversed that it threw me for a moment.
6.4459057959105331E17,51.510166,-0.130755,🍜CHINATOWN🍜 #wardourstreet #chinatown #londonlife #somuchfood #somuchindigestion #rollinghome @… https://t.co/HNfpvWqVlK
6.4459058976646349E17,51.513441,-0.286184,“@41havenlane:  #RWC2015 we are ready! Are you? #Ealing #RugbyWorldCup  >Yup! check who the boys are going 4 http://t.co/fG3ovuD8sd
6.4459062185706701E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/dsJ4Kz5Q4k
6.4459063931373568E17,51.519844,-0.101876,Big things come in little packages 😘 @ The Hope https://t.co/ksDdFWfyMy
6.4459064379327283E17,51.547183,-0.074361,Night roofing @ Save The Date Cafe https://t.co/4EcCPcBCSq
6.4459066254600602E17,51.506419,-0.124201,I'm at Bassoon Bar in London  Greater London https://t.co/F74htDhp9f
6.4459069009835622E17,51.51075,-0.13391,Gonna make you shiver with anticip @ Picturehouse Central https://t.co/9nkITPC6LE
6.4459070409055027E17,51.603903,-0.18857,I'm actually ashamed of how many times don't tell the bride has made  me cry
6.4459070680428134E17,51.51,-0.134444,Friday night piccadillycircushmo @ Piccadilly Circus https://t.co/8X5fk3BDL1
6.4459071259666022E17,51.74007,-1.29501,👭💃🏻🍸💜 @imielizabeth @ Oxford Brookes University  Westminster  Halls … https://t.co/CUCZb41ZLy
6.4459071511322214E17,51.427891,-0.352678,Away to Bristol #nogametimegoals 😂
6.4459075999225856E17,51.510525,-0.136881,❤ Having fun in #TheNavabiCollection ❤ @ Wgsn https://t.co/HKJMbf1txm
6.445907767233536E17,51.5428,-0.022609,I wish it was still summer. This would've accompanied it ... (Pale Ale Custom De Luxe No 1) http://t.co/18t4BakWQI #photo
6.445907980722135E17,51.50539,-0.107397,Disclosure and Sam Smith Cover Drake's 'Hotline Bling' http://t.co/3uqIJK9Ajk http://t.co/GgU06C9JcG
6.4459080769830912E17,51.481915,-0.407416,Check out my Ookla Speedtest result. What's your speed? #speedtest http://t.co/bV79UPOnHz
6.4459083167291392E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/lB8EAmo16Z
6.4459084938549248E17,51.487361,-0.071166,Cherry truffle with a special touch of the pink cover made for a very special client http://t.co/nHD6AJFAst
6.4459087075963699E17,51.508611,-0.163611,Just hanging 🌰🍃 #tbt #london @ Hyde Park  London https://t.co/gcRx6xK1cK
6.4459090138212352E17,51.652299,-0.080712,Announcing – Morris Dancing Taster Sessions! http://t.co/Ivoq5d1Xa7
6.4459091185124557E17,51.532161,-0.123596,I'm at Platform 9¾ in King's Cross  Greater London https://t.co/kmElNDPROs
6.4459093627466138E17,51.496814,-0.033167,Londons ever changing horizon always throws up amazing sunsets  😍👍🏼 #widewhynot… https://t.co/9DfFtPfdkq
6.4459093812436173E17,51.5277,-0.102451,How cool is my university? Vending machine for students. You don't have excuses. #cityuniversity… https://t.co/m7AtwNWTuA
6.4459094376569242E17,51.534274,-0.21241,Boris Johnson said today 'the housing problem is not in Newcastle'. What do people in #newcastle think? @LabourHousing @LabourHousingNE
6.4459095115603149E17,51.51299,-0.139929,Magic city ✨ @ Regent Street https://t.co/C2z02bAG43
6.445909560508416E17,51.5063,-0.1271,Trend Alert: 'Dortmund'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/U8rnMEkmKp
6.445909598675968E17,51.489327,-0.160064,Wedding Advices by @tomrobak   #wedding #weddingphotography #weddingday #weddingplanner… https://t.co/2qRlY6U31L
6.4459096170053222E17,51.508662,-0.224769,Sunset on a roof  a cool vibes roof  well ... ➡️ @storeyslondon is just one of many in London🙌🏻🇬🇧😎 @… https://t.co/JBpSkFFgAv
6.4459097123001139E17,51.427891,-0.352678,Away to Bristol😁  #nogametimegoals http://t.co/FAZFn114E2
6.4459099331721626E17,51.510278,-0.130278,I can't believe I got a selfie with Drew! She arrived quite late  did all the press and still did all… https://t.co/HboG095S2D
6.4459099907595059E17,51.4279,-0.168443,Classic. Fresh & flavourful. - Drinking a SA by @brainsbrewery @ J.J. Moon's (Wetherspoon)  — http://t.co/dtoRLDIKby #photo
6.4459101594546586E17,51.523614,-0.076248,Its going off in 'ere @djlogansama on deck @ Boxpark Shoreditch https://t.co/uTGXClTX9E
6.445910218678272E17,51.448214,0.120879,@Max_Aneurin @Nigel_Farage No you give it up the ppl are on his side.
6.4459106359276339E17,51.692661,-0.429512,@CaptainKaneway Best of luck Kane!
6.445911004900311E17,51.374405,-0.152572,asshole man
6.4459111967481856E17,51.499603,-0.163053,Animal by Miike Snow is #nowplaying in Harrods  London.
6.4459114262605005E17,51.603897,-0.188554,@DarcyCocks leaf mi alone
6.4459114560401818E17,51.545654,-0.069979,Tonight's venue for youngromanceband :) #dalston @ The Victoria https://t.co/i6Epe8EzZi
6.4459115027227853E17,51.524487,-0.07574,Fab night thanks kitandace #LFW @phomphomer 📷 iprlondon @paigedenim @ Kit and Ace https://t.co/oUFuIaFICw
6.4459118160371302E17,51.511552,-0.122687,Lovely meal @ivymarketgrill with my @lou_catanzaro 🍴 I'm not big on chips so Lou helped me out with… https://t.co/KIgvKxNEXi
6.4459119248369664E17,51.505218,-0.091211,@OwenJones84 so sorry buy Jezz is much more adorable 😇💁🏼
6.4459120084300595E17,51.603274,-0.066383,#COYS ... Not the best start😜⚽️⚽️ @ Tottenham Hotspur Football Club https://t.co/3lvCSSRtxK
6.4459123858748621E17,51.659281,-0.400481,🍹🍸💃 #Oceana #Watford #MondayNightCrew #MondayMadness #Freshers @ Oceana… https://t.co/WADeDXZVpx
6.44591250486784E17,51.434217,-0.259535,After the power went out at work today the fridges were 19°. Goodbye food
6.4459126468450714E17,51.514805,-0.121937,With the buff ting mons 👀💖😘 monsxxx  #selfie @ Freemason Hall  Great Queen Street https://t.co/PJIfan0gsm
6.4459126665161114E17,51.5151,-0.121,So proud of this incredible make-up artist and my friend @lanslondon you gave me goosebumps!… https://t.co/fj5guZ53g6
6.4459128775720141E17,51.541302,-0.026733,💯 Full video in my bioo - Like and subscribe 🎬 @ Queen Elizabeth Olympic Park https://t.co/7nAEBw6j3F
6.4459133740950733E17,51.515744,-0.120428,T3 awards !! (@ Grand Connaught Rooms in Holborn  Greater London) https://t.co/cs2HimhDMm
6.4459136619501978E17,51.505514,-0.090712,Something is being deep fried in butter 😝👃🏼
6.4459137268779827E17,51.515757,-0.14234,@rumleech @MitchBenn I'm agnostic  certainly. My theism/anti-thesism varies all over the bloody place  constantly moving.
6.4459138440248115E17,51.508751,-0.205122,Campden & Holland Conservatives with new GLA Candidate @DevenishTony and @GregHands @KCFConservative @lionhouse33 http://t.co/y5c4kOxtHN
6.4459141356126618E17,51.54208,-0.145564,Hawley Arms  Camden  17.09.2015  #music #gig #guitar #vocalist @ The Hawley Arms https://t.co/Lo6dNEIIUQ
6.4459141468957491E17,51.457032,-0.244472,Freshers day 4 👅👅👅 @ University of Roehampton https://t.co/IhJdwNO42k
6.4459141730258534E17,51.414065,-0.138212,Just posted a photo @ Streatham Vale https://t.co/5jUT5GbYrz
6.4459143819026022E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/45mhfWYx2s
6.4459143900814541E17,51.513922,-0.140207,Innuendos for sale  Not entirely sure in what context #slipittome means #liberty #london… https://t.co/g93YnLTkSx
6.4459145489198285E17,51.487367,-0.071111,Place your order for Christmas! http://t.co/p94XAGiUn6
6.4459145830611763E17,51.557264,-0.283655,Почему переезжать всегда так не легко
6.4459146289892147E17,51.511021,-0.117261,PRIV London Fashion Week here we are ! Get ready to rock the Runways ! @gopriv londonfashionweek… https://t.co/30qxIM8Jta
6.4459152338498355E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @galkayid https://t.co/FYP0AprNAK
6.4459153611463885E17,51.504555,-0.091689,"I'm feeling lucky." Drinks with @bytabara in secret places. @ The Breakfast Club - London Bridge https://t.co/CF7aXxF0Hb
6.4459157600252723E17,51.515936,-0.142175,@rumleech @MitchBenn I'm agnostic  certainly. My theism/athesism varies all over the bloody place  constantly moving.
6.4459158312441856E17,51.514411,-0.136835,Oh yes. YES!!! @ Bodean's Soho https://t.co/X5fDjs5qM9
6.4459159422671667E17,51.540598,-0.095456,Just arrived at the #ratedawards thanks to @ellesmx for the invite streamline_pr @grmdaily #grime #ka… https://t.co/X586RmgOdi
6.4459161701023744E17,51.509252,-0.117959,Ready to present the 31st #BIMAawards @ One Embankment https://t.co/oGWacuHukO
6.4459162983637402E17,51.483719,-0.114981,Kia oval help for Heroes t20 #surrey #oval #helpforheroes #t20 #scottstyris #cricket @ The Oval https://t.co/pFOtBofA3a
6.4459165124414669E17,51.428,-0.165,suckmykicks so funny I had to regram again! Still makes me laugh out loud 😂it's brilliant though… https://t.co/CaGcgFkXzH
6.4459165339999846E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1005.49hpa Rising  Rain Today 0.6mm.  Forecast: Becoming fine
6.4459166610450842E17,51.527042,-0.128966,I only went and bloody won!! Honestly can't believe it but feel so proud to be a representative of… https://t.co/MopljTZT5I
6.4459167073504461E17,51.524199,0.096129,Happy birthday to my talented designer friend! 🍰🎁😘 Model: kristea111 Designer: @fabryanlondon MUA:… https://t.co/Yz4cOjc4vg
6.4459167202690253E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4459169340103475E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4459169850136576E17,51.5063,-0.1271,1. Lallana 2. Denny 3. #AllForLove9HOURS 4. Ajax 5. #EuropaLeague  2015/9/17 20:14 BST #trndnl http://t.co/do7HdxeBvE
6.4459170161757798E17,51.5063,-0.1271,6. #PXHirsch 7. #ShareaCoke 8. #rockyhorrorlive 9. Ings 10. Dortmund  2015/9/17 20:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4459170363516109E17,51.765766,-0.058228,Thulani now telling us about the time he spent with Nelson Mandela on Robben Island. Absolutely fascinating.
6.4459170834119066E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4459174944119194E17,51.524159,-0.140053,Enjoying some red velvet cake at my munch at @coffeecakekiss. Every 3rd Thursday of the month!!! http://t.co/AsDIuXAR9a
6.4459177612529254E17,50.687215,-1.24629,Best end to the summer with all my bestival babess 🌻⛵️ @ Bestival https://t.co/FY5eWZG2ST
6.4459179146798285E17,51.749939,-0.336743,A12 southbound between B1002 and A1023 | Southbound | Roadworks: On the A12 from Ipswich… http://t.co/n1YS39gU4i #stalbans #harpenden
6.4459183925800141E17,51.515418,-0.21273,Day two in London: Walking in Notting Hill  "Enter a world full of colors!!"  #nottinghill #street… https://t.co/L1M5PIx0Ar
6.4459186623158272E17,51.521028,-0.277405,#Trampoline nights 🙌 #bounce #specialsocks @ Oxygen Freejumping https://t.co/UBXjZyCTBK
