id,latitude,longitude,text
6.4325791346146509E17,51.5063,-0.1271,6. #MissAmerica 7. #NYGvsDAL 8. Minister for Jews 9. London Startups 10. Shadow Education Secretary  2015/9/14 03:53 BST
6.4325793191235994E17,51.4825,0.376667,Wind 2 mph NE. Barometer 996.2 mb  Falling. Temperature 12.3 °C. Rain today 0.6 mm. Humidity 97%
6.4325801661211034E17,51.510789,-0.136676,#rapha #raphastorelondon @rapha_uk #fancy #fashionista #cyclingfashion @ Rapha Cycle Club London https://t.co/lDvvdehWRx
6.4325804246580019E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 994.0 mb  Falling. Temperature 12.3 °C. Rain today 1.8 mm. Humidity 95%
6.4325804945355571E17,51.502422,-0.112956,European Architecture @ London Waterloo Station https://t.co/3nhOfK6RPH
6.4325816581190451E17,51.48592,-0.072376,My tooth had been hurting for days now and is really begining to annoy me. I've also eaten way too much chocolate :-/
6.432581705514967E17,51.365,-0.251,04:00 BST: 12.1°C  95%  1.7 / 6.0 mph ESE  4.1 mm/hr  996 hPa falling http://t.co/yXKczFsYG7
6.4325834820961075E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 12.8C Today Hi:12.8C - Lo:12.3C - Rain =0.33 ins.   Details - http://t.co/CLDk82uHMR
6.4325859279627878E17,51.509781,-0.078469,Chilled out with my Italian friends on a cold night in Central. ✨ @ The… https://t.co/mOQ0ObOxNC
6.432591270541353E17,51.5072,-0.1275,🙏🙏 @ London  United Kingdom https://t.co/PCOvUV7nPx
6.4325933400523571E17,51.50989,-0.144078,Mr.  Fogg's for Tipsy Tea. #notrainers #London @ Mr Fogg's Residence https://t.co/WUygljkiIY
6.432596609469481E17,51.5063,-0.1271,Trend Alert: 'Charlie Hebdo'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/R1zgNyV2z4
6.4325992483167027E17,51.497395,-0.09979,💃🏽 #freshers @ Ministry of Sound https://t.co/JgWdVwHJ5W
6.4326019448767283E17,51.485931,-0.072444,My tooth has been hurting a few days now and is really begining to annoy me! I've also consumed way too much chocolate these past few days.
6.4326022957723238E17,51.554672,-0.359836,When it's to early in the morning and you wish you never had work!  #earlymornings #workmood #glasses… https://t.co/4zCn9jacOL
6.4326055550825267E17,51.480236,-0.197502,Left My Wallet In El Segundo by A Tribe Called Quest is #nowplaying in Elk Bar  London.  Download it now at http://t.co/q3vZa69C9D
6.4326058264114381E17,51.516511,-0.161798,4:10💤
6.4326081830652723E17,51.49313,-0.308817,@bookoisseur hahahahahahah that IS elegant....
6.4326090444904448E17,51.5063,-0.1271,Trend Alert: 'Strangeways'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ofqfugQXnB
6.43260907137536E17,51.5063,-0.1271,Trend Alert: 'Peyton'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zPhyErmmri
6.4326091071112806E17,51.5063,-0.1271,Trend Alert: #Giants. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PQEmHfLhZF
6.4326095373638451E17,51.529759,-0.118237,景物依舊，人不在 再也聽不到你的開門聲和關門聲了 @ Depot Point - Student Accommodation in London https://t.co/AtuIhik9Uo
6.4326130599068058E17,51.385058,-0.421076,Just been pressing this with Danny  and Naomi for a bit #thegameisback #fuckepilepsy #planb… https://t.co/nTslwWIbLF
6.4326147417814221E17,51.23536,-0.57427,#Weather Wednesday: Heavy Rain  Maximum Temperature: 16°C (61°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.4326147524342989E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 17°C (63°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.4326147624586854E17,51.23536,-0.57427,#Weather Monday: Light Rain  Maximum Temperature: 16°C (61°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.432615824583639E17,51.332222,-0.557778,Temp 10.2°C Wind 4mph Press 991.6hpa Falling Cloud 248 ft Rain 13.4mm Humidity 96% #Woking #UKWeather
6.4326181577077555E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 993.9 mb  Falling. Temperature 12.4 °C. Rain today 2.7 mm. Humidity 96%
6.4326192630741811E17,51.385058,-0.421076,Just been pressing this with Danny Jones PT and Naomi James for a bit #thegameisback #fuckepilepsy… https://t.co/zlBwoLvXvO
6.4326197647131443E17,51.48477,-0.068562,#suchaselfiequeen 🎼🎬🎶💃🍻 @ Las Congas https://t.co/v2L3c1tDHm
6.4326197638312346E17,51.5063,-0.1271,@OFCLmohawkradio the 1st mention of 'Strangeways' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4326203622337741E17,41.120607,16.79001,Morning all! Work time!
6.4326207825853645E17,51.5063,-0.1271,1 064 users and 1 306 tweets (1006 RTs) in 2 weeks made 'Strangeways' a Trending Topic in United Kingdom. #trndnl
6.4326207980204032E17,51.5063,-0.1271,1 279 876 people could have seen 'Strangeways' since its 1st mention until it became a Trending Topic. #trndnl
6.4326208136236646E17,51.5063,-0.1271,#Top3Apps for 'Strangeways'  Twitter for iPhone 34% Twitter Web Client 17% Twitter for Android 17%
6.4326208292264346E17,51.5063,-0.1271,The tweet with the most impact of the 'Strangeways' Trend  was published by @MENnewsdesk: http://t.co/16n9elqAhF (52 RTs) #trndnl
6.4326208493164954E17,51.5063,-0.1271,7 verified accounts helped to turn 'Strangeways' into a Trending Topic. Some of them: @MENnewsdesk  @MikeKeegan_DM & @helenpidd — #trndnl
6.4326208661363098E17,51.5063,-0.1271,The 3 most active users for 'Strangeways' were:  @TFitzgeraldMEN (48 Tweets & RTs) @PLinotype (15) @RHJOfficial (12) — #trndnl
6.4326212952568627E17,51.661447,0.081998,The rain is pouring down and my babe is snoring next to me. Good times.
6.4326226883105997E17,51.5,-0.13,We are assured by monuments of ancient freedom; if they had served under the Emperors to take place. In the rich senators to enjoy the
6.4326232464049357E17,51.5,-0.13,veneration of the names and new subjects with obedience and belief.
6.4326239466441523E17,51.51475,-0.197544,I'm at Granger & Co - @grangerandco in Notting Hill  Greater London w/ @choroonie @bryttinhowfsa https://t.co/G4I9xWf9zA
6.4326272857711821E17,51.516748,-0.136475,I'm at The London @EditionHotels in London  Greater London w/ @choroonie @bryttinhowfsa https://t.co/gVKcS4lPaZ
6.4326277165672448E17,51.512105,-0.303899,Join the Ericsson team! See our latest #job opening here: http://t.co/7gM1NvAqVz #Ericsson #Ealing #Hiring http://t.co/oh2Ec4aXXY
6.4326290516149043E17,51.598611,-0.564444,Temp: 11.0°C  Wind:0.0mph  Pressure: 995.26hpa Falling Rapidly  Rain Today 10.6mm.  Forecast: Precipitation  very unsettled
6.4326293206379315E17,51.535556,-0.479637,I miss my adventure bud so much http://t.co/h4DSwREvfl
6.4326293783917773E17,51.5063,-0.1271,1. #UsOpenFinal 2. #ROWYSOCELEBRATION 3. John McDonnell 4. #MissAmerica 5. #reshuffle  2015/9/14 04:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4326293958824346E17,51.5063,-0.1271,6. #NYGvsDAL 7. London Startups 8. Peyton 9. Leicester 10. Anthony Joshua  2015/9/14 04:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4326303117082624E17,51.470022,-0.454295,Travel Trash: After Hours to Kuwait http://t.co/0uHku9y0dm http://t.co/yjrz0sTnCL
6.432631782191063E17,51.480236,-0.197502,Feels Like We Only Go Backwards by Tame Impala is #nowplaying in Elk Bar  London.
6.4326361462806528E17,51.3656,-0.1963,MODAmua We Retail Fashion We P+P Worldwide We work with Fashion Only  We want you to join us We will… https://t.co/4gXiJr225H
6.4326403329926758E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/w48r2w5uRR
6.4326435150856192E17,51.515057,-0.138957,Salford portrayed through the lens of Shirley Barker.   1960's - the 80's  Kids playing out on the… https://t.co/xhgjVeV1eu
6.432643943533527E17,51.511232,-0.083551,Adoradas #amorincondicional #amorinfinito #london #londoncity #europe #eurotrip @ The Sky Garden https://t.co/q2usQk47qK
6.4326440384926515E17,51.470804,-0.457209,It was a year ago today. 🇬🇧✈️ @ Heathrow Airport https://t.co/SNtEVgh9s5
6.4326442411183718E17,51.566422,-0.108559,Kendrick Lamar honours Tupac http://t.co/qAupmUdogK http://t.co/CL45nX5BE9
6.4326442849062093E17,51.566422,-0.108559,Iggy Azaleas fiancé has public meltdown http://t.co/6NaCwkET9F http://t.co/yp9k33xt6C
6.4326449296131277E17,51.510538,-0.595041,#Sales #Job alert: Marine Distribution Sales Manager | Tyco | #Slough  Berkshire http://t.co/0nfELJYtHd #Jobs http://t.co/oLRpEglVR9
6.4326451408397926E17,51.513372,-0.186008,tbh  I'm going on week 3 and I think I'm still jet lagged.
6.4326455291482522E17,51.750115,-0.473114,Starlight by Minus 8 is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/hyUCaAQ8gB
6.432649396756439E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Sunday 13 was at 22 hours: http://t.co/WJxhAvvyek http://t.co/n43rGdCOgn
6.4326516895726797E17,51.5063,-0.1271,The hashtag #RoaldDahlDay took the 4th place in the Top20 of London's Trends for Sunday 13: http://t.co/wp8q7gssHx #trndnl
6.4326535546134528E17,51.332222,-0.557778,Temp 10.3°C Wind 1mph Press 991.5hpa Falling Cloud 248 ft Rain 13.4mm Humidity 96% #Woking #UKWeather
6.4326541995291853E17,51.500152,-0.126236,3 talks today (Monday) - See our website/calendar for more details: http://t.co/cBal12KoM3
6.4326559169295155E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 993.8 mb  Falling. Temperature 12.5 °C. Rain today 3.0 mm. Humidity 97%
6.432658695110656E17,51.505707,-0.148887,#dramaparklane #DRAMA #london #exclusive #nightclub #nightout #outout #guestlist #table #bookings… https://t.co/Zk0UxSNHdh
6.4326605007164211E17,51.501556,-0.116894,What makes Uber run? http://t.co/HC1Huziun1
6.4326615442594202E17,51.513392,-0.186101,@Kevinsito_dos #FrameYourTwitcon
6.4326618736794829E17,51.515057,-0.138957,As much as the imagery I'm more fascinated by the gradients and harmony of colours.   💥🔴🔵 @ The… https://t.co/Ur2WJRG4it
6.4326630279944602E17,51.532882,-0.108547,---------------------------------------------------WE DESIGN FOR ALL INDUSTRIES - FOLLOW US OR… https://t.co/JD53tS1ku8
6.4326647694689075E17,51.517075,-0.119217,The usual Sunday pub lunch or they call it the Sunday roast which is a usual tradition by the family… https://t.co/QNvbtjoAjd
6.4326670577972429E17,51.406902,0.011914,Catalina Fight Song by Joyce Manor is #nowplaying in Swan and Mitre  Bromley.
6.4326710791703347E17,51.47188,-0.486046,Minutiae  Such interesting structure in the terminals at Heathrow. I always think that the Architects… https://t.co/Ns8OUlYjIf
6.4326736275878707E17,51.532882,-0.108547,---------------------------------------------------WE DESIGN FOR ALL INDUSTRIES - FOLLOW US OR… https://t.co/jo02CjlKTa
6.4326771518082662E17,51.555942,-0.108164,#Retweet from @afcstuff: https://t.co/27ShaZA3Dp #AFC #COYG
6.4326773704584806E17,51.470804,-0.457209,Just what Heathrow needs at 4am - me playing Chopsticks. @ Heathrow Airport https://t.co/x51C2ZdKkn
6.4326793949652582E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 995.09hpa Falling Rapidly  Rain Today 10.6mm.  Forecast: Precipitation  very unsettled
6.4326796854198682E17,51.5063,-0.1271,1. #UsOpenFinal 2. Federer 3. #ROWYSOCELEBRATION 4. John McDonnell 5. #MissAmerica  2015/9/14 04:38 BST #trndnl http://t.co/do7Hdxwcnc
6.4326797074397184E17,51.5063,-0.1271,6. #reshuffle 7. #NYGvsDAL 8. Giants 9. London Startups 10. Peyton  2015/9/14 04:38 BST #trndnl http://t.co/do7Hdxwcnc
6.4326807630636237E17,51.500097,-0.128104,#europe #eurotrip #london #weistminster @ Westminster Abbey https://t.co/U2ASxEF67r
6.4326869919806259E17,51.5063,-0.1271,Did you know that #Happy22ndBirthdayNiall was Trending Topic on Sunday 13 for 10 hours in Worldwide? http://t.co/bqRUbhuO1I #trndnl
6.4326871352582963E17,51.5063,-0.1271,'Anthony Joshua' appeared on Sunday 13 at the 2nd place in the Top20 of United Kingdom's Trends: http://t.co/WJxhAvvyek #trndnl
6.4326882017453261E17,51.480236,-0.197502,Flaws by Bastille is #nowplaying in Elk Bar  London.
6.432689457770496E17,51.5063,-0.1271,Did you know that #AnInspectorCalls was Trending Topic on Sunday 13 for 3 hours in London? http://t.co/wp8q7gssHx #trndnl
6.4326894691791667E17,51.74,-0.35,Conditions for St Albans  UK at 4:19 am BST http://t.co/MritwahVCT #stalbans #weather
6.4326912977287987E17,51.332222,-0.557778,Temp 10.2°C Wind 1mph Press 991.5hpa Falling Cloud 248 ft Rain 13.4mm Humidity 96% #Woking #UKWeather
6.4326923835920384E17,51.543528,0.026202,Early Bird #preview #early #bird #money #pounds #stirling #London #cash #beats #beatmaker #producer… https://t.co/2A2k96IAAR
6.4326935715033907E17,50.849998,-1.338178,#bestival2015 was beautiful
6.4326936699856077E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 993.4 mb  Falling. Temperature 12.7 °C. Rain today 3.3 mm. Humidity 98%
6.4326939666906726E17,51.5149,-0.16819,Advanced #inlineskating training classes now finished in #London - back to #limassol #cyprus… https://t.co/ugOK37Fnyv
6.4326974728769536E17,51.56123,-9.89E-4,I'm still cringing at #BBStevieandChloeJasmine 🙊🙈🙉 #ICantEven #BBUK #UKvsUSA #BigBrother
6.4327003189635072E17,51.5,-0.13,The preamble insists  with great force against the miraculous image of the judicial acts of hasty or deliberate guilt. In every persecution
6.4327006183109837E17,51.462559,-0.137145,I Ran by A Flock Of Seagulls is #nowplaying in Bison and Bird  London.
6.432701001670656E17,51.5,-0.13,there were companies of workmen were destroyed;
6.4327022859246797E17,51.471681,-0.458133,但你希望是 RT @xiaozecn: 肯定不是 RT @YvCii: 你女票RT @xiaozecn 挺好看的哈 http://t.co/EkYsSCbZyC
6.4327041976869683E17,51.50632,-0.12714,fair -> showers temperature up 12°C -> 13°C humidity up 82% -> 88% wind 10km/h -> 19km/h visibility 10km -> 9km
6.4327052783088026E17,51.516647,-0.078568,Monday morning what a good start to the week  🙏🏾 did you know the number one killer in the world is… https://t.co/t9i86AjpMa
6.4327126939638579E17,51.879481,-0.376721,Up bright and breezy for a much needed break. ✈️👫👊 @ London Luton Airport https://t.co/2cBENVnRJD
6.4327210338346189E17,51.510176,-0.13409,@itsallforlovemj #london #europe #eurotrip @ Ripley's Believe It or Not! London https://t.co/mbWCVID7mg
