id,latitude,longitude,text
6.3035450816663962E17,51.444375,-0.345029,Yep been there done that #enjoysmilelive @ Soni Dental Implants https://t.co/q6pwYq0Lo9
6.3035459664969728E17,51.606525,0.21298,Come on arsenal!! #COYG #Arsenal #AFCvWHU
6.3035463813543117E17,51.555815,-0.278286,Tottenham Hotspur and Franco Baldini to part ways with jury out on his time at club http://t.co/3wUPxU0vyZ #COYS http://t.co/RCdG8JwLxS
6.3035464567269786E17,51.545967,-0.048535,Always so good to see you ❤️ @ Soho District https://t.co/6fht1RQdpv
6.3035464680513946E17,51.395486,-0.091546,Burned my dinosaur nuggets 😔
6.3035465386835968E17,51.237187,-0.573312,Still no word from the anti #hs2 mob on how they plan to #stophs2 when their campaigns dying & Twitters all they have left.
6.3035467525095014E17,51.462559,-0.137145,Loser by Beck is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/0rm31C0Dji
6.3035467829601894E17,51.614301,0.294996,@Lat0shaNicole good morning have a most wonderful sunday♥♥♥♥♥ http://t.co/FrYtal532W
6.3035469890259763E17,51.492649,-0.157185,وانا بقطع الشارع شفت الشي هذا ولما شافني وانا أصوره ذكرت فيلم تومي ،… https://t.co/bdwEoTGQbV
6.3035470857468314E17,51.623825,0.024643,Knowledge is 🔑 via @theapartment120 #knowledgeispower #knowledgeiskey #stayontop 🇯🇵🇯🇵🇯🇵 @… https://t.co/lhyns5oCdu
6.3035471479902618E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs West Ham United in Highbury  Greater London https://t.co/hzrCr2Rs0R
6.3035472944538419E17,51.483447,0.362441,Gypsy tycoon Alfie Best condemns Belhus Park traveller invasion http://t.co/ZnyeHITOTp #Thurrock http://t.co/X4GTKJwYEX
6.3035474143705088E17,51.5516,-0.197808,• No words needed • @ NW6 (West Hampstead) https://t.co/UFL23ZWDYr
6.3035477118305075E17,51.441288,-0.154279,...and relax ❤️☀️ @ Battersea  Park https://t.co/Lt0aGZk0NA
6.3035477586390221E17,51.490986,-0.128006,T A T E 💭 #vsco #vscocam #afterlight #london #tate #tatemuseum @ Tate Museum https://t.co/J1BIuMm20E
6.3035481003071898E17,52.472676,0.836202,Petr Cech is already a fan favorite! #signingoftheseason
6.3035481051302707E17,51.44134,-0.061418,19th century gossip @ Horniman Museum and Gardens https://t.co/H849zYmkcP
6.3035484326632243E17,51.714442,-0.030777,Annnnd we're back! I'm seeing a cleansheet and a win! #COYG
6.3035484902094848E17,51.554856,-0.108483,Sitting in enemy territory  but COYI! #AFC #WHUFC @ Emirates Stadium https://t.co/sOkjJ77J7l
6.303548723746857E17,51.5063,-0.1271,The hashtag #COYS took the 6th place in the Top20 of United Kingdom's Trends for Saturday 8: http://t.co/WtEjUDgeKZ #trndnl
6.3035489044389478E17,51.507607,-0.099456,Sonia Delaunay last day (at @Tate Modern in Southwark  Greater London) https://t.co/sCripZhNFv
6.303548993735721E17,51.480866,-0.288506,The only place to visit on a Sunday #maidsofhonour #originalfavourite #childhoodsmemories @ Newens… https://t.co/OhPUyuB2Pl
6.3035493083922022E17,51.488297,-0.084214,I just want to ball today  anywhereeeee
6.3035495512841011E17,51.47171,-0.468103,Flying back home! What a great trip! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/SZqnwc5wzf
6.303549639616553E17,51.387172,0.102801,#races #lingfield #fakethat #imposters @ Lingfield Race Course https://t.co/sk0mnoqRG3
6.303549892281303E17,51.547257,-0.144082,@victorianoi @Renfe has pensado una asociación con @joanplanas para su segundo libro??
6.3035499283523174E17,51.4965,-0.210186,Had an amazing time at African Fashion Week with @farfetch #unfollowers #africanfashionweek #luxury… https://t.co/jLS3PoKgTJ
6.3035502185559245E17,51.490668,-0.193517,LCASP 2015 the best amazing and wonderful experience IN MY WHOLE LIFE that will never forget !… https://t.co/qMYSS3YOvL
6.3035503043298509E17,51.5516,-0.197808,Welcome the new members and say goodbye to old friends  歡迎兩位新成員法國薰衣草，別了老朋友Alex & Lele … https://t.co/8qIxhQCkw9
6.303550591807447E17,51.508718,-0.125027,Sushi time! #koreanfest @ Itsu https://t.co/IvGj9Zgp0p
6.3035506383221555E17,51.614302,0.295039,@Stellarlyte good morning my lovely friend have a most beauitful ans amazing sunday♥♥♥♥♥♥ http://t.co/zuewzdF1Li
6.3035507592860467E17,51.507389,0.028917,This weekend I've been looking after the run route at @thelondontri and would like to thank… https://t.co/2uy96S7Aq8
6.3035510689094042E17,51.492649,-0.157185,الصوره الثانيه أوضح وهو يطالع فيني🔪🔨🔫 @ Cote  Sloane Square https://t.co/ysk1RpNNXd
6.3035512176377856E17,51.5063,-0.1271,'James Holmes' appeared on Saturday 8 at the 6th place in the Top20 of London's Trends: http://t.co/j3GEYzQltd #trndnl
6.3035512808894054E17,51.552052,-0.141759,american jesus #badreligion #theforum @ The Forum https://t.co/8PmShOLPJZ
6.303551371654144E17,51.540016,-0.143858,Typographic London. Fantastic shell lettering above the old front door... @ Camden Town https://t.co/wKkjR1MqKu
6.3035516682753229E17,51.496707,-0.172345,#shoe #exhibition #museum #pleasure #pain #lovelondon 👠👠👠 @ Victoria and Albert Museum https://t.co/OWj6tpJpak
6.3035518755579494E17,51.643836,-0.468998,@fromdesktildawn :-O
6.3035521064121958E17,51.549934,-0.075444,#greek coffee or #turkish coffee? It's #London coffee now... @ Stone Cave Cafe Bar&Restaurant https://t.co/7DCsedte85
6.3035522546808422E17,51.519017,-0.126638,Learning and stuff @ British Museum https://t.co/pKByBQfThp
6.3035523698987008E17,51.611527,-0.179101,#coyi #afcvwhufc @ The Elephant Inn https://t.co/76fYRLDTCg
6.3035527773331866E17,51.653032,-0.151388,In the groooooove @ 51st State Festival https://t.co/4hr3IPbXNv
6.3035528005697126E17,51.548322,-0.066729,Brushes made of Musa Basjoo  plant similar to Banana  used to make fabric #芭蕉 #芭蕉布 #Okinawa @ Momosan… https://t.co/GJe2hPhImP
6.3035530427908096E17,51.50784,-0.099266,ModernSaturday 💫 @ Tate Modern https://t.co/3TXHn2oURp
6.3035532678151782E17,51.507807,-0.059219,#backtoburwash good to see you joe boy👌 @ Tabaco Dock https://t.co/BnOGLLYiVn
6.3035533299748045E17,51.614297,0.295048,@OriginalDBubble good morning have a most beauitful sunday♥♥♥♥♥ http://t.co/apeTFrU8ii
6.3035533919244288E17,51.332222,-0.557778,Temp 24.2°C Wind 9mph Press 1016.6hpa Falling slowly Cloud 8929 ft Rain 0.0mm Humidity 24% #Woking #UKWeather
6.3035534578169446E17,51.4925,-0.157435,I'm at Sloane Square in London  Greater London https://t.co/LgfA3SqwS7
6.303553626302464E17,51.554856,-0.108483,It's baaaaaaaaack! @ Emirates Stadium https://t.co/QiQz7swAkg
6.3035537347671654E17,51.525681,-0.099505,#sundaycoffee at my local @bricklanecoffee @fkatwigs @ Goswell Street Coffee https://t.co/5ucIyEeXyh
6.3035537755354726E17,51.874722,0.986944,Wind 4.5 mph S Barometer 1019.0 mb Falling  Temperature 29.0 .C  Rain today 0.0 mm  Humidity 10% @ 13:30:07.#ukweather.#weather
6.3035541302058189E17,51.690902,-0.418253,😍😍😍 (@ Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire) https://t.co/6RhFEAbVtv
6.3035541433341952E17,51.237195,-0.573294,Poor @NigelSarbutts you honestly think your nonsense has any impact? The view from the Bury bunkers as blinkered as ever.@mikecoulson48 #hs2
6.3035546279442022E17,51.515359,-0.141857,I'm at NikeTown in London  Greater London https://t.co/Jg4FUlOmTa
6.3035550515685376E17,51.548912,-0.040357,The dreamboat @ The Adam & Eve https://t.co/GOO5vjBKhw
6.303555091875799E17,51.501953,-0.190411,I'm at Shabu Shabu Bar https://t.co/ChkchpjY4s
6.30355522819072E17,51.384971,-0.221118,@cemay he can't stand the gunners and it shows in his commentary
6.3035553400947507E17,51.542843,-0.037409,#MOTD  I love this show thank for it's back
6.3035556311376282E17,51.535424,-0.069794,Shout out to the winner of "how many hats" at @WildernessHQ http://t.co/d5nIVPbEex
6.3035559176088371E17,51.439322,-0.054738,Brunchingtons. @ Canvas & Cream https://t.co/jEu0lbXqPa
6.3035561615495987E17,51.52858,-0.115695,@FarhanKVirk @ShkhRasheed  True
6.3035564896700006E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1020.5 mb  Falling slowly. Temperature 26.7 °C. Rain today 0.0 mm. Humidity 31%
6.3035564944933683E17,51.50784,-0.099266,#art #illustration #drawing #draw #TagsForLikes.com #picture #artist #sketch #sketchbook #paper #pen… https://t.co/nZmOOhereE
6.3035566214128026E17,51.485146,-0.096578,Another day at the allotment @ Walworth Allotment Association https://t.co/MHWTBtB9KC
6.3035567151139635E17,51.614296,0.295028,@MGaylie good morning my dear friend have a most beauitful and amazing sunday♥♥♥♥♥♥♥ http://t.co/qGNCE8PnHw
6.3035568933718835E17,51.507625,-0.09897,Al norte del Sur @ Tate Modern https://t.co/hwFziMHn8E
6.3035569686175744E17,51.859024,-1.49894,Festivals can be healthy as well..so yes  weekend with swimming  yoga with such a sexy teacher… https://t.co/SUOpJEInsE
6.3035570244435968E17,51.550454,-0.140685,A night out so good  that I look like I’ve been cursed by a witch
6.3035572066444493E17,51.490289,-0.153344,I'm at Pimlico Road in London  UK https://t.co/fbqf9RAVCw
6.3035573903949824E17,51.541924,-0.157854,Cyclist in serious condition after Headley accident http://t.co/CnIidwRhzH #London http://t.co/wjWPts7Yel
6.3035574359467622E17,51.38495,-0.221066,#AFC amazingly strong bench for the Gunners #COYG
6.3035574910600806E17,51.524165,-0.093717,Modern Cupids don't use arrows! @ds__art now available from @curiousduke #love #london #hoxton… https://t.co/GWqQQeVMjO
6.3035580015904768E17,51.554856,-0.108483,Good to be back #arsenal @ Emirates Stadium https://t.co/8wnu3SYSUf
6.303558477057024E17,51.52662,-0.087765,Many brazilian street artists showed up in London this weekend for the #LATA festival. We'll be… https://t.co/bCsFDHthGj
6.3035586386635981E17,51.469269,-0.448706,Stockholm bound. Let's turn things up a notch @allstars_gym #ufc191 @ Lufthansa Business Lounge… https://t.co/w52fQA9gAu
6.3035588386060288E17,51.521944,-0.071667,🍉🍎🍍🍅🍒🍌🍇 @ Brick Lane https://t.co/lAPWDlX3CO
6.3035595913157018E17,51.503699,-0.120431,Someone love her Auntie Cathy!! On a cruise of the Thames...last day of… https://t.co/Mv5gq7tHmT
6.3035596206759936E17,51.614297,0.295027,@CKLOULOU goog morning my lovely friend have a most awesome sunday♥♥♥♥♥♥ http://t.co/RY3gbi0elC
6.30355968069632E17,51.527489,-0.081675,Sundaze. #dreamingofchanel #fabliving @ Bill's Restaurant - Hoxton  Shoreditch https://t.co/qH6CSfcVLD
6.3035603519947571E17,51.552052,-0.141759,generator #badreligion #theforum @ The Forum https://t.co/omVnbveFaE
6.3035603928475238E17,51.538662,-0.057115,Fun in the sun for the beauts birthday @nicolabugden 😍💕 #GirlsJustWannaHaveFun #ParkDay… https://t.co/69IMagwK3y
6.3035604543357747E17,50.824431,-1.553712,Sunday strolling round the grounds of The Pig. A mass of home grown produce  vegetables and flowers… https://t.co/ws8AfXRIjs
6.3035605333984461E17,51.556369,-1.083679,Man vs Bloody Mary.  Man loses @ Supernormal Festival Braziers Park https://t.co/KTMFNcxPBD
6.3035605615840461E17,51.583213,-0.335676,@Doctor_J_ yeah mine too. Interesting that the US comp 'Taking Liberties' is getting released too
6.3035606734879539E17,51.488326,-0.084196,@PrideBlacknight my issue basically! No indoor courts
6.303561189387223E17,51.645538,0.053054,@yazmineruzgar colettekxx @yasminmillerx 😜 @ Luxe  Loughton https://t.co/hSbH9wYVvn
6.3035613026757018E17,51.738562,0.028765,They're still going strong. Need another new pair soon though! 👍👊❤️🏃 #run #focus #train #fitness… https://t.co/ZKLOuyOzP3
6.3035613382852608E17,51.533259,-0.043121,My little bike geek @katiekatetweets @ Lakeside Pavilion Victoria Park https://t.co/CzXF9qQ0Mo
6.3035615657003008E17,51.547897,-0.075324,#Repost rachaelthesupervegan  ・・・ Basically in a massive food coma. Best vegan pizza EVER!! I haven't… https://t.co/iohQkkoIN3
6.3035616371297075E17,51.502092,0.008787,Changing seamen (@ North Greenwich Pier - @tfl in Greenwich  Greater London) https://t.co/pJKE5QgD4d
6.3035618947019571E17,51.444416,-0.159938,Day 2 of the 30 day squat challenge and  I'm already in pain...it's embarrassing the levels of fitness happening (or not it seems)
6.3035619600908288E17,51.859024,-1.49894,Festivals can be healthy as well..so yes  weekend with swimming  yoga with amazing yoga teacher… https://t.co/SUOpJEInsE
6.3035619916736512E17,51.558379,-0.688241,I could get used to this view.. @ Cliveden Country House Hotel https://t.co/fnoIhKDAup
6.3035624285527245E17,51.485062,-0.12554,Nate | @thatlosernate @ 📍 SnapChat: icreatelife https://t.co/DxeEx6UhJR
6.3035625072800154E17,51.51514,-0.072533,• جددت اربع مواسم قادمة مع الرهيب الرياني ❤️ • ⚽️ • 12 • شكرًا الشيخ :… https://t.co/8Rgiv7J7hl
6.3035625727111578E17,51.082268,0.416047,Congestion (Moderate delay) A21 southbound between B2169 and A268 On the A21 southbound between the jun... http://t.co/Tqshe7LPGn #beepbeep
6.3035626865023386E17,51.51474,-0.128337,first game of the season  let's do thissssss 💪🏾
6.3035626948912742E17,51.5153,-0.142,Underground is British. Subway is American. That's all i want to tell lol #Uk #London #Nikon… https://t.co/hFjGzgRSYu
6.3035627621258035E17,51.37269,-0.554235,Abi's first trip using her oyster zip card. http://t.co/waURT6lPx6
6.303562766655447E17,52.572249,1.690497,Brady loves a walk foxhall @BradyFoxhall
6.3035633913133056E17,51.487368,-0.095649,I held a boys hand in public yesterday for the first time. Nobody so much as looked at us. Welcome to 2015
6.3035633943753114E17,51.513291,-0.139004,#soho #Sundays... #London #kinglystreet @ Carnaby London https://t.co/z23XSskI19
6.3035634103135027E17,51.503366,-0.018718,Building New Memories #latergram #architecture #arkiromantix_london #modernist #highrise #mono… https://t.co/kg454MCTB7
6.3035635764497203E17,51.614289,0.29506,@Metta11 good morning my dear and awesome friend have a most beauitful and amazing sunday♥♥♥♥♥♥ http://t.co/CGnSCCehVm
6.3035636205741261E17,51.237189,-0.573341,When you see the 'quality' of anti #hs2 tweeters  is it any surprise their campaigns in such a terrible state with only the fools left?
6.3035638880866714E17,51.538662,-0.057115,Serious jenga tactic contemplation #FunInTheSun #ParkDay @ London Fields https://t.co/S45DFGxu0M
6.303564024233984E17,51.525413,-0.155257,I'm at Regent's University London - @regentsuni in London https://t.co/l3EIqer6Ye
6.3035641292167987E17,51.512409,-0.133335,#Paid for partying? Wouldnt be the percect job?! #welcomeback… https://t.co/Rz5UFTOpQz
6.3035642376821146E17,51.521943,-0.159512,احسنوا النيات .. الاميرة استيقظت 😛 @ بيتنا اللندني بلندن https://t.co/DRua0PQ7rw
6.3035644950442803E17,51.508572,-0.06629,Just posted a photo @ Tobacco Dock https://t.co/37fC4H1A32
6.3035647507291341E17,51.584354,-0.130744,Windows 10: How to Protect Your Privacy http://t.co/RoerVi76CI
6.3035649219825664E17,51.518772,-0.119451,RichyB is eye up the large pint from Camden Town Brewery. 🍺🍺🍺 #ClientDrinks #MediaLunch… https://t.co/i0T6d8Rf5S
6.3035649291125555E17,51.563803,-0.156274,Avoid the scum @ Mens Pond Hampstead Heath https://t.co/UNXeSRAqbt
6.3035649448416051E17,51.761214,-0.328235,@stalbansdyo @StAlbansDNews @YouthworkAwards THANKING YOU VERY MUCH TOO  MUCH APPRECIATED  !😊
6.3035652089987891E17,51.347978,-0.013852,That's it I'm going out the back 😊
6.3035654304580403E17,51.397043,0.020546,@hitman8976rawk Lol.
6.3035662271227085E17,51.44951,0.284712,#Greenhithe #Retail : O2 Guru 37.5hrs  BlueWater  Upper Thames Walk at Telefonica http://t.co/MRKq24NEFW #o2jobs http://t.co/0VqFFWFEtp
6.3035663492203315E17,51.538662,-0.057115,Ladies that lunch #ParkDay #Picnic @ London Fields https://t.co/7tGkAdfG3B
6.3035664206913126E17,51.52662,-0.087765,Many brazilian street artists showed up in London this weekend for the #LATA festival. We'll be… https://t.co/dhCVu5Wc2G
6.3035665338538394E17,51.53404,-0.10673,Free Ice Cream in Angel! http://t.co/kIkblx0K8z
6.3035667248191898E17,51.494262,-0.216139,Senior Tunnel Engineer - London  UK - CH2M: (#London) http://t.co/0m4LBYN1S3 #Engineering #Job #Jobs #Hiring #CareerArc
6.3035676991148032E17,51.533031,0.139876,🎈 Happy 1st birthday to my favourite boy in all the world  I have loved… https://t.co/5sAeXLFM5w
6.3035679727934669E17,51.525695,-0.077521,Pancakes & Bacon  working breakfast #shoreditch #POST #london @ Ace Hotel London Shoreditch https://t.co/SUt3Kptc5u
6.3035680503877632E17,51.614284,0.295081,@WifemotherWitch to my special and awesome friend vanessa good morning have a most beauitful and amazing sunday♥♥♥♥♥♥ http://t.co/SICPHl12ES
6.3035683297707622E17,51.448082,-0.329065,Не знаю где наш полицейский участок раздобыл #Delorean  но он здесь. #backToTheFuture #TWOpenDay @… https://t.co/1md9WCqBcQ
6.3035684894056858E17,51.499231,-0.137971,Beautiful sweet tarts at Happy Hatty x http://t.co/TxbaNLsp7t
6.303568779190272E17,51.579083,-0.123858,Thebestoneıcecreamsandwich#new#tastes #yummy #ıloveoreo # @ Crouch End Broadway https://t.co/mIuA2Bc4aX
6.3035690045079962E17,51.523909,-0.034946,Aloe aloe! #goodness #ULTIMATEHYDRATION @ Mile End Park https://t.co/KSssOOFTE7
6.3035690844095283E17,51.584746,-0.229736,About last night 😎 CRAZINESS! 😄👌🎉💯✔️ #girls #nightout #london #instamoment #instadaily… https://t.co/pnaeEo961B
6.3035695247275622E17,51.55533,-0.174973,Them bones  them bones #kiehls @ Rosslyn Hill https://t.co/RrjiZsW3Cp
6.3035696016514662E17,51.484825,-0.611689,Follow my friend hannahvanbergen great artist. Great pictures. @ Windsor… https://t.co/BXFwdwPrxv
6.3035698493670195E17,51.497731,-0.10318,Checking out the local gym. Nice and quiet. (@ LSBU Gym in Borough  Greater London) https://t.co/THGRUNUbFg
6.3035704905924608E17,51.614278,0.295073,@eboni73 good morning eboni have a most awesome and lovely sunday♥♥♥♥♥♥ http://t.co/tbYjrD45l4
6.3035705850463437E17,51.403928,-0.412932,Interested in a #SkilledTrade #job near #Sunbury  Surrey? This could be a great fit: http://t.co/Vsg2N4fdJN #Hiring #CareerArc
6.3035709854358323E17,51.532195,-0.171659,Put God first and everything else falls into line. You really have to establish a relationship with… https://t.co/t5BnYgqSQl
6.3035710049819034E17,51.409689,-0.306289,Yummy Yiro Greek Street food!!!! #Yiro #market @ Kingston Market Square https://t.co/PAT6BUp5z3
6.3035711842041856E17,51.507269,-0.115682,At the #southbank with @angelica_brown and jas8n @ Riverfront Bar & Kitchen https://t.co/s7vJso4OC0
6.3035712408256922E17,51.5063,-0.1271,Trend Alert: 'Nicole Scherzinger'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IgfSkDSxJd
6.3035712521516646E17,51.518415,-0.158476,And we meet again🇬🇧💙 @ Central London https://t.co/HzQfB4oXeS
6.3035712671245926E17,51.5063,-0.1271,Trend Alert: #NEWSOU. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Bto5q64BWl
6.3035716481779712E17,51.397067,0.020456,@hitman8976rawk I'll leak it at 3pm.
6.3035720283918336E17,51.552052,-0.141759,f**k armageddon  this is hell #badreligion #theforum @ The Forum https://t.co/75tQealDb7
6.3035722886065357E17,51.446927,0.048532,Just posted a photo @ Eltham Palace https://t.co/tdYV8x1c49
6.3035723009798554E17,51.511551,-0.188705,ونعم فيهم #رشيدي_يتزوج_حربيه
6.3035723731214746E17,51.397072,0.020455,Up the Hammers.
6.3035730584707482E17,51.538662,-0.057115,#ParkDay #FunInTheSun #Picnic #BirthdayBugaboo 💕💖 @ London Fields https://t.co/OOKnWRKt0O
6.3035734519382835E17,52.464809,0.947354,Soaking up the sun at Murrays! #BTCC #TeamWIX #TSARacing @ Snetterton https://t.co/uqSdph7Utr
6.3035735324275098E17,51.521949,-0.154169,متحف #مدام_توسو  أشهر متاحف #الشمع في العالم يوجد مقره الرئيسي في لندن وله فروع في دول أخرى. سمي هذا… https://t.co/Roylt8SJuP
6.3035735720217395E17,51.525731,0.717461,Taking a walk on the worlds longest pier!   #southend #southendpier #sun #sea #sand #summer #beach… https://t.co/QG0aUkc1Sd
6.303573605491712E17,51.614289,0.295069,@bamster37 good morning dear friend have a most wonderful and lovely sunday♥♥♥♥♥ http://t.co/9r4vFgeqzX
6.3035739224558387E17,51.479939,0.068909,@philipconklin1 shootershill
6.3035739764783104E17,51.588141,-0.059385,✌😊 @ Trafalgar Square  London https://t.co/JvU21d1KLm
6.3035741927785677E17,51.602187,0.241881,Arsenal vs West Ham just kicking off. Watch live on our 8x 50" plasma screens & our two large projectors. #westham #Arsenal #Essex
6.3035749436010906E17,51.512262,-0.175253,الإيمان بالله اولا والتوكل عليه ثم اجتياز الصعوبات والازمات التي نواجهها اليوم .. هي الثمن الذي يجب… https://t.co/dvZnPENJS9
6.3035751440886989E17,51.750919,0.571546,Lovely day for a trundle through the lanes with the girls! #funcycling #familytime @ Paper Mill Lock … https://t.co/S6rLNHoBI2
6.303575738714071E17,51.515486,-0.229047,#Transportation #Job in #NorthKensington  UK: Commercial Manager - Rail - North West London at Resourcing Solutions http://t.co/CR1nT5l1F0
6.3035759982585037E17,52.464809,0.947354,Adam's gone on a Slushie run! #BTCC @ Snetterton https://t.co/F8qbE5Dwj9
6.3035760019913523E17,51.519017,-0.126638,😮😮😮 😍😍😍 🗿🏯⛲️ @ British Museum https://t.co/WErmpo3ZOb
6.3035760459477402E17,51.51252,-0.121172,#balthazar #lovefood @ Balthazar Restaurant  London https://t.co/J1hl7CXbAz
6.3035760556788531E17,51.614301,0.295093,@DeionWoodley good morning have a most beauitful sunday♥♥♥♥♥ http://t.co/r17rXUBkYf
6.3035761571806822E17,51.538662,-0.057115,No filter needed with these beautiful people #BirthdayBugaboo #Picnic #FunInTheSun #ParkDay 💕💖 @… https://t.co/dXTpKV2sgE
6.3035765799245824E17,51.539536,-0.142141,#yestergram introducing papadeemon to #themangoroom for the first time. It was #loveatfirstbite @ The… https://t.co/fAxSqjmGM2
6.3035767436703334E17,51.557369,-0.178044,Don't fall into the 5 steps forward  2 steps back approach with your diet by being on task during the… https://t.co/9Af1Lzeu2g
6.3035768929456947E17,51.490462,-0.158798,I'm at @SaatchiGallery in Chelsea  Greater London https://t.co/ZQ8o0GwycM
6.3035771982073037E17,51.549934,-0.075444,Brunch... @ Stone Cave Cafe Bar&Restaurant https://t.co/keqDodhB30
6.3035772868329472E17,50.884866,-0.21239,What more could I want. Up the Downs with the dogs having a read off my mag and cold latte #dog… https://t.co/V1OlaO1gsC
6.3035776779095245E17,52.022175,-0.534777,It became a part of my day 😴💜🎯 (@ Action Challenge) https://t.co/EFKRiDfZjA http://t.co/ASgPM0XjTg
6.3035777233759027E17,51.538184,-0.257307,After another year Me and my church are going to Wales for the week it should be fun i can't wait #Wales #cacmountjoy #fun #yaya #gracejoyz
6.3035778721478656E17,51.538662,-0.057115,Serious business #GiantJenga #ParkDay #FunInTheSun @ London Fields https://t.co/s7TmMJcTJq
6.3035781078240461E17,51.467586,-0.361799,Want to work at Hilton UK? We're #hiring in #Hounslow! Click for details: http://t.co/KU7AETe86T #Hospitality #Job #Jobs #CareerArc
6.3035782691386163E17,51.518772,-0.119451,Nice shades @emghollis 😎🍺  #ClientDrinks #MediaLunch #MediaComTeamLunch #AdludioMediaLunch #DrinkMe… https://t.co/beMwgnAgGx
6.3035787009842381E17,51.598611,-0.564444,Temp: 24.1°C  Wind:0.0mph  Pressure: 1019.37hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
