id,latitude,longitude,text
6.3186865500592538E17,51.5063,-0.1271,@HiddenDepthsCC the 1st mention of #kingscross appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3186869490225971E17,51.656575,-0.052171,Nn2 looking hella busy
6.3186869842966118E17,51.721382,-0.284707,@unitetheunion @PizzaExpress Because if not I can see a lot of those waiters getting an unpleasant surprise from HMRC next year. #justsaying
6.3186872269790413E17,51.575782,0.010418,@wineschools My afternoon.... http://t.co/DnqA1c7fYC
6.3186874208817971E17,51.358864,-0.191327,1 day till Pariiiiiiiiii n 2 till my bday 😃😃😃
6.3186875468364595E17,51.656575,-0.052171,@BenBrownXVI Lool convert g it's alright
6.3186875548478259E17,51.4967,-0.21032,Beer nirvana - Drinking a Hel & Verdoemenis (Bruichladdich Barrel) by @molenbier at @gbbf  — http://t.co/MTBu9lyTqU #photo
6.3186878737406362E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/CSG0FOSJhS
6.3186880212960051E17,51.5338,-0.2026,Peaceful evening  #evening #eveningwalk #jogging #walk #eveningsky #sky #clouds #summer #sunset… https://t.co/cvmAaBDIwV
6.3186884745313894E17,51.5063,-0.1271,Did you know that #TerribleExcusesForBeingLate was Trending Topic on Wednesday 12 for 3 hours in London? http://t.co/c1eTeXLe3W #trndnl
6.3186887476656947E17,51.353642,-0.008891,Goodbye london  #London @ Goodbye london https://t.co/3U4ZZGVP4f
6.3186892160015155E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @anoud_latif @jujubinsaeed @basma_aa https://t.co/Jy7mlqLdh6
6.3186892868858675E17,51.3781,-0.108665,https://t.co/bh0IHxzb4w via @audioBoom
6.3186895161042125E17,51.359978,-0.189924,so excited im gonna piss meself
6.3186898706067866E17,51.318337,-0.620836,@GeorgePenistone Only kidding hun x
6.3186899283624755E17,51.496336,-0.209755,Great pint from Stonehenge Brewery (Bunce's Brewery) @gbbf http://t.co/6Ctx9rBVws
6.3186902983422362E17,51.649092,-0.074464,People who think their opinions are fact are the worst
6.3186904481202586E17,51.332222,-0.557778,Temp 18.7°C Wind 3mph Press 1008.0hpa Falling slowly Cloud 1200 ft Rain 8.6mm Humidity 83% #Woking #UKWeather
6.3186906712578458E17,51.360681,0.025046,@MBS_Sport Gayle should be reaching higher than Bristol city .
6.3186907630290125E17,51.44698,0.07918,Scorpios are deep  sensitive people. We are not for everyone...and everyone cant be in our circle.
6.3186915145224192E17,51.4967,-0.21032,Not as good as the BA de molen but still good. Does not deliver on the mouthfe... (Licht & Lustig) http://t.co/eWBwOCiRRm
6.3186918118568346E17,51.879933,-0.192713,...London bound... #photography #photo #sitc #summer #london #designer #designer #art @ Stanborough https://t.co/NIMRE7Nh99
6.3186918457881805E17,51.507368,-0.094362,A picture of #Big Ben.. @MX http://t.co/i7zpuShsBh
6.3186918905420186E17,51.511774,-0.126858,😍🍟🍔 (at @Five_Guys in Covent Garden  Greater London) https://t.co/WDIE8AtQQj
6.3186921081419366E17,51.4967,-0.21032,Cherry there but relatively subtle  reasonable body  nice tangy finish - yup  I ... (Cherry Stout) http://t.co/df3IysDTVs
6.3186923110207488E17,51.381879,-0.093911,Kāpēc gan neiečekoties kad jau iet prom  jo zonas nav.👌😂 (@ Easy Gym in Croydon  London  Greater London) https://t.co/vNp6GYbaE3
6.318692475898921E17,51.367097,-0.438742,cba for bad vibes man wheres the lovin
6.3186924839082394E17,51.500152,-0.126236,#London #Hospitality #Job: Sommelier - Galvin at Windows at Hilton UK http://t.co/MfrF1lI8nM #Jobs #Hiring
6.318692555758633E17,51.409311,-0.307725,The beach at Rock  Cornwall #CornwallPhotoComp @ilovecornwalluk @ Rock https://t.co/QeX58EJd7X
6.3186926814193664E17,51.51,-0.134444,Good day in London today💕 #London #city @ Piccadilly Circus https://t.co/yzBqkDnupQ
6.3186928384125338E17,51.411725,-0.304733,Only thing that will get me through working till 9 😍🍚🍙🍤🍣🍥 @ SATORi https://t.co/WCQ4s3d2ku
6.3186929826126234E17,51.360681,0.025045,@kitonei1 @MBS_Sport cuz we have a chance of getting fringe player . We have no chance of signing Bolasie .
6.3186938583830528E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London https://t.co/ScLVvdve5Q
6.3186938991939584E17,51.528064,-0.085636,Why print with ink on paper when you can use laser and plywood :) Our new business cards by Maialen… https://t.co/7g1A6P7B7y
6.3186941971571917E17,51.751944,-0.455167,The website I watch true detective on keeps doing weird things to my laptop so I cant watch it 😭😭
6.3186942734517043E17,51.4967,-0.21032,Drinking a Saddle Black by @PurityAle at @gbbf — http://t.co/nvaJZb0f8Z
6.3186942877110682E17,51.75419,-0.340863,£1 800 pcm : 3 bedroom house to rent : Batchwood Drive  ST. ALBANS http://t.co/XBwrbaxId0 #stalbans #rental
6.3186943025584947E17,51.75419,-0.340863,£1 450 pcm : 2 bedroom flat to rent : Newsom Place  St Albans http://t.co/q8Zq1FH6gc #stalbans #rental
6.3186945199929344E17,51.5412,-0.142166,Tasty tasty - Drinking a Dead Pony Club by @BrewDog @ Devonshire Arms  — http://t.co/qknv0vu00Q
6.3186945408386253E17,51.379444,0.099444,Wind 5 km/h NE. Barometer 1010.2 mb  Falling. Temperature 20.7 °C. Rain today 9.3 mm. Humidity 82%
6.318694560467927E17,51.625193,0.279967,Amazing video of Jeunesse Instantly Ageless launch in Orlando Florida. To try product go to http://t.co/CVPXYCdBrW http://t.co/j8NSvHy4Mb
6.318694874662912E17,51.537753,-0.086037,Have you spotted our new arrivals yet? | #newin #emilyandfin @ 🍂Link to shop in profile🍂 https://t.co/InnyjHFKJR
6.3186949816601395E17,51.306678,0.212404,Ok guys Working on the mew pod cast need a name?? Its a mix of dance & indie tunes with political chat and nonsense. Anyone? #asktwitter
6.3186953846488678E17,51.515307,-0.135468,I'm at Chipotle Mexican Grill in London  Greater London https://t.co/f2aepqGhTg
6.3186956501901312E17,51.409311,-0.307725,Rock Harbour  Cornwall #CornwallPhotoComp @ilovecornwalluk @ Rock https://t.co/VPJFu64SWm
6.3186959442935398E17,51.5063,-0.1271,Trend Alert: 'Dustin Johnson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qi9NYm8yGY
6.3186962221673267E17,51.306778,0.212464,@EvaShadowgirl18 still need a title.
6.3186962549244314E17,51.510254,-0.129354,Cheeky rum punch in the terrace? Why not  it is Friday after all. Oh... 🙈 thisisglobal… https://t.co/miJBevf0Eh
6.318696356594729E17,51.880451,-1.252901,@BDCentralRegion last thing I saw was that Toto only got 75 so if V beat Kristina we get gold but that was ages ago!!
6.3186964548251238E17,51.487168,-0.013912,#ootd on http://t.co/FhIoAOHBKO  shot by @pictureputtonen ✔️ @ http://t.co/gtL61lkWxt https://t.co/RWkZRL4avy
6.3186969119206195E17,51.50309,-0.25831,Yes  this is a wall paper. Yes  it's in my house! #bunnyonmywall @ St Georges Road https://t.co/b4xnWwiYO2
6.3186972199072154E17,51.50539,-0.107397,Motionless In White announce intimate tour http://t.co/HK8O6Tsd9d http://t.co/UK4YBnmOUQ
6.3186972563990118E17,51.506479,-0.127088,I'm at The Old Shades in Westminster  Greater London https://t.co/fBh8DnD2R5
6.3186974257228595E17,51.487429,-0.117811,I sell  you buy  that's my version. @ Azealia Banks - 1991 https://t.co/Zq8uSFZsTy
6.3186975820028314E17,51.497894,-0.166944,لي من الشوق لك ما لا يُدرك منتهاه ❤️✨ @ Luna Cafe Knightsbridge https://t.co/hyszxymG5D
6.3186976042326426E17,51.505612,-0.09043,#TheShard #London tallest building #LondonBridge #thisislondon @ Borough Market https://t.co/tbzygjS7RO
6.3186976164799693E17,51.880316,-1.252765,@morph1964 what's happening! Did we get the gold!?
6.3186979328561562E17,51.493853,-0.155284,I was the patient today and had a beautiful  nourishing pre-birth #acupuncture treatment with Laura… https://t.co/Ic4MyDYeuG
6.3186979450612122E17,51.463699,-0.107314,Box Clever @FightersUniver @emiliefurey #sport #photography #fight  http://t.co/ykMiqxGZc1
6.3186980639281152E17,51.478535,-0.184571,Got the blues from this #rainylondon day? All of these dreamy #blue items are up for sale in this… https://t.co/l64ctS4j9w
6.3186988370224333E17,51.498889,-0.111493,@SteveKeys66 @DannyKent52 @matoxley I imagine 1 (2?) available if asked for. But who on MotoGP? Pramac mentioned
6.318698953036759E17,51.703294,-0.181295,@frankobserver @mconway70 Boris is Most Like Mr. Tumble  in Appearance  from kids telly  So I Would EnJoy that Imagery.
6.3186991404382208E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/G2UT4QiUVH
6.3186992811992269E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/zuKFVxDHhF
6.3186992983957094E17,51.463699,-0.107314,Chase The Devil @nick_caro_photo #reggae #soundsystem  http://t.co/SzYQ1HqoMI
6.3186993375285658E17,51.409311,-0.307725,Beach Master. Rock  Cornwall. #tbt #CornwallPhotoComp @ilovecornwalluk @ Rock https://t.co/Sl9qc5adKj
6.3186999536718234E17,51.360681,0.025041,@TNC_FLeague @TNC_PL Pritchard could make a impact at Spurs this season and get some 1st team footie .
6.3187000066458419E17,51.4967,-0.21032,Heerlijk bier van De Molen. - Drinking a Mooi & Meedogenloos by @molenbier at @gbbf  — http://t.co/k1xjLfKjjf #photo
6.318700086547415E17,51.509017,-0.089753,Perfect lunch @OysterShed #work #lunch #boss #sandwich #piripiri #chicken #fries #skinny #corporate… https://t.co/H5kri8ezV4
6.3187003489427866E17,52.425889,0.720795,On 13/08/2015 at 06:15 the river level at this station was steady at 0.11m. More info http://t.co/mYFsS1gzKv
6.3187009706645914E17,51.880404,-1.252935,@BDCentralRegion ok just seen Charlotte not on yet  another 3 to go
6.3187010171374797E17,51.513156,-0.155547,I'm at Virgin Active in London  UK https://t.co/zf0dAwA0Dn
6.3187011734172058E17,51.524664,-0.011972,I don't think I could go out with someone who went to the gym
6.3187012141442662E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/lTPQ9hqGnN
6.3187014131205734E17,51.412097,-0.677691,Track is ready !!! Do you have your tickets ?!!! #ascot  #5bolton #challenger5 #airrace #RedBull @… https://t.co/yPglDaxEGb
6.3187014801050829E17,51.504758,-0.01795,@GilroyInteriors thanks for the retweet guys! 👍💡love the innovation in that bed table 😎
6.3187020040994816E17,51.467932,0.108725,Fisheye Railway. #fisheye #railway #vscocam #trains #london #lense @ Welling  Kent https://t.co/n1yrDj3btE
6.3187021037976371E17,51.498888,-0.111494,Ah the ghost of Norman Collier returns on a South West train intercom #testingtesting
6.3187021157924864E17,51.555942,-0.108164,#Retweet from @NBCSportsSoccer: https://t.co/MV0ELARKj1 #AFC #COYG
6.318702782981161E17,51.540146,-0.055881,On special tonight! Brick chicken  salsa roja crudo  sauce Maria Verde 🐔🐥💚❤️💪 @ Rita's London https://t.co/JkRwu0rqeI
6.318702837884928E17,51.57563,0.180298,Just look how fantastic I've done So Far on my weight loss Journey from my Shakes4U Herbalife Fed up… https://t.co/MVPK2f8D5O
6.3187028341516698E17,51.515158,-0.084492,Nothing beats a good @wagamama_uk meet up @Xzara_M x #Tradition 🍜 http://t.co/TFQ9k4JGDG
6.3187028579756851E17,51.360681,0.025044,@EDS_Amy Borini should have returned to Sunderland last summer .
6.3187028915718963E17,51.580349,0.031383,Behind the scenes look at the Mei Li Rose collection. Cannot wait. Shop the existing collection at… https://t.co/fAfpHmmZjS
6.3187029273910067E17,51.540016,-0.143858,#bike thieves in the #capitol can never stoop too low... @ Camden Town https://t.co/GupaVv782D
6.3187032524921242E17,51.512525,-0.254393,@mc_chalkiewhite really nice idea
6.3187035231921766E17,51.298789,0.143554,Another Englishman on the Grona Bandet 2015. Nice blog & he bumps into two Swedes I met! Small world! http://t.co/N6RjYv6EJq
6.3187036060716237E17,51.50167,-0.158858,I'm at The Park Tower Knightsbridge in London  Greater London https://t.co/AzYFL39NoE
6.3187037011981926E17,51.460281,-0.11628,#ThrowBack to #UTR days w/ harveydarge #TBT #Rave #Undertheradar #Events #Dubstep #Drumandbass #Music… https://t.co/7gDguXoMSC
6.3187038471179878E17,51.508096,-0.127119,Chillin waiting for @vickie_cloud9 😉 #trafalgarsquare #london #nelsonscolumn #londonlife #internlife… https://t.co/6uBKiYLO1k
6.3187039372960973E17,51.516705,-0.132808,Today's my last day at a company I've been with for nearly 3 years ... I didn't expect anything… https://t.co/6Xk8aCMnUD
6.3187042090450534E17,51.365376,-0.124151,@LB7104 send bday present my way xxxxx
6.3187046835880755E17,51.880451,-1.253037,@morph1964 ah fab thanks for the update shame in about to get in the car!
6.3187047362689024E17,51.499821,-0.162819,Lamb Kofta with Saffron Rice 🍴#Harrods #HarrodsRotisserie #Knightsbridge #London #UK 🇬🇧 @ Harrods https://t.co/5Ue0GETSN4
6.3187048431395226E17,51.449164,-9.48E-4,#LOST Black & White fluffy #Cat  #London SE13 5RG #UK https://t.co/b3jZSAUJXr  #Missing #Tuxie… https://t.co/5KXFZDZkhl
6.3187050718129766E17,51.485974,0.173017,♌️ #leoforlife #leoeveryday ❤️♌️ @ My Starsign ♌️❤️ https://t.co/L5YN652Od4
6.3187052844644352E17,51.889638,0.263368,#meow 🐱 @ London England https://t.co/cBFCzvIG8h
6.3187059607122739E17,51.58289,-0.304106,今日雨降ったからみんなでごはん食べて明日会おうか！ってなったのに帰り着いた頃にはもう止んだ🌂 まあ、明日は💓ふふたのしみっ〜
6.3187066642223104E17,51.547287,-0.075356,#⃣snacks @ McDonald's Restaurant https://t.co/VXDgNJ6jkE
6.3187073507042918E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/4k3yWAlbn9
6.3187074269987635E17,51.703294,-0.181296,@D_Raval Not Barking Then ?
6.3187074320319283E17,51.422565,0.061493,Lefthandersday! Left handers of the world unite - we've nothing to lose but our sloping handwriting!  http://t.co/CmoyMr9MxT
6.3187076304642458E17,51.5165,-0.145,It's time to leave our #London office and go back to #SPb #UK #W1 #dsx #dsx_uk I'll be back soon) @… https://t.co/eHqLbi3hbo
6.3187077278558618E17,51.402768,0.245005,#beard gone  #goatee back.... Felt the need to change  seeing as my 'season' has stopped for… https://t.co/GcUcp5Yqkz
6.3187080335366963E17,50.957646,-0.889,View beyond #UpparkNT from South drive. http://t.co/Eaclc7hYtD
6.3187083557850726E17,51.4967,-0.21032,Drinking a Café Phoenix by @brainsbrewery at @gbbf — http://t.co/45qiih7eR6
6.3187088419892429E17,51.516769,-0.143723,✨🎦 #pressplay💯💃🏼😝the turn up was real on set today w/ @gavinglave 🙌🏻✋🏼 got so many sick… https://t.co/lRWuH3sCRq
6.3187094368671744E17,51.367255,-0.117006,naaaa 😂😂 there should be an age limit on tiger tonight! all out to prey on the little kids  https://t.co/acEXGhhPsu
6.3187096826115686E17,51.516369,-0.137148,@SerenaMcMahon1 And... Relax! Enjoy! Xx
6.3187097043381453E17,51.512684,-0.121404,I'm at The Marquess of Anglesey in London  Greater London https://t.co/7ex5uxSZfw
6.3187099342698906E17,51.5149,-0.16819,Hyde Park  London. 12km run in 1 hour.  #HydePark #London #Londres #RunTime #Run #Running #BeFit… https://t.co/QEUqep2MNF
6.3187104597322138E17,51.458292,-0.222933,Jabba the Rock on Polzeath beach  Cornwall. #CornwallPhotoComp #tbt #polzeath #beach @ilovecornwalluk… https://t.co/JivUWW4GxP
6.3187111362733261E17,51.555237,-0.151285,Wow 》 BBC DJ Alex Dyke suspended over breastfeeding remarks - http://t.co/Quax97eSSZ
6.31871125065216E17,51.703295,-0.181293,@joncstone @OwenJones84  Yeah  Bad Move on Gadaffi's Part.
6.3187113613800653E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London w/ @dezoo https://t.co/nMNt42NCki
6.3187115948365005E17,51.471695,-0.45768,اللي فهمته منكم انه تبون تعيشون عيشة الاجانب و تموتون موتت الصحابه! ايه خير ان شاءالله ☺️🙏🏻!!
6.318711795533824E17,51.480108,-0.010996,@itvnews Very sorry to hear of Stephen's death I would often bump into him when he lived in Greenwich .He was always charming love 2 family
6.3187122535941734E17,51.598573,-0.141462,Yesterday flip flops.  Today wellies.  #weather #backhome #notdepressed #lying
6.3187122594663219E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/1CJwT2AeWh
6.3187124084477133E17,51.512589,-0.216706,Feeling a cheeky nandos
6.3187125261400474E17,51.515888,-0.14016,Drinks  honest burgers and swimming pigs 🐷 @ Honest Burgers https://t.co/yWOMixLMxV
6.3187125882574848E17,51.513912,-0.153912,حجاب وكاب ❌❌❌❌❌
6.3187128293045043E17,51.561491,0.222235,@_r00_ my uncles  he brings him to the shop most days  he's our replacement for my granddad.
6.3187129053466624E17,51.48329,-0.019161,Even Fluffy knows what's good. Hehehe #Häagen-Dazs 😻💦🍧 @ Fluffy's Castle https://t.co/h9dqYlspD2
6.3187132729359974E17,51.413862,-0.180113,Let's go! (at @VirginActiveUk in Merton  Greater London) https://t.co/FmsyKLZH46
6.3187133324110234E17,51.47178,-0.48389,Just arrived @ London Airspace https://t.co/A5jNMnEmAW
6.3187134929673011E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.18% @ 124.3950 http://t.co/JcYlk9o1og http://t.co/GJtVCdlZFY
6.3187138099747226E17,51.501486,-0.14743,Queens Private Gardens.  Si  estoy aquí dentro; y no  no he visto a su majestad la Reina.  #london… https://t.co/yQvAr6XkCh
6.3187143079209779E17,51.500152,-0.126236,See our latest #London #job and click to apply: Meeting and Events Waiter/ess - http://t.co/QN6fNvbQJu #Hospitality #Hiring
6.3187143434482074E17,51.465152,-0.129809,Refurbishment of Mosquito bar  Clapham Sw4 #Mosquitobar @ Mosquito Bar https://t.co/RlsLrkGaGP
6.3187143616093798E17,51.562785,-0.123985,@jeremycorbyn @Corbyn4Leader @ElCongoHit @VOACongoStory @EasternCongo @congorock @RaiseHope4Congo @CongoNattyRebel @UKinDRC @oeildafrique1
6.3187146469475123E17,51.492706,-0.25231,We knew our office dogs Diego and Raúl reminded us of something...🙈 #gremlins #chihuahuas #office… https://t.co/3QqO6cYUMA
6.3187147026479923E17,51.469515,-0.460673,From The History Museum to Heathrow to Helsinki! Can't wait for @flowfestival !! @laura_studarus I'm… https://t.co/f9ub1HLIzc
6.3187147349441331E17,51.507514,-0.221572,I'm at @ByronHamburgers in Shepherd's Bush  Greater London https://t.co/fimbB9PZz9
6.3187149903353037E17,51.513746,-0.099052,I thought it was beautiful #tbt #London #thatfoliagetho @ St. Paul's Cathedral https://t.co/vlr8ls7aOh
6.3187149884898918E17,51.492676,-0.223684,@cappertea is clearly blind and does not notice my clothes at work ... #fashion what? http://t.co/SgVFHsszPF
6.3187150465389773E17,51.4967,-0.21032,Drinking an Itzamna by @FoundryBrewPub at @gbbf — http://t.co/XSvgVoRDdr #photo
6.3187152206449869E17,51.372424,-0.110697,@LB7104 oh you treat me
6.3187153216017203E17,51.488812,-0.191698,Another Troubadour shot  this one taken by roxykleinman @ The Troubadour https://t.co/xZD8tWV4MZ
6.3187154157219021E17,51.492429,-0.290758,http://t.co/GvzQk1dTFi Southwater Relays Turbos  check the forum!
6.3187155424738918E17,51.496707,-0.172345,This is a chandelier made of real dandelion seed heads. #studiodrift… https://t.co/EZa22bvEZv
6.3187157003052646E17,51.504228,-0.020256,Наконец-то выбралась поесть (at @CarlucciosCaffe in Canary Wharf  Greater London) https://t.co/x7KwDaLuIB
6.3187158125447987E17,51.477857,0.072552,I've been talking for months about a full rebrand and name change. Today is the day I'm bringing it… https://t.co/A3pxhNOP8m
6.3187166326152397E17,51.366168,-0.092915,@amiramersit are you coping with the capital
6.3187172027472282E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/FcJ1k58DgQ
6.3187172337010278E17,51.048651,-0.360262,I look dreadful here  but I'm posting because the bean looks lovely http://t.co/C7MkgD2TXY
6.3187173701838438E17,51.543746,-0.071541,Leg session yesterday laurenwhitept. 250kg **STRONG GIRL** #fitfam #fitness #fit #legs #stronggirl… https://t.co/NXwwIsxhD5
6.3187176218415104E17,51.306729,0.212428,@EvaShadowgirl18 Music & politcs
6.3187176267907482E17,50.635289,-1.408009,Summer camping in Britain. Keep the flag flying #Iow @ Grange Farm Isle Of Wight https://t.co/xwd1SFns35
6.3187180053269709E17,51.527014,-0.088212,Unexpected free drink on a Thursday. Thanks karma and @cervicheuk #oldstreet http://t.co/aDIwGAKGoU
6.3187182794667622E17,51.523092,-0.218607,#TBT to Iceland in honour of @loutench moving to pastures new. Will miss you bud. @ Seljavallalaug … https://t.co/8fkAHCAezx
6.3187183030389965E17,51.5149,-0.16819,Hyde Park  #HydePark #London #Holidays #RunTurism #Run #Pic #Monuments #Aesthetics #Fitness… https://t.co/cPwAuMdWes
6.3187183187255296E17,51.480117,-0.01095,BIG thank you to @sooocrafty for all your very hard work at Number 16 this week x
6.3187188126882611E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London http://t.co/wxyL7QhRk8
6.3187192825342362E17,51.523167,-0.104006,#omg #sushitetsu @ Sushi Tetsu https://t.co/ogEdsU5vRD
6.3187193186056192E17,51.48,0.1778,Incredible pots at @hopperandspace home yesterday. Envious! @ Erith https://t.co/KkHi0ScGvh
6.3187195094464922E17,51.471695,-0.45784,@ShahaHF yalla t3ally💃
6.3187195467746509E17,51.542709,-0.113495,With all this rain we needed a new sign #sundaybarnsbury #sundayislington #sundayrestaurant… https://t.co/dnOgm1byUt
6.318719594129408E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.318719664341975E17,51.45614,-0.076009,Date night at newly opened @EastDulwichPH with @katesweetprlady seeing #amy .... @ East Dulwich… https://t.co/zkEzqSdT7d
6.3187199832768512E17,51.734819,-0.327181,Let #paoloandalexawedding commence! @ Sopwell House https://t.co/wEnbNgsuGm
6.3187201231987098E17,52.01918,-0.505177,@josharthurkent you're girlfriend just said to me that they don't speak English in wales.. @indiashort_ 😳😳😭😂😂
6.3187202655536333E17,51.501087,-0.081752,For my next holiday? #rivierastyle @ Fashion and Textile Museum https://t.co/CQtpuRjGYe
6.318720439533527E17,51.509041,-0.297348,“Yosemite: a tighter arc made the longstanding Finder icon a little happier”   — Timeline of Apple UI design https://t.co/aQPPFGqTN2
6.3187204709903974E17,51.503539,-0.018054,@CaptainToss pissed up aunts and uncles playing Bishi Bashi Special please.
6.3187204731296154E17,51.477237,-8.91E-4,If your going to walk in the rain it might as well be torrential 🚿 @ Greenwich Observatory And… https://t.co/ndfe5wAhTo
6.318720481182679E17,51.369885,-0.124112,Another behind the scenes from today's #TheChicGeekAW15 Collections shoot. Looking a bit Madonna… https://t.co/kY2pUdeuYr
6.3187205262296678E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/3liy2pGYTi
6.3187205514791731E17,51.523629,-0.076391,Heaven on earth 🍀 cookdailylondon @ Cookdaily https://t.co/pBdazCh4VU
6.318720703270953E17,51.654844,-0.035122,Best mans speech done for bruvs wedding Saturday#hope he can read it#pmsl
6.3187207175739392E17,51.703249,-0.181426,@frankobserver  4th in the Premiership  but always 1st in My Heart. 👍🏻
6.318721181715415E17,51.69495,-0.187902,I just finished 52m:31s of cycling with #Endomondo #endorphins http://t.co/FZ77RgoCRn
6.3187213274672742E17,51.369524,-0.092925,@amiramersit yeah it's a minefield. An expensive minefield. have you found somewhere to stay?
6.3187213905494835E17,51.471695,-0.45763,id live in my leggings and sweatshirt forever if i could 😴💕..
6.3187214828660736E17,51.4776,0.13756,Church Time: evening mass🙏 http://t.co/TQvm2Yysh6
6.3187214928491315E17,51.508483,-0.077479,#TowerofLondon #memory #Love #Ice-cream # @ Tower of London https://t.co/3Vpw6d9hYe
6.3187216298767974E17,51.54436,-0.057031,@FeeWhitelaw @NigelSlater You catch my drift
6.3187218131255706E17,51.592134,0.283531,The Genie Jumpsuits are now in stock ✖️ The perfect Summer/ Holiday jumpsuit🔥🔥🔥🔥 Featuring a low… https://t.co/Lxdi4DXuxL
6.3187220804705075E17,51.464,-0.116226,cm2 https://t.co/I4jDiWCKRe via @audioBoom
6.3187224490663936E17,51.371064,-0.092968,@amiramersit a couple of months of searching should yield good results! Started the job?
