id,latitude,longitude,text
6.4130359632005939E17,51.530581,-0.12074,Bring on @fortminor (at @ScalaLondon in King's Cross  Greater London) https://t.co/hhvBf8Z3G2
6.4130363744099533E17,51.513239,-0.088687,🇬🇧 @ Bank London Underground and DLR Station https://t.co/uH7rb3MD4J
6.4130364779672781E17,51.510202,-0.186537,Hyde park chilling with sunset and nice weather. #autumn #hydepark #london @ Hyde park  Bayswater https://t.co/rNR9vdI2bi
6.4130367989160346E17,51.513746,-0.099052,I went to an organ recital (Didier Matry's) at St Paul's the other day. Judge me not for enjoying… https://t.co/VMkPGCOvzm
6.4130369208863949E17,51.514408,-0.152046,My life just started @ Selfridges https://t.co/P1bw4q3gVt
6.4130375019646976E17,51.550256,-0.060927,@Nervana_1 Why does Turkey launch military raids into Syria to target PKK rather than IS? Why is Obama & West silent on this?
6.4130375578318029E17,51.750789,-0.33949,Ask Slashdot: What Windows-Only Apps Would You Most Like To See On Linux? http://t.co/fxFf6k7ctV #business #marketing
6.4130376288008602E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4130376905829171E17,51.503001,-0.072011,@repentine #tagadastudio #photography #work #fun @ Design Museum https://t.co/ok0UgvicGW
6.4130377630183014E17,51.543532,-0.135067,#amazing #inspiring stuff by caitlinmoran and petepaphides #newbobandpaula #dotherightthing @… https://t.co/LmlYPFkO4j
6.4130385556163789E17,51.514434,-0.117002,I'm at London School of Economics and Political Science (LSE) - @lsepublicevents in London  Greater London https://t.co/MoEJDLU00s
6.4130386621513728E17,51.505149,-0.075585,US ❤️🔙🇬🇧 #throwback @ Tower Bridge https://t.co/pbPTOaSSkH
6.4130390987783782E17,51.513239,-0.088687,🇬🇧 @ Bank London Underground and DLR Station https://t.co/ydlLRUsBix
6.4130393786227098E17,51.461397,-0.302909,@JScattergood86 Well  Raed Salah for a start; promoted the Blood Libel and wrote the 'Jews did 9/11'. Yeah  not nice.
6.413039419726848E17,51.495616,-0.246498,lisl.j's photo https://t.co/zRFaty3hup
6.4130398067770573E17,51.383695,-0.087643,I'm at Lower Addiscombe Road https://t.co/F2PbViPZjm
6.4130400852788019E17,51.508611,-0.163611,Ardillita #park #london #bonstrip #chambon #europa #trip @ Hyde Park  London https://t.co/UOot2VmDNz
6.4130402663467008E17,51.401111,-0.1875,#appletree @ Morden Hall Park https://t.co/7Q0pPoGfJg
6.4130403337071002E17,50.925064,-1.320379,@StanCollymore @talkSPORT decent  the team I'd pick. Interesting decision when Sturridge and Kane get into form
6.4130403438995046E17,51.533837,-0.088187,Check out this total babe we've been shooting with the past 2 days! 😍 #toypoodle #puppy #shoot #dog… https://t.co/7KsG9UeWCn
6.4130406117895782E17,51.516007,-0.164301,شارع الفلس (@ Edgware Road in London  Greater London) https://t.co/21xy7SNEAC
6.4130406475669914E17,51.53112,-0.080355,@martinmillergin at the ready @whitelyan to kick off tonight's @ginjourney lets go 🙌🏼🏆 @rattleandstir… https://t.co/iVUGn0Cv48
6.4130407325855334E17,51.63749,-0.084114,Nearly £800 for August Salary. MERCH HERE I COME.
6.4130410608318464E17,51.505149,-0.075585,@repentine drink up 😉 #tagadastudio @ Tower Bridge https://t.co/rwnRcqvEgf
6.4130414742647603E17,51.513874,-0.130913,Here for 'Inside' a special club for music  spoken word and opinion 😉 (@ L'Escargot in London  Greater London) https://t.co/IC2FsbrLVt
6.4130417345210778E17,51.43389,-0.128387,@gon_torres96 asias
6.4130417394705613E17,51.527569,-0.102451,FFWD Practice Presentation (@ City University London - @cityunilondon in London  Greater London) https://t.co/I8ASP2WU5F
6.4130423589690982E17,51.445121,-0.242668,Vaya frio..
6.4130424924316877E17,51.525897,-0.140153,Day two masterpiece from the aamirnaveedhair school. Learnt lots more today. Looking at this picture… https://t.co/njXSxab5Ro
6.4130428062076928E17,51.721072,-0.539598,Happy Birthday Dan!!!! x 🎉🍼🎁 http://t.co/i0KmcT6JLE
6.4130428377488998E17,51.516206,-0.084608,"Be the requirement of your requirement" 💕 @ Deutsche Bank Group https://t.co/oUALn2WEqE
6.4130430367266406E17,51.5072,-0.1275,#cat #catsofinstagram #kitty #kitten #blackandwhite #beautiful #instagood #cute #kawaii #love #furry… https://t.co/WfXGF0lj6P
6.4130431791654093E17,51.507222,-0.180278,I was born all alone  you the same babe I was born all alone all alone Naked  we were as we came … https://t.co/ArXt6pcLGx
6.4130437788670362E17,51.4793,-0.1573,It Was A Good Day... @ Battersea Park https://t.co/78MH4RhU68
6.4130445520864051E17,51.51,-0.134444,🇬🇧 @ Piccadilly Circus https://t.co/i5doLm7YPx
6.4130447204463411E17,51.5047,-0.086598,Awesome toilet in the Shard 422m in the air over looking London! Hope a plane doesn't go by..... ✈️… https://t.co/Zive8fogK7
6.4130447203622093E17,51.516979,-0.078371,This is how we like to do business... She likes bubbles! Ha!  #champagne #bubbles #london… https://t.co/CKGNVHmMbN
6.4130447564751667E17,51.522703,-0.085487,Going over our investor deck for Thursday! (at @CampusLondon in London  Greater London  Greater London) https://t.co/rUSvlmZBb3
6.4130449217303757E17,51.507523,0.01774,🚡 @ Emirates Air Line Royal Docks Terminal https://t.co/wZAeERrPOu
6.4130449772634112E17,51.576654,-0.127025,For anyone who missed it The Story of the Jam:about the Young Idea is on Sky Arts at 10.30pm.For once a truly excellent band documentary
6.4130451063217357E17,51.49801,-0.191172,Proper jel of my beautiful niece Ruby's headgear 💗@Ashleighx91x I want one http://t.co/SkJ9eTx0Th
6.4130451273351987E17,51.493843,0.012144,I'm at North Greenwich http://t.co/qTVwJtwG7m
6.4130451828260454E17,51.555135,-0.100923,@celticbhoytaxi @Dannythecabbie1 Uberk know these out of towners are excepting jobs on app in London - so Uberk operators licence cancelled
6.4130452329060352E17,51.492767,-0.251172,@SimonPinkus well done !
6.413045483557847E17,51.510319,-0.146917,Flower wall at #UKTVLive @ Phillips  30 Berkeley Square  London W1J 6Ex https://t.co/1A4M4awvaV
6.4130456590473626E17,51.720993,-0.539546,Happy Birthday Dan!!!! You get the first message this time x 🎉🍼🎁 @Dan_salt http://t.co/tjiWPjJPNI
6.4130461056149914E17,51.477404,-0.103859,I can't wait to hear #WritingsOnTheWall I love that boy's voice :)
6.413046111570944E17,51.516484,-0.080782,Interesting when you ignore me as soon as it comes to money...
6.4130464698064896E17,51.503668,-0.019465,Canary Wharf station @ Canary Wharf London Underground Station https://t.co/xzRNCJPxqo
6.4130467545995264E17,51.508678,-0.103136,Sesame Street is brought to you this evening by Jazz on the river.....nice
6.413046798598103E17,51.525207,-0.090588,Hands on workshop: Cloud Native Spring Microservices (at @PivotalLabs in London) https://t.co/AUweuKKS3C
6.4130469008132915E17,51.158312,-0.169492,Ready for Norway  love my new lipstick from MAC✔️✨#happy #blonde #longbob #hairstyle #inspiration… https://t.co/M1pR6Vmn1K
6.4130469763946906E17,51.404636,-0.512389,With the bossman @zee_drizzy_khan @ THORPE PARK Official https://t.co/TcHLsjiepv
6.4130471074245837E17,51.792806,-0.84751,Please like and share my new page: on the road soon #birchbowl #ukstartup #smoothiebowls  https://t.co/Mtg81ScJ0Y
6.4130471799022797E17,51.516522,-0.170617,Aliiiiiice.. our Tuesday face @ The Metropolis London Hyde Park https://t.co/zhezdGeslD
6.4130472163088384E17,51.645712,0.053173,Sharpe scissor cut tapered short into the edges  with length going through the top to push back and… https://t.co/HZPdGnJv5k
6.4130473690652672E17,51.445106,-0.242666,Demasiado frio
6.4130474028711526E17,51.508644,-0.14268,And now the serious grown up post....possibly the most beautiful shop interior EVER. #victoriabeckham… https://t.co/OZKRi1qe7H
6.413047837485056E17,51.550792,-0.136408,Why the #ItalianSupremeCourt is perverse #AmandaKnox True Justice For Meredith Kercher Front Page http://t.co/fKHbjjxNQx via @truejusticeorg
6.4130483829958656E17,51.556654,-0.279633,England vs. Switzerland at Wembley. 08.09.15. Hopefully see Wayne Rooney… https://t.co/62neW0IXo1
6.4130485534949376E17,51.484167,-0.108889,@stronggirlto THIS SATURDAY!!! 💥💥💥 Who's coming? 😄😄😄 Special Guest  Official #Bartendaz coach the… https://t.co/K26L5MuhEW
6.4130486128017818E17,51.399792,-0.242294,Feeling like Home Simpson 😁 #doughnuts #homersimpson #krispykreme #gettingfat #happyfatty @ Krispy Kreme https://t.co/afJk1kX0vK
6.4130488847610266E17,51.532222,-0.156667,Queen @ Regent's Park https://t.co/ko9VeQZ7NZ
6.413048901873623E17,51.531585,-0.125334,EE being promoted in the Taxi paper ! Are they not hand in glove with uber ??
6.4130489665076838E17,51.590245,-0.557067,Dear brain  why have you just got 'You're Moving Out Today' by CBS running round you atm? Trying to work here #fb
6.413049124213719E17,51.477406,-0.10386,I can't wait to hear #WritingsOnTheWall I love that boy's voice  he sings my life :) #samsmith
6.4130492580117299E17,51.645712,0.053173,Sharpe scissor cut tapered short into the edges  with length going through the top to push back and… https://t.co/cXUmPKG7jz
6.4130492842679091E17,51.556361,-0.279435,We're in the VIP section at #wembelystadium #comeonengland @ Club Wembley https://t.co/rPFC9zAERZ
6.4130496513955021E17,51.5153,-0.142,Went on a mission to find the @lushoxfordst store and got totally lost in the sea of people. This is… https://t.co/jgcUqU7Xvq
6.4130500043043635E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1025.57hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4130501085744742E17,51.442054,-0.682451,Riding and hacking in the morning and an afternoon polo lesson with roystonprisk what a great day!!!… https://t.co/W0BOdlVxTp
6.4130501198573158E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4130503622446285E17,51.5063,-0.1271,1. #1YearSinceFireproof 2. Paula Radcliffe 3. #EngvsAus 4. James Taylor 5. #InternationalLiteracyDay  2015/9/8 18:36 BST
6.4130503782674842E17,51.5063,-0.1271,6. #MTVEMA 7. #BieberIsBack 8. Victor Matfield 9. Adnan Januzaj 10. Rock The World  2015/9/8 18:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4130504063285248E17,51.510404,-0.155145,أشرف قبر ( بعد الرسل ) قبر الشهيد ..  http://t.co/yulCcjYqm3  شعر #فزاع  #استشهاد_جنود_الامارات_البواسل
6.4130504550662144E17,51.511146,-0.118981,I'm at Duchy House in London  Greater London https://t.co/6xEU6Egj55
6.4130507602439373E17,51.271137,0.191763,Perry owner of Dovetails in Sevenoaks uk was so lovely and his shop is stunning. If anyone ever gets… https://t.co/95gPY3oDVZ
6.4130508672825754E17,51.720982,-0.539567,Happy Birthday Isobel!!! Hope you've had a lovely day and pls excuse my over-excitement xxxxx 🎉🎊🎁🍹@IzzyLarmour http://t.co/DyFmiEoZoJ
6.4130509659743846E17,51.512942,-0.122364,samuel l jackson .. Selfie coming soon #GQAWARDS @ Royal Opera House https://t.co/3ClvJG9dBG
6.4130512150743859E17,51.488837,-0.165495,@tonyculverhair Yay!
6.4130512312223334E17,51.52103,-0.18243,8/9/2015  --------------------------------- 💕🌿🌾 #vscocam #vscofilm #thisislondon  HB2 @ Little Venice https://t.co/1mOxDCMXcF
6.4130515616917094E17,51.521927,-0.154159,Can't believe this is fetus af!!😭😭 @ Madame Tussauds  London https://t.co/t7bGyDNnhG
6.4130518414516224E17,51.567104,-0.196352,"@lizquenfinityAU:3 LQs in 1 pic😍😂 Alexander/Agnes Enrique/Hope Drake/Sophia Ethan/Audrey COMING SOON💕 http://t.co/EiTjYK5JRs"oh yeah
6.4130519650153677E17,51.51553,-0.141042,#tb to this gorgeous @peekaboovintage suede fringe skirt found in @topshop a staple for #aw15… https://t.co/tQUU7VtKeg
6.4130521936471245E17,51.493123,-0.146461,"Where your treasure is  there will your heart be also." 💜🔮 #harrypotter… https://t.co/l8yNQsEGl8
6.4130523124297318E17,51.483826,0.070147,@the_wharf thanks for sending the lovely Matt down to take some shots for the piece! I look forward to the finish article! 🎉
6.4130527709932339E17,51.536999,-0.270071,This incredible #ferrari599 in Vinaccia.. A very unusual colour!! It also benefits from having the… https://t.co/YMMLLQOvjI
6.4130529090695987E17,52.366375,0.954908,Our little mouse Jet just farted really loudly 🐀💨🔊💣🙊🌀🐀
6.4130542112329728E17,51.468335,-0.366657,@BroadcastMoose 2-0 #mooseengland
6.4130543707846656E17,51.461535,-0.261171,Panka (8) channeling her inner Zoolander: "I don't like leopard print clothes. They remind me of stone age people." #kids #fashion #wisdom
6.4130544493855539E17,51.416759,0.002594,The best time of my life ☀️🏊🏼🍹🎉.   #brothers #vacation @ Corfu Island https://t.co/LAJ0S5uNhg
6.4130546536067482E17,51.503769,-0.149285,I didn't even know i had instagram  let alone know how to use it so heres a ham and cheese toastie.… https://t.co/pI8UYAke0n
6.4130546847700992E17,50.823457,-0.397316,Always wanted to know this; now I'm gonna use it! @HarrisonAmy: How to Use a Semicolon: Incorrect (cont) http://t.co/QKqckX7MkG
6.4130546900970701E17,51.67144,-0.040332,#London #Sunset right now. Time 18:40. 8/9/2015.  #photographer: Adnan Kundi For bookings contact:… https://t.co/uuGrzBiiPD
6.413054928249815E17,51.563396,-0.279633,FOOTBALL CUNTS (@ Wembley Park London Underground Station in Wembley  Greater London) https://t.co/0wGwbuFphK
6.4130552503706829E17,51.5063,-0.1271,Trend Alert: 'Rock The World'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5tAg3u5yIC
6.413055260312535E17,51.567211,-0.117861,regrann from @lydiamok  -   MIAMI I MISS YOU 😙😙😙 With my #STRONGmama safiaberrada at the… https://t.co/u0kcEuNutP
6.4130553176906957E17,51.512154,-0.132149,A little 🔷APEX🔷 meeting with @pinionwatches #pinion #pinionwatches #century @ Century https://t.co/KdVGFzht4h
6.4130556204354355E17,51.373307,-0.482108,Skins day 🙅🏽
6.4130556689217946E17,51.521927,-0.154159,He's so cute💞 @ Madame Tussauds  London https://t.co/aIpr5LgGwS
6.4130557879137485E17,51.51448,-0.117281,#broadcasting  #lseshaa http://t.co/ESr0mItlmH
6.41305636878336E17,51.519654,-0.093614,B for Benedict @ Barbican Theatre https://t.co/Ay6JIpa1IK
6.413057063024681E17,51.5099,-0.079275,Drinking a Gamma Ray by @BeavertownBeer at @drafthousesl — http://t.co/thE6JqqU7d #photo
6.4130572385142374E17,51.51107,-0.224405,Since its your "day" i guess I will do something nice. Happy ugly day… https://t.co/iMV7C1lLye
6.4130573097336422E17,51.64591,-0.080924,@ArsendWenger Some ;)
6.4130573281885798E17,51.518793,-0.113389,First a medal  now a crown... 👑 @ Reading Room https://t.co/hak6mC4brc
6.4130575342541619E17,51.394851,-0.181515,Traffic lights in an estate @ Morden  Greater London  UK https://t.co/jOnX35nvfh
6.4130576490944512E17,51.5063,-0.1271,'Ruiz Mateos' appeared on Monday 7 at the 7th place in the Top20 of Worldwide's Trends: http://t.co/LNDkNgpSLL #trndnl
6.4130577151950848E17,51.555815,-0.278286,Harry Kane ignored potential summer enquiries by blanking his phone while on holiday http://t.co/D7xMkgzbAS #COYS http://t.co/MKUhbk37sX
6.4130578284838502E17,51.5063,-0.1271,Did you know that #FM16 was Trending Topic on Monday 7 for 3 hours in United Kingdom? http://t.co/M3DgPt4rrl #trndnl
6.4130580344249139E17,51.512265,-0.303063,Burning off that tonkotsu  or die trying. (@ Virgin Active in Ealing  Greater London) https://t.co/AnEnvHLRLn
6.4130581682655232E17,51.687909,-0.277973,I'm at shenley https://t.co/z0xCLDOSE6
6.4130583255100621E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/KNhkGHT5wx
6.4130584252923494E17,51.635474,0.008553,@johnthelutheran Vindicated (arguably)  I can believe. Delighted I rather doubt. Issue now is public v political support for intervention.
6.4130584758338355E17,51.55023,-0.060918,@Conflicts @nycjim Over 7 years this will amount to 3.5m people who will be trouble for the country & for the continent they settle in.
6.4130585452494438E17,51.694212,-0.285309,I'm at Tesco Express - @uktescooffers in Radlett  Hertfordshire https://t.co/u5XEFMoFoL
6.413058559258624E17,51.461479,-0.302977,@AlansTweets Damn  wish I'd thought of that one... @edmorrish @MitchBenn
6.4130586084575232E17,51.504044,-0.081204,#Posing #Southbank #guapo #gay #boy #instagay #instagayuk @ Brigade https://t.co/eL2NrVluea
6.4130587871766528E17,51.508643,-0.127003,I'm at barrafino https://t.co/EBovzOgHQW
6.4130588739135078E17,51.749939,-0.336743,A421 northbound between A4280 and A1 | Northbound | Congestion: On the A421 northbound between… http://t.co/CJNi9By6EB #stalbans #harpenden
6.4130590988976947E17,51.525897,-0.140153,Day two masterpiece from the aamirnaveedhair school. Looking back at the picture I can't believe I… https://t.co/5jMvsv2dlm
6.4130593293328384E17,51.529305,-0.106189,Couple hours before Opening night of a very beautiful and special program Lest We Forget @enballet… https://t.co/tOGCeYCMiz
6.41305966655488E17,51.519946,-0.162368,@HelleKlein absolut. Men vi har ett problem när folk bränner sina fingrar för att slippa stanna i mindre generösa EU-länder.
6.4130599697189683E17,51.576815,-0.225238,@Reuters Kim Davies  victory  for  a "fighter"https://t.co/vJCIOo7fSZ
6.4130601348069376E17,51.51021,-0.152064,Or maybe this one. 😛 #TraceyEmin #art @ 34 Restaurant https://t.co/c9mFVS48Kq
6.4130601419790336E17,51.5063,-0.1271,On Monday 7  'Ghanaian' was Trending Topic in London for 5 hours: http://t.co/i9uH0abcuG #trndnl
6.4130601850545357E17,51.513621,-0.126758,Matilda @ Cambridge Theatre https://t.co/k727RPefGM
6.413060188367831E17,51.532721,0.05617,Just asking for it ...#nogainwithoutpainorsacrifices #gymlife @ East Ham… https://t.co/iy5LamX0VS
6.4130602394546586E17,51.569521,-0.101624,I'm at Finsbury Park in Harringay  Greater London https://t.co/poxNK4wvJ2
6.4130605655200154E17,51.511683,-0.121634,Только что облилась чаем.  Я даже не удивлена.
6.413060629315584E17,51.511944,-0.080778,🍭 @ Fenchurch Street https://t.co/pUlb5lW9AE
6.4130609188483891E17,51.64741,-0.080666,That old man on the bike looked at me like I was the sexiest thing he'd ever seen. *Shudders*
6.4130611809923891E17,51.518757,-0.086614,The sound of ping pong balls and clacking laptops. Must be a meetup! At Code Node for a London Ajax… https://t.co/2iNPRu3hI4
6.4130614551317299E17,51.399879,-0.29985,I love Jesus!  but I'm Protestant.  When can we share Holy Communion (Eucharist)  together?  I long to be united.
6.4130617434483098E17,51.462559,-0.137145,Love Lockdown by Kanye West is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/KFrGcUREJn
6.4130618935625318E17,50.925043,-1.320465,@ncavey @StanCollymore @talkSPORT   I've just tried calling in to tell him but no luck
6.4130621924901274E17,51.764866,-0.225596,@MVarvitsiotis Μιλτιάδη στη θέση σου θα σιωπουσα...  έχοντας επίγνωση της φαιδρότητας του ατόμου!
6.413062342562775E17,51.332222,-0.557778,Temp 13.7°C Wind 3mph Press 1022.2hpa Falling slowly Cloud 2734 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.4130625519425946E17,51.868056,0.731111,Wind 0.0 mph ENE. Barometer 1024.89 mb  Falling. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 72%
6.4130626129275699E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4130626763452006E17,51.546858,-0.144327,Well that was a terrible idea (@ Better Kentish Town Sports Centre - @better_uk in London  UK) https://t.co/wymfBn6jSq
6.413062764971049E17,51.47171,-0.468103,✋🇬🇧😭 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Ec8WrW2gqN
6.4130633033515418E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1026.6 mb  Falling. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 70%
6.4130633483148902E17,51.51384,-0.095444,This view doesn't get old ❤️ @ Madison Restaurant London https://t.co/bi8NdBbtF8
6.4130640237232538E17,51.319481,-0.559377,Enjoy these pics of the inside of the back of my eye 👀👀👀 @ Vision Express https://t.co/72tZ0xhJ6F
6.4130641203604685E17,51.555822,-0.279508,Back again (@ Wembley Stadium for England vs Switzerland in Wembley  Greater London) https://t.co/XH792TQ7G0
6.413064265567232E17,51.509869,-0.090661,#Hopi at #tribalvillage #psychedelic #adventure #london #thesteelyard #psytrance #vibes @ The Steelyard https://t.co/7hDiT42miI
6.4130649697071923E17,51.512639,-0.13889,Treat #cleaneating #foodporn @ Wright Brothers. Soho https://t.co/S2GzOEWfFh
6.4130650627787981E17,51.5132,-0.2043,1 DJ + 2 MCs = #Bacchanal! @purelime97 Chocolate Mas had NO idea how much vibes were coming their way… https://t.co/mvV39OSo87
6.4130657424651878E17,51.549885,-0.075673,having a nap on the SS16 shoot #comingsoon #sacredgeometry #selfie #melissatoftonleather @ Dalston Pier https://t.co/rVuuXtbJsP
6.4130660503693722E17,51.507044,-0.221092,Upsetting  but largely true: @stuheritage on how not even Louis Walsh can save The X Factor from being mostly rubbish http://t.co/hAOHL1Tfp0
6.4130663823485338E17,51.50643,-0.12721,LONDON: Andrew Combs is in town! @HoxtonHQ tonight. @ Hoxton Square Bar & Kitchen https://t.co/W92TjPMZQw
6.4130664491640422E17,51.465738,-0.157656,#14 People Climb Out Of A Oil Tanker In Purley Way In Croydon London UK Are Aressted By Police From Tucker# http://t.co/Y3y7bjxar6
6.4130667908320461E17,51.548507,-0.533878,Submit your film (any length  age  genre or premier status) to any  or ALL of the Lift-Off Film… https://t.co/GonnLChYsA
6.4130668219533312E17,51.463441,-0.112468,Thank you @timeoutlondon 4/5* #kricketbrixton @popbrixton @eightyfourpr #indiansmallplates @ Kricket https://t.co/ZntaU7PWo9
6.4130669020228813E17,51.556654,-0.279633,Absolutely buzzing for the game with @tomcarter7 #England #clubwembley @ Wembley Stadium https://t.co/qtynPP9Ugr
6.4130670673201152E17,51.44745,-0.047658,Exploring the country side of the island #mykonos #greece #lisasonvacay #lisasatmykonos @ Mykonos … https://t.co/SxFxDmTRVP
6.4130671282635981E17,51.5172,-0.1182,Sleeping dog #London @ Holborn https://t.co/qvtPAlbtQO
6.413067227374633E17,51.634852,-0.103852,"Think of the money" I say  as I complete a gruelling 9 hour overtime shift.
6.4130675015568179E17,51.509089,-0.196163,Wendy Hurrell is MEGA excited today about the clouds!
6.4130677149628006E17,51.965047,0.493596,I fucking hate everything
6.4130677311524864E17,51.753742,-0.337369,Talented musician ate mind-altering magic mushrooms hours before he was killed by a train http://t.co/UDNhil4q2e #StAlbans #Harpenden
6.4130677479716045E17,51.488083,-0.166679,My design pick of the day || Cast amethyst style Drawer Knobs anthropologie  If only they were… https://t.co/cZwLWh4yGM
6.4130677530051789E17,51.5063,-0.1271,Trend Alert: #SelfieForMadison. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/BZ7ZS1ubxM
6.4130679510182298E17,51.455329,-0.178965,... E foi assim que Newton descobriu a gravidade #apples #park @ Wandsworth Common Westside https://t.co/kSyQqBXTi4
6.4130681576717926E17,51.534264,-0.171358,Back in London and right back on the horse. A pie and a pint coming right up! @ THE DUKE OF YORK -… https://t.co/alY9fxS1gF
6.4130685593597542E17,51.8625,0.832778,my fav photo from longleat  the chilled sexy pancake tortoise 🐢 @… https://t.co/iF8ApgGLjH
6.4130686212682138E17,51.530777,-0.120713,Getting ready in queue..  Fort Minor.   Cannot believe this is happening! @ Scala https://t.co/TdeJiFTwmG
6.4130686342280806E17,51.6652,-0.401801,A cheeky pint while I wait for my Thai takeaway! A refreshing wheat beer... (Belgian White) http://t.co/ZAANHLQR72 #photo
6.4130687318299443E17,51.556654,-0.279633,⚽️⚽️⚽️⚽️⚽️⚽️  #England #football #ENGSWI @ Wembley Stadium https://t.co/pAe3A97cPE
6.4130687368626995E17,51.599036,-1.389437,Es peligroso manejar por el countryside con tanta belleza que distrae!! @… https://t.co/KzV0c6zcB0
6.4130688761141248E17,51.526,-0.078,#working #late #hardworkers #shoreditch #office #shoreditch #london #haskell #clojure #edgy… https://t.co/AzmhoxrgNf
6.4130691976490598E17,51.5,-0.333333,Sinclair ZX Spectrum Vega 😍👍🏻 #sinclair #spectrum #zxspectrum #zxspectrumvega @ London Borough of Ealing https://t.co/c2PZfSeOBR
