id,latitude,longitude,text
6.5912808089256755E17,51.54942491,0.09773875,@Tweets2CV  jitterbug then  brace yerself @tommyd_95 @1Davidsidney
6.5912809656252826E17,51.50504435,-0.02066982,Nice to see democracy is alive and well in Portugal #ThisIsACoup #PortugalCoup https://t.co/dV4CyWFe9X
6.5912812894237491E17,51.5115204,-0.0837139,35th floor @ Sky Garden on Fenchurch Street #YOLO #wineoclock @claireether7 @ The Sky Garden https://t.co/c1uBrROQJ2
6.5912814337096499E17,51.5629545,-0.3753288,@Entrepreneur_WE thank you please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq
6.5912814358068019E17,51.50514919,-0.07558474,Au revoir from #london #towerbridge #england been awesome trip  time to… https://t.co/UnYjVm6f1u
6.5912819486445568E17,51.51052226,-0.06694936,If you are in #London have a spare evening between now and #halloween I recommend going down to… https://t.co/gY7dXMGugW
6.5912823993218253E17,51.4624992,-0.1135233,@iamahungryghost @GoodsoulPromo oh there are plenty more #photos where this one came from ... can I have a contact email &I send the link (:
6.5912825707015373E17,51.55665377,-0.27963254,First NFL game 🏈 #BUFFALOVE #buffalobills #jacksonvillejaguars #IDontWantNoChilliOnMyHotdawwwg… https://t.co/VfQXG0wm8D
6.5912832012727501E17,51.51235173,-0.13299071,@pjfrostie I'm running out of cream dammit
6.5912832856614912E17,51.6414819,-0.5218701,Emerson: Administrator (Admin Shared Services) (#Stockport  North West Region) https://t.co/NfTzh7eYuN #Clerical #Job #Jobs #Hiring
6.5912835843806413E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Gt6j9ENAAK
6.5912836327827866E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 20:16 27 October https://t.co/WIh0WVnQbn
6.5912840093473587E17,51.28800193,-0.52700546,oh fuck tht
6.591284107284521E17,51.50888889,-0.12694444,Oh and #Bach and #Mozart made and appearance too #classical #music by #candlelight #trafalgarsquare… https://t.co/wOtz9yAeAn
6.5912842913727283E17,51.5123535,-0.13298949,@BassLake0405 @MatthewTheSaint literally never heard this either who uses these words?
6.5912845585915085E17,51.51665906,-0.13760988,Representing @gibsonguitar 💋 @ Gibson  Lounge London https://t.co/TRcmQxB24J
6.5912846081261978E17,51.51541535,-0.16322423,I'm at Al Shishawi in Westminster  Greater London https://t.co/FxEqhqvVN6
6.5912846479727821E17,51.75011461,-0.4731141,So Freakin' Tight by Tough Love is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/fWlP3ZnYqs
6.5912846569059533E17,51.46295945,-0.13571776,Last Night Changed It All by Esther Williams is #nowplaying in MOMMI  London.
6.5912848953941197E17,51.58886098,0.02713794,@flawedamythyst me too...
6.5912852492664013E17,51.46313257,-0.17006355,#nnb #nails #nailedit #nailswag #nailstyle #nailpolish #nailporn… https://t.co/rzXJ6Se577
6.5912855731942195E17,51.5567654,-0.2922686,UK retailers losing revenue because of poor mobile user experience  say real people https://t.co/sONGIkxmxy via @etail
6.5912856056148787E17,51.48699,0.07981,Courtesy of @chainsmokersuk  Check out his page  He's a SICK editor!! 💯💭🌐 #energy #container #relief… https://t.co/UtUIB9bbzt
6.5912859629695386E17,51.48699,0.07981,When your dealer reveals PURE disappointment 😒 @ Plumstead https://t.co/1mqTJwCEcj
6.5912859635987661E17,51.49092909,-0.15934223,Chanel meets Greek sculptures and pop art  #chanel #popart #art #sculpture #gallery #exhibition… https://t.co/JPlUyXkyW7
6.5912859733727642E17,51.50907634,-0.13246894,Time to try this (@ Planet Hollywood in London  Greater London) https://t.co/Ic0VmCvhun
6.5912860888413798E17,51.51237463,-0.1329774,@DianaVickers @POP_PR_UK you look AMAZING
6.591286131120087E17,51.5520515,-0.1417591,cascades #metric #pagansinvegas metric @ O2 Forum Kentish Town https://t.co/omORET0DmV
6.5912863611357184E17,51.463,-0.106,Today I finally perfected pretty gyoza 😆 @ Brixton https://t.co/qcFVVBZIEn
6.5912867026780979E17,51.7615,0.481661,Sensational choco-coffee flavours #CraftBeerAfterHours - Drinking a Mad Hat Mild @ Clayfish Manor - https://t.co/tPfvDk7XdD
6.591287634149376E17,52.2879,0.4843,🌅🌳🍃🍂🍁🌿⛅ #suffolk #eastofengland #england #hibernot #icu_britain #ukpotd #ic_landscapes… https://t.co/7xQ4xShoYy
6.5912880913689395E17,51.6685865,-0.01594069,Tuesdays are my favourite  especially when my #GymSquad turns up because there's someone to shout at… https://t.co/NkeKRYJ8n7
6.5912880958581146E17,51.92669595,-0.55401227,Our #putting analysis area the #putting #zone with #samputtlab and @odysseygolf. Coming soon: we will… https://t.co/5oO8dOV6jT
6.5912880951871488E17,51.4360529,-0.1094812,Just caught up with #Fargo. What's with the UFO??
6.5912883671456973E17,51.41265789,-0.2213524,Emma's "loving" anniversary card #weddinganniversary #threeyears @ Wimbledon In London https://t.co/85AIhKuKYR
6.5912884610550989E17,51.59350874,-0.13005146,Take me back.  #florence #florenceandthemachine #London #gig @ Alexandra Palace https://t.co/y1zex0Bc2K
6.5912884694867558E17,51.51244762,-0.13328877,@BassLake0405 @MatthewTheSaint I've never touched mine ahah
6.5912887633398989E17,51.4860649,-0.121945,A Little Spooky Fun At barwot I've Had The BEST Month Hosting Here At rvtofficial Thank Youuu… https://t.co/4oCtEqtzxM
6.5912888727274291E17,51.4998211,-0.16281907,Sand pup Spotted in Brompton #Godsavethequeen @ Harrods https://t.co/6ApZPDn7QS
6.5912892512212173E17,51.54942321,0.09774863,@tasffs1 Bloody nora hope not  no school near to where he was. I will report it tho  just incase there's been other reports.
6.591289876927488E17,51.50290015,-0.09183546,Gracias #Londres por tanto!!! Pase unos días espectaculares :)  Super recomendado los Hostels de… https://t.co/sVbpJwRSTB
6.5912901060623155E17,51.7546,-0.335955,Drinking a Nekomata by @OakhamAles at @blackiessta — https://t.co/DZRd024Knq
6.5912901168817766E17,51.68378161,0.68586498,Campaign against speeding and careless parking in Burnham set to be launched https://t.co/toZ44ZUtkB #Maldon #Essex https://t.co/zjnSlGQmbI
6.5912902900241613E17,51.54940716,-0.09854319,@jennykleeman I'm sat here snug w coffee 🍵flat white ground the beans misself  watchin' unlikely fat middle~aged dweebs on 'Jools..'bbc2 ta😃
6.5912904359445299E17,51.0538295,-0.2960116,https://t.co/9o3DOeS8nM.
6.5912905947406746E17,51.5083618,-0.02375123,Remembering walks at #RegentsPark #London #NiceDays @ Regent's Park London https://t.co/vmZAfX5ZCm
6.5912909989445222E17,51.5084915,-0.3772691,@sagar_streamr trying to casually lift a 20kg tub of #mangochutney. #startup #vegan #curry #delivery… https://t.co/iUN227C6LH
6.5912910299416166E17,51.45938,-0.17540643,If you gonna talk behind my back than at least check out my great ass!!!
6.5912912392782234E17,51.48699,0.07981,Love to people supporting me from day number 1 I'm still trying...paths don't create themselves. @… https://t.co/PobVP1QYI7
6.5912913879675699E17,51.54943087,0.09774126,@MMinniemoo @tasffs1 we had the serial killer caught this week 4 dead.
6.5912916833719501E17,51.49301132,-0.22258649,Josh's splendid '95 Sportster from Indiana. Nice. Coming soon  issue 65. Great photos by Kenny… https://t.co/a93VVSUar2
6.5912917176397414E17,51.5561,-0.055,#claptoners #manvsveg! ten10clapton soon!!!!!!! @ Clapton Pond https://t.co/ZVrAjblFf6
6.591291810417705E17,51.52277292,-0.08411736,I'm at Paul St East https://t.co/rWu7uSTqZa
6.5912921126157926E17,51.5063,-0.1271,Trend Alert: #nakedchoir. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/P79jRpdPrW
6.5912922742657024E17,51.50204899,-1.11741859,No shout out to he crew on my carriage from Bristol > London playing shit pop music singing loudly and out of tune. No.
6.5912922721670758E17,51.56642153,-0.10855864,Dionne Bromfield: 'Life is made' after meeting Beyoncé https://t.co/qQpUSy5qVQ https://t.co/yiGnYbY4KO
6.5912923278672282E17,51.56642153,-0.10855864,Zendaya mourns the loss of beloved dog https://t.co/4aLdfho52n https://t.co/W0brAEE4IH
6.591292577010688E17,51.54939006,-0.09825736,@jennykleeman (shall check #skypapers 🌠)
6.5912927145416704E17,51.54943317,0.09772622,@ernielane68 stallion you say.....
6.591292813988823E17,51.5112139,-0.1198244,Designing impact tracking systems with people at the heart  https://t.co/GTNgL2eAck
6.591293673359319E17,51.49092909,-0.15934223,Chanel exhibition got me all swoony. @ Saatchi Gallery https://t.co/yoGYufnVty
6.5912938576574464E17,51.50683315,0.02866587,Just posted a photo @ Mcm London Comic Con https://t.co/JYIBbrjxPL
6.5912942855591936E17,51.51197,-0.1228,Happy Tuesdays 🎈 @ Covent Garden https://t.co/j7q7D7rs7K
6.591294571652096E17,51.49091114,-0.22442948,Fantastic evening at the #hammersmithapollo #dynamo #fantastic #creative #food as always #networking… https://t.co/TG2kLu1xqP
6.591294810351616E17,51.54943317,0.09772622,@tasffs1 yeah  it's the right thing to do innit
6.5912949934318797E17,51.48159441,-0.18980125,#omar onstage we reckon he drinks bats blood 😂😂he looks the same as 20 years ago - don't crack baby!!… https://t.co/0Kr8A1xx8y
6.5912950121395814E17,51.5095787,-0.1516,#mycreed #luxuryperfume #luxuryfragrance #luxuryscents #mayfair #londonstyle #mayfairstyle… https://t.co/aFNoLtrQSA
6.5912953850958643E17,51.47150562,0.18015834,Early morning composing with the legend @OfficialYGBeats! 😂🎹👏🏽 @TheIglueStudios 🇬🇧💨💯 shot by… https://t.co/cysZZk3UVO
6.5912955266968781E17,51.52573728,-0.12548524,uggh @ New Bloomsbury Set https://t.co/K1dOIccppr
6.5912961306765722E17,51.5059619,-0.1500285,The winner of the Women in Business category  Lisa Neale  from BT group. #WOF10yrs #weekofwomen @FCOHumanRights https://t.co/3rljov4v6a
6.5912964114852659E17,51.4922981,-0.1928448,Watching #futbol  being played on the #pitch  from a projector #tube... #properenglish #manypints @… https://t.co/ebW2OPOEGO
6.5912966011099546E17,51.71637659,-0.28596414,Despicable 3.... @ Sainsbury's https://t.co/Sh1ac3b99U
6.5912969045674803E17,51.87948117,-0.3767211,Si to lo que he perdio y to lo que ganao se lo debo a la madre que a mi… https://t.co/x0fFm5TXq9
6.5912971584055296E17,51.44998469,-0.24308224,Bring me back to life. @ Roehampton  London Uk https://t.co/YTZDsBulq0
6.5912972058442547E17,51.4860649,-0.121945,#BTS At barwot With Carmen Mon Oxide & @RaginaLumpitwat XXX #barwotever @ Royal Vauxhall Tavern https://t.co/yDHIxt0yi4
6.5912977042537267E17,51.51213454,-0.13376713,To get over the pussy 😝 (@ The Yard in Soho  Greater London) https://t.co/QZ6uNMS7y2
6.5912978195113574E17,51.5236168,-0.0786,#happening #mariboustate #PortraitsLiveTour @ Village Underground https://t.co/qN9ZF5jISd
6.5912982206143693E17,51.3832878,-0.4158854,dunno what i want nowadays
6.5912988608734413E17,51.48159441,-0.18980125,@iamshakka has just won best Soul and R and B - a worthy winner #hardwork #persistence #talent @… https://t.co/VHZufhy3Ii
6.5912988832292454E17,51.5081,-0.124134,#foxes @ Heaven https://t.co/yZ1LivZWaJ
6.5912990514629427E17,51.49092909,-0.15934223,Just blogged: Mademoiselle Privè at Saatchi Gallery  London. Visit blog for a peek inside the… https://t.co/yZYX23Twe2
6.5912993998845542E17,51.5127525,-0.141511,Lol sorry had to be done @ sketch https://t.co/kdhxkMjsNH
6.5912996218037862E17,51.74993881,-0.34017639,48 Million In iPhone Sales Leads Apple’s Q4 2015 Earnings https://t.co/D6tANCKc8j #business #marketing
6.5912998090812621E17,51.46066351,-0.08304278,@callum_morton Did you leave something behind at tonight's game? If so ask at the DHFC bar.
6.5913006400150733E17,51.51361111,-0.15555556,Oxford Circus by night 😊 cheeky dinner and shopping trip with mama. #london #shopping #oxfordcircus @… https://t.co/I9ZMBiFrVo
6.5913011796122829E17,51.50289497,-0.21871379,In the office.  #putin @ Endemol https://t.co/FY8BNx76xh
6.5913017999495578E17,51.50801121,-0.12432259,Holding on to Heaven (in Heaven) @ Heaven - London https://t.co/TYKJ8Vs93k
6.5913019144962048E17,51.4635277,-0.1335654,Chef special: pumpkins risotto!!!  #special #risotto #pumpkins #halloween #lotus #lotusclapham… https://t.co/iX0tyNJevG
6.5913019387809792E17,51.365,-0.251,21:56 GMT: 14.5°C  84%  2.6 / 9.2 mph SSE  0.0 mm/hr  1008 hPa falling slowly https://t.co/UjXn2liOVI
6.5913019540048691E17,51.5072,-0.1275,Cooking For Bae 👫❤️😂😂😂😂😂😂 My Face At The End ! @ London  United Kingdom https://t.co/xiJRkIBnkg
6.5913019923411763E17,51.48159441,-0.18980125,Royston and #mishab vibes tonite @ Under the Bridge https://t.co/CTkUuFq6fN
6.5913022869078426E17,51.5072,-0.1275,It's nice to look back and smile 😊 #accomplishments #smiling #newchapter #newhome #sexy #shape… https://t.co/oatjqT5lG4
6.5913028107349197E17,51.5014871,-0.1871225,Independence Day Celebrations. .... I met the Queen @ SVG High Commission https://t.co/gTG5jf4YvB
6.5913030329910067E17,51.5520515,-0.1417591,gold guns girls #metric #pagansinvegas metric @ O2 Forum Kentish Town https://t.co/JxwbtWAxnc
6.5913030486358835E17,51.51,-0.13444444,Daily routine. 🚌💨🇬🇧 #doubledecker #bus #london #picadilly #picadillycircus #dailyroutine #afterwork… https://t.co/SWf6OX7m2l
6.5913032195945267E17,51.544707,-0.102503,Pipes @soakofficial @ Union Chapel  Islington https://t.co/KZh4GdgUQ0
6.591303527247872E17,51.513354,-0.13670619,I'm at @SAIDdal1923 Antica Fabbrica del Cioccolato Roma in Soho  Uk https://t.co/pmD7qE0k5n
6.5913038626244198E17,51.53008279,-0.12590313,Tim! The england man 😜 @ St. Pancras Renaissance Hotel https://t.co/sqSeRoibeP
6.5913039932765389E17,51.50068316,-0.05913751,Jackie and Janet @ The Angel https://t.co/uui1QNa1DQ
6.5913043060866253E17,51.5428581,-0.14874,Bear's Den @ Roundhouse https://t.co/nnUfZSbzSb
6.5913043900157952E17,51.562149,0.0064,We cemented some fantastic friendships today at this instagram meet up in Victoria Park   Kate was… https://t.co/gjtV6T71l5
6.5913045141252096E17,51.54941946,0.09774161,@tasffs1 it was on the news  Barking bloke  dosed em up on that  gbh drug  bodies found in the local Abbey ruins.  Waiting for the trial now
6.5913046069037056E17,51.52090999,-0.05186797,Today's weekday lunch event For bookings call… https://t.co/BxDdaXhWKl
6.5913048380516762E17,51.51374587,-0.09905172,St Pauls Cathedral  London #london #england #stpauls #stpaulscathedral #cityoflondon #londonbynight… https://t.co/YD8Yiiin05
6.5913053148604826E17,51.47080433,-0.4572091,Misty morning waiting for crossing traffic #flying #mist #aviation #pilot @ Heathrow Airport https://t.co/k0bXCuRh7H
6.5913057063141786E17,51.5228119,-0.1062015,A selfie take at Dans Le Noir London #DansLeNoir @ Dans le noir ? https://t.co/1JPcgc9lJ8
6.591305845397463E17,51.77349529,-1.65447865,Beautiful #whiterhinos at the Cotswolds wildlife park #Cotswolds #rhino #baby #travel #wanderlust #UK… https://t.co/ygnCs6cJXt
6.591306320654377E17,51.52090999,-0.05186797,Today's weekday lunch event For bookings call… https://t.co/ogRm31YEh3
6.5913070897219584E17,51.520134,-0.0705628,What an honour to have mikemeyersignpainter upstairs tonight and such a great film by… https://t.co/dQnNCHsTFc
6.5913075865791693E17,51.56642329,-0.10437451,Chega mais amizade! Daqui a pouco  as 21h tem #BENZETACIL pela Solid State Radio! No programa de hoje… https://t.co/1IFS4s4wtX
6.5913077054444339E17,51.50715681,-0.02188716,"The real man smiles in trouble  gathers strength from distress  and grows brave by reflection." ~… https://t.co/g0071DnmkH
6.5913079206975898E17,51.52090999,-0.05186797,The set up Today's weekday lunch event For bookings call… https://t.co/4iEMFlpfXG
6.5913079274501734E17,51.54943227,0.09773122,@tommyd_95 I wouldn't dump you darlin  I'll put a word in with the daughter for us. X  @Tweets2CV @1Davidsidney
6.5913079975370342E17,51.4119805,-0.2223456,@TourGuideTed @BonsVoeux1 @FredWaltman he provides the beer!!
6.5913083366884966E17,51.5625421,-0.1369861,@gdavies2 @Maxineb2b awwwwww yehhhhh
6.5913085092408525E17,51.65775484,-0.26868325,New #StarWars: Battlefront Trailer. Boba Fett Lives! https://t.co/o17xxQkQ6w #XmasNo1 https://t.co/Mvm9dV91RO
6.5913091644332851E17,51.50647821,-0.12207913,London views - Big Ben  Thames and London Eye. #London #bigben #londoneye #river #thames #city… https://t.co/T0PfOHajlB
6.5913105049741312E17,51.4709,-0.0337,Post SE beers oregano leaf  should have taken butterflycollector1986 / @cycle_ps up on the pizza… https://t.co/wdCtYbTGta
6.591310767622103E17,51.37607307,-0.10025977,New season #Balenciaga lands this Thursday 29/10/15 @ Whitgift Shopping Centre https://t.co/gZqk9oB1Jt
6.5913111087041741E17,51.4833,-0.166667,My first experience of Gong Mediation this evening  and I'm feeling very relaxed. #thoughtfultuesday… https://t.co/tZ1HT1s9Ha
6.5913112719465677E17,51.50418839,-0.10715105,@DaiRees1984 @BethanCatherine @ieuanmorgan hahah brilliant. I think she looks banging  hopefully you've got those genes 😂
6.5913115077076992E17,51.94227734,0.95675612,Come on city..lulu use a few penalties to take! #otbc  #Canaries
6.5913115966675763E17,51.8042,-1.2745,First day on the new service from Oxford to Marylebone!  First Crap… https://t.co/nWLOTCyMht
6.5913119721014886E17,51.33222222,-0.55777778,Temp 12.5°C Wind 4mph Press 1003.8hpa Falling slowly Cloud 1074 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.5913120624050995E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1007.56 mb  Steady. Temperature 13.4 °C. Rain today 0.6 mm. Humidity 94%
6.5913122480028467E17,52.23750389,-0.472875,So #excited for #tomorrow #time to #rest up to get #ready for the… https://t.co/95qXQflmwC
6.5913123958098739E17,51.50415677,-0.10207784,@DaiRees1984 @BethanCatherine @ieuanmorgan did that sound a bit odd?
6.5913124494956134E17,51.52586405,-0.45492984,Beddy byes. #bandblife #huel #gcadt #starwars #pinewoodstudiosuk @ Debden Guest House https://t.co/iM47v56rvV
6.59131260166656E17,51.5238971,-0.06735684,"Muda a tua rota mas não desistas no caminho" 🏆⚽️🇵🇹 @ Londres Inglaterra https://t.co/PADHV5HMOg
6.5913127008196608E17,51.54942491,0.09773875,@UnoLovelyDebi I promise I will report it first thing  in fact I told my daughter  she may have already sorted it she's a PCSO.
6.5913128286604493E17,51.5046616,-0.19787,A fun snap from my quick visit to home of the Duke & Duchess of Cambridge today. The Queen leaves her… https://t.co/IZrHK9kcnF
6.591312933771223E17,51.677002,-0.6071205,👠 @ PizzaExpress https://t.co/zYBv6ubqh3
6.5913130031867904E17,51.4653832,-0.1148274,Ollie's voice is unreal. @yearsandyears #YearsandYears #Brixton @ O2 Academy Brixton https://t.co/rKUbb8Jscw
6.5913132011985715E17,51.5164299,-0.0790158,Ain't no Tuesday like a @rebelbookclub Tuesday. Big love to @beerbods for the hookup  @weworkldn for… https://t.co/qkhYV7JG9K
6.5913134961853235E17,51.5017433,0.0053711,Massive thank you to @azhararchitect for coming to ravensbourneuk this evening. We really enjoyed… https://t.co/Vbw7QEZkg8
6.591313523530793E17,51.74908861,-0.33811646,Senate approves major cybersecurity bill https://t.co/383PaoOPdK #business #marketing
6.5913136163525837E17,51.4616,-0.0835156,Drinking a Peckham Coal Line Porter by @brick_brewery @ Dulwich Hamlet FC — https://t.co/3gIPx7nVaY
6.5913136662229811E17,51.4119805,-0.2223456,@ToddyFur @littlemsmagic82 oh Happy Birthday Toddy!  I also hope you had a happy day! Arpad.
6.5913138187692032E17,51.94227891,0.95671425,Come on city...just a few penalties to take! #OTBC #Canaries
6.5913138950628557E17,51.5428581,-0.14874,All the feels for @bearsdenmusic sold out show tonight ❤️ #proud #bearsdenmusic #lights @ Roundhouse https://t.co/WKeiSAqoJO
6.5913140566287974E17,51.50561185,-0.09043019,Borough Market. Life will never be the same @ Borough Market https://t.co/q1zGBPwILm
6.5913141120770458E17,51.4860649,-0.121945,Big Love @woteverworld From Your barwot Babes! xxx! @ Royal Vauxhall Tavern https://t.co/zS9BUbmmGp
6.5913142657148518E17,51.52878705,-0.15240194,Black Swan  #black #blackswan #swan #swans #bird #birds #birdswatching #birdsofinstagram #nature… https://t.co/0QebfqxRiI
6.5913144947638272E17,51.5649261,0.2027017,#Repost @tweezermanca with repostapp. ・・・ Celebrating our birthday 🎉🍰 in style! #TweezermanTurns35… https://t.co/1mVJlfzlzz
6.5913148254012621E17,51.55,-0.483333,Productive evening making mini pumpkin tea light holders ☺️🎃 @ Uxbridge https://t.co/KRalTkkSds
6.5913148314423706E17,51.40436395,-0.28710692,Just call me Mrs Creosote #stuffed (@ Suzy's Bed in Kingston Upon Thames  Greater London) https://t.co/3yQrHTJaYw
6.591314881856512E17,51.5313034,-0.1211935,our creations :) #halloween #pumpkincarving @ DRINK  SHOP & DO https://t.co/acWOkheQMD
6.5913149758942003E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1004.7 mb  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 82%
6.5913153467954381E17,51.56147417,0.22132649,Family fun before I hit the skyways 🇬🇧🇦🇺 #family #familydinner #sowhereareyougoing? @ Wildwood https://t.co/NjnDlnFcA6
6.5913159871410995E17,51.7546,-0.335955,Drinking a Pure UBU by @PurityAle at @blackiessta — https://t.co/HMJ4Np5eH6 #photo
6.591316069767168E17,51.50538977,-0.10739665,See Battles Play Electrifying NYC Show  Talk Fruitful Imperfection https://t.co/WQXVoZJNKA https://t.co/2kWBONOMIf
6.5913163134577459E17,51.44513289,-0.37472324,"Tbh nows a good time to get heartbroken - adeles new album will be fire" 😂😂😂
6.5913164896169984E17,51.53002525,-0.10273458,🎥🎶💜#christophertendaichoreography #mentormextina2 @loverudeye @christinandrea #LRAnetwork… https://t.co/zGZNRHSNqY
6.5913168022619341E17,51.5520515,-0.1417591,the shade #metric #pagansinvegas metric @ O2 Forum Kentish Town https://t.co/RTtRsCFv3x
6.5913169317809357E17,51.50800908,-0.1443311,London after dinner.... #travelzork @ The Mayfair Hotel- Cigar Room https://t.co/JvD6kYIga5
6.5913169421835059E17,51.54942915,0.09772516,@tasffs1 Not half  I don't see much of anything coz I walk to the car and shop out of town  then home and in. Don't walk the area anymore
6.5913169891171123E17,51.51091204,-0.11689627,To be someone must be a wonderful thing....#ourculture @ About the young idea - Somerset house -… https://t.co/mlO7uAoEz1
6.5913171454381261E17,51.40436836,-0.51288487,Stealth is way creepier at night time. @teensunite #teensdays #frightnight #thorpepark @ Thorpe Park… https://t.co/duleirZwYK
6.5913174527553946E17,51.5063,-0.1271,Trend Alert: #24HrsAE. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LOe58qfP4o
6.5913177680825958E17,51.4167,-0.283333,No tengo que hablar más de la cuenta  sobran los hechos. Te quiero Ratilla @ Kingston upon Thames https://t.co/fgfOTQuTXi
6.5913178575470592E17,51.46601313,-0.06682182,Hot off the press  proof copy of Kate Tempest's debut novel 'The Bricks the built the Houses'… https://t.co/0DqAO6sAP4
6.5913182332746547E17,51.54599,-0.1509705,Backstage at my boys thisisthebrooks gig in London tonight! So proud of you two! Vlog to come.. ;) @… https://t.co/GkDiJo7kMz
6.5913189855645696E17,51.45696402,-0.10544072,Today has mainly been about these little penguins. https://t.co/DT6H5gl9M8
6.5913190470939034E17,51.5125,-0.1476,Fantastic evening at the Samuel Eto'o Foundation's Yellow Whistle Ball… https://t.co/H3VMtsrbTk
6.5913191027540787E17,51.49092909,-0.15934223,@chanel #MademoisellePrive <3  #boy #guy #men #london #exibition #culture #saatchigallery #fashion… https://t.co/n1cqllFPBR
6.591319301562327E17,51.51102118,-0.11726111,Somerset House = office for the day. Coolest venue I have been in to get the creative juices flowing… https://t.co/bqLRAdWg4q
6.591319488460841E17,51.514534,-0.1662211,Pork belly bun @ Kurobuta London https://t.co/VhyMSFQ5Zg
6.5913199433340109E17,51.4894461,-0.2257185,@helveticade was a brief visit at the end of the holiday. Back in the land of grey cloud now :(
6.591320146002985E17,51.52197771,-0.26397295,The parliament  #london #iclondon #ig_London #igerslondon #londonist #photographers @ Sheperds Bush https://t.co/q4pLVwL2YS
6.5913201502812979E17,52.01302,0.347593,Carol by The Rolling Stones is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/cEVGwnz7Bo
6.591320965610496E17,51.74972626,-0.34017639,M25 J24 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J24… https://t.co/ScGtv1HIPj #stalbans #harpenden
6.5913209792842957E17,51.74972626,-0.34017639,M25 J24 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J24 is… https://t.co/0IuUxydSl8 #stalbans #harpenden
6.591320995725353E17,51.74972626,-0.34017639,M25 J9 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J9 is… https://t.co/ZUOfe8BEPX #stalbans #harpenden
