id,latitude,longitude,text
6.1951087234873754E17,51.509414,-0.136374,S.C. takes down the #confederateflag. Remember where you were today  at this moment; it's a very big… https://t.co/ALKx2PhLlo
6.1951087676949299E17,51.507741,-0.099757,the filters by Christina Mackie  Tate Britain Commission 2015. #Sculpture #London #TateBritain @ Tate https://t.co/tMJt8MVlGA
6.1951089079105126E17,51.411761,-0.290259,@ReclaimOurBard Exxon knew of climate change in 1981 but funded deniers for 27 yrs http://t.co/yNmSf0EWSK source: Exxon's own Climate Expert
6.1951094440269824E17,51.505258,-0.225256,#Food lol @ Eroma Shepherds Bush https://t.co/qYlAg19uLi
6.1951097386344858E17,51.548749,-0.893188,A good lunch is important for the cheering squad @ Henley Masters Regatta https://t.co/baHalI125K
6.1951099135373722E17,51.314569,-0.082793,I'll crash the Astra for bantaaa
6.1951099126566093E17,51.513546,-0.096564,Lovely meeting the people behind @chemical_x_lab today at Barbecoa whilst barondijon is interviewing… https://t.co/qFPGI1J942
6.195110241363968E17,51.580896,0.233834,Currently cleaning the house cause I'm a good offspring
6.1951104578739405E17,51.519418,-0.142385,Gareth thanks for stimulating more thought on this https://t.co/fw0RFaLv60
6.1951107704331469E17,51.508483,-0.077479,tardis or telephone booth? @ Tower of London https://t.co/6yULa6Vrzc
6.195110959680553E17,51.64567,-0.498007,@Kellyhammertonx Kellllyyy welllyyyyy💛
6.1951112873814426E17,51.45161,-0.325709,@LemiPride wYes that is mean!
6.1951113817952256E17,51.407764,-0.294215,@ClimateLdn Exxon knew of climate change in 1981  but funded deniers for 27 years http://t.co/yNmSf0EWSK source: Exxon's own Climate Expert
6.195111421850624E17,51.580896,0.233834,But I am also currently choking on the fumes of the anti bacterial spray
6.1951114985646899E17,51.508056,-0.087778,Beautiful London @ London Bridge https://t.co/9hOkkQpETH
6.1951118023580877E17,51.502523,0.253446,@JurysInnsHotels Yay! Has to be London  The Best City in the World #FreebieFriday
6.1951118128440525E17,51.499603,-0.163053,In A Mellow Tone by Ella Fitzgerald is #nowplaying in Harrods  London.  Download it now at http://t.co/oghSatrxsB
6.1951120439078502E17,51.711455,-0.024555,Congrats on becoming head girl your becoming a lovely young women #proudparents xxx @ Turnford School https://t.co/DcpQ7xmX7S
6.1951121130287514E17,51.502214,-0.162478,@CallMeCostari select vehicle in “garage” tab  select plate in “plates” tab  return to “customise” tab  “order”  done.
6.1951121230964326E17,50.865638,-1.177062,@slowpokesam sandwich from the Co-Op!
6.1951122417532518E17,51.500672,-0.014613,This week chef Shane is a Fish and serves it with Chips and Mushy Peas!  #Fish #Chips #Beerbatter… https://t.co/qebLOjmSwq
6.195112509349847E17,51.479512,-0.156984,siesta  forever (@ Battersea Park - @batterseapksw11 in Battersea  Greater London) https://t.co/Plq5nTJECv http://t.co/UFKVCIs0qi
6.1951126795966874E17,51.531025,-0.125614,Friday afternoon drinks as you do! Love my city #londonlife #londongirl #london #theweekend #sunshine… https://t.co/pGYtkO8FiI
6.1951136134582272E17,51.480944,-0.139938,@katri_leikola ok. Will see you Monday then  if not before.
6.1951139216137421E17,51.598611,-0.564444,Temp: 25.9°C  Wind:0.0mph  Pressure: 1017.48hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.195113964731433E17,51.50032,-0.127966,Roger Toulson opens Panel 4 #lawreform50 talking about democracy. A sea of statutes  how to fit with rule of law?
6.1951140609486438E17,51.051675,-1.302972,Official merch #1  #bemountain @ Be Mountain https://t.co/71uzv58Cke
6.195114166812713E17,51.51128,-0.083534,Me and my bestie sg_skygarden love you 😍😍 #London #SkyGardens #360view #Hot #MummyOnMission… https://t.co/69FctMGsUW
6.1951142326215885E17,51.520737,-0.129213,#chaucer2015 Sarah Griffin telling us about the "schematic uterus" in #medieval manuscripts. http://t.co/Ww0D45BD1J
6.1951142905027789E17,51.868056,0.731111,Wind 3.0 mph S. Barometer 1017.61 mb  Falling Rapidly. Temperature 25.4 °C. Rain today 0.0 mm. Humidity 31%
6.1951146296122573E17,51.383432,-0.180016,Sports day is the worst especially when its hot and you're standing for most of it
6.19511474323456E17,51.494262,-0.216139,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/0mbJdD4gnb #London #Hiring #TweetMyJobs
6.1951152621973094E17,51.595157,-0.117997,Anywhooooo soon touch London
6.1951155047957299E17,51.4989,0.6087,The clash🎧  and ☀️ by the river. 💪🏼 #nikeplus #nike #run #runners #fitness #healthy #london… https://t.co/UiVYiADTkA
6.1951155588170957E17,51.500152,-0.126236,Interested in a #Accounting #job near #London? This could be a great fit: http://t.co/XFDaEojIoA #Hiring #TweetMyJobs
6.1951157085553459E17,51.4121,-0.677684,Afternoon at the races after her first day at school.. So beautiful 💞 @ Ascot Racecourse https://t.co/dpezoFxsmG
6.1951158035979059E17,51.499225,-0.185316,Cognac Flight. Oh dear! @ Launceston Place Restaurant https://t.co/FC9R6Ac8kx
6.1951159124404634E17,51.745568,-0.473671,Just saw an add for Richmond Sausages. I'm so glad my makeup doesn't go that wrong. LOL. X
6.1951160185146163E17,51.517431,-0.145525,How do we get better value in the NHS: Chief Economist @TheKingsFund speaks @VijayaNath1 #kflead
6.1951161161986867E17,51.502214,-0.162478,@ChaosZake CHAZK1LV ✌😜
6.195116480139305E17,51.451514,-0.325953,@WantsHisOwnSong Oh! After his mammoth game v Stan!? Mean comment of you.
6.1951165558049997E17,51.27996,0.185325,Bit of sunbathing at casa de los padres before my 10 days of isolation 😷 #sunny #england #kent @… https://t.co/4m27Zrmkgk
6.1951165837807616E17,51.521205,-0.127233,Want to make #sourdough tonight but realised the timing would mean making the biga in the middle of… https://t.co/fRdp4a53ek
6.1951166240865894E17,51.640393,0.580771,British cut flowers: what's in season? http://t.co/RgaqjWhzSN http://t.co/z7iv7ykBkU
6.1951167007181619E17,51.892828,0.265217,What a view from the hotel! #avgeek http://t.co/oueWbrVJnV
6.1951169486431437E17,51.513751,-0.139586,Been missing this http://t.co/0SaQkPY9Oe
6.1951171133115597E17,51.50792,-0.126463,Happy Bday🎉🎂 por más momentos sobaquiles y cumples juntas i❤u zurulla @ London Eye https://t.co/NsEhMXX7ZD
6.1951171413702656E17,51.51494,-0.14577,Surga Belanja Like Orchard In Singapore😁 (at @oxfordstreet) — https://t.co/K9HggFFGsU
6.1951176806751846E17,51.318752,-0.571929,@SuarezNutmeg7 Lmfao
6.1951180944853811E17,51.485294,-0.17442,Big Easy lunch treat! @ The Big Easy - Chelsea https://t.co/AOV5TBrTQF
6.1951181627669709E17,51.467586,-0.361799,Want to work in #Hounslow? View our latest opening: http://t.co/kVETmGCbC1 #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1951181998882406E17,51.451576,-0.325588,@ankush83 Ugh comment
6.195118667594793E17,51.411147,-0.273387,'LEAN GREEN MACHINE' SMOOTHIE 🍏💚🌿 made using the Bright Greens loveyourblender sachet as a… https://t.co/tICDxXzvZW
6.1951188312147558E17,51.463063,-0.113956,Aiaiaiai! (@ Wahaca in Coldharbour  Greater London) https://t.co/rpuRzcNWM1
6.1951189091868672E17,51.51668,-0.203995,Day seventy-two  three  four and five of the #90daylingeriechallenge   Definitely seeing results.  It… https://t.co/Tc1zQmFS31
6.1951193557120205E17,51.505149,-0.075585,Haha London Bridge aynen canım😄 @ Tower Bridge https://t.co/AgRYNQwCSZ
6.1951193613749043E17,51.579194,-0.319778,@_emilyoconnor @JamesCagewhiTte pahahah
6.19511941632E17,51.387243,-0.157117,I can't believe it has been #4YearsOfGladYouCame 😢
6.1951194547401114E17,51.519419,-0.142385,How fun. Vodafone and Walmart in Indian M-Pesa tie-up http://t.co/RSEFj1tdHm
6.1951195393808384E17,51.491291,-0.29821,Had me some #Boki #UrbanVillage #Goodness this morning with Mamma Gibreel!! We LURVE this place!… https://t.co/Ya2foVL5GY
6.1951197635663872E17,51.692524,-0.384507,Anyone for tennis #new @KinkyKnickersUK Kink colours limited stock #fullwoods #Harpenden #shoplocal http://t.co/ojnMSxHPIq
6.1951198205669786E17,51.643189,-0.432454,Bang That by Disclosure is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/3elZcR2Fyr
6.1951203211153818E17,51.512501,-0.133953,Quick selfie in the toilets before we get told off Hahahaa love this girl @tetebang @ The Box  Soho https://t.co/vsbgLraJEd
6.1951205364507853E17,51.475275,-0.035624,Apart from an endless chorus of sirens from emergency vehicles life is good in #newcross this afternoon http://t.co/3rw5JvCDN2
6.195120915028992E17,51.50927,-0.098939,Mudlarking with Westminster Academy Thames Explorer Trust identify treasure #londoncurriculum #LondonEd @LDNGoldClub http://t.co/g2XaLExVbH
6.1951210577607475E17,51.387243,-0.157117,I was 11 omg #4YearsOfGladYouCame 😂🙈
6.1951217251588096E17,51.505864,-0.131016,gotta teach some kids how to doggy paddle  bye for now England 🙋 #hometime @ The Mall https://t.co/5QHjd6mvU9
6.1951218478825882E17,51.644142,-0.298193,#Transportation #Job alert: DRIVER in Elstree  Herts | Sunrise Senior Living UK | #Elstree http://t.co/ITPQgFYxW3 #Jobs #Hiring
6.1951221620371046E17,51.523794,-0.134313,So many microscope slides @ Grant Museum of Zoology  UCL https://t.co/8b6FOaM1cr
6.1951222206736794E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1951225890592768E17,51.4575,-0.191972,5-3up #nolefam
6.1951225991674675E17,51.50462,-0.018585,@tyHarring I'm not saying it's #Uber alone in it  just a classic example of the exploitation of the paying public based on supply and demand
6.1951226856125235E17,51.584178,0.034689,@GW_fun_dude pmsl....told.. Jog on I don't do as I am told x
6.1951227021375078E17,51.505971,-0.10144,Loved shooting this New Face Judith Sterre judith.sterre Represented by @mandpmodels #Portrait… https://t.co/NmrXuEoENo
6.1951228168521318E17,51.5158,-0.175438,Drinking a Frontier by @FullersBrewery at @madbishopbearw2 — http://t.co/RvgEU2Shwk
6.1951228762016973E17,51.537354,-0.109711,“@ChavCollector: Mmmmm dm http://t.co/4ewpD5MYpU”.  I want to be the one on the right!
6.1951230631414989E17,51.5072,-0.1275,No better place to be in July but LONDON!! #clouds #londonsummer @ London  United Kingdom https://t.co/8Gn7wpnDEJ
6.1951234134498918E17,51.519419,-0.142385,@BLR13 and Chinese stock market crashed and the Rothschilds are taking over the Hiltons in a marriage buy out. The Illuminati are stirring!
6.19512377315328E17,51.501147,-0.075601,To read this score does not do Gasquet justice. Some awesome tennis being played by both. #backhand #Wimbledon #loveasemi
6.195124021833728E17,51.494213,-0.166453,Bombers over Chelsea earlier today. Incredible. #BattleofBritain75 #lovelondon #RAF #Heroes @ Ives… https://t.co/sE9Y28iQJm
6.1951243046138675E17,51.528309,-0.055808,At Mother Kelly's for a Birthday tipple! @ Mother Kelly's https://t.co/zimxzswdtZ
6.1951243851025613E17,50.780146,-1.070435,Just visited a tiny beach planet. @ Southsea Front https://t.co/fphpMrgIoP
6.1951247374240563E17,51.240062,-0.580126,@killerpidgeon lol. If it makes you happy will give you paper all the time!!!
6.1951249584633446E17,51.500907,-0.117181,Landed safely at Heathrow Airport  taking the underground to downtown London #London #England #OurTrip http://t.co/aAbdOiVRDM
6.1951250685220045E17,51.534181,-0.489691,Thank you #commaoil for the pop ups nearly ready for #uxbridgeautoshow http://t.co/C2dJCykPVj
6.1951254992770253E17,51.504471,-0.150105,Today is a Friday for summer cocktails on our terrace like this  beautifully captured by… https://t.co/IH1cweYQWC
6.1951256374376448E17,51.526474,-0.094379,Gym has a spa and I had no plans this afternoon. Soooo 💁 @ Spa London- Ironmonger Row https://t.co/pUeYVFHjco
6.195125992192041E17,51.553223,-0.278478,Maria Sharapova makes more money than Serena Williams.........
6.1951260517927731E17,51.504731,-0.017612,#Gasquet out of his depth here. U just have to appreciate how great #Djokovic is  perhaps the most complete player of all time @Wimbledon
6.1951263050448486E17,51.501011,-0.177475,In front of the Prince Albert Memorial near Royal Albert Hall. @ Royal Albert Hall https://t.co/ZgP8SAveNn
6.195126459311104E17,51.484986,-0.830793,@FGW are you honouring ticket reservations out of London today? Thanks
6.1951267070272717E17,51.521961,0.012695,@Shabbychiic @tasha6675 @nwithey101 @Poppyblew @patchzac @p_diddy1981 @sarah01don @The_Toshman @weegiejag @wetherspoonuk oh hey brah
6.1951268046270464E17,51.749726,-0.340176,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Congestion: On the M25… http://t.co/4R8KBSeNAG #stalbans #harpenden
6.1951268643135078E17,51.374757,-0.09298,Ribena mango & lime was made for summer
6.195126915399721E17,51.749572,-0.118537,On hot days like these I used to be a superhero but the tights were absolute murder!
6.1951269246695014E17,51.495681,-0.220871,Summer life @dd_wally @roryhide http://t.co/xPfvr350te
6.195127155943465E17,51.561586,-0.464842,“@NoChillPosts: DOING THE MOST 😂😭 http://t.co/pUFjfY5DcF” @TheoAlden
6.1951273452320358E17,51.552929,-0.097887,I just hailed a cab on highbury grove   he just drove passed! I don't know if it's the fact that I'm on crutches or I have a dog with me
6.1951274302509875E17,51.494213,-0.166453,Flypast. #BattleofBritain75 #Heroes #RAF #lovelondon #southkensington #Chelsea @ Ives Street https://t.co/w8tEujvevQ
6.1951274458537984E17,51.478985,-0.002861,Just posted a photo @ Greenwich Meridian Line https://t.co/BQUOoU7RcM
6.1951274567589069E17,51.523521,-0.074409,#shoreditchjunk #ryca_art #now #sclaterstreet #greekbubble #endoftheworldsale  @shoreditchjunk @… https://t.co/X7u1cm9kWC
6.1951277295985869E17,51.902275,-0.651385,Feel The Vibe by Axwell is #nowplaying in Anytime Fitness.  Download it now at http://t.co/s0NRlho1z9
6.195127884367872E17,51.493165,-0.148521,I'm at Victoria Coach Station in London  Greater London https://t.co/vhJVHaEgVo
6.1951282231837082E17,51.675824,-0.395473,Jamie is such an angel for coming to mine & bringing vegan nachos to cheer me up & keep me company🌱💖🌞
6.1951283498940416E17,51.507926,-0.126484,Make sure ur happy whatever u do ⚠️ @ Bruxelles https://t.co/Il5DC8vP9u
6.1951284154088243E17,51.553223,-0.278478,Same guy throwing money at girls a uni is working @ Wembley Stadium looooool
6.1951284987075379E17,51.534843,-0.220416,Work ready! http://t.co/3DQXKrOgpV
6.1951287857238016E17,51.466662,0.006749,Recruiting HQ of Finsbury Rifles #WW1 at Drill Hall  Pentonville. Landed Suvla Bay  Aug 11th 1915. http://t.co/OsNtbOenji
6.1951288589986611E17,51.584182,0.03471,@GW_fun_dude I do...and I pity the fool.who tries it..😁
6.1951292613579981E17,51.513284,-0.144411,...c'è una fila di paparazzi appostata fuori da Claridge's  che levatevi... tenete d'occhio i gossip blog e fateme sape' chi arriva...
6.195129425774551E17,51.523521,-0.074409,#ryca_art #now #shoreditchjunk #sclaterstreet #@shoreditchjunk#greekbubble @ Shoreditch Junk https://t.co/0CSdXBC5jz
6.1951298552716902E17,51.5135,-0.134866,#tankfresh and tasting good - Drinking a Pilsner Urquell by Plzensky Prazdroj @ Duck and Rice  — http://t.co/iG3tiWb4lF #photo
6.1951300699360051E17,51.550925,-0.116306,The 4 finalists! #TeamBCU #TeamMCR #TeamUH #TeamSSX  Who will take the trophy home?? #TheBigClash  #TheBigClashFinaI http://t.co/g8nshYtW3Y
6.1951301259722752E17,51.505105,-0.089632,@SouthernRailUK disgusting service at London Bridge ticket office cashier didnot have enough money to give me discount for delay service!
6.1951302829226803E17,51.520694,-0.129264,#chaucer2015 Sarah Griffin showing how narrative of coitus determined #medieval pictures of the womb & penis. http://t.co/d21zp8TWGy
6.195130469695488E17,51.514839,-0.199186,#armchair #@wimbledon men's semifinals- http://t.co/4PA8xJzn37
6.1951306211095347E17,51.5339,-0.123226,@AYoungIvz looooool mate
6.1951310941854106E17,51.60564,0.087197,Favourite breakfast place! http://t.co/bflSfGkND0
6.1951312390985728E17,51.314163,-0.082438,Looool http://t.co/kOcPJIi1xG
6.195131433336791E17,51.536202,-0.0344,#new #menuboard hangin! @ The Peanut Vendor https://t.co/SX6XVDrDA3
6.1951314845907763E17,51.503913,0.049299,HB-IYS arrival lcy. #swissair #londoncityairport #Aircraft #Airport #planespotter #plane #Aircraft… https://t.co/DZzgJd0Foh
6.1951319122408653E17,51.753241,-0.448632,Tyco: New Business Sales Consultant (#HemelHempstead  Hertfordshire) http://t.co/3pHmwUwROZ #Sales #Job #Jobs #Hiring #TweetMyJobs
6.1951321150364467E17,51.504296,-0.090559,@SouthernRailUK guess what got given a complaint form !
6.1951321360082125E17,51.502536,0.253408,RT @giraffetweet: 5 x £40 vouchers up for grabs to try out our #NewSummerMenu! Follow  RT & tell us which dish you most want to try!
6.1951321600835584E17,51.537308,-0.109731,“@funandsexytimes: Right then boys and girls  what toys do you want to see us use and film ???? http://t.co/B6dW2vI9ZD”. On me?
6.1951322266474906E17,51.504604,-0.1266,Just posted a photo @ 10 Downing Street https://t.co/g5ff487r4e
6.1951325777102848E17,51.179218,0.288216,Congestion (Moderate delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southb... http://t.co/IMqiMSsJ9v #beepbeep
6.1951325848408883E17,51.533457,-0.123639,Is she even coming 😑
6.1951329195880038E17,51.426744,-0.108223,Quiero dormir
6.1951330047328256E17,51.520456,-0.086632,Summer at Finsbury Square #Bloomberg @ Bloomberg LP - Finsbury Square 39-45 https://t.co/77XherVI62
6.1951332438495232E17,51.51299,-0.139929,🐻 #london #uk #britain #red #woof #telephone #happy #shopping #oxford #street #lovemyjob… https://t.co/keNgFa2nXb
6.1951335457141146E17,51.523538,-0.076776,I'm at BOXPARK Shoreditch in Shoreditch  London https://t.co/GknlfgUqWI
6.1951336929338982E17,52.256128,0.079962,Walking my dog in black jeans today was a mistake
6.1951339573846426E17,51.466662,0.006749,Another one just arrived @Mary_Evans Royal Marine Artillery Signallers with equipment 1902 http://t.co/mz77h7bQ3g
6.1951341495248486E17,51.5063,-0.1271,On Thursday 9  a total of 119 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/2WrP9yuBMG #trndnl
6.1951343571007898E17,51.423724,-1.037,Sad to hear about Omar Sharif. A great actor  and expert Bridge player. He'llno doubt be missed in bothcommunities R.I.P.
6.1951346874036634E17,51.641212,0.068198,Black and white Louis Vuitton kit would look hard. Might have to get something like this made for our… https://t.co/2wS3c7Ayed
6.195134990148567E17,51.892119,0.259935,Nos vamos! #RyanAir #Madrid #Holidays #SpaniardsInLondon. http://t.co/xmcG7nDXtL
6.1951350130908365E17,51.4887,-0.1395,#sky #pimlico #procrastinating #shouldbeworking @ Pimlico https://t.co/WhDpWqBQGs
6.1951350824228045E17,51.502518,0.253452,@giraffetweet I would love to try the Salt & Pepper Squid #NewSummerMenu
6.195135177339904E17,51.502297,0.004116,#hyperjapan @karinjrock #summer #japan #LONDON #o2arena @ The O2 https://t.co/a7TrHx1Rqs
6.1951354362963558E17,51.499225,-0.185316,Apricot soufflé. @ Launceston Place Restaurant https://t.co/HriMOJvZFL
6.1951355549954867E17,51.508611,-0.163611,Lovely #clouds @ Hyde Park  London https://t.co/fBwWDLFeOH
6.1951365136032973E17,51.497395,-0.09979,DJ Mag Top 100 'Highest New Entry'  Dyro will be headlining at The Gallery  Ministry of Sound … https://t.co/DtQ9d0Rtcz
6.1951367770892288E17,51.510365,-0.074127,Just posted a photo @ The Sun Newspaper Headquarters https://t.co/7FzxIFybTa
6.1951368263727514E17,51.469741,-0.201566,#IAA and @AdvanceLondon in the #SummerBall at #TheHurlingham. Lovely night full of details to be… https://t.co/FJXDR3Awjp
6.1951368358505677E17,51.5063,-0.1271,On Thursday 9  #LabWorks was Trending Topic in London for 7 hours: http://t.co/x8nN9eck54 #trndnl
6.1951372307451494E17,51.527447,-0.211579,➕ @justefe2 present to you: @vancougarmama  ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ Check out their gallery to… https://t.co/lMt3dh5Pi6
6.195137761366999E17,51.516052,-0.081027,Cocktails and catch ups #duckandwaffle @ Duck & Waffle https://t.co/O8BQlRmv0c
6.1951378499927654E17,51.423735,-1.037038,Looking forward to Tuesday and getting my copy of the new Harper Lee novel.  :-D
6.1951381809227776E17,51.611659,-1.505411,Thanks @fgw so it turns out ac is broke so good on you for supplying everyone with water. Cheers.
6.1951384235216896E17,51.502588,0.253389,@GastroAlfresco: We're halfway through our RoadShow  so here's another #competition to celebrate!  RT to #win. #food http://t.co/Ll6eeZ9cPL
6.1951384316169011E17,51.432307,-0.06002,Greenwich tonight #northpole
6.1951386218283008E17,51.463284,-0.441136,Just posted a photo @ استودعكم الله ❤️ https://t.co/VitqXsdh8O
6.1951386703566848E17,51.494056,-0.172939,the woman stood next to me on the tube is fanning himself and the breeze is going in my face too thank u based god
6.1951389546462822E17,51.501861,-0.123046,Big Ben was so awesome today! @ Big Ben https://t.co/O0r3zMVc2J
6.1951390186932224E17,51.510344,-0.132492,Bubba! @ Bubba Gump Shrimp Co. Restaurants  Inc. London https://t.co/lMXBQinO0V
6.1951390264948326E17,51.332222,-0.557778,Temp 25.7°C Wind 1mph Gust 6mph Press 1014.8hpa Cloud 9793 ft Rain 0.0mm Humidity 21% #Woking
6.1951392075209933E17,51.874722,0.986944,Wind 3.8 mph SSE Barometer 1018.5 mb Falling  Temperature 26.2 .C  Rain today 0.0 mm  Humidity 10% @ 15:30:02.#ukweather.#weather
6.1951395337955738E17,50.9079,-0.757092,Just posted a photo @ Weald & Downland Open Air Museum https://t.co/dvzQuDsXNH
6.1951401299325338E17,51.379444,0.099444,Wind 5.5 km/h SSW. Barometer 1017.8 mb  Falling. Temperature 26.9 °C. Rain today 0.0 mm. Humidity 23%
6.1951402183482573E17,51.522063,-0.103606,Post lunch tipple with my favourite #regalrogue richiehoar regalrogue #rrwildrose #aperitif… https://t.co/cqElys5X3f
6.1951403085259981E17,51.500081,-0.1281,This picture does not do Westminster Abbey justice .. @ Westminster Abbey https://t.co/WARgypSJd9
6.1951404243725517E17,51.513857,-0.130707,Borrowed a baby. @ 19 Greek Street https://t.co/Dzqvrz2VPd
6.1951407147443405E17,51.521111,-0.101395,Decided to jazz up my training folder @burger_lobster #Wheresyourwarlob @ Burger & Lobster https://t.co/HjPOWNZz1z
6.1951407128569037E17,51.502557,0.253405,RT @LyonsCoffee: It's #thirstythursday and we want to #giveaway a week's supply of coffee to one #winner RT/F to #win http://t.co/Val0oB6oVE
6.195140864019497E17,52.068643,-1.023961,Sunrise over Silverstone #latergram #vscocam @ Silverstone International Pit Straight Grandstand https://t.co/9pVUlLQz48
6.1951412387381658E17,51.510054,-0.15546,Longest carpark ever! @ Park Lane https://t.co/VCwh2NM8eb
6.1951413178430259E17,51.5099,-0.309511,Drinking a SOLO Green Bullet by @svbrew @ Ealing Beer Festival — http://t.co/9NckcEy6yz #photo
6.1951415135913574E17,51.518402,-0.143407,11 notas inspiradas por la crisis de Grecia  por Alain Badiou http://t.co/lCFkfHaiAp via @libe
6.1951417696519373E17,51.541924,-0.157854,Air gun and class A drugs found in police raid - man arrested http://t.co/rEhUouHFkW #London http://t.co/YNEEFcF1HL
6.1951417787553792E17,51.507437,-0.099644,Tate @ Tate Modern - Gerhard Richter https://t.co/eArRiJ3vSL
6.1951417863886029E17,51.499658,0.007612,Bit of pre-work live music! #locklive #camden @ Camden Lock https://t.co/AH1dUJAIk2
6.1951418901136179E17,51.527052,-0.025062,underground pap @ Bow Road London Underground Station https://t.co/assCIP7UoM
6.1951419969846886E17,51.531631,-0.126033,#stpancras #londonuim #VSCOcam @ St Pancras International https://t.co/IO5lLyvbZf
6.1951420786900992E17,51.456781,0.136711,@arsenalfantv Blocked and reported http://t.co/VAmsZEljra
6.1951421150542643E17,51.61162,-1.509748,@FGW first world problems hey.
6.1951422199948902E17,51.501694,-0.127117,Can you recommend anyone for this #Labor #job? http://t.co/YgQ6N1St2q #Fleet #Hiring #TweetMyJobs
6.1951428361394586E17,51.516756,-0.150386,Så besviken på min wok med räkor. Fick typ 4 stycken :(
