id,latitude,longitude,text
6.6566189197341491E17,51.37944444,0.09944444,Wind 3 km/h SSW. Barometer 1010.9 mb  Falling. Temperature 14.5 °C. Rain today 7.2 mm. Humidity 83%
6.656619822222295E17,51.54446484,-0.02264712,Happy 30th Birthday to...Nutan  or Anya. @ Number 90 Bar & Kitchen https://t.co/3amjiWzfhE
6.6566201962706534E17,51.60953894,-0.18841982,Casi no me chequeo (@ West Finchley London Underground Station in Finchley  Greater London) https://t.co/gmfezDGi33
6.6566206686329242E17,51.50685553,-0.07044087,4 months on & still going strong #10YEARSOFJACKANDBEN ❤️💚 @ The Dickens Inn https://t.co/PIigKl08yz
6.6566207422429594E17,51.4998211,-0.16281907,كلٍ يجي ويروح والبال ساهي .. الا انت في كل شي ، لاغبت اشوفك 🌹 @ Harrods https://t.co/po66StQHly
6.6566210566462259E17,51.65802133,-0.27150484,Just in case you didn't see our debut on Strictly tonight  here's a refresher... #strictly… https://t.co/I11UhgC7Yk
6.6566215717083136E17,51.4761988,0.1876603,@Lamzierouge @SidelineBlues oh what a move !!!
6.6566226279586611E17,51.50342549,-0.11946901,Driving past #thelondoneye now and proud of the mark of respect for #Paris that #London is showing… https://t.co/B9pogpU1K2
6.6566227364248781E17,51.61785334,-0.18557131,Y aqui? Quien es el mayor? 🤔 (@ Woodside Park London Underground Station in London  Greater London) https://t.co/qmUVgkKmr9
6.656622865231831E17,51.51643416,-0.12961888,'love's a game  wanna play?' @ London  United Kingdom https://t.co/yCnsY197Jv
6.6566228894325555E17,51.50439082,-0.03317521,I'm at DoubleTree by Hilton Hotel London - Docklands Riverside - @hiltonhotels in Docklands  London https://t.co/rModlvnLI2
6.6566231098854195E17,51.55013,-0.06088,@Duskatrkulja1 @MrPolyatheist These retards think they're a state. So go to war with them & wipe them out even if they put their hands up.
6.6566234895956787E17,51.525631,-0.0774524,A rooftop selfie from last weeks trip to London #ontopoftheworld📷 @ Ace Hotel London Shoreditch https://t.co/wSyZ6GPHEi
6.6566236618136781E17,51.44706184,0.24633027,I spent today watching @arbingsam compete at the BJJ English Open. He won one match/fight and lost… https://t.co/zGWhICCufd
6.6566241427747226E17,51.5691025,-0.3456182,sadly no a great loss to humanity https://t.co/T2I3ZNaZRK
6.6566243535788851E17,51.7522002,-0.24053888,Glad to have met these girls  💕💃🏾 #england #semesterabroad @ University of Hertfordshire https://t.co/JU2WIutFVy
6.6566243769424691E17,51.4762089,0.1876633,Hahahahahahahaha @causticbob: What's ISIS' favourite make of trainers? Jihadidas. #MuslimsAreNotTerorist"
6.6566245818344653E17,51.5266914,-0.06257,Birthday Tatts 🐢 natrick_sowavey tomjaffrey @ Coney Island Party and Freakshow (London) https://t.co/ezsNpmBDpl
6.6566245836797133E17,51.5260429,-0.0800297,Blogger babes 💭✒😍😚 Good times at mangal1.1 with these two lovelies! #shantesaysstyle #sss #bloggers… https://t.co/tdvGcsBISS
6.6566246039386112E17,51.4762044,0.1876647,Lmao
6.6566248050970624E17,51.50561185,-0.09043019,Me and my boi Patrice #Harrold #VillageBoizInLondon @ Borough Market https://t.co/HYGEH14iO8
6.656624982934528E17,51.5102939,-0.12106625,#ImeldaStaunton wasn't doing selfies but she obviously has a 6th sense for sneaky selfies cause I… https://t.co/nDshnbiQqM
6.656625242939351E17,51.4972725,-0.1362662,theteaterrace #teaterrace #houseoffraser #london #londonlife #londontown @ House of Fraser https://t.co/mBWK0dEbiZ
6.6566256074663936E17,51.496,-0.143,#terrifying #bombthreat #workplace @ Victoria  London https://t.co/akvWL7KgcU
6.6566259204887347E17,51.5,-0.13,The religion of the Oxus  the Caspian  the Icy  the Chinese  with a rope from the new superstition. Contenting themselves  for the pope;
6.6566259401582592E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Night Front Office Assitant at Hilton Tower Bridge - https://t.co/koaZH6RnzC
6.6566260905258189E17,51.39960389,0.01681084,Booooom @ Rumour Bar Bromley https://t.co/uDdD9AfVkt
6.6566263092154778E17,51.5119629,-0.1275196,#ukamericanidiot - brilliant @ Arts Theatre West End https://t.co/dTxlty34aL
6.6566266666556621E17,51.63153347,0.34291195,@CalTurnerUK this is amazinggggggg😻💘
6.6566267139247718E17,51.52536639,-0.07818272,Always a pleasure 🍸 @ Shoreditch High Street https://t.co/JsIX8NMSD1
6.6566267408948429E17,51.5226255,-0.0781609,#nightlife #london #bestfriend https://t.co/fWCfLzLFZM
6.6566268968807629E17,51.5,-0.13,nor would his education had taught them himself. Cornel. Nepos in Vit. Augustin. c. 28  35-65  p. 105-115  edit. Gale. Nennius  Hist.
6.6566279989756723E17,51.5,-0.13,Britonum  c. 28  apud Ruinart  p. 467-481 ) and in distress!"
6.6566281372204237E17,51.63024384,-0.17918497,A las 11 voy a estar entrando al flat por lo visto 😴 (@ Totteridge & Whetstone London Underground Station) https://t.co/jyuHoKccpg
6.6566286221655654E17,51.55817848,-0.28220621,Took my boo to see her favourite band tonight. It was crazy fun 👻 #cob @ The SSE Arena  Wembley https://t.co/R63QHckYwq
6.6566286696858829E17,51.51643416,-0.12961888,#selfiegamestrong but only because @sseriouslee helps by actually knowing how to smile 🤓 #London… https://t.co/9fObfAz9Yy
6.6566290879012864E17,51.55312571,-0.22188616,@thekeerytwins damn......no show then. X
6.6566291875159654E17,51.51722222,-0.11777778,Exceptional desserts @rosewoodlondon #themirrorroom - standout was Douglas Fir Sorbet  Pear Parfait … https://t.co/CfRwgnkYTm
6.6566292236285133E17,51.5080747,-0.12458324,train time (@ Charing Cross Railway Station (CHX) - @nationalrailenq in London  Greater London) https://t.co/XkTfsFE04q
6.6566293634659533E17,51.64987067,0.07668735,Getting naughty backstage in costume before my monologue  #Pig! Thank you everyone who came out to… https://t.co/X1vuLUZcV6
6.6566294742808166E17,51.5650972,-0.10664362,Edie Falco is not in enough stuff.
6.6566295801849446E17,51.54174968,-0.14595482,Look.at these.balls. #donkeydick #camdenmarket @ Camden Market https://t.co/zl2kID0agb
6.6566297175085056E17,51.4762159,0.1876539,This is a close game
6.6566299036934963E17,51.4302,-0.553657,Drinking a Pagoda No.2 by @KewBrewery at @eusc — https://t.co/Hk4c756xei
6.6566300609379533E17,51.55013857,-0.06086929,@goonermichael @mariamcg68 @rgenci57 😂👍
6.656630175399977E17,51.49782331,-0.04500747,Shine bright like a diamond 🎂☕️#hawkerhouse @ Street Feast Hawker House https://t.co/Yl5pAIR6pH
6.6566304944598221E17,51.50813672,-0.14358873,I'm at May Fair Bar in London  Greater London https://t.co/vJp7iOHs0y
6.6566313456952115E17,51.49290864,-0.2546238,Delayed Devotion by Duffy is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/oZNJzxpEwa
6.6566313646533837E17,51.46255891,-0.13714488,We No Speak Americano by Yolanda Be Cool And DCup  Matt Handles And Andrew Stanley is #nowplaying in Bison and Bird  London.
6.6566313650304205E17,51.46295945,-0.13571776,Look At Mexico Now by Wick-It The Instigator is #nowplaying in MOMMI  London.
6.6566318216227635E17,51.52194444,-0.07166667,Short back and sides sir! #barber #haircut #instashot #barbershop #hairdresser @ Brick Lane https://t.co/sWppRDrxbL
6.656632148149289E17,51.49060948,-0.19091164,Mr telephone man🤓 @ The Mansions  Earls Court https://t.co/Prwx9K3630
6.6566325523946291E17,51.592,-0.143,👁👁👁👁👁👁 @ Muswell Hill https://t.co/x7wfxBpFfM
6.6566326625388954E17,51.4762277,0.1875931,@causticbob lmao
6.6566329305545523E17,51.65046999,-0.19405782,Ya colecte puntitos pue✍🏼 (@ High Barnet London Underground Station in High Barnet  Greater London) https://t.co/Tx3IPOYENQ
6.6566329815993139E17,51.4952067,-0.1308842,"@ant_crolla: and this time next week you get belt you won last time!? Be safe !!
6.6566349095518618E17,51.51329124,-0.13900351,London ready for Xmas!!! #christmas #readyforchristmas #lightson #londonchristmas #london2015… https://t.co/1mnUHPbNJN
6.656635124091863E17,51.4762188,0.1876189,Caustic Bob don start Ooo
6.6566351485435494E17,51.6167,0.316667,🙏🏼 #beurit #paris #syria #Iraq @ Brentwood  UK https://t.co/dVjGz1inLn
6.6566351820978176E17,51.5063,-0.1271,Trend Alert: 'David Gilmour'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qOw8FyDqkZ
6.6566355807245107E17,51.51361111,-0.15555556,💓 @ Oxford Street https://t.co/OIWOzHV0TX
6.6566356249340314E17,52.22699673,-0.55176677,ISIS extremists planning attacks on Patis https://t.co/lhmRO6ma4Y #ISIS #Prayers4Paris #terroistattack #terrorisme #terroism #ParisShooting
6.6566364148048282E17,51.50411672,-0.08849403,Oh yes please. At these prices how can I not? @ Guys Staff Bar https://t.co/0Lc7MFP9Xq
6.6566366447369421E17,51.51811273,-0.07105612,Careful that knocker may bite #doorknockers @ Brick Lane (Bangla Town) https://t.co/0QkbeW8ZH7
6.656636664699945E17,51.389686,-0.339189,#CustomerService in #ThamesDitton: Technical Support Respresentative at CEB https://t.co/HizOxuIIDL #CEBCareers https://t.co/izGMHNwfMZ
6.65663694534144E17,51.50070064,-0.07836802,Shortly after taking this I was grabbed by a #TFL staff member who dragged my ass to the office.… https://t.co/lzQkDi6ebZ
6.6566370295211622E17,51.5001524,-0.1262362,Interested in a #Pharmaceutical #job near #London? This could be a great fit: https://t.co/bPo3KowIzF #Hiring
6.6566375906349466E17,51.486,-0.085,Someone has found they're happy place!!! #catsofinstagram #cats #catstagram #cats #cats_of_instagram… https://t.co/dQg7Sio1rc
6.6566376636995174E17,51.4965003,-0.21018631,DO NOT TRY THIS AT HOME. Party trick: Stuff a condom through your mouth and out through you nose...… https://t.co/3MKTpmQ4zj
6.6566377971627213E17,51.51643416,-0.12961888,Mütevazi yaşamak en büyük şöhrettir. Sen susarsin Asaletin konuşur. @ London  United Kingdom https://t.co/NKtvtrhYRe
6.6566379736177869E17,51.4877243,-0.293138,Looks like but not an ordinary piano. @ The Musical Museum https://t.co/voVvUPWH9H
6.6566386569539994E17,51.5691032,-0.3454874,I'd drink you under the table anyway lmao https://t.co/CUAOECsx18
6.6566390968528077E17,51.51811273,-0.07105612,This knocker is on the ball #doorknockers @ Brick Lane (Bangla Town) https://t.co/8W8WwT1JFq
6.656639272005591E17,51.51970456,-0.09384764,Just a glance into their world  #charlesandrayeames #graphicdesign #design #retrospective #exhibition… https://t.co/kBVVcesCrO
6.6566395335213875E17,51.51643416,-0.12961888,"Şahit olmadığımız ama haberdar olduğumuz bin bir acı  gözlerimizi kapatmak istesek  yok saymak… https://t.co/sBAOhdPnDJ
6.6566397049846579E17,51.55618427,-0.2831957,When Four Of Us Are Together. 👈 ❤  #wembleystadium ☝ #hares2015… https://t.co/BacoSuAqcs
6.6566398942739661E17,51.550332,-0.0608745,@mariamcg68 @rgenci57 @goonermichael Jihadists DO cancel Christmas idiot. Look at churches destroyed when they take. R u dumb or what???
6.6566404491800166E17,51.56634428,-0.12136254,Wine  film and chocolate ❤️ @JordanWinter30 Perfect night in London
6.6566404885633843E17,51.40402936,-0.33927513,#hamptoncourtpalace @a_wyman #openday #gardens #henryviii #rainraindidntgoaway @ Hampton Court Palace https://t.co/1XU3e49HYf
6.6566408187389952E17,51.51294181,-0.12236428,Night at the opera for the opening in London of the production of Carmen… https://t.co/jZOg4RHty0
6.6566410998847898E17,51.50298465,0.00448005,Well I didn't make the top 5 in wbff_official this time... But I'll definitely be back  loved it!… https://t.co/w6XgJKWiZU
6.656641255912448E17,51.51276655,-0.1209339,I'm at Be At One https://t.co/Sm1SeAX5kf
6.6566413380369203E17,51.50805556,-0.12805556,RG @jackwyntaylor  Trafalgar Square  London  November 14th 2015 #westandunited #prayingforpeace… https://t.co/K4vz8spEB6
6.6566421651542016E17,51.51643416,-0.12961888,#attentatsparis #parisattacks #peaceforparis #tristesse #grosrazlebol @ London  United Kingdom https://t.co/GE4TLNeuwk
6.656643353022505E17,51.78320043,-0.09534526,This little bronze turkey was all seasoned and ready for the rotisserie. Today's Christmas BBQ… https://t.co/onxDGrVYfv
6.656643596585984E17,51.51551835,-0.30205601,Your Love Is My Drug by Kesha is #nowplaying in WA Cafe.  Download it now at https://t.co/VUBXYClVJF
6.6566436196967219E17,51.51374587,-0.09905172,- Pray for All - @ St. Paul's Cathedral https://t.co/qsJOt1xoS7
6.6566436837013094E17,51.5502175,-0.0608725,@MrPolyatheist These two having a go at each other are as rotten as IS.
6.6566437170461491E17,51.595954,-0.240369,Most underrated DRB songs: Amebo & Cut Corners.  🔥
6.6566439747433267E17,51.5162659,-0.0968106,Chilling with my aunt and cousins #poseing #family #wordup @ The Lord Raglan "a Great City Pub" https://t.co/gmukFIf0C7
6.6566443820528845E17,51.4927711,-0.1933656,True #pinoypower with a #kamayan buffet vs 4 of us. Happy birthday graceg12!! #lutongpinoy… https://t.co/SCgoNM99Rj
6.6566443854924595E17,51.4779258,-0.26430055,Good night! (@ Dreaming...) https://t.co/Kd2m8hVKjD https://t.co/ONayNeammo
6.6566451942802227E17,51.52194444,-0.07166667,No edit or filter needed for this awesome fanakapan piece #streetart #bricklane #urbanart #mrfan… https://t.co/fpeSOvkqVb
6.6566464868809114E17,51.49615589,-0.0432395,Thank you @dr_soshi for capturing my shining moment #EZPZ #HappyKid @ Hollywood Bowl Surrey Quays https://t.co/wBLpwj57JW
6.656646714589225E17,51.52623906,-0.07966534,Met the talented @andrewismaxwell at comedycafetheatre great show! @ The Comedy Café https://t.co/PIlm2BETLn
6.6566467565728973E17,51.51643416,-0.12961888,#silence... #prayforInocents... @ London  United Kingdom https://t.co/XVlP5iyg70
6.6566469071084749E17,51.4802437,-0.1854255,Just posted a photo @ Embargo Republica https://t.co/9xJHLKmF3y
6.6566473754437632E17,51.4302,-0.553657,Drinking a Granny’s Teeth by @LymmBrewing at @eusc — https://t.co/TZvgGWKZxb
6.6566474629373542E17,52.01302,0.347593,Take Your Mama by Scissor Sisters is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/yC02sm1FeO
6.6566475011054797E17,51.4973946,-0.0997896,🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼 #ministryofsound I was utterly overwhelmed. @ Ministry of Sound https://t.co/qlRVX5bf5G
6.6566477346446541E17,51.50711597,-0.15240714,Partners in crime @ The Dorchester https://t.co/cbjHGmU4NH
6.6566477663515853E17,51.5063,-0.1271,Trend Alert: 'Blackwell'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/lj4q4JlGVB
6.6566480329415066E17,51.5437,-0.0883,❤️🇬🇧❤️ @ Canonbury https://t.co/CYXDY4hrWH
6.6566481925361664E17,51.44988277,-0.15957742,Pro preparation for the @westrunlondon @Vitality_UK https://t.co/oJGp4LXO46
6.6566484621884621E17,51.5612,-0.2818,Team X Factor & Che ❌ @xfactorstyle @thexfactor #xfactoruk @ Fountain Studios https://t.co/Jh7tp8Scuc
6.6566490904531763E17,51.49991647,-0.15966526,Crazy cars of London💂🏻 Properly the most extreme I have seen so far on the streets of London  "what a… https://t.co/454xwgdaxJ
6.6566491079851622E17,51.4762028,0.1876292,Clippers just moan and moan all night long
6.6566497164952371E17,51.569149,-0.3456524,shh it's okay  alcohol is a solution in chemistry https://t.co/5i9aZOkLK4
6.656650711468032E17,51.58895982,0.02723715,Embarrassing as it is to admit  I've actually just cried at the end of this 300k drarry fic cause I didn't want it to end.
6.6566513089466368E17,51.49192789,-0.26239284,Sniffing out the new neighbourhood with @abowsie81 🍻🍺 @foxlowtweets @ Foxlow Chiswick https://t.co/h6efmFTZOK
6.6566516192824934E17,51.490833,-0.127222,#tatebritain #getloud #identity #graffiti @ Tate Britain https://t.co/VUGP9N4cId
6.6566517025800602E17,51.4965003,-0.21018631,DO NOT TRY THIS AT HOME. Party trick: Stuff a condom through your mouth and out through you nose...… https://t.co/DHXOZb4omD
6.6566520000421069E17,51.50342549,-0.11946901,#londoneye #london 🇬🇧💕😋 @ The Official London Eye https://t.co/t5ZybwZnWu
6.656652204346327E17,51.51585883,-0.11929893,I'm at Café Rouge - @caferougetweet in London https://t.co/5fW5xcOWAy
6.6566522647428301E17,51.51601695,-0.13619992,#escusememisterofficer #popo #metpolice #london #saturdaynight @ Oxford Street - Central London https://t.co/lkitTyWovZ
6.6566525958846054E17,51.48430638,0.02556704,I’m really looking forward to seeing this ‘charidee’ MOTD.  Some great players involved
6.6566532198293094E17,50.97083103,-0.04429615,Nagpapanggap Lang sila na Tomiho fans nakakaloka ginagamit pa ang picture ng Tomiho sarap itapon sa dagat  #MihoOnASAPChillout
6.6566541371656602E17,51.5167,-0.216667,There is no better place in the world than London. 🇬🇧💓✨ @ Notting Hill  United Kingdom https://t.co/FBHaDGvv0u
6.6566544310606234E17,51.4767069,-0.128152,It' s all about motivation and self belief. https://t.co/pNyHgzDSrd
6.6566550508107366E17,51.49972222,0.25027778,#Thurrock #Weather 14/2300 Fcast:Unsettled  rain later |Temp:14.0°C|Rain2Day6.1mm |Baro:1016.0hpa Falling|WindGust 13.3mph ESE
6.6566550643166413E17,51.33222222,-0.55777778,Temp 12.4°C Wind 14mph Press 1009.9hpa Falling Cloud 858 ft Rain 9.6mm Humidity 87% #Woking #UKWeather
6.6566551483705754E17,51.4762188,0.1876188,Clutch.. Blake Griffin
6.6566552165699584E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6566553173166899E17,50.8,0.04694444,Wind 19.7 kts NW. Barometer 1019.6 hPa  Falling slowly. Temperature 13.8 °C. Rain today 8.3 mm. Humidity 90%
6.6566554358900326E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1012.33hpa Falling  Rain Today 0.6mm.  Forecast: Showery  becoming less settled
6.6566555117225984E17,51.23444444,-0.2,Temp: 13.4°C Rising. Wind max(last 10mins):15.9mph. Pressure: 1013.7hpa Falling. Rain Today 7.8mm. Rainfall last 24hrs 7.8mm. #reigate
6.6566555219136102E17,51.56642153,-0.10855864,Tom Petty opens up on abuse https://t.co/EgiYQiDzuS https://t.co/FzrFJewEWY
6.6566555302614221E17,51.87472222,0.98694444,Wind 5.4 mph SSW Barometer 1011.2 mb Falling  Temperature 15.2 .C  Rain today 7.5 mm  Humidity 83% @ 23:00:09.#ukweather.#weather
6.6566555616771277E17,51.55050536,-0.06138009,@Duskatrkulja1 @MrPolyatheist Fine. What's your solution?
6.6566556074357146E17,51.5063,-0.1271,1. Jonathan Ross 2. #XFactorLiveShows 3. #Strictly 4. #MTVStars 5. Trafalgar Square  2015/11/14 22:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6566556361258598E17,51.61722222,-0.60111111,Wind 3.1 mph W. Barometer 1013.8 hPa  Falling. Temperature 14.4 °C. Rain today 9.0 mm. Humidity 78%
6.6566556284070707E17,51.5063,-0.1271,6. #NapaUncut2016 7. Inbetweeners 2 8. #casualty 9. Blackwell 10. David Gilmour  2015/11/14 22:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6566556568034099E17,51.52079775,-0.193788,#smoothsailingcanal🚣🇬🇧🇬🇧🚣⚓ @ Harbour Club Notting Hill https://t.co/h5caigDezx
6.6566558116573594E17,51.88956394,0.26088238,Back in UK for 14 hours!!!! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/mD1ECj3YU2
6.6566560019531366E17,51.45945946,-0.05783642,@BlueBaby67 oooohh. 😄@TrueBlue_Terry @jfcfc2107
6.656656022547415E17,51.4825,0.37666667,Wind 12 mph SW. Barometer 1012.3 mb  Falling. Temperature 15.0 °C. Rain today 3.0 mm. Humidity 85%
6.6566562165754675E17,51.49861111,-0.54194444,Wind 3.6 mph W. Barometer 1013.6 hPa  Falling slowly. Temperature 14.7 °C. Rain today 14.7 mm. Humidity 90%
6.6566563359456461E17,51.50831939,-0.14343302,Start as we mean to go on ✌🏻️ @ Nobu Berkeley St https://t.co/43Xe0RwlyA
6.6566563479413555E17,51.3730087,-0.1005106,I am so lucky to have him💙 @ Tiger Tiger Croydon https://t.co/C3UCERg4XM
6.656656499229737E17,51.365,-0.251,22:57 GMT: 14.3°C  85%  7.7 / 20.6 mph SW  0.2 mm/hr  1014 hPa falling slowly https://t.co/oiq2Df9dCE
6.6566565440249856E17,51.5167,-0.216667,There is no better place in the world than London. 🇬🇧💓✨ @ Notting Hill  United Kingdom https://t.co/ItIidRwJ7O
6.65665666704384E17,51.37944444,0.09944444,Wind 9 km/h SSW. Barometer 1010.5 mb  Falling. Temperature 14.5 °C. Rain today 7.2 mm. Humidity 83%
6.6566571563512218E17,51.5657537,-0.3835126,@Vanarama @TheNationalLge @TBBodell @WestLondonSport @TheNonLeague Stones loose 1-0 at St.Albans. https://t.co/kgbMFR0nk2
6.6566572086949888E17,51.53231842,-0.47182906,Allhamdulilah for delicious food and great friends 🙃 @ Saltash hall Brunel University https://t.co/NZG1WG4VhE
6.6566572761828557E17,51.5692356,-0.3459515,I smoked weed in utero 😎 https://t.co/Si6CVL6lVy
6.6566575143771341E17,51.4089797,-0.1791711,Just trend for @OfficialBaileyM @ylona_garcia all day when ASAP ends. #BaiLonaFeverOnASAP
6.65665771213824E17,51.66713665,-0.59930105,@codeorg my son is LOVING StarWars build Will drag-drop JavaScript be added to other lessons? So good to see it as lines plus autocomplete!
6.6566577750114304E17,51.6518446,-0.20067215,Bien lo dije 11:00🕚 (@ High Barnet in High Barnet  Greater London) https://t.co/vesxAuNRx9
6.6566578765550797E17,51.4762089,0.1876189,Reggie Jackson trey coming for the tie
6.6566578776445338E17,51.51824345,-0.08093348,Hartlepool United v Leyton Orient https://t.co/IdcNenULS4 #London https://t.co/m9E4Yi3gVa
6.6566581959935181E17,51.55172261,-0.19515619,@Tyson_Fury @TomBoxingAsylum @channel5_tv @nickblackwell02 @JackArnfield Blackpool lad looks fct credit to him for staying with it on 8 days
6.6566582684707226E17,51.453907,-0.1132855,Taking December bookings ✌🏿️•|• sammyinks@gmail.com #workinprogress #tattoo #tattooart #tattooartist… https://t.co/PggpGe9JPX
6.656658282647593E17,51.51643416,-0.12961888,Missing my mouse ❤️ @ London  United Kingdom https://t.co/iW4vSbbN5P
6.6566586845875814E17,51.51970456,-0.09384764,@kamasiw and his badass bassist @milesmosley who looks a bit like champagnepapi 👍🏻🎶 @ Barbican Centre https://t.co/DPSOtRQT2J
6.6566587137801011E17,51.49621983,-0.17585618,Love long exposure 💂🚌 #museum #naturalhistorymuseum #bus #street #lights #london #backpacking #lights… https://t.co/9u2RKFzLVC
6.656658744984576E17,51.51601695,-0.13619992,#almostchristmas @ Oxford Street - Central London https://t.co/7Xt42CPuqw
6.6566587653279334E17,51.50724666,-0.12771606,#UneBougiePourParis (@ London - @visitlondon in London  Greater London) https://t.co/TLQWbgxjhb https://t.co/DqmnbezLfi
6.6566589648931635E17,51.51643416,-0.12961888,5 steps to SUCCESS 1. Know who you are  2. Know what you want 3. Know why you want it 4. Develop a… https://t.co/omPaAcvLYx
6.6566593797516902E17,51.90227525,-0.65138507,Accordian by Patrick Nedante is #nowplaying in Anytime Fitness.  Download it now at https://t.co/Yxy0BBRI4v
6.6566597111436493E17,51.54306369,-0.07608274,Happy birthday sarahjanewai 😍🍾🎂🎉 #Party #Birthday #GreatFriends #NightOut #GetCute #Fabulous @… https://t.co/vaVlQUydL7
6.6566599404464538E17,51.5080414,0.02394,Fantastic experience. Thank you  #doctorwho. #doctorwhofestival2015 @ ExCeL London https://t.co/C7piC3mnhP
6.6566603661266944E17,51.5039,-0.3741,Missed his Daddy last night 💙 @ Norwood Green https://t.co/E9DZQ7Fvb7
6.6566605827622502E17,51.5072,-0.1157,La Southbank  Trafalgar Square  la Torre di Londra  il London Eye.  Oggi Londra si veste del… https://t.co/P6oaWup1I5
6.6566609011520307E17,51.4953729,-0.1310089,Me and my baby boy Harry .. https://t.co/ZV75MNv7Wf
6.6566610192210739E17,51.5691115,-0.3455767,brb making my way downtown https://t.co/Q1iLssJxXT
6.6566613941489254E17,51.51041543,-0.14487447,Early Birthday Celebrations💖🍾✨💎 @ Hakkasan Mayfair London https://t.co/4p1XN9RWu6
6.6566614784561152E17,51.5265312,-0.0627121,Raising the bar 🐴💎 @platinumvipuk mr_vip_uk @charliepalline  #TrottersJewellers #Ferrari #Instagram… https://t.co/SZ4bcu1IcI
6.6566615316811776E17,51.55311615,-0.22188063,@thekeerytwins and also......what was this?????? https://t.co/VaxGlAcQ7a
6.6566618731398349E17,51.5018349,-0.1624133,All you need to laugh is to look at this fucker! 😂😂😂 @ The Wellington https://t.co/R8vkJQnWtC
6.6566619001933824E17,51.50721677,-0.11468808,#national #theatre #london #uk #lifeyourlife #chaseyourdreams #determined #tree #sky #day #sunshine… https://t.co/s4etWGqTrt
6.6566621931648614E17,51.4089797,-0.1791709,YLONA TO BAILEY MR DREAM BOY  #BaiLonaFeverOnASAP
6.6566623476829798E17,51.3,-0.05,@wildseasoning cooking for a #party #catering #birthday #privateevent #scallops #beefrib #beefribeye… https://t.co/18ChVLh0TQ
6.6566626672471654E17,51.51368227,-0.08846563,One #wueen is never enough #lordmayorsparade #london #city #uk @ The Bank of England  City of London https://t.co/1G3yb8PC0j
