id,latitude,longitude,text
6.4997781623107174E17,51.51901699,-0.1266379,Greek & Roman #architecture // #TheBritishMuseum // #emptyplaces #series #fascinating #history… https://t.co/Z87j2ET5RT
6.4997781956136141E17,51.526,-0.078,#onset #roofstyle #shoreditch #work @ Shoreditch https://t.co/CY5HCB41el
6.4997781972916224E17,51.5249306,-0.0573951,@thereal_lawro Mark why are you so anti-West Ham when it comes to your predictions on the BBC website? You always seem to be against them..
6.4997782089094349E17,51.76150011,-0.21119838,I want this in my front yard. #hatfieldhouse #archtectureporn #movingart #beautiful #artsy #england… https://t.co/gUt50j17tU
6.4997783095308698E17,51.4643,-0.135353,Big soy and choc us impy stout - Drinking a Marshal Zhukov's Imperial Stout at @craftbeercosw4 - http://t.co/Ndyd3p3XYx
6.4997786479264154E17,51.4817162,-0.199727,Beautiful composition by @danhague6  If you'd like to book in with Dan  please call us on 02073863252… https://t.co/MacUoLa70C
6.499778703082455E17,51.57509284,-0.3053827,@Lucyvfreeman As someone who hasn't had a drink for 19 years  I thought I might be permanently pissed throughout October. Would that do?
6.4997787158749594E17,51.52748502,-0.12929165,'Too few female foreign writers are translated into English': #UrsulaPhillips receiving 2015 #FoundinTranslationAward http://t.co/Q1JHEE7ST1
6.4997788647732019E17,51.461,-0.162991,Drinking a Dead Pony Club by @BrewDog at @brewdogclaphamj — http://t.co/M5WAtJ4t3t
6.4997788839408026E17,51.65674164,-0.04488281,@HeadlessHorror  Wanna Play Phantom Forces together now?
6.4997790148451533E17,51.494757,-0.194244,#running dans la campagne ?… Non  en plein centre de Londres… #HollandPark à 5’ de notre hôtel NH ! #crewlife http://t.co/1WjE5z57BN
6.4997793009374003E17,51.58660581,0.47897024,BASILDON UNITED FC: FA Vase http://t.co/V3xtGMcx2G #Basildon
6.4997794415306342E17,51.4875,-0.1684,#model @ladynatt_bs #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa #pose #topless… https://t.co/QISTzgAVzM
6.499779610855383E17,51.53878357,-0.11403381,Turns out I didn't get screwed over  I just made a HUGE mistake 😂
6.4997799971508224E17,51.5877457,-0.0206251,#sitzprobe for Night Music @ Ye Olde Rose & Crown Theatre Pub https://t.co/fQnkaaPVyp
6.499780110355415E17,51.50083333,-0.14194444,#pictuteperfect #london #queenelizabeth @ Buckingham Palace https://t.co/SEgNJaeDLi
6.4997801521724211E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/nuIUcGAgDy
6.4997804316390195E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/hvSu4AmaEw
6.4997805116243558E17,51.76816155,-0.78050125,Buying beer (@ Chiltern Brewery in England) https://t.co/XpEh6JSSgy
6.4997805779779994E17,51.55135358,-0.11879554,. @producer_nat our boss at @FubarRadio always goes out with all the girly essentials. Handbag  cider and meat cutter http://t.co/fQAhLYIJZY
6.4997806676508672E17,51.5428581,-0.14874,flo_tweet #shadows and #light 🎶 new #concertphotography post on… https://t.co/oMVNrnH94F
6.4997811061250048E17,51.49586804,-0.27555729,The ending of Fez is a thing of beauty. Totally Kubrickian.
6.4997813962441114E17,51.5705,-0.0727,Each and everyday we got to keep on walking on the #roadtozion damianjrgongmarley big up… https://t.co/EkksJxpfqj
6.4997815621704499E17,51.7541896,-0.34086304,£2 750 pcm : 5 bedroom detached house to rent : Jennings Road  St. Albans http://t.co/CQazOoqhqd #stalbans #rental
6.4997815749632E17,51.44197393,-0.08955078,StockMarketWire Mining Sector Roundup http://t.co/ejqoQ9z9a9 http://t.co/GJtVCdlZFY
6.4997815860790067E17,51.3743515,-0.1026905,A lot of warping from the wrap around in this photo. Really enjoy this style. Bottom flower not mine.… https://t.co/Z9BNWe64ZF
6.4997816019746406E17,51.44197393,-0.08955078,StockMarketWire Oil  Gas Roundup http://t.co/DNjc401qfV http://t.co/GJtVCdlZFY
6.499781601974272E17,51.7541896,-0.34086304,£950 pcm : 1 bedroom maisonette to rent : Art School Yard  Herts http://t.co/lMgJ2FZSZ6 #stalbans #rental
6.4997816417786675E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.41% @ 119.4020 http://t.co/wtq4NJrZlg http://t.co/GJtVCdlZFY
6.4997816742003098E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 17:00 http://t.co/mNQNDWWVGD http://t.co/GJtVCdlZFY
6.499781676381225E17,51.490833,-0.127222,I'm with Tracey's Bed at #thetate For an#ageofluna performance - Tracey Emmin #traceyemin #bed… https://t.co/iieY302Jpb
6.4997820083618611E17,51.50907318,-0.13954833,Ai Weiwei 🏮 @ Royal Academy of Arts https://t.co/7er2sauiZz
6.499782016582697E17,51.5179025,-0.2823367,central line って中央線ってことだよね。
6.4997821786082918E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/D522I7MZ4f
6.499782432489513E17,51.51078714,-0.14744442,Герой дня @ Hedonism Wines https://t.co/XuruYAvvky
6.4997824322381005E17,51.5629014,-0.3753219,@music_gigs please share thank you come on me x http://t.co/WhGcqHDBI6
6.4997826252599706E17,51.53996322,-0.14404227,Relief it's over! A fantastic two weeks of wigs cbma @cbmacademy #wigs #hair #tv #film #makeup… https://t.co/e9d2p91Sth
6.4997828041035366E17,51.5428581,-0.14874,#shadows and #light flo_tweet 🎶 new #concert-photography post on… https://t.co/oMVNrnH94F
6.499782820881408E17,51.49506473,-0.1373291,#Stigmabase | UK -  Too young to fall? People's chances of falling much higher than they think  - People in all age… http://t.co/Fxbl15xbY4
6.49978283652608E17,51.49506473,-0.1373291,#Stigmabase | UK -  Seven million people predicted to live with long-term health conditions by 2020  - An ageing… http://t.co/e7i0fNXXSk
6.4997828413069722E17,51.49506473,-0.1373291,#Stigmabase | UK -  Too young to fall? People's chances of falling much higher than they think http://t.co/CrLlFu8rW2
6.4997828496973414E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/sd4vlC8a13
6.4997828550227968E17,51.49506473,-0.1373291,#Stigmabase | UK -  Seven million people predicted to live with long-term health conditions by 2020 http://t.co/tmQV78noAE
6.4997828543096013E17,51.49506473,-0.1373291,#Stigmabase | UK -  Working age people lonelier than the elderly  - The study by the Office for National Statistics… http://t.co/qVCGe4TLF8
6.4997828680668774E17,51.49506473,-0.1373291,#Stigmabase | UK -  Working age people lonelier than the elderly http://t.co/1W4jPEa75O
6.4997830871354982E17,51.57764319,-0.32253319,Finaly able to develop some old negs.  (Hopefully more to follow)   #medium #format #film #street… https://t.co/xiF5uTQ6EO
6.4997834179412787E17,51.562431,0.106372,I was out cycling 14.21 km with #Endomondo #endorphins http://t.co/Dih93JF1c8
6.4997834931870925E17,51.50514919,-0.07558474,🇬🇧 @ Tower Bridge https://t.co/frzX6RM0Ea
6.4997834975064474E17,51.47449147,-0.03637862,The beautiful view of London from the stairwell in Warmington Tower - Share your favourite spots on… https://t.co/TNjjKZ7yHY
6.499783813630976E17,51.5111427,-0.1359455,Just a bourbon from 1939 ... FRIDAY OF GOODNESS @ MASH London https://t.co/wUGLrzQI03
6.4997839136240845E17,51.47477414,-0.22054285,No so clean river #thameswater @thames_river #london #rubbish #borisjohnson boris_johnson_official @… https://t.co/JqjEb0ZIyO
6.4997839430265651E17,51.358,-0.371,Wow @ Claremont Fan Court School https://t.co/cZ1zqQsUWE
6.4997842210238874E17,51.5056,-0.2087,#london #traffic #uk #loooong #weekend #friday #sun #eksploruje @ Holland Park Avenue https://t.co/zzqYTIsdJu
6.499784235579433E17,51.51901699,-0.1266379,Strong Women // #TheBritishMuseum #strongwomen #fascinating #ancient #history #london #VSCOcam @… https://t.co/RqtUnvM4AX
6.4997845857187021E17,51.508611,-0.163611,عذبة 🌿 @ Hyde Park  London https://t.co/5BEKeSJmZq
6.4997845905011507E17,51.5157001,-0.13862593,#tb to my favourite place🌟 @ Lush Oxford Street https://t.co/iqwGrv3FHD
6.4997848248370381E17,51.5395164,-0.16041943,This is where I live... @ Summit Of Primrose Hill https://t.co/bJcFqLRzXo
6.499785113823273E17,51.50553272,-0.09113788,#monmouth #coffee @ Monmouth Coffee The Borough - London https://t.co/DEShWAeXPl
6.4997852988353741E17,51.60466484,-0.18374205,#glorious #london (@ Victoria Park in Finchley  Greater London) https://t.co/f2F0njut3L http://t.co/28D8g3l0XU
6.4997853095308083E17,51.58884946,-0.42952069,Chilling on the beach during sunset 😎🌅 (@ Ruislip Beach in Ruislip) https://t.co/mwdV7Nh2Su http://t.co/9UMNqi5eq9
6.4997853922844262E17,51.51374587,-0.09905172,Lyd and I in front of a quarter of St.Paul's Cathedral  due to a couple of hapless Spanish students… https://t.co/FAKgyLJxib
6.4997855501581926E17,51.28087734,-0.2491137,Doing Nan proud with a glamorous pout selfie! #gay #gayuk #gayboy #gayguy #gaylad #gaylondon… https://t.co/TKXOzvF7Fx
6.4997855581271654E17,51.5629405,-0.3753261,@ambusean thank you me x  http://t.co/WhGcqHDBI6
6.499785562782761E17,51.49990964,-0.12972526,Met an idol today... Gave him the most awkward handshake! #RichardBranson #bemorebranson #westminster… https://t.co/kTqPNjwg9u
6.4997856339180339E17,51.50672748,-0.24594431,@jessondrums  will you go to prom with me? 👭😏 @ Last Shot Productions https://t.co/aKyoONwXUh
6.4997858997095629E17,51.5072,-0.1275,😯 @ London  United Kingdom https://t.co/za21L6zTPV
6.4997859119582822E17,51.35995221,-0.18922878,@devsupportman only one person
6.4997859806193254E17,51.5072,-0.1275,I was up Marshalsea Rd way again yesterday  heading for a seminar on labour rights in the supply… https://t.co/pZxpEeDeQC
6.4997862611760333E17,51.4643,-0.135353,Like this better than base beer. Better ... (Marshal Zhukov's Imperial Stout (Sherry Barrel Aged)) http://t.co/UGm7AdFdHP
6.4997865879123558E17,51.5142894,-0.11676232,So  we were here. 🎓😊 #lse #London #travel #missionaccomplished @ The London School of Economics and… https://t.co/hLP58f6Dm9
6.4997868519007027E17,51.4849014,-0.03708,A few members of our team at Inn or Out Events! Gemma Banks - Creative Director  James Fisher -… https://t.co/FiCN7g7vYo
6.4997870030645658E17,51.5097,-0.1044,Thames -=- #thames #blackfriarsbridge #sunset #londoneye #river #ig_london #iglondon #visualsoflife… https://t.co/h4vTR7wzhV
6.4997870588913254E17,51.75295646,-0.33612383,I'm at St Albans Beer & Cider Festival 2015 in St Albans https://t.co/t5dZKlquqy
6.4997872838312755E17,51.5427094,-0.1134949,This week's dinner menu #dinneratsunday #sundaybarnsbury #sundayrestaurant #islington #barnsbury… https://t.co/J0wYQ1JXcJ
6.4997873024964608E17,51.36359335,-0.12775233,@the_fitadvisor ok you're in. Are you on fb? I'll send you the link.
6.4997874013975757E17,51.5768508,-0.1269982,This a depot full of shark fins.The sharks still alive but mortally wounded are chucked back into the sea. http://t.co/kLqlnTFP54
6.4997874776920064E17,51.52496486,-0.09382663,Wonderful afternoon of free classical music by an amazing pianist followed by mouth watering sushi… https://t.co/An7mZ2gMu6
6.4997874916163584E17,51.50196843,-0.12183664,👪 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/iaXvN0cacm
6.4997878386123981E17,51.4653832,-0.1148274,🎤🎸 @ O2 Academy Brixton https://t.co/baYb0OSIOQ
6.4997878686416896E17,51.48344704,0.36244053,East Thurrock United boss John Coventry prepares for maiden Merstham test http://t.co/r5ENy4ffty #Thurrock
6.4997880999175782E17,51.709146,-0.3784035,What do you call A Fly with no wings?  A Walk.  Needless to say I dont write movie scripts Or any scripts.  Well....fuck you.  #TheWalkMovie
6.4997881792738099E17,51.45451382,-0.29963398,Just only in #richmondhill #RR #rollsroyce #phantom latinangeltattoo #london #londontattoo #tattoo @… https://t.co/839Fv287J6
6.4997883572381286E17,51.51579343,-0.15098691,I'm at Patty & Bun - @pattyandbunjoe in Marylebone  Greater London https://t.co/pJ7SBGVt2J
6.4997884029560422E17,51.545,-0.07,All natural all good by walnutwax 💥 @ Dalston https://t.co/GLPdji8Guf
6.4997886036939162E17,51.5705376,0.0142714,On the blog ~ after the nights (and before some more days). Link to blog in profile. @ All You Read… https://t.co/3ysM3y4Mi5
6.4997886226952602E17,51.50632,-0.12714,temperature up 17°C -> 18°C humidity down 55% -> 49%
6.499789339585495E17,51.4121,-0.679543,CAMRA Beer festival - Drinking a Water Melon by @Sevenbro7hers at @ascotinsider  — http://t.co/RRFAQXUU9c #photo
6.4997895765625242E17,51.5063,-0.1271,@sissyknits the 1st mention of #FilmsWithGenitals appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4997901250940518E17,51.42085595,-0.20813734,🚨 N E W. L A U N C H. A L E R T 🚨 Me & my beaut levanahloves celebrating the new launch of… https://t.co/2Wk9KomTiU
6.4997902680356045E17,51.5063,-0.1271,423 users and 918 tweets (444 RTs) in 2 hours made #FilmsWithGenitals a Trending Topic in United Kingdom. #trndnl
6.4997902850226176E17,51.5063,-0.1271,375 647 people could have seen #FilmsWithGenitals since its 1st mention until it became a Trending Topic. #trndnl
6.4997903026382848E17,51.5063,-0.1271,#Top3Apps for #FilmsWithGenitals  Twitter for iPhone 38% Twitter for Android 25% Twitter Web Client 23%
6.4997903188289536E17,51.5063,-0.1271,The tweet with the most impact of the #FilmsWithGenitals Trend  was published by @funnytrendss4: http://t.co/qoqQFPNkU0 (16 RTs) #trndnl
6.4997903352699699E17,51.5063,-0.1271,The 3 most active users for #FilmsWithGenitals were:  @sissyknits (74 Tweets & RTs) @9589smith (30) @AutoMechanic5 (24) — #trndnl
6.4997904496925082E17,51.50303868,-0.16436979,Rainy street of london ☔️💙 @ The Royal Parks - Hyde Park https://t.co/ieyIE7ulFF
6.499790579211264E17,51.55581465,-0.27828556,Mauricio Pochettino has Dele Alli England fears allayed by Roy Hodgson http://t.co/gYjpMA5fSz #COYS http://t.co/5rwrmBCuyi
6.499790675933225E17,51.62390983,0.30043968,@BiasiUK another 30 kW fitted today. Running smooth. With a @BoilerMag  gas upgrade. And flushed http://t.co/uV1VMhJF7G
6.499790929646551E17,51.50974975,-0.15086268,I'm at Scott's - @capriceholdings in Mayfair  Greater London https://t.co/aMwxWObPvo
6.4997911672118477E17,51.37222944,-0.4616018,Just merged clinics with Dr Peter Forrester. Having a glass of champagne to celebrate. Here's to the future! http://t.co/mow5zd6MV6
6.4997915560655667E17,51.50342549,-0.11946901,Cheers 😷 @ The Official London Eye https://t.co/ippIJmIi1t
6.4997919579636122E17,51.5072,-0.1275,Blonde hair. #selfie #selfportrait #simonesteenberg @ London  United Kingdom https://t.co/8WdIj6ZVae
6.4997921139068518E17,51.4439,-0.1854,Sure I've already posted a selfie today but I like this so get over it yanno @ Earlsfield https://t.co/W0D3iPFY9u
6.499792172125225E17,51.5186234,-0.071866,Getting ready for Florence Tattoo Convention. I will bring some lines drawings to choose from. Walk… https://t.co/AW8x02D5u7
6.4997928479110758E17,51.4529,-0.0345,#sho✌ @ Brockley https://t.co/g6r0tW3WaX
6.4997931879013171E17,51.4385208,0.26897978,Bluewater - F/T and P/T Sales Advisers (Temp) - Bluewater #ukjobs http://t.co/QUbftMoZ6H
6.4997934957217382E17,51.4833,-0.6,O c t o b e r   🍃🍂🍁 @ Windsor  Berkshire https://t.co/VTFePRMGaK
6.499793590427689E17,51.5072,-0.1275,Back home finally!!  #london @ London  United Kingdom https://t.co/0nPOwmXd95
6.4997939773118464E17,51.5129395,-0.15084,I needed some Filthy Fries  so a short walk to @barleymowec2a to visit brisketbel and bumped into the… https://t.co/czKudHack2
6.4997943206576128E17,51.51901699,-0.1266379,Appreciating art even more. #GreekSculpture #Nostalgic @ British Museum https://t.co/eCo3mCKtmS
6.4997943598741094E17,51.51178214,-0.14264715,#flashback to last Thursday at @no41mayfair standard Phiona dancing in the booth picture lol. Hiiiiii… https://t.co/MC2X6urJTA
6.4997944183423795E17,51.872591,-0.39608538,London here I am ! #triptolondon @ Luton Airport Parkway railway station https://t.co/C2w8YN6Bdv
6.4997948819811533E17,51.499322,-0.15716,I'm at Errol Douglas in Westminster  Greater London https://t.co/YFg3cLEYv7
6.4997950756310221E17,51.750789,-0.33948975,FLIF: Free Lossless Image Format http://t.co/sdvNHo5XjX #business #marketing
6.49979523593728E17,51.50229744,0.0041156,When Harry saw my sign tonight and sent me 👍🏼 and 😘 #Repost @linelihn with… https://t.co/ibWUDmqvOa
6.4997963099738522E17,51.50790978,-0.10793608,@AsEasyAsRiding The pointlessness of 'facicilties'such as these make my blood boil! Good piece.
6.4997964373548237E17,51.51361111,-0.15555556,Just posted a video @ Oxford Street https://t.co/w8Ut09mkiK
6.4997968177771725E17,51.50337202,-0.11059349,Great value £2.50 a pint in London!!! #onit @ Union Jack Club https://t.co/eIVN6OgskA
6.4997971770612122E17,51.5072,-0.1275,Freestylaaa 🏂 @ London  United Kingdom https://t.co/Hg3uiGYg0q
6.4997973970115789E17,51.76150011,-0.21119838,Flowers for tomorrow's #GMLitFest @ Hatfield House https://t.co/kU75MAHVf1
6.4997974439876608E17,51.4989621,-0.4288167,New #wip #harleyquinn II using @FaberCastell part of a #arkhamknight #series for @LSComicCon #art #dc #dccomics http://t.co/oloszUMwgE
6.4997975636092109E17,51.88981562,0.26038958,🇮🇩✈️ @ London Stansted Airport https://t.co/orHtskAa6U
6.4997976557162496E17,51.4643,-0.135353,Coconut choc snowball. Nuff said - Drinking a Bourbon Barrel Aged Snowed In at @craftbeercosw4 - http://t.co/lkTHFa0ypP
6.4997977202245632E17,51.5144314,-0.08034825,I'm at 30 St Mary Axe (The Gherkin) in London  Greater London https://t.co/SjkDQyoGP8
6.4997981355029299E17,51.51901699,-0.1266379,The Balawat Gate // #TheBritishMuseum //  #balawatgates #detail #assyrianempire #ancient #history… https://t.co/KZ6rHEpmDZ
6.499798459428864E17,51.5179367,-0.1255949,----Dalton----  Now available online & in-store  http://t.co/xX4cc5YSuk  #menswear #hat #handmade… https://t.co/YqX461G7H1
6.4997988795722957E17,51.5363846,-0.1447515,We did Skiing. In Camden. Farewell Slawek. #asosfashiondisasters @ Edinboro' Castle https://t.co/h0x96p2Dj0
6.4997989138398822E17,51.51236082,-0.11490814,October / She's richer than me.  #the2015project #london #lvseries3 #louisvuitton #exhibition #design… https://t.co/yKZH2Itb3U
6.4997990197035418E17,51.55643854,-0.13854713,Just popped into @futureandfound for a spot of shopping  great to see the lovely Andrea Bates seen… https://t.co/zqSXts06ba
6.4997991032546509E17,51.51213454,-0.13376713,I'm at The Yard in Soho  Greater London https://t.co/79vBjmHTdl http://t.co/mx06HmC7uF
6.4997994483600589E17,51.5063,-0.1271,@the_damn_muteKi the 1st mention of 'Flying Hammer' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.499799484600361E17,51.50342549,-0.11946901,You take me to another place You take me to a higher place You take me to… https://t.co/SKcOPq2lnE
6.4997997961117286E17,51.5232544,-0.1253139,Kicking off my birthday weekend with bubbly from the team! #cheers #tgif #happybirthday @ McCann London https://t.co/Uq8eRuwAai
6.4998008255604736E17,51.5063,-0.1271,91 users and 110 tweets (42 RTs) in 1 week made 'Flying Hammer' a Trending Topic in United Kingdom. #trndnl
6.4998008415823872E17,51.5063,-0.1271,509 410 people could have seen 'Flying Hammer' since its 1st mention until it became a Trending Topic. #trndnl
6.4998008578142208E17,51.5063,-0.1271,#Top3Apps for 'Flying Hammer'  Twitter Web Client 33% Twitter for iPhone 23% TweetDeck 9%
6.4998008742979584E17,51.5063,-0.1271,The tweet with the most impact of the 'Flying Hammer' Trend  was published by @funnytrendss4: http://t.co/xnIVa6532H (16 RTs) #trndnl
6.4998008930048819E17,51.5063,-0.1271,3 verified accounts helped to turn 'Flying Hammer' into a Trending Topic. These accounts were: @Ascot  @OLBG & @banburynews — #trndnl
6.4998010768003891E17,51.51243834,-0.1150354,Are you a elegant Chanel  edgy Balenciaga  modern Chloe  classic Mulberry  worldly Hermes  kooky Kate… https://t.co/nnjRq73VJQ
6.4998021105689805E17,51.5072,-0.1275,To Watch me do more cringey shit... Snapchat: @cbwlive @ London  United Kingdom https://t.co/AZsoPg6Mcu
6.4998023329104691E17,51.547,-0.362,Ready for tonight 👊🏻💯 #ladsnight #nightout @ Northolt https://t.co/n1I8AxtQZy
6.4998025294134067E17,51.59016,-0.17534,Last #sun in the #garden #London #eastfinchley @ East Finchley https://t.co/Z1f1qcfkDA
6.4998029163801805E17,51.51424796,-0.11918052,Friday afternoon rooftop meeting 😎☀️🌇#working #rooftop #PaulSmith #coventgarden #london #sunnyday… https://t.co/hO0Yn6QMCY
6.4998029212037939E17,51.5196,-0.155684,Drinking a Haka by @ButcombeBrewery at @barleymowlondon — http://t.co/wsNLEaL3aS #photo
6.4998030418733056E17,51.4718799,-0.48604565,... Heathrow airport. @ Heathrow Terminal 5 https://t.co/b2HR8cGohh
6.4998030820540416E17,51.75374154,-0.33736926,Survey to be carried out to find any more vulnerable areas to sinkholes http://t.co/OoXyeE5aqx #StAlbans #Harpenden http://t.co/cj1Sf1xJ27
6.4998032026403226E17,51.75374154,-0.33736926,New sergeant on the beat in Harpenden http://t.co/rR7p7TYiFQ #StAlbans #Harpenden http://t.co/YoYRcOAt4C
6.4998035462385254E17,51.42085595,-0.20813734,🚨 N E W. L A U N C H. A L E R T 🚨 Me & my beaut levanahloves celebrating the new launch of… https://t.co/HvoCTtG9RQ
6.4998042965141504E17,51.4279,-0.1235,I'm looking all innocent but I will grab you when you walk past... #catslife @ Streatham https://t.co/TsoJJdJI9x
6.4998044583310541E17,51.51942,-0.16029,😋 (at Ishtar) — https://t.co/S3U8WgR7qj
6.4998048828782592E17,51.532006,-0.177331,Abbey Road #beatles #london @ Abbey Road  London https://t.co/7oDYOy6NlK
6.4998049340502426E17,51.51599776,-0.12733162,Casual Friday's in googleuk #google #workhardplayhard #TGIF #FRIDAY #weekendishere @ Google UK … https://t.co/yr5WTHe6A2
6.4998050972084634E17,51.50907318,-0.13954833,"Dust to dust" - Ai Weiwei @ Royal Academy of Arts https://t.co/hNYPCqcKUp
6.4998052903979827E17,51.46753179,-0.21737219,That'll do piggy #nikerunning #dogsofinstagram #fitpup #fitfam #training #friyay #thisgirlcan… https://t.co/3gLnX2wvw2
6.4998054762894541E17,51.4998211,-0.16281907,Having fun at Harrods in London 😊   #Part1 #Harrods #TheWorldsMostFamousDepartmentStore #Luxury… https://t.co/oTF53KPoQ9
6.4998055878160794E17,51.526,-0.078,Yes  it is! Caaaaastch up!!!! @ Shoreditch https://t.co/vh5myd7eeZ
6.4998057774405632E17,51.76222689,-0.23916878,Flat 35 & 36 squad #nandos #squad @ Nandos https://t.co/hDgggUcvrH
6.4998058374179635E17,51.58394,-0.36324,The gorgeous colours of #autumn #sunlight @ North Harrow https://t.co/scdQrXj9e0
6.4998059061626061E17,51.821299,0.675677,Can't beat a Friday productive creative session @PhilMcCusker1 busy  busy  busy http://t.co/4fIaWwJqw2
6.4998067092055654E17,51.5234947,-0.0761335,@itsdrunkduck ❌❌ @freshlaces_ @ Boxpark Shoreditch https://t.co/34qwCiVrdI
6.4998067511900979E17,51.46055556,-0.31444444,Richmond afternoon with a boat. @ Twickenham Bridge https://t.co/qOV66TH5nG
