id,latitude,longitude,text
6.6302242848289587E17,51.14157325,-0.8520725,I'm at @CountryMarketUk in Kingsley  Hampshire https://t.co/qaQash3RlB
6.6302243071005491E17,51.50660034,-0.10078526,The beautiful ROSE CONCENCION @roseconcencion slaying in this sensual clip we shot in my flat.… https://t.co/8Lx1QxxrPj
6.6302245054058906E17,51.512,-0.104,Autumnal drinks @ Blackfriars  London https://t.co/jMdiq9pU16
6.6302245675665408E17,51.5283,-0.0560149,Drinking a Rukkirääk by @pohjalabeer at @mother_kellys — https://t.co/ZS349SPGYg #photo
6.6302245884964045E17,51.52379421,-0.13431271,#cat #grantmuseumofzoology #grantmuseum #naturalhistory #zoology #specimens #specimen @ Grant Museum… https://t.co/mbxhUbLDOE
6.6302246053151539E17,51.52379421,-0.13431271,Not only is @kittylainey a friend to all skeletons  she posts great stuff and you should follow her!… https://t.co/75U3scOX8o
6.6302248034107802E17,51.57182,-0.09671,#SnapChat @RougeySnapper @ Manor House  London https://t.co/gQeLgu8V2q
6.6302249387210342E17,51.51901699,-0.1266379,🏛🗿🏺🛡⚜🎨 @ British Museum https://t.co/7haPMSPhUi
6.6302249602364621E17,51.5010872,-0.0817515,Una de las tantas cosas tradicionales inglesas libertylondon - Tienda reconocida por su estilo y… https://t.co/VeLcJNff9L
6.6302249893040128E17,51.87260583,0.19201383,Reporting on Bishops Stortford vs Bath City for The Observer @ Bishop's… https://t.co/aoSGlhoRgI
6.6302251147977523E17,51.60327351,-0.06638318,Sign Out 😅 Day 10 of 13  #tottenhamhotspur #whitehartlane #thfc @… https://t.co/8rDrdIUK9a
6.6302252707827302E17,51.50469974,-0.08659775,#afternoontea #birthdaytreat #thetingrestaurant #lovelondon Thank you @shangrilashard for a fabulous… https://t.co/usYuAr1bbi
6.6302253208214733E17,51.49621983,-0.17585618,ロンドン自然史博物館へ。 @ Natural History Museum  London https://t.co/HbOyqptWWY
6.6302255943323648E17,51.50177264,-0.46323441,@ClaireWoodham @JustEatUK haha! you know! It does sound like a prog is be hooked on. Will check it out tonight x
6.6302257549725286E17,51.593,-0.2479,Chillin' with my baby BOY 😺😻😼😽😸 #TROY #BLUECAT #blueshorthaircats #blueshorthairbritishcat… https://t.co/Q23OxckCjB
6.6302258184756019E17,51.50632,-0.12714,partly cloudy -> showers temperature down 18°C -> 17°C humidity up 83% -> 88% wind 37km/h -> 29km/h pressure 1015mb rising
6.6302259115461427E17,51.54318409,-0.14986312,About time we ate @ Nando's Camden https://t.co/KJaoP5O2yI
6.6302261044425114E17,51.50738555,-0.02634929,Box battles round 3 at crossfitthames in the books! Thanks to all members that came and took part and… https://t.co/vu02jAK3E6
6.6302261906783846E17,51.52097311,-0.07216404,At the Eric Gill series exhibition by Monotype (@ The Old @TrumanBrewery in Spitalfields  Greater London) https://t.co/IkSeLl5pTj
6.6302262195771392E17,51.51861593,-0.08049794,Pickle anybody? #thegherkin #liverpoolstreet #London @ London Liverpool Street Station https://t.co/sbeIaBzKDk
6.6302262781715661E17,51.50114105,-0.11459595,Showcase at the House Of Vans -Fin81- #houseofvans #tunnel3 #waterloo #stationapproach #London… https://t.co/KbIBvWgJiJ
6.6302263241412608E17,51.49960344,-0.16305269,Moon Hour Blues by Index is #nowplaying in Harrods  London.
6.6302266590550016E17,51.50418912,-0.11416493,drizzly Saturday in old London town @ Black and Blue Waterloo https://t.co/a3qH5xZHXj
6.6302267480582963E17,51.1432991,-0.06149,What more can we say? 2000 lovely likes from our lovely customers  friends and family...X @ Lovingly… https://t.co/Vg1fP0bRQX
6.6302271866995507E17,51.53093668,0.03817729,deadlift saturday it is #turnup
6.6302272329211494E17,51.5244331,-0.0801677,Watching @bengunsuk play drums makes me want to learn how to play drums. He was going iiiiiin. He… https://t.co/FeGDCGrzyJ
6.6302273754438042E17,51.5008888,-0.12289,Just posted a photo @ Big Bang  London https://t.co/yFlngOwCEV
6.6302274603768627E17,51.51412212,-0.1394825,I'm working on making it consistently good! What about you? Happy Saturday peeps!💛💛💛 😉 #believe… https://t.co/1naaYYEyZ5
6.6302275945536307E17,51.502685,-0.119433,💔💔💔💔 tweet numero 3000 una buena frase y muy cierta #InstaFrase #FrasesSabado #Twitter @ London Dungeon https://t.co/eQMP9EZ8XT
6.630227693917143E17,51.49258453,-0.15331266,#GoodMorning #London #Belgravia #BreakfastMuffins tomtomcoffee… https://t.co/bD1y3LTC7j
6.6302277103168307E17,51.46708174,-0.00836766,@LewishamCouncil See the website is down again. Again can't access planning applications/responses or other info Ineeded re waste disposal.
6.6302277283088794E17,51.50832,-0.059292,No mas. #MXUK2015 @ Tobacco Dock https://t.co/2OgFM8bZLO
6.6302278121965158E17,52.21937,1.046441,Sleepy animals. @dzmarc @ Costa-del-Shelley. https://t.co/KUtVowVGb1
6.6302279930549862E17,51.51927671,-0.0598391,Autumn. #London #Autumn #Photography #ShotWithiPhone6s #Nature #Leaves @ Whitechapel  East London https://t.co/pQm3O3XhkA
6.6302286867510067E17,51.5072,-0.1275,spot the annoying american ✌🏼️🇬🇧 @ London  United Kingdom https://t.co/z9jp2IsuwQ
6.6302290037983642E17,51.56229419,0.0081052,She probably bones wayne whenever she's on it. https://t.co/THJLrx2NCG
6.6302291413292237E17,51.52379421,-0.13431271,Toby made a spooky skeleton friend. #grantmuseum #grantmuseumofzoology #skeleton @ Grant Museum of… https://t.co/fHuXy0bzs3
6.630229264095232E17,51.59507048,-0.02096082,Just posted a photo @ Lloyds Park Walthamstow E17 https://t.co/fldgxeacGB
6.6302293012164608E17,51.5909,-0.0567212,More yumm - Drinking a St Clements Phantom by @BeavertownBeer at @beavertownbeer  — https://t.co/VVwpNoTNrd #photo
6.6302295536277914E17,51.52113923,-0.07246157,#lemontree #london #england #aperitivodelle15 #birretta #paludovesei #iostoconpalu #terrazza #city… https://t.co/vxOr6AEspR
6.6302295796761395E17,51.4867733,0.0367148,Protest at the valley #wewantourcharltonback #cafc @Benjjj86 @skartz @LewisH92 https://t.co/fEWe024bUF
6.6302296579407872E17,51.5122261,-0.1809552,#YogaForSyria #yogaeverywhere #yogisoftheworld #yogaeverydamnday #yogalondon #londonyogaphotography… https://t.co/TdvsdHuXvz
6.6302297099934106E17,51.4991197,-0.1123188,@O2ForumKTown @ThirdEyeBlind Background!!!
6.6302298929895424E17,51.50832,-0.059292,#MXUK2015 @ Tobacco Dock https://t.co/UXssSLVa58
6.6302301436005581E17,51.49972222,0.25027778,#Thurrock #Weather 07/1600 Fcast:Fairly fine  improving |Temp:16.0°C|Rain2Day3.0mm |Baro:1020.0hpa Rising slowly|WindGust 13.7mph WSW
6.6302301593697894E17,51.5001524,-0.1262362,Can you recommend anyone for this #Marketing #job? https://t.co/KhQg3fy2QQ #London #Hiring #CareerArc
6.6302302022352077E17,51.68378161,0.68586498,Man left in life-changing condition after Loughton kife attack https://t.co/ft9pETizuP #Maldon #Essex https://t.co/wTtaEawKM2
6.6302302897719706E17,51.50561185,-0.09043019,Borough market eeeee. Wanted to go for so long!!!! #London #Market #Pretty #Weekend #BoroughMarket… https://t.co/RPezDMTePM
6.6302303152734208E17,51.33222222,-0.55777778,Temp 14.0°C Wind 8mph Press 1014.3hpa Rising Cloud 1310 ft Rain 9.1mm Humidity 81% #Woking #UKWeather
6.6302303752517222E17,51.47477414,-0.22054285,Players walking out for FFC v BCFC. Little did I know we'd be 3-0 down 45mins later... #ffc @ Craven… https://t.co/bbVnoZhsuI
6.630230496968704E17,51.50280064,-0.07509301,A man with a man is happy...and man without is... @ The Dean Swift https://t.co/ZfN3CPcQlS
6.6302305454569062E17,51.49917716,-0.23145837,Whoosh by Emma Rose. Last two days of divine Art and Jewels show. Open til 8pm tonight and 11-3pm… https://t.co/cy6h3Pcp59
6.6302306095037645E17,51.56027778,-0.16083333,Hampstead Heath after the rain   just insanely beautiful! Heaven... @ Hampstead Heath https://t.co/4InhES3AnM
6.6302307585275494E17,51.46150128,-0.08377508,The mighty Dulwich Hamlet FC w/ heff n ned. Gwaaaaaan @ Dulwich Hamlet FC https://t.co/d7OBdS1idL
6.6302309532266086E17,51.59861111,-0.56444444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1016.83hpa Rising Rapidly  Rain Today 4.0mm.  Forecast: Fine weather
6.6302309918980915E17,51.54300202,-0.14911134,Keep keep the engine burning! #ElectricRiver #Camden #barfly #gig #london #excellent @ Camden Barfly https://t.co/BZiO0b1xcz
6.6302310438660506E17,52.2675,0.18361111,Temp 17.0°C. Wind > NNW @ 12.8 mph. Pressure 1027.0 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 71%. Fine weather.
6.6302310526734336E17,51.23444444,-0.2,Temp: 15.2°C Falling. Wind max(last 10mins):10.4mph. Pressure: 1018.1hpa Rising. Rain Today 5.7mm. Rainfall last 24hrs 6.2mm. #reigate
6.6302310680668979E17,50.8,0.04694444,Wind 12.1 kts NNW. Barometer 1022.6 hPa  Rising. Temperature 15.6 °C. Rain today 5.7 mm. Humidity 87%
6.6302310869828403E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.6302310938614989E17,51.507625,-0.09897,Plan B when it pours in #London  take #selfie with #marilynmonroe at #tatemodern. @ Tate Modern https://t.co/5RTRItKwdm
6.6302311933087744E17,51.86805556,0.73111111,Wind 6.0 mph WSW. Barometer 1016.36 mb  Rising. Temperature 16.6 °C. Rain today 1.8 mm. Humidity 90%
6.6302313037869875E17,51.61722222,-0.60111111,Wind 3.1 mph WNW. Barometer 1018.5 hPa  Rising. Temperature 16.1 °C. Rain today 12.3 mm. Humidity 54%
6.6302314298256589E17,51.51927178,-0.12684703,なぜかマンガの展示をやってる (at @BritishMuseum in London  Greater London) https://t.co/y6nGrlZ2yw https://t.co/WpvnIVm50a
6.6302314450076058E17,51.5063,-0.1271,1. #RespectLouis 2. #NUFC 3. Bournemouth 4. #JustinHatesHisFansParty 5. #EngNZ  2015/11/7 15:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6302314615330406E17,51.5063,-0.1271,6. Lanzini 7. West Brom 8. Pato 9. #mozfest 10. Bobs Worth  2015/11/7 15:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6302317214977229E17,51.49861111,-0.54194444,Wind 3.5 mph W. Barometer 1016.4 hPa  Rising. Temperature 16.6 °C. Rain today 13.2 mm. Humidity 82%
6.6302318774417408E17,51.87472222,0.98694444,Wind 5.4 mph SW Barometer 1015.9 mb Rising slowly  Temperature 17.4 .C  Rain today 2.4 mm  Humidity 99% @ 16:00:11.#ukweather.#weather
6.6302319944191181E17,51.50717067,-0.1416593,Cakes cakes cakes cakes cakes #theritz #afternoontea # @ The Ritz - Afternoon Tea  Palm Court https://t.co/ZsVeH7RvPT
6.6302320767972147E17,51.4825,0.37666667,Wind 9 mph WSW. Barometer 1016.9 mb  Rising. Temperature 16.8 °C. Rain today 0.9 mm. Humidity 88%
6.6302323404926566E17,51.86115875,0.90050847,@gpbridge sounds like we're ripping them to bits 😎 Still wouldn't be surprised if we lost though 😄
6.6302324046235648E17,51.74972626,-0.34017639,M25 anti-clockwise within J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise between… https://t.co/4NUOOiJUHX #stalbans #harpenden
6.6302324458104832E17,51.55581465,-0.27828556,Tottenham defender Eric Dier says it could be a 'dream week' with north London derby… https://t.co/u6ZUL0JhrS #COYS https://t.co/wsMRqRziJF
6.6302324709776589E17,51.365,-0.251,15:56 GMT: 16.2°C  83%  5.6 / 16.8 mph NW  0.0 mm/hr  1018 hPa rising https://t.co/ASxQeG2NU5
6.6302326346396467E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1015.3 mb  Rising. Temperature 16.0 °C. Rain today 5.7 mm. Humidity 89%
6.6302330682029261E17,51.44134035,-0.06141788,Just posted a photo @ Horniman Museum and Gardens https://t.co/fFLr3pXhaR
6.6302331562417766E17,51.54264467,-0.00548716,This thing is called ... 'A Wreck'. O_o #potbelly @ Potbelly UK https://t.co/SmsQC8sdxL
6.6302334433431962E17,51.5415192,-0.14635,It's a #LongWalkHome ! @ Lockside Camden https://t.co/hg4yXCXmuF
6.6302336528893542E17,51.511111,-0.127222,N I C O L E  K I D M A N // photograph 51 🎭   she made our day yesterday!! How beautiful she is🍾… https://t.co/leEMKYWztK
6.6302337981802086E17,51.51824345,-0.08093348,UK-Egypt plane in 'missile' incident https://t.co/DaztujPAvt #London https://t.co/Us1ZVhhKnL
6.6302339661614694E17,51.47780556,-0.00147222,A Coffee addicted couple ☕️🍂 credit: @srknylmza // bu arada Leeds yazimiz hazir !! Link profilde … https://t.co/yqaZgvXcjO
6.6302340653151437E17,51.50342549,-0.11946901,the sun makes everything look better #LondonBaby @ The Official London Eye https://t.co/DvoljVQXdE
6.630234119506903E17,51.53186007,0.03865601,Can't imagine the ref will be hanging about this evening! @ West Ham Utd Football Ground https://t.co/ESp3BWWrxT
6.6302343558126387E17,51.49870759,-0.07320719,# @ Druid Street Market https://t.co/LhqmDRgPSM
6.630234399181865E17,51.50229744,0.0041156,Standing with this legend @sothcott I have worked in a few of his films but never had the chance to… https://t.co/O58NfUwOhT
6.6302347512527667E17,51.5175,-0.1371,Great #socialmedia #pr event today at the #Sanderson with… https://t.co/M84BbfN8K4
6.6302349211644723E17,51.47458451,-0.16472093,🌲🍂🍁🍃🍁🍂🍃 @ Battersea Park London https://t.co/7gjxpL5ko4
6.6302349309785702E17,51.4913,-0.059149,Drinking a Lager by @cloudwaterbrew at @eebriauk — https://t.co/T66Ye8BABP #photo
6.6302350925014221E17,51.47330544,-0.01841343,My woman .. my everything .  #kids #kid #instakids #child #children #childrenphoto #love #cute… https://t.co/jb7fBMOTpT
6.6302352200923546E17,51.51677516,-0.13474736,Love this billy posted earlier on FB #vespa https://t.co/jJGTohdS0E
6.6302354626485453E17,51.52229025,-0.09671881,New faces as we hit #Barbican for the first time 🏊💙🏊 -  #wetthatweave | #drydemdreads  #ridethatwave… https://t.co/GOkZolBdNJ
6.6302355555933798E17,51.50717067,-0.1416593,'Party of 5' #afternoontea #theritz @ The Ritz - Afternoon Tea  Palm Court https://t.co/NX3OarVYog
6.6302355612153446E17,51.87926546,0.93676652,😴
6.6302360314382336E17,51.48777778,-0.12472222,My name is Bond. 🔫 @ MI6 https://t.co/cnH3oAm8P4
6.6302360327376486E17,51.5137291,-0.1366807,About to tuck in to this cheese board #food #cheese #soho #London @ Social Eating House https://t.co/1rOpkJSn4p
6.6302361475350528E17,51.50280064,-0.07509301,Happiness can be defined by who has a pint and who doesn't #beerlogic @ The Dean Swift https://t.co/W6l8WwfSnA
6.6302362052086989E17,51.985611,-0.81747,🐐 👋 @ Thrift Farm https://t.co/EZkaXtPp9A
6.6302362243753574E17,51.5072,-0.1275,"L'Arbre" #piano #instrumental https://t.co/EDsH7Ilw2v @ London  United Kingdom https://t.co/Tmbx3v3vrw
6.6302363137133773E17,51.5001524,-0.1262362,#Hospitality #Job alert: Night Receptionist at Hilton Canary Wharf | Hilton UK | #London https://t.co/RgMYRDtFpU #Jobs #Hiring
6.6302363172379443E17,51.5098686,-0.0906614,⚡️Preditah⚡️ @ The Steelyard https://t.co/mUao8qBqHP
6.63023656394752E17,51.53171491,-0.11096085,Look who came by #MixmagLab yesterday and I had the pleasure of meeting! @electricpsb 🙌 @ Mixmag DJ Lab https://t.co/zgEXeuhyrd
6.630236775465001E17,51.50719798,-0.22151398,Me and my new (Luke) friend. #musiccube #backstage #artists #westfield @ Westfield London https://t.co/LkvnYND8Yc
6.6302369200440115E17,52.8695677,1.3346506,sober saturday fucking love it..
6.6302369749039104E17,51.51485049,-0.20382421,Back in my weekend hood ... Brunchin at @grangerandco & strolling Portobello ✌️happy weekend guys @… https://t.co/svtbMadgk9
6.6302369926460211E17,51.5217361,-0.0971206,View from the Shakes today @ The Shakespeare Barbican https://t.co/EK4fdRVS0C
6.6302374142993613E17,51.53774329,-0.14448242,MWUK -  No more delays! Marriage equality now!"  - Sydney's LGBTI activism group Community Action Against… https://t.co/aSORHzcxsx
6.6302374311602995E17,51.53774329,-0.14448242,MWUK -  This Ugandan presidential candidate promises to build 'correction centers' for gay people  - Edwin Sesange … https://t.co/ZDmShafYqm
6.630237446930473E17,51.53774329,-0.14448242,MWUK -  Anti-discrimination protections for LGBTI people in Houston rejected by voters  - HERO's opponents owe a… https://t.co/az2pVGUbN8
6.6302374791861453E17,51.50106372,-0.12277667,London Eye! 👀 @ Londond Eye https://t.co/lPCXMNcBqj
6.6302375119428403E17,51.53774329,-0.14448242,MWUK -  No more delays! Marriage equality now!" https://t.co/8prbSl0u1f
6.630237535388672E17,51.53774329,-0.14448242,MWUK -  This Ugandan presidential candidate promises to build 'correction centers' for gay people https://t.co/75hWUmrHPD
6.6302375597579059E17,51.53774329,-0.14448242,MWUK -  Anti-discrimination protections for LGBTI people in Houston rejected by voters https://t.co/1M6n1d1e3H
6.6302376176401203E17,51.50721677,-0.11468808,last night @ National Theatre London https://t.co/8B7rFlJsHg
6.630237908850729E17,51.87926546,0.93676652,muting is one of my favourite features on twitter
6.6302380781329613E17,51.4714,-0.0625,Strange post-rain light @ Peckham https://t.co/4OKJgLI665
6.6302380873589555E17,51.52113923,-0.07246157,Anywhere 🌎🇬🇧🌦☂ @ Brick Lane Market https://t.co/8kd4Vy2UZ6
6.6302382084501504E17,51.51845901,-0.07443901,Rhubarb Martini 🍸 @ Blessings https://t.co/mDVvUvSsz6
6.6302384294476595E17,51.53195558,0.03968858,https://t.co/L6JxLzO5LG
6.6302384960534118E17,51.5142746,-0.1516597,#posh #afternoontea #selfridges @ Selfridges https://t.co/Mj0BtRw2bA
6.6302386769942528E17,51.53186007,0.03865601,Second half @ West Ham Utd Football Ground https://t.co/mYXnOQb7dY
6.6302386929337139E17,51.5155,-0.174537,Drinking a Punk IPA by @BrewDog @ The Sawyers Arms — https://t.co/PPPgnG9N2K #photo
6.6302388592369254E17,51.50298465,0.00448005,Imagine Dragons was banging!💥🔥 @ 02 Arena https://t.co/RKitqI2zqG
6.630239051545559E17,51.534,-0.085,Out collecting ideas for my new happy-hippy bohemian home 🏡 @ Hoxton https://t.co/NscWhAntbX
6.6302393503060378E17,51.50717067,-0.1416593,#theritz #afternoontea emmamuller000 bosierarnett mirandapanda1234 @ The Ritz - Afternoon Tea  Palm… https://t.co/eWT7wsGaKJ
6.6302396913464115E17,51.4990598,-0.1344392,#teatime https://t.co/FQ4MTZgBZf
6.6302397391612723E17,51.508611,-0.163611,Hyde Park tonight like Turner painting #london #hydepark @ Hyde Park  London https://t.co/fBWU3TusGF
6.6302398045505126E17,51.46691592,-0.91750297,Close game but reading just lose out 13-15 to Maidenhead. #Reading #rugby #videography @ Reading RFC https://t.co/L6WkRxFNSI
6.6302398455694541E17,51.48472222,-0.15,#sunset #london #sky @ Chelsea Bridge https://t.co/mJbK11NeOj
6.6302399638490726E17,51.74993881,-0.33536987,£450pcm  St. Albans (AL1): "Commute Kings Cross (20 mins) Ensuite Gym." https://t.co/GZ9lpmfHn4 #stalbans #rental
6.6302402344669184E17,51.50944402,-0.23203935,#QPRvPNE @ QPR - Loftus Road Football Stadium https://t.co/5BbKpV9fMx
6.6302403721653862E17,51.51936618,-0.14230699,A great #Saturday not to be outside in #london   a nice little #luncheon instead @picturerest with… https://t.co/UBAU66xQk9
6.6302406094791066E17,51.5072,-0.1275,#savingtheworld #littlevonnie #vonniesings style @ London  United Kingdom https://t.co/4VsSldni8t
6.6302409939708314E17,51.5072,-0.1275,#clouds over #London #godslighting #charliegray @ London  United Kingdom https://t.co/rKHnqyKROG
6.6302412206720205E17,51.48664132,0.03623652,Charlton away. #Swfc #cafc #wawaw #uto #awaydays @ The Valley (CAFC) https://t.co/UXFS7Fqpjm
6.6302412293971149E17,51.50168217,-0.1221547,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames… https://t.co/4s1G4wNoSj
6.630241377037271E17,51.46316526,-0.16932249,UK Beatbox Championships (@ Clapham Grand - @theclaphamgrand) https://t.co/UKhAyzqQ63 https://t.co/A8gfpxYOWq
6.6302414527018189E17,51.5072,-0.1275,Last night☺️ good luck in 🇫🇷 @charliefox88 😩 @ London  United Kingdom https://t.co/9M3O31dypq
6.630241463018496E17,51.5010872,-0.0817515,El diseño de niños fue parte imperative en la moda de Liberty  con diseños punto smock 🔝✔️ English… https://t.co/3ckYWmubY5
6.6302415388101427E17,51.48207913,-0.17393259,The city is so pretty today #London #Aftertherain @ Chelsea Embankment … https://t.co/O2WI16zEwA
6.630241681837015E17,51.532222,-0.156667,Just posted a photo @ Regent's Park https://t.co/TOBQCKMPOH
6.6302417322108518E17,51.50683315,0.02866587,"One eye? No problem." #deathstroke #sladewilson #slade #deathstroketheterminator #theterminator… https://t.co/4nOeBcAF3d
6.6302419043854336E17,51.5207988,-0.07247787,Having so much trouble not buying everything at lucykirk 's stall. These two make us want to ride off… https://t.co/pqTLwfEA7f
6.6302422439145882E17,51.55737,-0.39304,تت خو رنګین فکر #colorful #feeling #mood #thinking #thought #instamood #instagram #iphonography… https://t.co/XBOqR9kdaj
6.6302427462671155E17,51.50865915,-0.13720253,Was a pleasure meeting the talented nataliedormerintheforest!! Such a fun and genuine person!… https://t.co/lbDjuACgov
6.6302428841763635E17,51.51111111,-0.13138889,#RainButWeDontCare #ChinaTown #London @ Chinatown  London https://t.co/dFLp8kNUnZ
6.6302429840832922E17,51.5093466,-0.5954477,We're #hiring! Read about our latest #job opening here: ERP Applications Sales Representatives - https://t.co/PtZfZylJrj #Slough #Sales
6.630243070948352E17,51.45936844,-0.44668436,ロンドンでの最後の食事。 (@ Caffè Nero in Hounslow  Greater London) https://t.co/9KiVsJ984D https://t.co/2MUKugO4c4
6.6302433169022157E17,51.5340767,-0.0571751,Delicious bee friendly dinner last night thehivewellbeing #savethebees #vegan #eatwell… https://t.co/9n5bmFNrM9
6.6302435164658483E17,51.50831111,-0.05945,Delicious #mexpresso Martini being served at @wahaca #wahacadotd we can't get enough of it! @ Tobacco… https://t.co/hxONXwkKgT
6.630243597291561E17,51.50907318,-0.13954833,Al Wei Wei trees assembled from many ancient limbs. #alweiwei #royalacademyofarts #royalacademy @… https://t.co/gqkBPNBCij
6.6302438279784858E17,51.5202,-0.095,London with Charles and Ray EAMES @barbicancentre @ The Barbican Centre https://t.co/TCLLbGDMDs
6.6302439481451725E17,51.48674004,-0.17237387,Geboortestad 🇬🇧😃 (@ Chelsea in Chelsea  England) https://t.co/oNIPQCOJMA
6.6302443337261875E17,51.43591724,-0.33496072,70kg strict ish press for 6 in the protimefitness black stringer. Use code MIRKAN20 for 20% off ✌🏾️… https://t.co/wuo1kdZQ1c
6.6302446117264589E17,51.4450684,-0.00329,Any trip to @boroughmarket results in returning with some goodies. Here some @cannonandcannon meats… https://t.co/tVC2WrHUrz
6.6302446156268339E17,51.50514919,-0.07558474,LONDON. What a babe 🇬🇧 |#london @ Tower Bridge https://t.co/xGMrYWdyZ6
6.63024473977856E17,51.55878496,-0.11786046,@British_Airways could you please PM contact details of LHR T5 Galleries Services? Have an unusual request for a special flight on Friday!:)
6.6302458373018419E17,51.43916667,-0.62472222,Stunning autumnal sunshine #nofilter @ Windsor Great Park https://t.co/xrKNH9Uw7g
6.6302460126657741E17,51.51001758,-0.12393947,So this kind of happened yesterday.. #tgifridays #London #food 💙🌚😳🍟🍔 @ TGI Fridays Covent Garden https://t.co/wzZV6bJ7TM
6.6302463344096461E17,51.50298465,0.00448005,Imagine Dragons was a banging birthday present🎉💥🔞 @ 02 Arena https://t.co/khEYmloaFo
6.6302470023954022E17,51.40520174,-0.28222046,Interestingly  I seem to have joined a Jewish dating site. That’ll be the Guinness. And the friends. #NothingToDoWithMe
6.6302471085101466E17,51.47780556,-0.00147222,Greenwich @ Royal Observatory  Greenwich https://t.co/muni7QomlG
6.6302471682379366E17,51.47450838,-0.18320737,We meet again with our friends from @laufenbathrooms at the AIA student #architectural #contest  So… https://t.co/5N9aoy02Pk
6.6302474358770893E17,50.8667,-0.0166667,🍂 @ Lewes  East Sussex https://t.co/i2KLJihITF
6.6302475833903104E17,51.53171491,-0.11096085,Special thanks to @nicfanciulli and @therobmccallum #MixmagLab for having me play yesterday! Truly… https://t.co/Rv0jMbz2JU
6.6302482838813901E17,51.7117766,-0.0388512,Come on josh get up be brave
6.6302487166916198E17,52.081585,1.389088,@PED7 would make sense  narrow midfield with full-back's bombing on  would give balance esp as very lop-sided of late  not that it'll happen
6.630249039567913E17,51.5001524,-0.1262362,Hilton UK: Shift Leader at the Waldorf Hilton (#London) https://t.co/RIYRvEHZ5a #Hospitality #Job #Jobs #Hiring
6.6302490439300301E17,51.51307143,-0.09173552,2nd Day in London : St Paul #london #londontrip #londonweekendtrip @ St Pauls  London https://t.co/cLHXCtFkju
6.630249058064425E17,51.50514919,-0.07558474,The Shining @ Tower Bridge https://t.co/sEOhwp5N4i
6.6302493913019597E17,51.5153,-0.142,Somewhere it's sunny... @ Oxford Circus https://t.co/aDERcbl98w
6.6302495575655219E17,52.5324403,-0.2727895,I wanna punch you round the face and kiss you at the same time   This is not good
6.6302495618858189E17,51.534,-0.085,Inwards pointing endings with outwards facing projection. #time #to #kill @ Hoxton https://t.co/jzCt1Q8vcT
6.6302497163197235E17,51.5115204,-0.0837139,Great Night Last Night @swaggerlikegus @ The Sky Garden https://t.co/M9WAitiZsR
6.6302498569126707E17,51.50014572,-0.12926777,It was a great pleasure to work and manage backstage at #NACWS2015 with @YemiKosibah @kwame_koranteng and more. https://t.co/ooMga0jbmf
6.6302499694032077E17,51.51709403,-0.17867259,Looking for lost Peruvian bears. #Birthday30 #MarmaladeSandwich @ London… https://t.co/mtf55EcZxK
6.6302500454470042E17,51.5402,-0.0106,Just posted a photo @ London Aquatics Centre https://t.co/xeUcGJeZvW
6.6302501672495514E17,51.5072,-0.1275,RADIO 🆙💯RIGHT NOW 4PM-6PM  #SOUNDGAPPY LIVE @djflash28 IN THE BUILDING LOG ON!!!… https://t.co/V1AGLkPaxV
6.6302503346847334E17,51.5072,-0.1275,eternal biggups to the bossman @rkelly.. 15 years old today. 👴🏼.  #hi @ London  United Kingdom https://t.co/ZeVwFf5Ffu
6.6302504208359424E17,51.45555556,0.13027778,Finally finally went to visit #RedHouse and it was fantastic  despite the weather! #39weeks @ Red… https://t.co/ioj9YzS6D2
6.6302506619260928E17,50.927606,-1.305053,Cannot Open PagedcMiksk😀😔💉🔪jhsnsnhjnn💉💷🚽Vnbb https://t.co/aeVUYBMBO6
6.630250679330857E17,51.50075556,-0.12466111,Big Ben no relation to Big Fred (just saying) #LondonBaby @ Big Ben https://t.co/DLQ2QZqWEU
6.6302508936177664E17,51.5072,-0.1275,thank you so much to calvinklein for this piece from the new black series 🏴 #calvinklein @ London … https://t.co/nJyjWzW6VP
6.6302509686131507E17,51.51541826,-0.14280393,Kind of over razor sharp eyebrows
6.6302513649327309E17,51.40525437,-0.28206625,Thanks for the follow  @VictoriaTheo! You have the coolest name  btw. :)
6.6302513766771507E17,51.5142746,-0.1516597,lots of Japanese brand appear at Selfridges.  久しぶりのセルフリッジ、ロンドン。  #selfridges #abathingape @ Selfridges https://t.co/LZ1CJHgMo5
6.6302514400111411E17,51.4998211,-0.16281907,Hello #harrods #Christmaswindow @ Harrods https://t.co/cmyuypGtKK
6.6302515737676186E17,51.4965003,-0.21018631,#Chinesesculpture @ Olympia  London https://t.co/UvkHxGPRuK
6.630252098559017E17,51.46989,-0.06886,🌤 #clouds 🚉 #peckham @ Peckham Rye railway station https://t.co/RE6iciv9Mu
6.6302521187318989E17,51.5153,-0.142,#nofilter @ Oxford Circus https://t.co/TOrWjKYzuV
