id,latitude,longitude,text
6.3738254810089472E17,51.535409,-0.125101,And then you put the bearnaise into bottles 😂 #ineedtogetalife #foodporn #bearnaise #streetfood… https://t.co/mq96lCKzI4
6.373826064269312E17,51.519705,-0.093848,This girl has been enabled! #HBDLindz #GodSaveTheSisterhood #SquadGoals @ Barbican Centre https://t.co/iz5dyjFbe9
6.3738261667355853E17,51.402048,-0.174559,@h0rnyjai tbfh if he only cheated once  I wouldn't get back w him but I coulda been okay w him like as a friend but it wasn't so
6.3738263132849766E17,51.519705,-0.093848,Came this close to Benedict Cumberbatch tonight!! #favourite #love #Hamlet #Barbican #BarbicanCentre… https://t.co/u15bhQ51rh
6.3738265946384794E17,51.527449,-0.021783,@EPrice89 They look AMAZING! Save us some 👍
6.3738271781505843E17,51.508481,-0.101213,☕️ @ South Bank of the River https://t.co/NKIvURlR0M
6.3738272850631066E17,51.589556,-0.628028,Homegrown always delivers. Roll on #Edition38. #Lupo #200sx @ Beaconsfield Services https://t.co/pMreeaakc6
6.3738275300524032E17,51.527622,-0.151817,Regents Park #queensmarygarden #regentspark #london @ Queen Mary's Rose Garden https://t.co/1qSZDOV1ow
6.3738276575589581E17,51.46467,-0.993806,Pre madness selfie. We literally lost Catt just after this @ Reading Festival https://t.co/9EVE0MHvjx
6.3738276904846131E17,51.531532,-0.260676,The peddling pedlar http://t.co/kiVS0QujFp
6.3738282695500186E17,51.055881,-1.244665,💿📀💿 @ Boomtown Fair https://t.co/VayO0xyORm
6.3738283533526221E17,51.528181,-0.08298,Many thanks to @FrancoMancaPizz in #broadwaystreet for making mg birthday night pretty epic!Loved the candle lit happy birthday cake moment
6.3738288850223104E17,51.536157,-0.004483,New flat  new view. #stratford #eastlondon #olympicpark #vsco @ London  UK https://t.co/Ub1x9KSGU7
6.3738290655449088E17,51.444264,-0.150995,Gorgeous Valpolicella label. Tastes good too #wine @ The Wine Tasting Shop https://t.co/AHq72l1N7Z
6.3738299582186291E17,51.51197,-0.1228,#shapes #textures #baloons @ Covent Garden https://t.co/6gh9ybXjzy
6.3738299669429862E17,51.480236,-0.197502,MC Jan 15 - 039 by Various Artists is #nowplaying in Elk Bar  London.
6.373830274678825E17,51.532215,-0.177712,Hoy ha tocado momento #fans. Intento de réplica de la foto de la portada del mítico álbum de The… https://t.co/rVZ6kYKK9v
6.3738302786634138E17,51.404317,-0.108797,@Ezhechino de nada 😊  cuantos cumple?🎈🎊
6.3738306760737587E17,51.508056,-0.128056,🔥🔥🔥 #trafalgarsquare #entertainment 😊🇬🇧 @ Trafalgar Square https://t.co/0gcxYyuGH2
6.3738308737097728E17,51.51197,-0.1228,Out with this lovely tatitoto @ Covent Garden https://t.co/NMmTGFOJry
6.3738311756157747E17,51.476286,-0.074637,Whoever took this word 'finessin' and remixed it for social media needs an MBE tbh
6.3738312842901504E17,51.51523,-0.146873,Beast restaurant  London. @ Beast https://t.co/FneIKzKmZY
6.3738312923011482E17,51.508056,-0.128056,Just one piece from something bigger. 🇬🇧 @ Trafalgar Square https://t.co/rCm16frFtu
6.3738313612138496E17,51.717711,-0.433867,When you match your besties bae on tinder but she can't find him on there!! #sorrynotsorry @LauraCousins_ 😂😂😂😂😜
6.3738313978301645E17,51.398362,-0.047183,@TinaDeuxFois c parsk t'es un paquet c pour sa 😏
6.3738315354433126E17,51.500152,-0.126236,We're #hiring! Click to apply: Skylounge Bartender - http://t.co/RXJHTYmbUl #Hospitality #London #Job #Jobs
6.3738315439596749E17,51.501209,-0.162378,I'm at Signor Sassi in London  Greater London  Greater London https://t.co/ci51KaYtuw
6.3738316247835853E17,51.450086,-0.157831,The little pigeon... Imagine how will be the big pigeon hahaha @ Nightingale https://t.co/aGvOCSOle0
6.3738316758285926E17,51.463588,-0.991232,@bastilledan put on a great show! I wasn't much of a fan before but I just might give him another… https://t.co/W9ZHc81siZ
6.373831865033687E17,51.24554,-0.568092,Matt | big flyout at Guildford. mattskates19 #Flyout #BowlSkating #GuildfordSkatepark #Guildford… https://t.co/uNRRF5kxIU
6.3738318652851405E17,51.453897,-0.43315,Cute ng kausap ko 😂
6.3738319453544448E17,51.485294,-0.17442,Hungryyyy #nudes @ The Big Easy Crabshack  Kings Road https://t.co/Y2ZUtbS7Bk
6.3738321062055936E17,51.524263,-0.192681,@Tresorparis too cute
6.3738326710944154E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3738328006988595E17,51.512753,-0.141511,Just posted a photo @ sketch https://t.co/Uydktow3Uu
6.3738328320724173E17,51.506031,-0.117553,#yosuchi desert with a syringe - love it! Warm apple pie dumpling... Yes please! @ Yo Sushi - South Bank https://t.co/ABIl3b5MZF
6.3738329808846029E17,51.4893,-0.223007,Not the same in the bottle but still amazing - Drinking a Cwtch by @tinyrebelbrewco at @distillersw6  — http://t.co/65yhhevW25
6.3738333647909274E17,51.5072,-0.1275,La pregunta no es dónde... Es con  quién.. #QueSabeNadie #London @ London  United Kingdom https://t.co/c1Y6Q3JYgG
6.3738336774340608E17,51.5072,-0.1275,☺️⭐️🌙 @ London  United Kingdom https://t.co/U1EILUqfPM
6.3738337996558336E17,51.521936,-0.154159,#ben #yine #bigun #karanlik #tarafa #gecerken #darthvader #starwars #madamtussauds #london 😱😱😱😱 @… https://t.co/h7x7F2zkNd
6.3738338092190515E17,51.524845,-0.077503,A day late  but better late than never: Happy National Burger day!  wickedwildstylesdead #yayday… https://t.co/GxoMO4eOpy
6.3738338229765734E17,51.462559,-0.137145,MC Jan 15 - 035 by Various Artists is #nowplaying in Bison and Bird  London.
6.3738339710774067E17,51.51396,-0.133014,Finally together again roxienafousi ❤️ @ 76 Dean Street https://t.co/ouuTLKPVBB
6.3738340886858957E17,51.503221,-0.236155,@DinosaurMan15 I was there. But still. The battle is over half the film. Absolute bollocks.
6.3738342175345869E17,51.502553,0.253428,@SpontexUK: It's #FreebieFriday! Follow and RT to win a Spontex bundle to help your home recover from the holidays! http://t.co/hz2Vx0bE03
6.3738346365036134E17,51.532222,-0.156667,Regent's park before #MadameTussauds :3  #london #madametussauds #amazing #lovelyday #happiness… https://t.co/SLtyw2Qh6c
6.3738346937140019E17,51.690523,-0.418492,Hogwarts School of Witchcraft and Wizardry #harrypotterstudiotour #harrypotter #hogwartscastle @… https://t.co/0wcJWYcw64
6.3738347983616819E17,51.449828,-0.250831,Cycling to the party lindatowers  #babbstival 🚴🏻🎈👯  #bikelife @ Richmond Park https://t.co/x4WEnlPokz
6.3738348644637491E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/8OMbeGvPxt
6.3738349982624154E17,51.516034,-0.157843,احتسي قهوتي😌💕 (at @RadissonBlu Portman Hotel in London  Greater London) https://t.co/W6whL4dduy
6.3738356072336179E17,51.501866,-0.160222,And it's begun @vinniesarah #bankholidayweekend @ Perrier-Jouët Champagne… https://t.co/15x0Txl8OU
6.3738356769429914E17,51.505149,-0.075585,London you were fantastic. Great times had by all. On to Merseyside for a little bit of history  but… https://t.co/HjwKtwTTNT
6.3738358964722483E17,51.470176,-0.155543,@LorenzosWCPA haha no not very often  maybe once every few months otherwise in London
6.3738360785892966E17,51.501606,-0.140981,God save the Queen! @ Buckingham Palace https://t.co/N2b2IJs9Qt
6.3738363373359923E17,51.503272,-0.236074,@DinosaurMan15 and so much Dwarf. I hated it. So bad.
6.3738365072887398E17,51.402038,-0.174579,@h0rnyjai my neice who I told you about♡ http://t.co/5HpfvPyJCo
6.3738365301899264E17,51.5072,-0.1275,Catching up with your comments 💙🙏 for such amazing and supportive friends in my life! @ London … https://t.co/uaQOtWvhYg
6.3738366226325094E17,51.521944,-0.071667,Analogue @ Brick Lane https://t.co/5cMlAdINpZ
6.3738367561787802E17,51.398378,-0.047234,Mon bébé il m'manque exaaa 😪
6.3738376905863578E17,51.502569,0.253393,RT @GoAhead: We've a summer picnic hamper to #giveaway with @GoAhead! goodies. RT & follow for your chance to #WIN http://t.co/FBzLfIos8n
6.3738377483832934E17,51.46467,-0.993806,ASAP FERG @ Reading Festival https://t.co/XbOr5gC4BR
6.373837831095337E17,51.532222,-0.156667,Green Grass 👧👧  #london #regentspark @ Regent's Park https://t.co/9nB85Yhpv1
6.3738382625214874E17,51.561997,-0.079632,Irish band family tradition @ Auld Shillelagh https://t.co/vhKIRk151K
6.3738384636382413E17,51.5072,-0.1275,That moment when you don't need any gel for your hair. 🐈😜👍 #cat #adorable #gel #makeup #cats… https://t.co/QHeOq93W9p
6.3738385624561254E17,51.4945,-0.167238,I'm at Jak's in London  Greater London https://t.co/5HcjDArEJM http://t.co/3b4PLrKWqL
6.3738386949542707E17,51.538686,-0.045341,Just posted a photo @ Twin Peaks https://t.co/p7s6fyoM2I
6.3738389350781747E17,51.504869,-0.214276,I'm at Hilton London Kensington Hotel - @hiltonhotels in London  Greater London https://t.co/H5OspTusTs
6.3738394352071475E17,51.46467,-0.993806,Barrier for Run The Jewels at #Readingfestival with my bestest of drunk and demented friends @… https://t.co/6hpO2VKdfy
6.3738394432180634E17,51.534694,-0.425432,Drunk Chrissie was the cutest thing ever.  #LouiseMarwood #ChrissieWhite #Emmerdale http://t.co/fbTr0mBpop
6.373839577980887E17,51.499722,0.250278,#Thurrock #Weather 28/2300 Fcast:Settled fine |Temp:14.8°C| Hum:81% UV:0 Sunset:19:55hrs |Baro:1024.0hpa Rising|WindGust 4.6mph
6.3738405606221824E17,51.5269,-0.080691,Is it me or are people in #Shoreditch on a Friday night just... trying too hard to appear like they're having fun 😑  #London
6.3738407742384538E17,51.332222,-0.557778,Temp 12.9°C Wind 5mph Press 1016.0hpa Rising slowly Cloud 1375 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.3738408313645466E17,51.438788,-0.025755,It was Ed Miliband's fault. Not because of the reforms but because of his disastrous leadership. #newsnight
6.3738408920983142E17,51.450278,-0.344167,great evening watching the 7s  got me well excited for the new season! #rugby #wasps #quins #coyq @… https://t.co/XRyjCemTLk
6.373840897089495E17,51.512395,-0.127035,I'm at Jamie's Italian - @jamieoliver in Covent Garden  Greater London https://t.co/7YDADV3mdr
6.3738409113923994E17,51.489948,-0.191541,By denise.trombani "Whenever a student tells me he is discouraged because he can not do such a… https://t.co/pBLp1EGyIi
6.3738415217472307E17,51.503235,-0.2361,@DinosaurMan15 yeah that struck me. It's way too reliant. Azog could have been done with practical FX
6.3738416523158733E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1019.17hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.3738416639757926E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3738416646049382E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 14.3°C Humid 87% Wind 0.3m/s SSW Baro 1015.9 hPa Rising slowly Rain Today 0.0mm
6.3738416799143936E17,50.8,0.046944,Wind 1.6 kts N. Barometer 1023.0 hPa  Rising slowly. Temperature 15.5 °C. Rain today 2.6 mm. Humidity 86%
6.3738418571654758E17,51.388452,0.063714,@PaulIfill great times Paul #millwallledgend http://t.co/lWgo8tCX8r
6.3738419496920678E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1019.7 mb Rising  Temperature 15.7 .C  Rain today 0.0 mm  Humidity 46% @ 23:00:08.#ukweather.#weather
6.3738420990929306E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1020.8 hPa  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 34%
6.3738421122216346E17,51.524261,-0.192677,@denisemcbrien @conangshore 😁
6.3738421298782208E17,51.5063,-0.1271,1. #WhyWeLoveHairLM 2. Ryan Babel 3. #amend 4. #JanoskiansToNumber1 5. Tila  2015/8/28 22:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3738421483748557E17,51.5063,-0.1271,6. #HappyBirthdayLiam 7. #JoeyDevriesUKTour 8. Rebekah Brooks 9. Rick Stein 10. Heskey  2015/8/28 22:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3738421790367744E17,51.234444,-0.2,Temp: 14.3°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1019.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.373842265439273E17,51.515318,-0.135273,Microsoft's Office 365 surpasses Google Apps in enterprise cloud-based adoption http://t.co/jfRW7HtIAC
6.3738423372878643E17,51.594128,-0.024233,从我们父辈到我们再到今天的孩子都是在领袖的指示下成长的，都不能有自己的思想自由，一个人的喜好决定一个人一个国家一个民族的命运！ 同样是人，被套上枷锁栓着锁链和牵着锁链的人是有区别的！ — ☁️15°C
6.3738424044383846E17,51.4825,0.376667,Wind 4 mph WSW. Barometer 1020.3 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 85%
6.3738426585716736E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.2 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 83%
6.373843011186688E17,51.526715,-0.07993,I'm at Shoreditch in Shoreditch  Greater London https://t.co/5SY9d82aWH
6.3738430573238272E17,51.192277,-0.59512,@ultra_richstew @ultrareluctant @JonFielden @UTMBMontBlanc If you pay them €50 then they enable your pc to track the racers. #moneygrabbers
6.3738431031253811E17,51.502553,0.253427,@Mimi_Lingerie: 💕💕#FreebieFriday FOLLOW us & RETWEET to win these gorgeous lace Knickers! S M L available! #free 💕💕 http://t.co/yEwp0kN000
6.3738431535834726E17,51.548554,-0.222155,Late supper 😋 #oyakodon #japanese #rice #instafood @ Sushi-Say https://t.co/3eMHl32jZK
6.3738434449198285E17,51.589226,-0.164113,PINTYCHOPS (@ The @BaldFacedStagN2 in London  UK) https://t.co/kMe1zdogrk
6.3738434763770675E17,51.518023,-0.049767,#Bikestormz protest feat at @justintmoran 🙏 👊 🚴 💥 @ Jamaica Street  Stepney Green https://t.co/J81kaADPbQ
6.3738435400879718E17,51.365,-0.251,22:56 BST: 14.6°C  84%  2.1 / 7.6 mph S  0.0 mm/hr  1020 hPa rising slowly http://t.co/xZuNUub2Nm
6.3738437740468634E17,51.532222,-0.156667,Black Swan  #regentspark #london @ Regent's Park https://t.co/bl6Hct3OVg
6.373843821651968E17,51.463588,-0.991232,Made it to the barricade by the end to catch mumfordandsons! Wow! What a great first day of music!… https://t.co/9Y2idy0LFx
6.3738440592595354E17,51.464538,-0.214984,Starte @ Il Mascalzone https://t.co/V4q802FHCM
6.3738442261928346E17,51.51197,-0.1228,100 thousand balloons by #charlespetillon 🎈🎈 🇬🇧 The balloon invasions he creates is a metaphor to… https://t.co/eigkf0CTSv
6.3738443953893376E17,51.555815,-0.278286,Emmanuel Adebayor closing in on West Ham loan from Spurs - sources http://t.co/Op1Y23cXSL #COYS http://t.co/IaYv0fsHSx
6.3738444488252211E17,51.518243,-0.080933,Doggy paddle team in boat finish http://t.co/p0HtCcZq6u #London http://t.co/8haQPwLvS9
6.3738445986036122E17,51.465986,-1.281401,Want to work in #Berkshire? View our latest opening: http://t.co/7tlUEu0zpZ #SupplyChain #LEGO #Job #Jobs #Hiring http://t.co/m6FhIr59nC
6.3738447059373261E17,51.40322,-0.109969,@Ezhechino oh 😡 pues nada espero que la pase bien el peke😄🎉🎈🎊
6.3738447456988774E17,51.524346,-0.177497,28/8/2015  --------------------------------- I can't wait for winter  #vscocam #vscofilm… https://t.co/vXQRQxEYTK
6.373844780092375E17,51.545,-0.07,Pre holiday drinks drink courtesy of mohawk_hq #woof cc geoffreydawg @ldnfldsbrewery @ Dalston https://t.co/weTygoCKCo
6.3738449882138214E17,51.5172,-0.1182,Ex-Green Class xD #london #holborn #englishstudio #japanese #chinese #brazilian #italian @ Holborn https://t.co/D3E3hjwv5F
6.3738451166855168E17,51.518818,-0.134899,Tower of Bourbon shots. t_johnno sullytara #shots #bourbon #casualfriday #barnyard #jip #pipyopi… https://t.co/k70n9CY9AI
6.373845281101865E17,51.402024,-0.174604,@h0rnyjai look how my baby slept on me♡ http://t.co/BT96u3935b
6.3738452921326797E17,51.502553,0.253428,@ShloerOfficial: We have 30 #SayItWithShloer gift bags & bottles to give away to #Win RT and follow  we’ll release 5 prizes every 100 #RT’s!
6.3738455238685082E17,51.492909,-0.254624,I Can't Feel My Face by Weeknd is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/0ft7JPQGx2
6.3738457301859942E17,51.396667,-0.237222,Fine weather. Now: 15.8C Today Hi:23.5C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3738460484501094E17,51.396667,-0.237222,Becoming fine. Now: 15.8C Today Hi:23.5C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3738463662106214E17,51.485226,-0.167455,#fridaynight #bankholidayweekend #espressomartinis @ The Phene https://t.co/dKJbUm01lF
6.3738464316834611E17,51.590143,-0.11798,@MasonFrizello hahahahahaha😂😂😂
6.3738465323050598E17,51.503226,-0.236138,@DinosaurMan15 at least it's all over now.
6.3738466949180621E17,51.501359,-0.123048,Mimi's selfie 😊💞#bigben 🇬🇧 @ Big Ben & House of Parlament  London Eye &… https://t.co/vMnCoTBEYv
6.3738467344703078E17,52.539103,-0.26901,Mumford and sons at reading 😩 really really really regretting not buying tickets
6.3738475510593946E17,51.359311,-0.140529,https://t.co/q0bo3vmlWY
6.3738482909766861E17,50.741724,0.201082,🌊 #trip #day2 #sevensisters #coast #england #sun #bestfriends #beautiful #sunset #aupairlife… https://t.co/Az2dur0mAp
6.3738484926386995E17,51.500093,-0.128104,I'm coming home soon enough🌞 @ Westminster Abbey https://t.co/mTIN7gHRqU
6.3738485034176512E17,51.513359,-0.12905,Happy Italian street food at @EatVico on #cambridgecircus . #summer #friends #soho #sevendials @ VICO https://t.co/IMRv1ueYiK
6.3738485424246374E17,51.46467,-0.993806,day 1 has been fab #readingfestival @ Reading Festival https://t.co/iUZzwqx1Il
6.3738486781946675E17,51.445655,-0.132392,@danissome1 what would be you first purchases? Was thinking nico/molly/seamus boxes and mindless zombies would be a good start. Thoughts?
6.3738488068757504E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/TDGK6Jhy9n
6.3738488400109158E17,51.482591,-0.009715,#London #fireworks @ The Cutty Sark https://t.co/dXWpTb5PAG
6.373848956612567E17,51.521123,-0.072377,That was up there with my favourite gig of all time - Foals you're totally worth the 6:30am wake up… https://t.co/uiqbMJQqTA
6.3738492836001382E17,51.46467,-0.993806,#readingfestival #theboys #family @ Reading Festival https://t.co/A5SV9p2gCG
6.3738498147250995E17,50.902883,-1.786212,Awesome day down the waterpark today with a lush sunset to end the day with! #sunset #sunsets… https://t.co/qV6B6SnQxx
6.373849924070359E17,51.518836,-0.128237,#London #CoventGarden #thisislondon #heartbeat @ Covent Garden https://t.co/aYwJ4pgsSS
6.3738500349260186E17,51.690523,-0.418492,Outside potters pad @ Warner Bros. Studio Tour London https://t.co/RheYxsAyH2
6.3738508906061414E17,51.547377,0.137389,Buon Compleanno al ragazzo che sorride nonostante il tutto .xxx @real_liam_payne happy birthday 🎊🎉🎊❤… https://t.co/2WQMk5hsAc
6.3738509136746906E17,51.503234,-0.236114,There's a 'funniest Drake & Josh moments' video on YouTube. It lasts 22 minutes. Just imagine. 22 minutes. TWENTY TWO MINUTES
6.3738509903883878E17,51.50951,-0.025932,London is so fucking great.
6.3738517413787648E17,51.438887,-0.12123,Bye Lake Como...  #lakecomo #como #kristalgoeurope #italy @ Lake Como  Italy https://t.co/p9VZjWf5YM
6.3738517679289139E17,51.383333,-0.166667,мяу 😽 @ London Borough of Merton https://t.co/szNicBXjwH
6.3738518231259136E17,51.368485,0.091789,Hes such a fucking loser idk why i bother
6.373852165339177E17,51.441441,-0.144534,@EWyres He is in a lot of period movies and he's easy on the eyes 😉~S
6.3738522693154406E17,51.502297,0.004116,💙✨ @ The O2 https://t.co/Gq02m2CxKb
6.373852302408704E17,51.248056,0.628889,No lo supero 💆🏼 @ Leeds Castle https://t.co/YNAL66IVD3
6.3738523660780339E17,51.503245,-0.236092,@DinosaurMan15 when are we getting the Dredd sequel I've been waiting for?
6.3738526890816307E17,51.54249,-0.007954,Hey cutie pies!! #Jessglynne #food #mexican #westfieldlondon @ Wahacca https://t.co/tDGBHzn4N4
6.3738527768262246E17,51.36865,0.091912,He is such a fucking loser idk why i bother
6.3738528860462285E17,51.51197,-0.1228,Heartbeat ♡   #coventgarden #artinstallation #heartbeat @ Covent Garden https://t.co/8ioGCer2dx
6.3738530017250509E17,51.292828,-0.489664,I'm at @StarbucksUk in Guildford  Surrey https://t.co/QNudgJGTc0
6.3738538952799027E17,51.700974,-0.168287,What money should be spent on http://t.co/yal1FtGMnm
6.3738540971917722E17,51.496707,-0.172345,This was a game of mini golf. I played ittonight.  #pushingbuttons #vandalates @ Victoria and Albert… https://t.co/Al090BOXpW
6.3738546600267366E17,51.22779,-0.171481,Fuck all other goals @ The OLD Chestnut https://t.co/DBrBxh6YNL
6.3738549530410598E17,51.547416,-0.009501,Spiced up healthy carrot and lentil soup with crispy onions and rose petals masala. Soup is a great… https://t.co/nqvNg461lK
6.3738552391766426E17,51.546228,0.103312,@ultrxlana aww xxxxxx live u xxxx
6.3738561233775002E17,51.441441,-0.144534,@Conflict_arch I have so much medieval TV to catch up on. I've still not watched Marco Polo or finished Vikings #medievalShameSpiral 😐 ~S
6.3738562670327398E17,51.461842,-0.11226,What a G ciarandurcan @ Three Eight Four https://t.co/yt8m52LLI3
6.3738564648361984E17,51.558178,-0.282206,@akon @wizkidayo fuseodg  #backstagepass #DanceAfrique #ProperShows #LondonShutDown #ILoveMyJob @ The… https://t.co/z58CxpcQAX
6.3738567556271309E17,51.441693,-1.276565,@hanaadkins maybe if they weren't so bait
6.3738568253785702E17,51.508182,-0.087547,Falling in Love with the Bridge that won't Fall Down 😊🇬🇧❤️ #londonbridge… https://t.co/jff46tMwhM
6.3738568772622336E17,51.507919,-0.133445,Just posted a photo @ Estiatorio Milos London https://t.co/if6r9NKvA0
6.3738569115292877E17,51.501359,-0.123048,#bigben #london #westminsterbridge 🇬🇧 #BritishTourist lol @ Big Ben &… https://t.co/3MWmGUMdDY
6.3738571316464845E17,51.365039,-0.180315,So  John Sculley’s new phones are called Obi Worldphones? Some marketing genius he is. Perfect opp to cash in on Star Wars and he blew it.
6.3738571981684326E17,51.2637,-0.997808,A real shame this guys left the building #MJXSCAPE #MichaelJackson  https://t.co/tg0E4WLALm”
6.373857657696256E17,51.514684,-0.162258,#SisterSister #FridayNight #GirlsNight #WithMyFaves @ Sidi Maarouf https://t.co/w9zEiTKg9f
6.3738579119125709E17,51.141651,-0.089797,The Man. 45yrs old #dwarf #migit #littlegangster #don #rajastanheritage @ Copthorne Hotel Effingham… https://t.co/j6gEzFOA4m
6.373858067479552E17,51.690523,-0.418492,Me & @jadeeeeyyyhh on hagrids steed @ Warner Bros. Studio Tour London https://t.co/h3ljOftU4P
6.373858076874711E17,51.525004,-0.136339,I'm at University College Hospital in Camden Town  Greater London https://t.co/nslhhNMHXi
6.373858082495488E17,51.526961,-0.060762,I'm at @TheOldGeorge in Bethnal Green  Greater London https://t.co/iQusm2j04c
