id,latitude,longitude,text
6.6115883153220403E17,51.58064832,0.09903855,Herndon needs go back to playing how we were. On the floor one  two touch football with switch play
6.6115884357405082E17,51.57832179,-0.3190589,Having my first ever chipotle in a mid-photoshoot lunch
6.6115887300542874E17,51.552,-0.097,Lady A. Esoteric Spy #halloween #soydarks #trevosismo #steampunk #goth @ Highbury https://t.co/1OG5tU5Dfe
6.6115889584764518E17,51.3392874,-3.1090329,Today's #tides for #SteepHolm are: 4:07am LW 2.0m  10:25am HW 10.2m  4:25pm LW 2.4m  10:51pm HW 9.6m. #ktt https://t.co/T9IiRuhQjS
6.6115889779369165E17,51.54192439,-0.15785387,DLR strike: ‘Massive disruption’ expected as 48 hour shutdown confirmed https://t.co/v11joT4THP #London https://t.co/IqXxjyrb9K
6.6115893124338483E17,51.57832179,-0.3190589,I like this Mexican thannnggg
6.6115894077280256E17,51.58064832,0.09903855,@gfcuppatea @Schar_UK love this
6.6115894142293197E17,51.01092833,-1.405725,02 Nov 2015 12:32:21 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6115900035715072E17,52.48263674,-1.9394419,@GilesMDigital its really up to you  on one hand it's free but on the "udder" it will take 10 mins of time to create a great profile
6.6115901870720614E17,51.503611,-0.018333,There you are. #canarywharf #fog #02arena @ Canary Wharf https://t.co/kHNsZD7pcP
6.6115901911392256E17,50.9938297,-1.27763166,You ass @ Marwell Zoo Hampshire https://t.co/6YvRYXOm2y
6.6115902668475187E17,51.49973131,-0.12894181,Great to see our comrades from Cheshire West in London today #TUBill @NorthWestUNISON https://t.co/w8QqLPcmAs
6.6115903819809178E17,51.5203133,-0.1015041,#londonfog #flightcancelled consolation prize. Lunch at St John @ St. JOHN https://t.co/3Hqd5nmS3d
6.6115908725054669E17,51.01085167,-1.40588333,02 Nov 2015 12:32:56 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6115911567949414E17,51.49794393,-0.18130398,We hope you all enjoyed a monstrous weekend!🎃 Thank you to all who came to our #Halloween… https://t.co/CcEWTAELbc
6.6115912036856627E17,51.5824585,-0.1015541,Happpy 20th to the only person that loves summer and the beach more than me!! Enjoy your day madd… https://t.co/gocRKCVsCa
6.6115916939159552E17,51.5135384,-0.1432776,What essentials do you always have in your handbag? @ Vogue House https://t.co/zhrIcLNeVg
6.611591838033961E17,51.52807169,-0.19978991,Get Following Us On Instagram Here 🔻  https://t.co/K5buTmOUXu or @strideperformance  #follow #mondaymotivation #fitnesslifestyle #gymwear
6.6115918417247027E17,51.50549087,-0.22483631,Work Zone - Assistant Manager - Westfield-London #ukjobs https://t.co/Kj5gZd3nm0
6.6115918601795174E17,51.37653157,-0.03297344,Halfords - Bike Hut/Customer Service Advisor - 16 hours - West Wickham #ukjobs https://t.co/kcDI37MLlL
6.6115921534032691E17,51.5193863,-0.0742699,#prideofplace on my desk! My @creativeheadmag #hairicon #award #mwit15 #britishhairdressing #proud… https://t.co/KAIGpohtIF
6.6115922197156659E17,51.23745412,-0.26160524,Bridesmaid hair at Gill and Guys wedding. Another wicked pic by the talented @cg_photographer @… https://t.co/dvppXJz1BG
6.6115922665240166E17,51.57045159,-0.02607999,Not due a delivery of coconut oil until next week so my alternative is rapeseed oil  just as healthy.… https://t.co/FnFlJP9HPS
6.611592367648727E17,51.01070333,-1.40590333,02 Nov 2015 12:33:32 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6115929347606118E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/2hLQehguzv
6.6115930461613261E17,51.550818,-0.06182,Fog in Hackney Downs @ Hackney Downs https://t.co/bmQ29eKqKu
6.6115932067192832E17,50.8667,-0.0166667,bonfire societies... @ Lewes  East Sussex https://t.co/ljYqG0132N
6.6115933482350182E17,51.5731981,-0.0711147,Convertir el agua en vino?  Bitch please  yo he visto el final de la última temporada de tu serie favorita. ¿Quién es tu dios ahora?
6.6115938179119514E17,51.51,-0.5931,Web #fog #morning @ Slough https://t.co/tlxJlUbG1i
6.6115939044000563E17,51.01074167,-1.405835,02 Nov 2015 12:34:07 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6115945712521216E17,51.5731981,-0.0711147,@alexberbel @laiaboschbessa  jejeje
6.6115949303681024E17,51.54721941,-0.18162244,Great salad @BirleySandwich Walbrook building - but NO knowledge of calorie content of dressings - from anyone! https://t.co/UOUw4GUdlF
6.6115950138352435E17,51.5072,-0.1275,ojalá volver pronto y con la misma gente 👅 @ London  United Kingdom https://t.co/idEVIoQ0hW
6.6115951573643264E17,50.9143817,0.9678466,2 redhead Smew from Scott hide  Burrowes
6.6115953635564749E17,51.01077667,-1.40582,02 Nov 2015 12:34:43 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6115953974029107E17,51.49670737,-0.17234472,Foot and Mouth no 5  Paul Scott  2001 @ Victoria and Albert Museum https://t.co/Ghx1nG0U2m
6.6115953889316864E17,51.15745361,-0.16863266,Please share #FreeRefreshmentsNorwegianAir https://t.co/heON1YcpJP
6.6115954398501683E17,51.5147168,-0.19773235,fall 🍂🍁🌿 @ Granger & Co. https://t.co/cPUCjLj8ro
6.6115959105350042E17,51.51179401,-0.30633837,When you're addicted to the juice spot! #BeehiveEaling #2 Veg Juice menu. #carrot #apple #ginger @… https://t.co/dIYh1fZwQK
6.6115959510942515E17,51.47168412,0.25538506,Drop and swap (@ pura foods) https://t.co/uR8bUJl9gD
6.611596143822848E17,51.40392246,-0.11153608,@Esrakose16 @SCarruthers @cottersclub @JoolsyWells @ChoicesTraining one step closer to a yes though... #vendorswatchout #allabouttheclients
6.6115962112237158E17,51.4309209,-0.0936496,This #Nursing #job might be a great fit for you: Clinical Trial Educators - Europe - https://t.co/52DrGMjTru #NorthLondon  England #Hiring
6.6115966280971878E17,51.7723999,-1.53692,Such a beautiful setting for a wedding. #CaswellHouse #LucyandKevsWedding @ Caswell House https://t.co/zK2jwuM9pJ
6.6115967958270771E17,51.01065667,-1.40568833,02 Nov 2015 12:35:18 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6115971560326758E17,51.53185332,-0.48003187,Halloween Pt.2... 🍊🔴💨#antidote #hallowlean #whitehurr #vampin #creepin… https://t.co/wLQT6aT9Rp
6.6115972480146637E17,51.43910519,0.27020389,#instagram #instaframe #tyleroakley #shayla #bluewater @ Bluewater https://t.co/yCEuJAjZab
6.6115972783817933E17,51.51551835,-0.30205601,Fireball by Pitbull Featuring John Ryan is #nowplaying in WA Cafe.  Download it now at https://t.co/X3y50j3Q8B
6.6115972960817152E17,51.51997119,-0.07458056,Gentlemen...stay sharp. #barberlife #barbershop #skinfade @ Jack The Clipper Barbers https://t.co/tfW8BPpSH2
6.611597340540969E17,51.513588,-0.131607,I'm at Hoppers https://t.co/i6pdGIUKyK
6.611597363398615E17,51.74908861,-0.33811646,Cloud company Endurance to buy Constant Contact in $1.1 billion deal https://t.co/OH4DC9zIjw #business #marketing
6.6115973850012058E17,51.58824299,-0.08887768,I'm at West Green in London https://t.co/0nWHIk9Uy3
6.611597913819136E17,51.6385401,-0.0687781,@MaggotMama Yeah you're getting close to what's going on with me right now. Next time I'm not gonna be so accommodating.
6.6115979790388019E17,51.51594287,-0.20511352,Good morning! View from the bedroom window of our flat. Can't wait to get down there for some fancy… https://t.co/oCczz3bbTQ
6.6115981028561306E17,51.58064832,0.09903855,@GuardianOrient @dean_7cox I would love to have a chat with Hendon  think he is changing too much. Football has slip in to a low level
6.6115981110765978E17,51.52112668,-0.14506178,We went to see Palladian Design: The Good  The Bad and The Unexpected riba  this morning. Check it… https://t.co/ebNSm2419W
6.6115983429376819E17,51.01063167,-1.4058,02 Nov 2015 12:35:52 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6115987201316864E17,52.48236706,-1.93946177,@GilesMDigital of course that decision is yours and always will be. Please direct message us your email address and we'll be in touch
6.6115994379029299E17,51.52605312,-0.19030121,Work mode with @kabakapyramid @ BBC Maida Vale Studios https://t.co/8qofxKVZlT
6.6115994566096486E17,51.51743326,-0.09823624,I'm at Chef https://t.co/FnecMTxXuz
6.6115995376013312E17,51.43910519,0.27020389,#art #shayla #tyleroakley #drawing #present @ Bluewater https://t.co/tQoEKluMDR
6.6115996476185805E17,51.5147168,-0.19773235,fall🍂🍁🌿 @ Granger & Co. https://t.co/jCn7PiWuMy
6.6115998388366541E17,51.50435434,-0.0864699,Gorgeous Rose Gold Rolex Diamond Datejust Lady 31mm Dial With Chocolate Roman Diamond ⌚️ Delivered to… https://t.co/UY1Z1HxMDP
6.611600013823017E17,51.01065,-1.40574667,02 Nov 2015 12:36:29 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6116002878790042E17,51.5073316,0.0260889,@KICC_kenya happening now.. https://t.co/4b7nx7H4St
6.6116003918553498E17,51.53867488,-0.01532941,Top of the Olympic thingy swallowed by the #fog  #londonfog #fogblanket 🌫🌫🌫 @ Olympic Stadium Stratford https://t.co/69kjs0PD1G
6.6116004913444454E17,51.53265762,-0.47984302,15x more lactose intolerants than vegans but they get priority. Ethics don't outweigh a medical condition  #vegans https://t.co/jvEELkl5va
6.6116005170538086E17,51.7723999,-1.53692,Stunning. #CaswellHouse #LucyandKevsWedding @ Caswell House https://t.co/uiqAIje9eb
6.6116007145655501E17,51.517125,-0.11457778,Had a wander around Lincoln Fields this autumnal lunchtime. @ Lincoln's Inn https://t.co/mK5aiN70ZV
6.6116007301244518E17,51.54914706,-0.26351566,Outtake #wiw #style #mood #sunshine #sunrays #nature #park #parklife #fblogger #fashionblogger #sun… https://t.co/brakW5qzzC
6.6116013700079616E17,51.48896684,0.0652435,"Young Queen" 💋 @ Royal Borough of Greenwich https://t.co/fbJOlTHoci
6.6116018957635174E17,51.51045475,-0.12653441,✨ .  "إن الحياة لا تحترم إلا من يستهين بها" . نجيب محفوظ  #السهل #الممتنع @ St Martin's Lane Hotel https://t.co/q7J2PejQwr
6.6116026756541235E17,51.4525377,-0.10104225,@AlysFowler you are totally driving that bus!
6.6116027930948403E17,52.48230424,-1.93951139,@GilesMDigital of course  I would come back with one more pun but wouldn't want to milk it
6.6116028409514803E17,51.4090737,-0.4014083,@CynthiaEriVo @BwayColorPurple have a good one! Used to love tech week! #SM
6.6116030414393754E17,51.71660835,-1.2084187,davidbgjones speaks to England Manager Roy Hodgson during Thursday night's Community Trust Gala… https://t.co/aTXvc06Uqu
6.6116033761026458E17,51.51278922,-0.04394661,Best weekend 💀🎃🕷 @ Troxy https://t.co/ag3k1O3TKe
6.6116034216097792E17,51.5072,-0.1275,To STANSTED AIRPORT @ London  United Kingdom https://t.co/Fo0Kgrug6a
6.6116035086831206E17,51.74972626,-0.33914642,M1 southbound between J5 and J4 | Southbound | Congestion: On the M1 southbound between… https://t.co/C23Rhby91p #stalbans #harpenden
6.6116041460932608E17,51.6388208,-0.0687815,@MimPerry Go through my pics on here!
6.6116041603106406E17,51.49670737,-0.17234472,8-bit Willow  Olly Moss  2013 @ Victoria and Albert Museum https://t.co/GhUQIo3Wsj
6.611604488808407E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: https://t.co/rh1kdowPIt #Hiring #CareerArc
6.6116054862568243E17,51.5072,-0.1275,Entiendes  ¿no?  que cuando me abraza  acaricia por dentro el alma.💑❄ @… https://t.co/stWzuIGkXG
6.6116056273518592E17,51.47207112,-0.1653494,Book our amazing new party table in our heated and covered garden at #TheLatchmere. Huge thanks to… https://t.co/tMlLopNPlx
6.6116057816605901E17,51.5072,-0.1275,This is not only a song lyric from one of mine that are still to be released  but it's what I live by… https://t.co/ANXIntqdzU
6.6116060571858944E17,51.55251634,-0.2441407,Great display for deli salads  poor knowledge of details on dressings @BirleySandwich #stafftraining https://t.co/iqHTv0wJOM
6.6116066071845683E17,51.65762162,-0.39828179,Celebrating my bday :) (@ JRC Global Buffet - @jrc_buffet in Watford  Hertfordshire) https://t.co/n3aO26z4qu https://t.co/W0khqdEjwz
6.6116066981583258E17,51.5080414,0.02394,Catch us representing @kubar at the World Travel Market all week! @ ExCeL London https://t.co/r1im80aB3g
6.611607481571369E17,51.51164394,-0.13846001,I'm at Nopi - @ottolenghi in London  Greater London https://t.co/gg5FyELDif https://t.co/Gmqibml1KC
6.6116075374396211E17,51.49679214,-0.13651491,I'm at 5 Howick Place in London https://t.co/f8eKNTvOb2
6.6116076668324659E17,51.59388889,-0.13,Dreaming of driving some amazing cars at the Classic Car Show! #classiccarshow #dreaming @ Ally Pally https://t.co/zBjTeELhFQ
6.6116079327945933E17,51.525293,-0.233627,Lincoln bound 😊✌
6.6116079457551974E17,51.4898353,-0.2078741,Woke up with a rash on my arm and between my fingers. Google says it's meningitis. THIS IS THE END.
6.6116082368400589E17,51.48971431,-0.35184339,The stunning house at @OsterleyNT designed by Robert @ Osterley House  National Trust https://t.co/kqoEXsy4sJ
6.6116082627606528E17,51.59861111,-0.56444444,Temp: 10.0°C  Wind:0.0mph  Pressure: 1023.61hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.6116082929596826E17,51.49695501,-0.1387614,I'm at Wasabi in Victoria  London https://t.co/pbIqMYcRp5
6.6116083719806157E17,51.50967098,-0.14556559,How was your Halloween? The girls and I went to Mayfair in #london… https://t.co/viIOmG7Cep
6.6116086758142362E17,51.5063,-0.1271,1. #mondaymotivation 2. #foggy 3. #equality4mentalhealth 4. Tristram Hunt 5. #TUBill  2015/11/2 12:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.6116086799263334E17,51.5494156,-0.0754983,Fy sketchbook 'llun a stori' cynta' ers o'n i 6 oed. / First one of these since I was 6 yrs old. @… https://t.co/qWVgWEoZEg
6.6116086933048525E17,51.5063,-0.1271,6. #DoitDay 7. PC Dave Phillips 8. Stone Roses 9. Richard Money 10. Shauna Hoare  2015/11/2 12:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.6116089757085696E17,51.44032294,-0.09060213,@vjf123 it's clearing now!
6.6116092222493901E17,51.5176811,-0.0962117,At museum of London #london #unitedkingdom @ Museum of London https://t.co/Xixm3KqbJa
6.6116093141046477E17,51.43314424,-0.09442178,New edition of Parkhall News has come out today. Check your inbox
6.6116093832269824E17,51.75011461,-0.4731141,No Control by Audiojack is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.6116100754118656E17,51.5001524,-0.1262362,Want to work at Oracle? We're #hiring in #London! Click for details: https://t.co/LYMItu6SzY #Sales #Job #Jobs #CareerArc
6.6116101207103488E17,51.53236712,-0.12353349,Guess who? #díademuertos @ London King's Cross Station https://t.co/xJTDZaZY4v
6.61161035173376E17,51.5274391,-0.08255,Working on some research for the next 3 days @nationalcircus and got stuck on this for 35mins. Humm.… https://t.co/wAg2Wwjpoc
6.6116106744854528E17,51.4707339,-0.2570545,I just finished running 5.02 km in 27m:09s with #Endomondo #endorphins https://t.co/qa2A7QsJNA
6.611610814868439E17,51.7723999,-1.53692,Me and my boy : ) #LucyandKevsWedding @ Caswell House https://t.co/Mnw2h0Wp8q
6.6116111083019469E17,51.5072,-0.1275,Running is my meditation..#hybridfma #runtofight #london #londoncanals @ London  United Kingdom https://t.co/dYKsqNa7sS
6.611611725662208E17,51.47022627,-0.44892269,Next time I would like the delay to be announced before we go onboard #whendowefly @ Heathrow… https://t.co/NZMGLpcMpw
6.6116117946152141E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.25% @ 1.5463 https://t.co/7zZ504HFHW https://t.co/GJtVCdlZFY
6.611611864996905E17,51.52843705,-0.13402462,Shooting through (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/FQLEB6310Q
6.6116119016549581E17,51.42144784,-0.80960519,Supplementary single arm 24kg #kettlebell swing training after main #kettlebellsnatch sets today 😊… https://t.co/oHBFOsSitC
6.6116125125554995E17,51.53767908,-0.18486992,After another morning specifying with @TheNBS Building  there is a risk that I'm about to order this sandwich in too much detail
6.6116125370502349E17,51.55665377,-0.27963254,Some guys  some girls and a football match. 🏈👍🏼 @ Wembley Stadium https://t.co/4Nfup7H2vy
6.6116126469409997E17,51.3408359,0.5587523,Over Cream It Mondays !!! Won this Award ! https://t.co/s3w5JU27AV
6.611612751419433E17,51.5132103,-0.1305202,The #coldbrew centrefold from the latest issue of housefour by @sohohouse feat. Sandows 👌📷 jessbonham… https://t.co/yNTUesmiDK
6.611613219964887E17,51.5072,-0.1275,Last day in London's Flat. @ London  United Kingdom https://t.co/4VeDFKTODd
6.6116134130721997E17,51.50943692,-0.58903456,I'm at HTC Europe in Slough  Berkshire https://t.co/bFPUzPCB1O
6.6116135068150579E17,51.49960344,-0.16305269,It Don't Mean A Thing by Tony Bennett And Lady Gaga is #nowplaying in Harrods  London.
6.6116135925033779E17,51.53236712,-0.12353349,ロンドン 🇬🇧 With lookdepernille & alexcarl wearing @jw_anderson & loewe  & @joseph_fashion during #LFW… https://t.co/i8UuTmP34e
6.6116145434374963E17,51.45965589,-0.44670045,Un minihotel en el aeropuerto para refrescarse después de 24 horas de viaje (at @YotelHq) https://t.co/Fo4qhAIbwD https://t.co/Kq6t7FfG6f
6.6116148437481882E17,51.50695968,-0.08783421,The weather is bad We're is #towerbridge #building #skyscapers #foggy #foggyday #foggymorning #fog… https://t.co/jWMQiy5dlV
6.6116150527934054E17,51.6431108,-0.0703148,@MimPerry All depends on who I know that's going and can go with  if so I'm on it!
6.6116154684069069E17,51.52795925,-0.19969692,Need One to One Personal Training in London?   Check out my packages online🔻  https://t.co/9KoH5HuNm1  #personaltrainer #london #fitness
6.6116157533259776E17,51.449,-0.337,Two days ago I carried the stage on the pitch seconds after the Final finished. Still can't believe… https://t.co/PYbXaLBCTS
6.6116159781817139E17,51.5063,-0.1271,The hashtag #NiallTransão took the 1st place in the Top20 of Worldwide's Trends for Sunday 1: https://t.co/zS9ifbCFrr #trndnl
6.6116161281281229E17,51.5063,-0.1271,'Olaf' appeared on Sunday 1 at the 12th place in the Top20 of United Kingdom's Trends: https://t.co/vPHWuNLIax #trndnl
6.6116161694851891E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/U3prP37wh5
6.6116161991389184E17,51.69056764,-0.41863529,Brace yourself  multiple Harry Potter pictures are coming..🤓⚡️ #harrypotter #potter #harry… https://t.co/RLpkDfxdEb
6.6116164529348198E17,51.4714,-0.0625,Waiting to hit the road again.   #madhousetyres #wheelalignment #tracking… https://t.co/2RyxDdUyil
6.6116172451559014E17,51.7723999,-1.53692,Roo was so well behaved yesterday  such a perfect little boy. #LucyandKevsWedding @ Caswell House https://t.co/vOLzRTy0dY
6.6116172603816346E17,51.5095406,-0.12758,Just posted a photo @ National Portrait Gallery https://t.co/0BHxRvZspw
6.6116173219118694E17,51.51551835,-0.30205601,Loyal by Chris Brown Featuring Lil Wayne And Tyga is #nowplaying in WA Cafe.  Download it now at https://t.co/ttlujSOkYM
6.6116174475733402E17,51.5115967,-0.07053,@simonnapper see if you can guess where I am now? #missingyou #beeftikka #cafespicenamaste… https://t.co/WelR9aMY3w
6.6116178738825626E17,51.5072,-0.1275,We r "THE CUTE" little mix 🙄🤓 @ London  United Kingdom https://t.co/1t1D80utRb
6.611617928449024E17,51.5072,-0.1275,Cableknit jumper in store now!  https://t.co/iOKbHIE92z  WE SHIP WORLDWIDE!  #smallvictory… https://t.co/6nuQ0Jx8FM
6.6116185315069952E17,51.49320109,-0.22579908,What is our life? #PersonSafe training. #upontheroof @ Lyric Hammersmith https://t.co/1KFlDA3eUA
6.6116185993279488E17,51.5063,-0.1271,'Kone' appeared on Sunday 1 at the 19th place in the Top20 of London's Trends: https://t.co/y2DrXPzQQN #trndnl
6.6116196312108237E17,51.4653832,-0.1148274,So this happened on Saturday knifepartyinc @ O2 Academy Brixton https://t.co/sR17fF2OMv
6.6116197538953626E17,51.5095406,-0.12758,Just posted a photo @ National Portrait Gallery https://t.co/YEDV60OAKv
6.6116200700615475E17,51.48772914,-0.1234992,Workkkk (@ Macmillan Cancer Support in Lambeth  Greater London) https://t.co/8xgSWim0nd
6.6116203835018854E17,51.33222222,-0.55777778,Temp 9.4°C Wind 4mph Press 1019.4hpa Falling Cloud 374 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.611620641326121E17,51.51177409,-0.1384339,Cecina smoked beef  piquillo peppers and crispy pickled garlic. #samitamimi @samitamimi @ NOPI https://t.co/jkXaXeFQVG
6.6116206483306086E17,51.50806462,-0.11257842,Another tree for @DennisUK & @The_HOEF #DoItDay challenge  #treesfortrees - @IBM tree! https://t.co/IhXfmXTAw1
6.6116206591096013E17,51.54554767,-0.11001701,Unsure what to do with all those #AutumnLeaves? @Callythegee has the answer! #LeafBunting @CraftClubbers https://t.co/cJB1jhbwZM
6.6116211116332237E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1023.27 mb  Falling. Temperature 12.4 °C. Rain today 0.4 mm. Humidity 98%
6.6116213364898611E17,51.542,-0.023,#dontpanic #nasa #discover bananas on #mars https://t.co/ZaL8I3DXV0 @ Hackney Wick https://t.co/ksMPG6gNFD
6.6116217378428109E17,51.3409882,0.5588435,Kentish Quality at its Best! Thank You to @PineTreesFarm for the Marvelous Quince & Bramley Apples! @ProducedinKent https://t.co/KA4tyj4PJh
6.6116221365114061E17,51.4651204,-0.1148897,@falseneutral @DONBROCO with Coasts (UK)  @ArcaneRoots  and Symmetry at @o2academybrix (Dec 13  2015) https://t.co/xsWSR1ELNz
6.6116222032432333E17,51.5031038,-0.0858133,"Turkey returns to single-party rule in boost for Erdogan" - https://t.co/A0PTmZTWjR  to my Turkish friends  patience
6.6116223170331034E17,51.74993881,-0.33674316,A14 at junction 21 with the A1 | Unknown | Accident: At the junction of the A14 J21 and the A1… https://t.co/QrYd78C9YW #stalbans #harpenden
6.6116225785480806E17,51.51527778,-0.13222222,Up London with the boy early this year 👫🍾❤️ #London #soho #fun #drinks #drunk #funny #husband #wife… https://t.co/gl84hMhHME
6.6116226238460723E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Business Centre Co-Ordinator at Hilton UK https://t.co/uyk12PM6I9 #Jobs #Hiring
6.6116227432175616E17,51.4898322,-0.2078573,Had no choice but to ask the vet because I can't get to the doctors. This is fun.
6.611622920217559E17,51.51903904,-0.12815101,🏛🗿 @ The Parthenon Galleries  at the British Museum. https://t.co/aym4928P6w
6.6116229412727603E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.5 mb  Falling. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 96%
