id,latitude,longitude,text
6.2390567362614477E17,52.168983,-0.34357,Congestion (Minor delay) A421 northbound between A4280 and A1 On the A421 northbound between the juncti... http://t.co/EcdzSJ8ZBk #beepbeep
6.2390568746737254E17,51.569609,0.131339,@runalongwomble @Clown_Asylum I did not  he did a stupid joke!!!
6.2390570057459302E17,51.514191,-0.132666,Maybe I need this one tonight... 😂😂😂 @ Soho Joe https://t.co/FdMU8N0Jpo
6.2390571284706509E17,51.499821,-0.162819,منورين الهارودز الشيوخ ❤️❤️ @ Harrods https://t.co/r60qfW8csq
6.2390575993654067E17,51.5291,-0.126107,@petesroadshow25 am in flipin' Kings Cross and these commoners are protesting...they want Council Housing Nowwww 😀😀 http://t.co/KItky9R0Qi
6.2390576745696461E17,51.647283,-0.060324,New post up on the blog feat. Jersey dresses from @allsaintslive - link in bio!  #fbloggers… https://t.co/CRMrQKttqU
6.2390577573648794E17,51.471813,-0.237414,Just posted a photo @ Barnes Common https://t.co/1TOQ3iFaqu
6.2390578068156826E17,51.5072,-0.1275,#Repost @SYOfficial ・・・ Watch Sami Yusuf's interview on Newsnight now:  https://t.co/Upq4iryJwb… https://t.co/6GGMduQJjy
6.2390579797470003E17,51.502297,0.004116,TEAM VOLUNTEER aka AWESOME. Over at gates 419-20 I know remember why i don't eat chocolate   wheat or… https://t.co/Go32fNLaKi
6.2390582350123008E17,51.485818,-0.19925,It's Oxford😏 #universityofoxford #angelinuk @ Oxford University  Oxford https://t.co/0hEiiD2omo
6.2390583034630144E17,51.52744,-0.144312,'London Victoria' now on http://t.co/kYqRqwXjl4 || @ http://t.co/kYqRqwXjl4 https://t.co/3g2XlUsvJS
6.2390583168433766E17,51.511013,-0.156026,Thank you @rebussignetring for my own little piece of bijoux regalia ❤️ @ The Rake magazine https://t.co/n28yNGwPFr
6.2390583920890266E17,51.657579,-0.077129,Same http://t.co/zLu3IYfr6z
6.2390584175486157E17,51.51425,-0.084135,😍 @ Trafalgar Square London https://t.co/lbcOeNCd3Q
6.2390589148672819E17,51.429683,-0.332927,@taraffal @loondale which country did the plane hit? I think you'll find it was #Ukraine  #MH17
6.2390590125526221E17,51.515822,-0.103274,Give it a rest man"@LivEchoLFC: #LFC legend slams the “disgraceful” antics of Raheem Sterling http://t.co/9I1gZuBwQM http://t.co/vjZLOwa2jL"
6.2390590247995392E17,51.529621,-0.485531,After an 8:30 start  we have finally made it to my new home! Celebratory drink is most definitely… https://t.co/sOW4dTr7Ic
6.2390590889305702E17,51.51395,-0.119464,Times River from London. @ London Eye  UK https://t.co/rtLIP8AOQw
6.2390591678674534E17,51.52526,-0.109805,I would love to be back in beautiful Appollonia. ☀️ @ Appollonia  Sifnos https://t.co/Vq3TEg1xk9
6.2390598002844058E17,51.481978,-0.316799,"@mattholehouse: Laura Kuenssberg has been appointed the BBC’s new Political Editor - BBC confirms" Congratulations & Well done 😊
6.2390600636449997E17,51.500255,-0.126685,Watch me stream on twitch !!! @ Crossing London HOPE Revolution https://t.co/y6naZc4xeS
6.2390602098161254E17,51.521414,-0.126263,Sitting in the park before heading to the gym #enjoylife #slowdown #sunshine #relax #wednesday… https://t.co/Bsf7UtoQGk
6.2390602265519309E17,51.528917,-0.133813,@Moma nope. Recent UK resident :)
6.2390603645861888E17,51.527526,-0.096123,When in #Shoreditch must have #beard and pose near graffiti @ Brick Lane - Shoreditch https://t.co/Dh3yjacuJa
6.2390603731007898E17,51.39168,0.16515,OLN Inc. #Promoting #Producing #Performing Direct Marketing For The Modern Business follow @OLNinc from @MadeinGB2013
6.2390604754413978E17,51.513803,-0.13536,Meetup... (@ eOffice London Soho in London  UK) https://t.co/KnOhGZBs0y
6.2390605706105651E17,51.499653,-0.094507,Started following another cat on Instagram.  Even if I'm not single anymore my inner spinster is going strong.
6.2390607919859302E17,51.516052,-0.081027,That view though 👌 @ Duck & Waffle https://t.co/FUrFlWajEq
6.2390608332997837E17,51.5047,-0.086598,a view from The Shard 😁 @ The Shard London https://t.co/Pbd0T3NlNw
6.2390610174297293E17,51.492909,-0.254624,Flowers In Your Hair by The Lumineers is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Nd4zAnin3Y
6.2390610899071795E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/AdArGVWjdY
6.2390610984217805E17,51.505186,-0.225947,"No signatory to the UN declaration on human rights can say 'we cannot afford justice'. That is not acceptable " says @CrisMcCurley
6.2390611055518925E17,51.457992,-0.311247,I'll be yr mirror. @ Matt's Place https://t.co/WEbNp1RC6l
6.2390613105696358E17,51.21929,0.380405,Hoy he tenido la suerte de vivir momentos increíbles en contacto con la naturaleza y animales… https://t.co/3W7AgnqZg5
6.2390614190341734E17,51.5072,-0.1275,-Ultimo dia en Europa😭 @ London  United Kingdom https://t.co/4B1OyoJpAf
6.2390614349309542E17,51.4986,-0.0757,Wandering around London ...  💗🙌 #coolplace #market #wanderer @ Bermondsey https://t.co/etPciLwLKu
6.2390617620866253E17,51.517091,-0.120161,8 hour round trip for a 15 minute audition with @projjamsandwich ! http://t.co/7PbBS8bRYd
6.2390626197797274E17,51.811391,-0.352642,FOUR ISOs #classicsonthecommon http://t.co/4IfTsiiuhH
6.239062727279657E17,51.623377,0.308653,@TheBarmyArmy Ronnie Irani being interviewed by Billy Cooper at @Brentwood_cc http://t.co/ipEiPQ5pAS
6.2390627581078323E17,51.527455,-0.113146,@VintageVeevers oh nice  I've never been to turkey! Must visit
6.2390627908232397E17,51.577964,0.097138,@BloodLines__ fuck that
6.2390630882833203E17,51.675865,-0.395891,@SarahK1rby hahaha! Same!
6.2390631157558886E17,51.509983,-0.122564,Dinner with H 😊 time for a good catch up (@ Leon in London  Greater London) https://t.co/tH48q5dQQM
6.2390631563572019E17,51.527532,-0.128871,#popupoperas #wakeup #teteatete @ The Place https://t.co/LPWVe7fbzk
6.2390632425919283E17,51.500057,-0.128079,"If a man is tired of London  he is tired of life" @ Westminster Abbey https://t.co/3ngvM5o87y
6.2390632805922406E17,51.513611,-0.155556,@stefi_idlab  look what I found #milanexpo2015 #london #designmagazine #icon icon @ Oxford Street https://t.co/M2q6UcTdoX
6.2390633592773837E17,51.554959,-0.088098,"@Unit1Cp:  London’s hidden gems! http://t.co/un5V8sO3XV"
6.2390635798141338E17,51.507546,-0.132089,#zhuanghongyi #paperflowers #beauty @ Royal Opera Arcade (ROA) Gallery  Pall Mall https://t.co/cjrQV5u8QV
6.2390640356089856E17,51.499625,-0.094593,@TessTohaas: Started following another cat on Instagram Even though I'm not single anymore my inner spinster is going strong #crazycatlady
6.2390644610368307E17,51.435482,-0.104232,@FashionOvernews http://t.co/uZwILwjXDv
6.2390648720789504E17,51.520352,-0.141438,@nickykylegarden figs look fab.  We have loads of Japanese Wineberry at the moment - delicious.
6.2390649068075827E17,51.435482,-0.104232,@hashtagfash
6.2390649740845056E17,51.39168,0.16515,Knits N Bit! New website coming soon! Hand made knitted or crocheted accessories! Follow @Knitsnbits1 from @MadeinGB2013
6.2390650256743629E17,51.432742,0.128654,@baileymac02 IM SO ANNOYED MY NOTIFICATIONS ARENT QORKING 😩😩😩
6.2390650708053197E17,51.410853,0.076536,Chefs chefs - Calling all talented CDP's ..we have a great opportunity here for you  call 02084671727 ask for Fiona for details @YoungsPubs
6.2390652127821414E17,51.568675,-0.096033,@JackMRog bacon and cheese wrap and sossy roll in this corner!
6.2390652937741517E17,51.495622,0.004687,Abode #round2 @ Studio338 https://t.co/h9RULFDuMf
6.2390653412957389E17,51.43548,-0.104215,@hashtagfash http://t.co/uZwILwjXDv
6.2390653699845734E17,51.520957,-0.191974,مشكلتي خاوية العن من الشيطان http://t.co/SCn5rzS2Nc
6.2390655211054694E17,51.53399,-0.105478,Ed's Diner's Nutella milkshake  with malt. Can't even describe how good this tastes. @ Eds Diner Angel https://t.co/ZtXWTM70hK
6.2390656747846451E17,51.512289,-0.043042,"Froome leads as Thomas moves fourth - BBC Sport" #feedly http://t.co/Zu93gFMWCf
6.2390657678147584E17,51.435478,-0.104184,@kizysebyqusa http://t.co/uZwILwjXDv
6.2390659873025229E17,51.435478,-0.104184,@EvaHell http://t.co/uZwILwjXDv
6.239066038304809E17,51.506379,-0.117382,Brunch for today "Ranch Style Steak and Eggs with Hot Chocolate." #elautravels #elaueats @ Giraffe… https://t.co/8Xjt2rn26U
6.2390661165285786E17,51.499626,-0.094591,Started following another cat on Instagram.  Even if I'm not single anymore my inner spinster is still going strong. #crazycatlady
6.2390661429110374E17,51.438707,0.153959,Die with the lie
6.2390662324597555E17,51.513271,-0.138365,I'm at @PittCueCo in Soho  London https://t.co/EYm9cmh7Xe
6.2390662556542566E17,51.435478,-0.104184,@SachiLoggia http://t.co/uZwILwjXDv
6.2390662569526477E17,51.34565,-0.123076,@larakiara That's just weird. Has Neil checked on his pet rabbit recently? (Before I get any jip  I would say that if it was a man as well).
6.2390662823294157E17,51.509636,-0.155292,| On | The | Move | @ Grosvenor House  A JW Marriott Hotel https://t.co/1RYXKtUKTD
6.239066292354089E17,51.568675,-0.096051,@ennakay bit sexist. Considering I was doing 3 things.
6.2390663331214541E17,51.50632,-0.12714,temperature down 22°C -> 21°C humidity up 43% -> 56% wind 26km/h -> 19km/h pressure 982mb falling
6.2390665050474086E17,51.513514,-0.144763,@yeshivagrl @jackislander bo to jest właśnie katolicka miłość bliźniego
6.2390665419989402E17,51.507546,-0.132089,#zhuanghongyi #paperflowers #beauty #flowerbeds @ Royal Opera Arcade (ROA) Gallery  Pall Mall https://t.co/6TFkBXu6cB
6.2390666448856678E17,51.435478,-0.1042,@Az_coupons http://t.co/uZwILwjXDv
6.2390667520077414E17,51.5437,-0.0805,I asked @boustafantebass not to right on my (IRL) wall anymore  but when I hit my head I agreed it's… https://t.co/Rmp8i2Z87j
6.2390668521260646E17,51.183543,-0.152847,@OttilieBear yum!
6.2390671188405453E17,51.540436,-0.002936,@mindykaling @StylistMagazine great interview 👌 http://t.co/cX710tKJeV
6.2390671957653914E17,51.508108,-0.265051,Lace-up life 🐯 @ Burlington Gardens https://t.co/anrAf0gnKx
6.2390674256970957E17,51.435478,-0.1042,@wled42447 http://t.co/uZwILwjXDv
6.2390675949787955E17,51.5072,-0.1275,🇬🇧 second home @ London  United Kingdom https://t.co/Kb7X6xbwcv
6.2390676508470886E17,51.512264,-0.103259,Yeah right "@LivEchoLFC: Brendan Rodgers gives his thoughts on Mario Balotelli's #LFC future: http://t.co/XUmSTwwrwf http://t.co/Ai6F8zEEiu"
6.2390676799977882E17,51.506285,-0.117373,I'm at Giraffe in South Bank  Greater London https://t.co/5YsFL3dmBg
6.239067692454871E17,51.435478,-0.1042,@FrancesSavannah http://t.co/uZwILwjXDv
6.2390683629558579E17,51.519592,-0.075734,Welcome to OSM!  #Belstaff #Oldspitalfieldsmarket @ Old Spitalfields Market https://t.co/LmCvaVq0yy
6.2390683897580339E17,51.5843,-0.069089,WHEN TAO SAID NO NEW FRIENDS
6.2390688042386227E17,51.505257,-0.225751,'Lawyers shouldn't counter media 'fat cat' story with statistics; need to counter it with another story' says @FionaBawdon #TheInvisible2015
6.2390690967915725E17,51.484163,-0.114317,122 off 65 Jason Roy #surreycricket @ Oval cricket - Kia Oval https://t.co/UhaePyR8aV
6.2390691666270618E17,51.514892,-0.133591,Nicki Minaj has the clearest diction  you can't complain about that. Crystal clear. Vey commendable.
6.239069199090729E17,51.513875,-0.095206,Summertime rooftop drinks baby. #madisonrooftopbar @ Madison @ One New Change Rooftop https://t.co/j28hdCZM1r
6.2390692290799206E17,51.5,-0.116667,Big Ben  London. 😍 @ Westminster https://t.co/qdxX15B52T
6.2390694673999872E17,51.521926,0.012683,@Laura_w81 the mrs loves owls  maybe she sent it.
6.2390695621915443E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/HoXw62ZQ0l
6.2390695987242598E17,51.33427,-0.169249,#mayfieldlavender #lavender #englishlavender @ Mayfield Lavender Farm https://t.co/iDtAP6eGCn
6.2390696431413658E17,51.492707,0.150009,Spoilt for Choice 🙈💁🏽👄💄#macspirit #makeupartist #makeupartistworldwide #baltimoremua… https://t.co/QvMvrbhsSn
6.2390696699011482E17,51.584355,-0.069108,@YoongyaI JISOO
6.2390699290674381E17,51.435477,-0.104195,@voguemagazine http://t.co/uZwILwjXDv please look at this amazing blind fashion blogger
6.239070306470912E17,51.250596,-0.610447,@supersonicth98 XDDDDD
6.2390703302526566E17,51.4167,-0.283333,London Red Telephone Boxes 😍🇬🇧🇬🇧 #London #nofilter #redtelephonebox #sculpture @ Kingston upon… https://t.co/SQ4AvmAwHW
6.2390704758790554E17,51.470198,-0.18537,Remembering that weekend. Os echo mucho de menos! 💗💗💗 #bestweekendever #hendo #bestfriends… https://t.co/yCT0XQ55qi
6.239070523316183E17,51.745307,-0.237517,Roof top beers by the master @lanetoran shot in LA 💥🇺🇸🍻🔝 @ Los Angeles https://t.co/LuldHJHJCv
6.2390707242233446E17,51.4793,-0.1573,Morning after at Battersea Park 💨💨 @ Battersea Park https://t.co/w6aUUJO4Fd
6.2390709138060902E17,51.516796,-0.136244,When Skinny Bitch goes extra fancy @thesbcollective 💎 🔥Ready to rock this one with top industry… https://t.co/T0IlctrgMz
6.2390714219456922E17,51.523518,-0.075294,@brunettevegan_ I wish that was his attitude. Have you seen how much meat and fish the guy eats?
6.2390715134654054E17,51.183543,-0.152847,@OttilieBear wish you good glugging
6.2390716370298061E17,51.540146,-0.055881,BBQ old spot pork shoulder roll. Bong! @ritasdining tonight @ Rita's London https://t.co/6DUACNW7ch
6.239071668151296E17,51.39172,0.1648,The Cosmic Mouse! Handmade crochet items! Made to order! Follow @thecosmicmouse from @MadeinGB2013 #MiltonKeynes #UK
6.2390717268298957E17,51.46539,-0.011394,I'm at Maggie's Kitchen in Lewisham  Greater London https://t.co/Twg0yOLduw
6.2390718588246426E17,51.811498,-0.35246,Seen theses rears somewhere before.. #TVR #classicsonthecommon http://t.co/vjfXd0aVwJ
6.2390722443230003E17,51.515583,-0.10645,So results came out today and we're now fully exam qualified! Celebrating with a zombie cocktail at… https://t.co/15q5JXT76H
6.2390725271033856E17,52.200678,1.483884,New picture added: Benhall Horse & Groom - http://t.co/BDpTh261Je
6.2390726519678566E17,51.414578,-0.187713,🏆TOP SHOT🏆 Congrats:  @gammy33333     🎉  ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ Check out their gallery to view… https://t.co/C7vy1j4rKy
6.2390726778045645E17,51.583312,-0.123626,Watching #Morph with my Mulube girls. Fucking perfection..... (@ The Mulube Homestead) https://t.co/JvYTxDIR3c
6.2390726833818829E17,51.51318,-0.158724,Hello mini eye 🇬🇧 #london #eye #marblearch #humpday @ Marble Arch Observation Wheel https://t.co/NonZD1LGYH
6.2390729755584102E17,51.4913,-0.1947,A Wednesday 'pick me up' from Earl's Court station 👌🏻                                          I… https://t.co/WVRAVUrmxh
6.2390730361237914E17,51.37445,-0.36305,There's currently no loudspeaker blasting @Sandownpark & its heaven on earth. Won't be long before pointless bs ruins the tranquility though
6.2390731135090278E17,51.462,-0.084,Day off book haul 📖🌿 @ East Dulwich https://t.co/NJB1ZPoiAB
6.2390731713059635E17,51.437213,-0.498708,#WhereisMiqui #MilleniumTower 🏠#architecture #2005 #PO1 #Portsmouth #Hampshire @ Spinnaker Tower … https://t.co/cGPoPKxUda
6.239073476232233E17,51.550271,-0.073958,ده كس ام اللي دخل البنات في الكورة والله
6.2390734962806784E17,51.568623,-0.095988,@JackMRog don't like nuts
6.239073729608704E17,51.5063,-0.1271,The hashtag #SigoEsperandoQue took the 2nd place in the Top20 of Worldwide's Trends for Tuesday 21: http://t.co/0VgA8syZlx #trndnl
6.2390742452996096E17,51.519284,-0.096828,We hope everyone is having a productive week! Remember.... He who dares...wins!!
6.2390746669528269E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/8peX7Ioy2h
6.2390751607486054E17,51.512684,-0.121404,Dinner before a show (@ The Marquess of Anglesey in London  Greater London) https://t.co/g0qjf8YYUM
6.2390752691290931E17,51.37445,-0.36305,Here we go
6.2390754916369203E17,51.47171,-0.468103,good bye london✋🏻💙 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/m9VCWX4Qlo
6.2390756569765069E17,51.47872,0.179652,'New Blog Post'  #newblogpost #allblackeverything #allbirdselite #verse20vibes #grey #summer… https://t.co/JrMJJjx83W
6.2390758484467302E17,51.467057,-0.201306,Work party #hurlinghamclub love these guys imsiobhanjordan @Joelaww @ The Hurlingham Club https://t.co/th7OarsEAr
6.239075867950121E17,51.581309,0.141377,@Clown_Asylum @runalongwomble Oh no :( you like him better!!!
6.2390759294386995E17,51.536351,-0.080715,Just visiting our local Pub and take some fresh air... #london #eastlondon #englishsummer #pub @… https://t.co/4zY593C2YK
6.2390760835792896E17,51.50746,-0.162134,asrar 😩💜 (@ Hyde Park in Hyde Park  Greater London) https://t.co/kuxl3I13nT http://t.co/Epb6gSZm2Z
6.2390761536658227E17,51.476745,0.149347,Plaza Beach Foam 😎👣 #marbella2015 #PlazaBeach @ Puerto Banus  Marbella https://t.co/1MI4QTsbqV
6.2390762957273498E17,51.513769,-0.135146,#sistertime #yauatcha @ Yautchau https://t.co/gUIoaMnfVH
6.2390765754858701E17,51.5063,-0.1271,The longest Trends for Tuesday 21 in London was 26 characters: http://t.co/zyCcXEt3hw #trndnl
6.2390771128613683E17,51.393862,-0.09033,Do you know how accomplished I feel when my microwaved ready meal comes out banging?
6.239077146248151E17,52.024626,0.260525,I just finished running 5.26 km in 27m:49s with #Endomondo #endorphins http://t.co/TxgTKD3LtV
6.2390779999988122E17,51.513611,-0.155556,third day of #hotelinteriordesign course at #ual #chelseacollegeofart and taking my lovely students… https://t.co/MHCUD3oEun
6.2390780251643085E17,51.520233,-0.141265,@Jonathan__Leake I'm very suspicious that all the publicity came BEFORE the data was released.
6.2390781714202624E17,51.523768,-0.128599,I'm at Kingpin Suite in London  UK https://t.co/RFLRBtzLro
6.2390781889103053E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/sS0FzRf0j4
6.2390784409878528E17,51.511584,-0.12791,I'm at Noodle Bar (Lanzhou Lamian) in London  Greater London https://t.co/4wwbvF9xkq
6.2390787081227878E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 1013.7 mb Rising slowly  Temperature 22.5 .C  Rain today 0.0 mm  Humidity 11% @ 18:30:02.#ukweather.#weather
6.2390787227614822E17,51.414962,0.049701,Property Alert: 2 Bedroom Flat For Sale http://t.co/HtdnP633bF  #NewtonParkPlace #Chislehurst #BR7 £875 000 http://t.co/hNRHAcu1KM
6.239078852994048E17,51.332222,-0.557778,Temp 18.4°C Wind 0mph Gust 5mph Press 1011.5hpa Cloud 3760 ft Rain 0.4mm Humidity 55% #Woking
6.2390789596971827E17,51.532208,-0.073282,Santa Laundrette where #Santa works when he doesn't have his seasonal job. Who said living in trendy… https://t.co/tXAhiopkKA
6.2390789947615232E17,51.513291,-0.139004,Caaaaarnaby street #London #365challenge #day197 #carnabystreet #lights @ Carnaby London https://t.co/sCFfHEbGDF
6.2390790536920678E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1014.4 mb  Rising slowly. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 59%
6.2390791296088474E17,51.502038,-0.141433,Good day in London 😊 @ Buckingham Palace inner courtyard https://t.co/IVB2snwOQd
6.2390791403044454E17,51.511567,-0.124625,Hen do! @halloween_becky digibungalow happyhealthhub_london #gdswedding @ Joe's Southern Kitchen and Bar https://t.co/C2wu4GTfBC
6.2390793459091046E17,51.837431,-0.854133,In love with these @hm shorts! Definitely going to rep these at V Fest 💘  #fashion #bloggers… https://t.co/SQQsG5SeEB
6.2390793628960358E17,51.536594,-0.011668,@pokeMonisha 😂
6.2390798087922893E17,51.39172,0.1648,Adjustable Beds! Quality #reclining #massage #chairs #orthopaedic #adjustable #beds Made in Britain follow @AdjustableBedUK by @MadeinGB2013
6.239079879173079E17,51.581594,-0.237608,“@kai_paumajBOL: @ednadechavez919 Sugurin natin ang may sabi na waley ang Majing doon. Minsan kasi intindihin ang scene.”-- Shunga sila haha
