id,latitude,longitude,text
6.6376202458175078E17,51.51428451,-0.13559103,Did I expect to re buy three very important and  to me at least  classic albums on vinyl? Let's say the chances... https://t.co/BapLp1poa1
6.637620260161536E17,51.51935108,-0.18000583,#WalkingMan by Sean Henry  re sculpted by building contractors #AccidentalArt @ Sheldon Square https://t.co/MtDE7MmBBw
6.6376204243254886E17,51.65775484,-0.26868325,Is Rey the New Hope of the Sequel Trilogy? International Trailer and TV Spot… https://t.co/r1wjGsjGUq #XmasNo1 https://t.co/yuMKW05YCz
6.637620473357312E17,51.51361111,-0.15555556,✨ @ Oxford Street https://t.co/KSrDD964sH
6.6376207381447475E17,51.50657721,-0.1243826,#CorinthiaHotel #ThePlayhouseTheatre #London #LongExposure #Nikon #D3 #SteveDotPhoto #LightTrails… https://t.co/yUyaY6QIxt
6.6376207535378432E17,51.520134,-0.0705628,Part 2. Our tech-free hanging garden. "An ounce of practice is generally worth more than a ton of… https://t.co/UpJMpILSma
6.6376218413712589E17,51.5072,-0.1275,There was a time when these were indigo. #apc #petitnewstandard #indigo #selvedge #rawdenim @ London … https://t.co/WMP2gkY0UV
6.6376222064863232E17,51.521553,-0.1435617,Monday night is Lobster night 👏😋🙏 whole #fresh #lobster with #greensalad / #chips for only £16.50 🙏… https://t.co/o4aF2wpOc3
6.6376225601923482E17,51.520134,-0.0705628,Part 1. Our tech-free hanging garden. "An ounce of practice is generally worth more than a ton of… https://t.co/dUUF6LPGHr
6.6376226060777062E17,51.50556382,-0.09088397,I'm at @BoroughMarket in London  Greater London https://t.co/ZI0GdsuYxC
6.6376228397427098E17,51.5199327,-0.10505676,I'm at @GymboxOfficial in London https://t.co/USMlUOFnas
6.6376231613189734E17,51.750789,-0.33948975,How One Company Is Bringing Old Video Games Back From the Dead https://t.co/YzF1pXuweb #business #marketing
6.637623240592384E17,51.5105,-0.07566,@westhamtransfer two wrongs don't make a right - Saturday's ref should be demoted for sure - misssed 3 bookings first 10 mins open licence
6.6376233912919654E17,51.50281667,0.00311667,chilli and chocolate fondant with orange liquor 🌶🍫🍊 @ The O2 https://t.co/7nIngyS7qs
6.6376236434969805E17,51.508611,-0.163611,An immense pleasure to have known and worked with Yves Saint Laurent . #Saint Laurent  #couture… https://t.co/JIrQpAMJTq
6.6376240877160038E17,51.60259355,-0.20254413,@Clau61J fondo  fondo!!
6.6376241128380826E17,51.50764349,0.06885957,Big #backsquat day today for some athletes from football  volleyball and track and field!… https://t.co/BmDRHiMEYy
6.637624284259287E17,51.71702428,-0.03680774,#twizy #twizycar #twizyformycoffee #coffeetime #coffeejourney #starbucks #americano @ Starbucks UK https://t.co/F5skmmu2K6
6.6376248327922483E17,51.50469974,-0.08659775,#theshard #london #gotham #city @ The Shard London https://t.co/C1Fyd561zx
6.6376252068390502E17,51.5072,-0.1275,Happy birthday to my big sis!😍😍😍‼️‼️‼️💜💜💖💖. Enjoy ur 20th  I miss u so much 😔😔😔 i need to meet u as… https://t.co/Mv3avqcNnh
6.6376259634076467E17,51.51185504,-0.12247697,Always love catching up with Sarah Buttrick. Miles tagged along. #oldfriendsarethebestfriends @… https://t.co/roB81qoFjt
6.637626050943959E17,51.50514919,-0.07558474,#London #bynight #TheShard #travel #lifestyle #instadaily #photography @ Tower Bridge https://t.co/FOwjyRx0rV
6.6376262002612634E17,51.54624605,-0.07557284,I'm at Dalston Junction in Dalston  Greater London https://t.co/oTGTBDafLS
6.6376266608791552E17,51.51298993,-0.13992911,Just posted a photo @ Regent Street https://t.co/1n0P68n1Cu
6.6376273565883597E17,51.5484255,-0.14386422,Bought us some flowers today @ The Crimea https://t.co/CSIfybyWhh
6.6376278692150477E17,51.49883823,-0.16347976,This was on-the-house from a restaurant manager at #harrods who overheard about my graduation 😄.… https://t.co/DQFFjP3jD8
6.6376280610216755E17,51.552,-0.097,#craft #children #london #monday #photooftheday #october @ Highbury https://t.co/rTVYVyXWev
6.6376281321570714E17,51.2167,-0.566667,First @starbucks red cup of the season. Certainly not the last!  #DoesThisMeanItsChristmas… https://t.co/jNCcGZXNXj
6.637628304793641E17,51.50920976,-0.128203,🇬🇧 #portraitgallerycafe #thirdfloor #london #westminster #trafalgersquare #bigben… https://t.co/9yOWi6S9rT
6.6376283869193421E17,51.51091749,-0.14374212,#cerysmatthews doing her makeup for her #wateraid #deliverlife campaign shoot with me at the… https://t.co/qnwNliTF9X
6.6376286808984781E17,51.33222222,-0.55777778,Temp 12.1°C Wind 12mph Press 1017.7hpa Falling slowly Cloud 1676 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6376287136980173E17,51.52220472,-0.10464067,Me reading Straight guys tweets about women like: https://t.co/GZb2GBjxnO
6.6376289253845402E17,51.46295945,-0.13571776,Macusa by Buena Vista Social Club Featuring Eliades Ochoa And Company Segundo is #nowplaying in MOMMI  London.
6.6376292338754355E17,51.49972222,0.25027778,#Thurrock #Weather 09/1700 Fcast:Fine  possible showers |Temp:13.8°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 16.4mph SSW
6.6376294692598579E17,51.5132103,-0.1305202,I've been dying to get my hands on this jeans military jacket 💙 full post on https://t.co/nAdPZf9VGP @… https://t.co/WzzehPt0yQ
6.637629634682839E17,51.37944444,0.09944444,Wind 5 km/h NNE. Barometer 1018.3 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.3 mm. Humidity 74%
6.6376297713333862E17,51.5613594,-0.0819002,〰 Back in stock  a #new selection of ceramic platters from tilly_hemingway_ceramics are now in store… https://t.co/jn5LsbRqM0
6.6376298070689382E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1019.61hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6376298128573235E17,52.2675,0.18361111,Temp 14.2°C. Wind > NW @ 15.5 mph. Pressure 1028.6 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 77%. Fine weather.
6.6376298272435405E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.6376298723318989E17,50.8,0.04694444,Wind 17.6 kts NNW. Barometer 1027.0 hPa  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 79%
6.637629909535785E17,51.5073509,-0.1277583,Le Mans With Mclaren - Headed For Château De Chambord  https://t.co/EOfDRpKYRG
6.6376299429646336E17,51.23444444,-0.2,Temp: 13.3°C Falling. Wind max(last 10mins):14.9mph. Pressure: 1021.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6376299694302413E17,51.86805556,0.73111111,Wind 6.0 mph WSW. Barometer 1019.81 mb  Falling. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 81%
6.6376301193764045E17,51.5182052,-0.2098542,Crime in W10 5XL  UK https://t.co/u75MuozrXR #CrimeStatistics
6.6376301342241997E17,51.87472222,0.98694444,Wind 5.4 mph SSW Barometer 1019.1 mb Falling  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 56% @ 17:00:07.#ukweather.#weather
6.6376302095949824E17,51.5063,-0.1271,1. #EndOfTheDay 2. David Moyes 3. #WADA 4. #MakeAMovieEdible 5. #EqualPayDay  2015/11/9 16:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.6376302292658176E17,51.5063,-0.1271,6. Good Charlotte 7. Patrick Vieira 8. Fallout 4 9. #AskDemi 10. Dick Pound  2015/11/9 16:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.6376302366072013E17,51.61722222,-0.60111111,Wind 3.8 mph W. Barometer 1021.3 hPa  Falling slowly. Temperature 14.2 °C. Rain today 0.3 mm. Humidity 49%
6.6376302451215974E17,51.4825,0.37666667,Wind 13 mph WSW. Barometer 1020.1 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.6 mm. Humidity 78%
6.6376307377432166E17,51.49861111,-0.54194444,Wind 3.6 mph W. Barometer 1020.2 hPa  Falling slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 80%
6.6376309890237645E17,51.5142746,-0.1516597,London has been very productive. Look frason1 frason2 I already found my Halloweenie 2016 look! @… https://t.co/IhQbVlscUD
6.6376311850232218E17,51.365,-0.251,16:56 GMT: 13.8°C  75%  6.9 / 22.1 mph S  0.0 mm/hr  1021 hPa falling slowly https://t.co/thSv4BaGeQ
6.6376315297954202E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/R8tZNII5J2
6.6376316425381069E17,51.4582122,-0.3454455,Quick walk with Charlie before the fireworks start.... I just finished walking 3.04 km in 34m:58s with #Endomondo https://t.co/KtCXgoSOdC
6.6376316587703501E17,51.5105,-0.07566,@Everton and McCarthy and Coleman have broken WestHam's good start by putting out Payet+Valencia - thought Martinez a better tactician
6.6376323713404928E17,51.50075556,-0.12466111,The Death Eaters are coming...dark times ahead… https://t.co/UfItwB4v8N
6.6376327376708813E17,51.5096436,-0.1325555,A military stand still is needed when Kwame Koranteng Bespoke suit comes around. #unisexfashion… https://t.co/fwArbcuJSq
6.6376329311123456E17,51.52229968,-0.10432642,So I haven't been combing my hair for days & now its shrunk into one big knot init
6.6376331906967552E17,51.5073509,-0.1277583,Amy Childs Sighting: London  United Kingdom/ leaving a meeting https://t.co/aVbVDtxbQM @MissAmyChilds @AmyChildsOnline
6.6376336867144909E17,51.51332305,-0.13909858,Christmas lights around Carnaby making me giddyyyyy 🎅🏿💙💜 #lights #xmas #xmaslights #christmas #london… https://t.co/E1HQIEvwZS
6.6376337006829978E17,51.5072,-0.1275,❤️ #selfie #couple #London #uk #cute #Bershka #floral #shirt #burgundy #autumn #happy #pair @ London … https://t.co/o2CgEt6ULu
6.6376341635662234E17,51.521862,-0.0766845,@ThinkhouseIE @AndreaHoran
6.6376343296191283E17,51.48342872,-0.17709042,My all-time favourite image taken in February 2015 that set trends of Alice in Wonderland in window… https://t.co/cMhLBbrZwM
6.6376344842212966E17,51.55727937,0.21088484,@FuSioNZ_EU weren't talking about west ham I was talking about Payet
6.6376346902450176E17,51.54174968,-0.14595482,[generic 'i've just been to camden for the first time and i've recently downloaded vsco cam'… https://t.co/UtawftXxhs
6.6376348102025216E17,51.52030192,-0.07911092,I'm at @WeWork in London https://t.co/N1wQCPSObs
6.6376348354103706E17,51.50514919,-0.07558474,Touristing earlier this month @ Tower Bridge https://t.co/jNcsyr7bFk
6.6376352800888422E17,51.51824345,-0.08093348,Wada commission wants Russia ban https://t.co/3Q3sdDItGe #London https://t.co/KODqIyJrag
6.6376353132251955E17,51.5600909,0.1299285,Had sucha lazy day 😴
6.6376354994506957E17,51.5001524,-0.1262362,Interested in a #Sales #job near #London? This could be a great fit: https://t.co/9jSGemXUAg #Hiring
6.6376357819385856E17,51.50998295,-0.14078222,Good idea.  https://t.co/ft5qtQqKyo
6.6376359232867123E17,51.5007673,-0.1598206,The Line Up 🙇🏾☎️ 📷: belindaliao1124 #SozBoutTheReUp #CruelSandals #YouWontFindThemInHarrods😊 @… https://t.co/rU036GDlCt
6.6376362017884979E17,51.5345489,-0.4716748,Please tell me I'm not the only one who didn't know marijuana and weed are the same thing???? 😰
6.6376363045054054E17,51.54146119,-0.14654689,6 amazing months♥️thanks for being the best  I love you. @ Shaka Zulu restaurant https://t.co/qzSWlpnuQP
6.6376366304886784E17,52.01302,0.347593,Roads by Lawson is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/hzLq0j9jJz
6.6376366295653581E17,51.7351832,-0.4174839,🎆 https://t.co/kuhxxz7cM3
6.6376367046020301E17,51.4901003,-0.2064348,My latest reading book  I do like a good ghost story https://t.co/flX4UG1M9d
6.6376368141147341E17,51.433,-0.098,Mausoleum Door #door #doors #mausoleum #westnorwood #ihavethisthingwithdoors #cemetery #london… https://t.co/5UZ24BJgYL
6.6376369707286528E17,51.5135384,-0.1432776,#MadameT  and her new Fenella Smith for @dogstrust bowl. Huge thanks to… https://t.co/6kh6HtlnzG
6.6376369897306112E17,51.5072,-0.1275,_ 24hr Theme: 🌀 London Spiral Staircases 🌀 Spiral Five: The Square… https://t.co/4oNiVYgWLl
6.6376369862490931E17,51.51517341,-0.30489156,But I’m almost out and I thought they’d stopped doing it. https://t.co/BtvgauutF3
6.6376370207254528E17,51.52388901,-0.0760569,Beautiful arrangement made by @raffe_burrell at the weekend #renegadeflowersession… https://t.co/aZQUlVlqdA
6.6376370859464294E17,51.52044443,-0.16543368,Back in dark and dingy London #theshard #london #proximitylondon #londonoffice @proximityldn @… https://t.co/3T1JyQKKOY
6.6376371612764979E17,51.5155,-0.205,Tonight's date night @ Electric Cinema  Notting Hill https://t.co/XPtJGMdFkP
6.6376371879516979E17,51.54680584,-0.05178301,Looking back at our launch night of GS @thehackneyshop celebrating with  @daniellepeazer… https://t.co/FVLUuAHY2J
6.6376374560955597E17,51.51361111,-0.15555556,📍ผู้ร่วมขบวนการหนีเรียนวันนี้ 🙈 #ลอนดอนหนาวมาก ❄️ @ Oxford Street https://t.co/TLiLJlB8dq
6.637637564182487E17,51.65957369,-0.26831393,Congratulations to all the winners of our 10th annual Christmas card competiton. The winner was 6… https://t.co/ZUiGgE9akk
6.6376376170709402E17,51.74951371,-0.33948975,Tag Heuer unveils $1 500 smartwatch https://t.co/I0GEjdk92e #business #marketing
6.6376376342678323E17,51.50691342,-0.11534336,Just posted a photo @ South Bank River Thames https://t.co/rdFIrhYRdv
6.6376380849888051E17,51.35755161,0.09563423,Çok soğuk. Londra işte 😂😂😂 (@ Chelsfield in Chelsfield  Greater London) https://t.co/oc47RfjNOS
6.6376382778003046E17,51.5072,-0.1275,#ootd in my shearling jacket over on https://t.co/FhIoAOq0me 👍🏻 check my blog for links to products 📷… https://t.co/VspZzxNn7J
6.6376384326972211E17,51.5145721,-0.1262162,Whoever said vegan food isn't yummy clearly never had this chocolate tart! #veganlondon… https://t.co/TMchil79DA
6.6376385553792614E17,51.7650001,-0.246775,I have a lot of ex's that I really hate lol
6.6376393599300403E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Casual C&E Assistant - Hilton London Olympia - https://t.co/CJM0ul6HJB #London #Hiring
6.6376394298929152E17,51.433,-0.098,Mausoleum Door #door #doors #mausoleum #westnorwood #ihavethisthingwithdoors #cemetery #london… https://t.co/kfSnX7Paxq
6.637639471584297E17,51.59097153,-0.05668658,Sånt här spex håller jag på med om dagarna @ Beavertown Brewery https://t.co/ZkxZwLkWnx
6.6376395594965402E17,51.408988,-0.1791698,https://t.co/EwIczcRVOV I watched this episode on youtube. Damn Your so freaking cute JB when u we're blushing
6.6376396852837171E17,51.53955057,0.03142596,Heyyy friends 🙋🏻 our review is up! Read more about briocheburger 's new menu at… https://t.co/bfmE0IaYsd
6.6376397485760102E17,51.5167,-0.216667,Colorful 🌆 #nottinghill #portobello #surigotolondon #londoners #London #hollycooper #sunset @ Notting… https://t.co/lIcSLthSTs
6.6376398942847386E17,50.8807,-1.39166,The Vehicle Carrier Thermopylae has just set sail for Fremantle  (Track: https://t.co/9ELtpOcz29) #Thermopylae
6.6376403270114099E17,51.5001524,-0.1262362,#Transportation alert: Experianced London Underground Bill Poster | AHL Resourcing Solutions Ltd | #London  UK https://t.co/gOR6G3GCRo
6.637640340306944E17,51.5072,-0.1275,On a roll. Death and the Maiden 💀❤👱 WIP #pastel #collage #mokkapresti @ London  United Kingdom https://t.co/8QJpoJ9sV4
6.637641316573143E17,51.5093466,-0.5954477,Can you recommend anyone for this #Engineering #job? https://t.co/w8WjLFdxQ0 #o2jobs #Slough #Hiring
6.6376415321196544E17,51.433,-0.098,Mausoleum Door #door #doors #mausoleum #westnorwood #ihavethisthingwithdoors #cemetery #london… https://t.co/RodjomGuaL
6.6376416709514854E17,51.51935,-0.07433611,Mines a #sloegasm  what's yours? #Monday #chill down with #cocktail in hand   Pick up your free… https://t.co/9dmSjfNeyt
6.637641768719319E17,51.5112139,-0.1198244,Can you recommend anyone for this #BusinessMgmt #job? https://t.co/YqwCeYuCak #London  London Region #Hiring
6.6376417952271155E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Night Manager at the Trafalgar Hilton - https://t.co/ax4Crx68Cy #London #Hospitality #Hiring
6.6376419786020864E17,51.40708456,-0.30767888,S Q U A D 👏🏽 @ Nando's - Kingston https://t.co/dU2WhRYLLn
6.6376420718012826E17,51.51074627,-0.12433971,Just popped in to #rushcoventgarden for a standard colour and cut  and… https://t.co/gmNuc11cjW
6.6376425353959014E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.11% @ 123.0040 https://t.co/gHoiuV57sO https://t.co/GJtVCdlZFY
6.6376425478949683E17,51.49506473,-0.1373291,#Stigmabase | UK -  Old people are finally going crazy for social media  - If you thought old people don't "get"… https://t.co/KsdRvYv658
6.6376425525925888E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Mondi PLC (MNDI) https://t.co/rjyrNGDCD4 https://t.co/GJtVCdlZFY
6.6376425646299955E17,51.49506473,-0.1373291,#Stigmabase | UK -  Quitting smoking would lift 96000 people in the East out of poverty  - New figures from Action… https://t.co/1VCUkyabfv
6.6376425665180467E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Mondi PLC (MNDI) https://t.co/Q6fkP8OBYC https://t.co/GJtVCdlZFY
6.6376425826237645E17,51.49506473,-0.1373291,#Stigmabase | UK -  Experts bust anxiety MYTHS and reveal how to IMPROVE your sex life  - Anxiety is the largest… https://t.co/sENhKF6O3W
6.6376425850988544E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Tesco PLC (TSCO) https://t.co/VIu4bbO0R4 https://t.co/GJtVCdlZFY
6.6376426011208909E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Tesco PLC (TSCO) https://t.co/F3S2DIuiGF https://t.co/GJtVCdlZFY
6.637642618191913E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Grafenia (GRA) https://t.co/ECi2Mc5Tw6 https://t.co/GJtVCdlZFY
6.6376426371920691E17,51.44197393,-0.08955078,StockMarketWire Director Deals - British Land Co PLC (BLND) https://t.co/zJGEaC3GMf https://t.co/GJtVCdlZFY
6.6376426523335066E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Grafenia (GRA) https://t.co/O135aJiud6 https://t.co/GJtVCdlZFY
6.6376426688168346E17,51.44197393,-0.08955078,StockMarketWire Director Deals - British Land Co PLC (BLND) https://t.co/w5JV6oZ0W7 https://t.co/GJtVCdlZFY
6.6376426827839488E17,51.44197393,-0.08955078,StockMarketWire Director Deals - British Land Co PLC (BLND) https://t.co/xRm5tNuudH https://t.co/GJtVCdlZFY
6.6376427001076941E17,51.64070707,0.34188466,@BBCWorldatOne @Marthakearney :-O
6.6376430547779174E17,51.5100899,-0.1236147,It's only 5pm London time and it's already as dark as Singapore night and… https://t.co/tDdoTWk0Y4
6.637643220745216E17,51.49506473,-0.1373291,#Stigmabase | UK -  Old people are finally going crazy for social media https://t.co/Wx8HRZoS76
6.6376432349640704E17,51.49506473,-0.1373291,#Stigmabase | UK -  Quitting smoking would lift 96000 people in the East out of poverty https://t.co/a53aV2CHUZ
