id,latitude,longitude,text
6.3012807621151949E17,51.505665,-0.118239,I'm at Bleecker St. Southbank - @bleeckerburger in London https://t.co/1z8CdKSJ0x
6.3012809766535987E17,50.677358,-1.09782,#skippingstones #skippingrocks  #stoneskipping #stoneskimming  #ducksanddrakes #seaview #slowmotion @… https://t.co/wRlqj2MhRM
6.3012811393508557E17,51.844708,0.920514,@jennygriff1 sorry  the A120.
6.3012813336297062E17,51.5063,-0.1271,Trend Alert: #TeamSuperFamilyTime. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fO8AKITtnC
6.301281695599657E17,51.527302,-0.077119,I'm at George & Dragon in London  Greater London https://t.co/bbtec5tICf
6.3012817624983962E17,51.511908,-0.123361,Gourmandise 🍓🍧 @ Ladurée  Covent Garden - London https://t.co/JBihVlxBUh
6.3012822290729779E17,51.521949,-0.154169,Obama 😎 #Repost @eluiza99 with repostapp. @ Madame Tussauds London https://t.co/qWXDLOa0P2
6.3012823576701338E17,51.491112,-0.132239,@swarmapp Can you give a clue on how to unlock the "hops" sticker? 😃 #PrettyPlease
6.3012824807309722E17,51.4793,-0.1573,A #palm tree in #battersea @ Battersea Park https://t.co/X2e9mnGaR9
6.3012829811959398E17,51.510378,-0.130119,Bonjour 😂 (@ Leicester Square in London  Greater London) https://t.co/EKcT2Zx9Sf
6.3012829886178918E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/ixm24aVXZJ #London #Hiring
6.3012830798875853E17,51.56333,-0.29203,WHY DIDN'T ANYBODY TELL ME I HAD SOMETHING ON MY FACE! #Ihateeveryone #holifest #powdereverywhere… https://t.co/aw2MWUZXwa
6.3012835488946586E17,51.938833,-1.422982,#SmileOnDiles at #SohoFarmhouse @ Soho Farmhouse https://t.co/8C1c2o9DwW
6.301283551537193E17,51.614276,0.295082,@lassimmortal to my special and awesome friend moira have a most wonderful weekend hope it is full with so much joy♥♥ http://t.co/GHQxJzqkyY
6.3012836141566771E17,51.5063,-0.1271,The hashtag #DragMeDownMusicVideo took the 1st place in the Top20 of Worldwide's Trends for Friday 7: http://t.co/xOCfOFizKF #trndnl
6.3012837399440589E17,51.49985,-0.16362,❤️ (at @harrods) [vid] — https://t.co/zuQtUQHEwV
6.301283745564631E17,51.5063,-0.1271,The hashtag #TheWorstPartOfDepressionIs took the 12th place in the Top20 of United Kingdom's Trends for Friday 7: http://t.co/SvU3qfkGaD
6.301284010729472E17,51.481405,-0.191272,#Chelsea v #Swansea ⚽️ @ Stamford Bridge https://t.co/c8OQIAqJNb
6.301284022052823E17,51.5063,-0.1271,@IISuperwomanII the 1st mention of #TeamSuperFamilyTime appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3012842861695386E17,51.468609,-0.455398,#fast7 - that's me sorted for the flight 😀 @ Emirates A380 @ London Heathrow International Airport… https://t.co/lHYQ76eCmc
6.3012850791853261E17,51.49979,-0.16371,❤️ (at @harrods) [vid] — https://t.co/ujrKg3Bbbr
6.3012861842178867E17,50.9575,-0.88923,Really enjoyed the #falconry demonstrations from Hawking About today... @ Uppark House and Garden… https://t.co/sWjAyqR4Y0
6.301286184763392E17,51.504989,-0.079826,I'm at @GauchoGroup in London  Greater London https://t.co/btlRlp9I1X http://t.co/9BTbAoGlsE
6.301286290627625E17,51.938833,-1.422982,#Matsyasana @ Soho Farmhouse https://t.co/5A2nNt9maz
6.301286511751168E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/87a7fRGkju
6.3012868109726515E17,51.51169,-0.127632,Cranbourn St should be a red route.  Tune in next week for more bleedingly obvious traffic solutions.
6.3012873595455488E17,51.515815,-0.137657,fine day ⛅️ @ Hyde Park  London https://t.co/jMzbB1JGT7
6.3012875034512589E17,51.399211,0.159632,Did anyone manage to guess which song inspired the earlier tweet from @FisherFC?
6.3012877640026931E17,51.518626,-0.154814,Enjoying a lovely night with the gorgeous emmasut85 ❤️ @ Chiltern Firehouse https://t.co/uDaOkq7wsA
6.3012878836656538E17,51.649395,-0.074475,Gigs that interest me.. However I know I know I'll only manage a few. I even took a few bands out of the list lmao. http://t.co/ktqNcmRirP
6.3012880066849997E17,51.397008,-0.993303,This camp is OUT! @ A field https://t.co/OUKQlvYr5N
6.3012880700189901E17,51.487702,-0.014128,First house meal (except Joe doesn't live with us  fuck off Joe) http://t.co/ja1itchzeh
6.3012883005381018E17,51.517162,-0.122408,She Was Giving It Her All Last Night! 😂😅 Flinging Those Legs Around. @… https://t.co/ZHCruE32LQ
6.3012885379351347E17,51.435549,-0.464917,The Football League show on @channel5_tv is poor!! Why not show all of one division first ?? Then go on to the next?? #FFC
6.301288538648576E17,51.332222,-0.557778,Temp 16.5°C Wind 5mph Press 1019.7hpa Rising slowly Cloud 2331 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.3012888589672858E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1023.0 mb Rising slowly  Temperature 15.1 .C  Rain today 0.0 mm  Humidity 50% @ 22:30:07.#ukweather.#weather
6.301288931822633E17,51.492909,-0.254624,Don't Let Me Down by Will Young is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/SUyC6qBHPo
6.3012889673483469E17,51.938833,-1.422982,#FishPose @ Soho Farmhouse https://t.co/moGzWIq6Q3
6.3012892431240397E17,51.516594,-0.434266,@pepe_talk mine is the hum of the m4 and heathrow in distance
6.3012892539867136E17,51.442741,-0.033919,Chicken & Sweetcorn soup. Pawn crackers. And #MOTD.
6.3012893366144614E17,51.528414,0.007748,#Bielsa c'est de l'eau
6.3012894619824947E17,51.545073,-0.055852,Londra'da bir ailem oldu🙏🏻🙏🏻☺️☺️ @ Hackney Town Hall https://t.co/fKD0AsKL8p
6.3012896374299443E17,51.521792,-0.162761,Only in #London . Good time  good friends #indianwedding #saturdaynight @ The Landmark London https://t.co/LVBf0pM8ve
6.301290293084119E17,51.363924,-0.187117,My saviour tonight! Goodnight! #19degrees @ Sutton  Surrey  United Kingdom https://t.co/mwF7e2JxFQ
6.3012904099372646E17,51.5047,-0.086598,Shadia lol ....shard ing it @ The Shard London https://t.co/ho5zhAcHL1
6.3012913048338022E17,51.496731,-0.20924,Well I had fun! Got some beautiful pieces and regretting not getting other... #AFWL… https://t.co/nIbhMkfJtr
6.3012914572549734E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1024.0 mb  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 69%
6.3012919171180544E17,51.546829,-0.104084,Throwing it back! @hobbiestuart such a good night😘💙 @ The Garage London https://t.co/N6kbcDOly9
6.3012921828276634E17,51.479642,-0.024806,Enlightened in #Deptford #cloud #summerinlondon @ St Pauls Church  Deptford https://t.co/Pg4cTMPio0
6.301292409529344E17,51.558513,0.211354,Arsenal club seats above away support tomorrow #coyi
6.3012924298300211E17,51.528116,-0.154652,8months on 08/08 😳8⃣ @ Regent's Park Open Air Theatre https://t.co/7sq0JaBuZc
6.3012924685436518E17,51.442741,-0.033919,Chicken & sweetcorn soup. Prawn crackers. And #MOTD.
6.3012924821327872E17,51.536805,-0.191421,Just posted a photo @ Love and Liquor  guest list https://t.co/GuXxbvjRwW
6.301292493582295E17,51.541924,-0.157854,Team News: Leyton Orient v Barnet http://t.co/1tA1vkNx0h #London http://t.co/JNogRI84me
6.3012926910932173E17,51.5149,-0.16819,pizza is bigger than my face 🍕 no problem mate 👌 #england #london #hydepark @ Hyde Park https://t.co/5rSmYCyE94
6.3012928695611802E17,51.487216,-0.148288,قبل العين تدمع وتنطفي لحظه لقاك..ودي الوقت يوقف وانت في عيوني ملاك
6.3012930395978547E17,51.493689,-0.174602,I'm at @ScoopGelato in London https://t.co/pV04cLtAxO
6.3012930786889728E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/B37F4wTg5T
6.3012932398337638E17,51.288161,-0.532349,I'm at At Daniel M Home in Woking  Surrey https://t.co/XTOPrnR4gX
6.3012932594633933E17,51.530285,-0.124081,نظرية المؤامرة @ King's Cross St. Pancras London Underground Station https://t.co/woaOcNpZoJ
6.3012935648504218E17,51.435691,-0.465466,I thought @footballon5 would be a decent show!! How wrong can you be!! Show one division first then move on!! #FFC
6.3012936023894016E17,51.517471,-0.09462,London with #HealthAmbassadorsClub staneciagraham almost giving kennyelloyd a heart attack!!!… https://t.co/UBmtT2Ll6X
6.3012937984303104E17,51.5063,-0.1271,Trend Alert: #MOTD. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/X07Gi1Oxpb
6.301293823176704E17,51.5063,-0.1271,Trend Alert: 'Bourne Identity'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/thp6u0Y3F7
6.301293845239849E17,51.528241,-0.451027,That interview with raneri was one of the strangest things I've seen on motd
6.3012943289270272E17,51.528242,-0.451026,Love that the football season is back
6.3012945201872486E17,51.471347,0.161096,Baby Johnny's Christening.... #LoveAFreshOne #Cuddles #Broody @ The Duke Northumberland Heath https://t.co/1yGdL2fS42
6.3012946386341888E17,51.51648,-0.12598,Crazy #cocktails #popcorn #drinktime #gay #gin #gayguys #londonlife #gaylondon #instagay #gaylife @… https://t.co/8myFLZPP0l
6.3012946809129779E17,51.49622,-0.175856,NHM✨ #London#potd#Rurutrip @ Natural History Museum  London https://t.co/zVCRPyHnAV
6.3012946897627136E17,51.510914,-0.123781,Just posted a video @ Sticks 'n' Sushi https://t.co/dnQ5To0cWF
6.3012947013391565E17,51.54094,-0.105012,@mancunianmedic Gary's gone very silver fox and there seem to be more bearded players this season #hipsterinfluence
6.301294744079401E17,51.551914,-0.074987,My room @ ABOVE Birthdays  Stoke Newington https://t.co/lKkFB6kVr8
6.3012949483415552E17,50.9575,-0.88923,Grumpy but beautiful Luna #falconry (Luna is the owl!) #HawkingAbout @ Uppark House and Garden… https://t.co/ptk3Y94Wr4
6.3012950578970214E17,51.115002,-0.516479,Have Sky  Netflix & Amazon & still can't find anything worth watching on the telly!!
6.3012954619762688E17,51.54033,-0.158489,Because #summer nights are about #wine of the hill with your girl xxx @ Primrose Hill  London Borough… https://t.co/B0pOifQnmO
6.3012957649727078E17,51.507698,-0.150989,London - Roman Bath😄😄 #romanbaths #london #londoninsummer… https://t.co/umj83JmPTW
6.3012958356036403E17,51.23536,-0.57427,#Weather Monday: Light Rain Shower  Maximum Temperature: 20°C (68°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.3012958427335885E17,51.23536,-0.57427,#Weather Sunday: Sunny Intervals  Maximum Temperature: 23°C (73°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.3012962205164749E17,51.505149,-0.075585,#thisislondon @ Tower Bridge https://t.co/FDnTfEo1O0
6.3012962414454784E17,51.564785,-0.13513,The action started already until 3am 💃💃💃💃💃🎉🎉💨💃💃💨💨💯 to book… https://t.co/etq3CG6qeF
6.3012962740358349E17,51.508319,-0.143433,Best sushi with the best company 💜  #sushi #london #finedining @ Nobu Berkeley St https://t.co/KkOnLG5Hls
6.3012965050144358E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Hostess - Galvin at Windows (#London) http://t.co/na6YrVYMau #Jobs #Hiring
6.3012967014771917E17,51.355812,-0.221769,@chazsizeland more American beer http://t.co/sYHJy1x0tt
6.3012969184902758E17,50.846362,-0.643721,why does no one love me? even Danni asked me to leave tonight
6.3012977530309427E17,51.505149,-0.075585,. . ودّعتُ ليلاً بهِ الأحبابُ قد سهرو  ظنّو بأنّي إلىٰ نومي سأنقادُ ،  لا يعلمونَ بأنّ الشوق أرهقني و… https://t.co/ImSyesZH53
6.3012978798666138E17,51.508384,-0.108466,Raised a glass or 2 to celebrate @englandcricket regaining The Ashes. @… https://t.co/F3BrpgtZnY
6.3012978919043482E17,51.514706,-0.156598,I'm at @DoubleTree by Hilton Hotel London - Marble Arch in London https://t.co/3AKwR3Czi4
6.3012979045713101E17,51.47935,-0.292583,Let me show you my gardens @ Kew Gardens https://t.co/67zZHf0Mng
6.3012980099320627E17,51.506939,-0.12304,Absolutely stunning performance at #1984play . The cast and direction was mind-blowing  definitely… https://t.co/enYx91Yqlt
6.3012980328749056E17,51.531693,-0.043745,#Cluggs #TommyTear #sportsphotographer #actionshot #boxinguru #hellraiserboxing #yorkhall #boxeo… https://t.co/Timg9BWQD6
6.3012983317609267E17,51.51523,-0.146873,Dinner with my favorite person in the world. My father @ Beast https://t.co/xikHPXIRLJ
6.3012984482369536E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/OQyHG6RxJf
6.3012986150027264E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @mohammed_burhma https://t.co/MRgtAhu2Pb
6.3012994820073062E17,51.528398,0.007657,El Loco en effet! Je comprends mieux #bielsa
6.3012995039002624E17,51.5063,-0.1271,@NjR11_ksa the 1st mention of 'Bourne Identity' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.301299739537367E17,51.488523,-0.538656,@BTCare my Home Hub 4 keeps dropping out  what's the process for replacing it with a 5 or do I just buy one off of EBay.
6.3012998463239782E17,51.516775,-0.080848,Superb production of #Bakkhai @AlmeidaTheatre tonight. Fantastic performances and really imaginative. Go see.
6.3012998693512806E17,51.938833,-1.422982,You know what they all came for! #shavasana #corpsepose #savasana #floatingyogis http://t.co/23jXRy3OB1 @… https://t.co/uhZHIp0005
6.3013002211273114E17,51.5149,-0.16819,يقولون أن الأمور بالخفآء تكون أعظم لذلك أنآ أخفيك وأخفي آشتيآقي لك وأحبك بالخفآء آكثر ♡ @ Hyde Park https://t.co/BrmBeOWMYZ
6.3013002342557286E17,51.512964,-0.11906,This was the loveliest way to spend an afternoon. @ Aldwych Theatre - Beautiful: the Carole King Musical https://t.co/XarvZpS4kn
6.3013006065837261E17,51.522975,-0.124594,#فواكه @ Russell Square  London  England https://t.co/Kj2POD3wNt
6.301300762989527E17,51.492909,-0.254624,Firestone by KYGO Featuring Conrad is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/ZbW3gQ9Ep0
6.3013007689875456E17,51.519017,-0.126638,Es tan digno cantar la gloria de los victoriosos como la de los derrotados. The British Museum. @… https://t.co/1Qt7tV8l9h
6.3013008559770419E17,51.500699,-0.122662,Nice to finally meet you  Ben #London #BigBen 🇬🇧 @ Big Ben & House of… https://t.co/aYxWC9RZPV
6.301301255358423E17,51.51527,-0.136438,'Civilised meal' dombarton1992 @delmaeo  Toby and Jo. @ Franco Manca https://t.co/LcjAG3h1nc
6.3013015945101312E17,51.596955,-0.07511,Drinks with my London family @brendoniustweet carlabear84 @brendoniustweet xxx #vsco #vscocam #london… https://t.co/4lR7ftW2HY
6.3013021572601856E17,51.500032,-0.054587,Cba with germans who can't report 1v1 Gbs!
6.3013025479576781E17,51.602739,-0.067314,Matteo Darmian singled out for praise by Louis van Gaal after Manchester United beat… http://t.co/UxSyVRLfkD #COYS http://t.co/drHVFSy3aj
6.3013025744671949E17,51.506075,-0.218839,I'm at The Meat Co in London  Greater London w/ @maram_t @nawafdt @altuwaijrim @joamtu https://t.co/187jlMdhcu
6.3013026816319078E17,51.431235,-0.090226,Menswear goals http://t.co/XgoeaYoZRR
6.3013033484844646E17,51.527116,-0.132986,😍 before the kick off @manutd @ Manchester United Old Trafford https://t.co/liBXdSGSfI
6.3013034587103642E17,51.500952,-0.191685,Fine dining 😍 #London #Kensington #babylonsoundgarden @ The Roof Gardens https://t.co/c67vBM0Paa
6.301304515591168E17,51.873629,-0.216543,Family fun 😁❤️ #selfie #Knebworth #summer #trees #garden #Hertfordshire @ Knebworth House https://t.co/jcMh7lETRK
6.3013046661668454E17,51.938833,-1.422982,Then I had to wake them all up for a #SUPyoga rumble 😂 @ Soho Farmhouse https://t.co/eerxsCY1EN
6.3013055689067315E17,51.512014,-0.120699,Byron ... good choice to try a burger in london 👌🏽🍔 (at @ByronHamburgers) https://t.co/9300oAVrrZ http://t.co/8baIeecxKA
